Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,3.0,0.8,9,2,9,0.0060138702392578125,31,0,0,0.0060138702392578125,31
40,3.0,0.8,15,4,90,0.02596592903137207,49,0,0,0.02596592903137207,49
41,3.0,0.8,6,1,3,0.0009698867797851562,23,0,0,0.0009698867797851562,23
42,3.0,0.8,12,3,42,0.013979673385620117,36,0,0,0.013979673385620117,36
43,3.0,0.8,9,2,13,0.007979154586791992,31,0,0,0.007979154586791992,31
44,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.8,12,3,5,0.0019791126251220703,41,0,0,0.0019791126251220703,41
46,3.0,0.8,27,7,979,0.472947359085083,90,0,0,0.472947359085083,90
47,3.0,0.8,12,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.8,12,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,0.8,33,8,2341,2.3173978328704834,103,0,0,2.3173978328704834,103
50,3.0,0.8,27,7,645,0.3247964382171631,90,0,0,0.3247964382171631,90
51,3.0,0.8,18,4,212,0.11095571517944336,56,0,0,0.11095571517944336,56
52,3.0,0.8,24,6,145,0.11679530143737793,85,0,0,0.11679530143737793,85
53,3.0,0.8,18,4,50,0.019948720932006836,68,0,0,0.019948720932006836,68
54,3.0,0.8,24,6,746,0.42743897438049316,85,0,0,0.42743897438049316,85
55,3.0,0.8,12,3,42,0.01296544075012207,41,0,0,0.01296544075012207,41
56,3.0,0.8,24,6,265,0.08773088455200195,82,0,0,0.08773088455200195,82
57,3.0,0.8,21,5,124,0.04284238815307617,72,0,0,0.04284238815307617,72
58,3.0,0.8,12,3,46,0.018984079360961914,46,0,0,0.018984079360961914,46
59,3.0,0.8,18,4,83,0.02995610237121582,67,0,0,0.02995610237121582,67
60,3.0,0.8,21,5,574,0.34232258796691895,75,0,0,0.34232258796691895,75
61,3.0,0.8,30,8,2117,1.9496197700500488,103,0,0,1.9496197700500488,103
62,3.0,0.8,18,4,81,0.02094554901123047,64,0,0,0.02094554901123047,64
63,3.0,0.8,12,3,42,0.013962745666503906,41,0,0,0.013962745666503906,41
64,3.0,0.8,30,8,1017,0.6336257457733154,102,0,0,0.6336257457733154,102
65,3.0,0.8,24,6,723,0.4976685047149658,79,0,0,0.4976685047149658,79
66,3.0,0.8,27,7,579,0.2375483512878418,95,0,0,0.2375483512878418,95
67,3.0,0.8,15,4,100,0.044915199279785156,54,0,0,0.044915199279785156,54
68,3.0,0.8,24,6,226,0.07075929641723633,85,0,0,0.07075929641723633,85
69,3.0,0.8,9,2,37,0.010939598083496094,31,0,0,0.010939598083496094,31
70,3.0,0.8,12,3,49,0.016045808792114258,46,0,0,0.016045808792114258,46
71,3.0,0.8,21,5,203,0.09197139739990234,72,0,0,0.09197139739990234,72
72,3.0,0.8,21,5,230,0.13380980491638184,71,0,0,0.13380980491638184,71
73,3.0,0.8,24,6,198,0.05978870391845703,86,0,0,0.05978870391845703,86
74,3.0,0.8,15,4,84,0.03330850601196289,49,0,0,0.03330850601196289,49
75,3.0,0.8,27,7,632,0.33369994163513184,95,0,0,0.33369994163513184,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,38,0.012253761291503906,36,0,0,0.012253761291503906,36
78,3.0,0.8,6,1,3,0.0010318756103515625,23,0,0,0.0010318756103515625,23
79,3.0,0.8,15,4,158,0.06538176536560059,54,0,0,0.06538176536560059,54
80,3.0,0.8,21,5,196,0.15415215492248535,75,0,0,0.15415215492248535,75
81,3.0,0.8,12,3,6,0.0019752979278564453,41,0,0,0.0019752979278564453,41
82,3.0,0.8,27,7,294,0.15318703651428223,97,0,0,0.15318703651428223,97
83,3.0,0.8,21,5,268,0.11952781677246094,72,0,0,0.11952781677246094,72
84,3.0,0.8,24,6,124,0.0498652458190918,82,0,0,0.0498652458190918,82
85,3.0,0.8,21,5,213,0.0879514217376709,72,0,0,0.0879514217376709,72
86,3.0,0.8,15,4,34,0.013962507247924805,49,0,0,0.013962507247924805,49
87,3.0,0.8,27,7,452,0.3187825679779053,89,0,0,0.3187825679779053,89
88,3.0,0.8,21,5,200,0.21371793746948242,72,0,0,0.21371793746948242,72
89,3.0,0.8,18,4,70,0.024466991424560547,64,0,0,0.024466991424560547,64
90,3.0,0.8,21,5,119,0.03603529930114746,72,0,0,0.03603529930114746,72
91,3.0,0.8,21,5,88,0.033925533294677734,70,0,0,0.033925533294677734,70
92,3.0,0.8,24,6,215,0.07581305503845215,82,0,0,0.07581305503845215,82
93,3.0,0.8,27,7,736,0.4407992362976074,95,0,0,0.4407992362976074,95
94,3.0,0.8,12,3,5,0.0019817352294921875,41,0,0,0.0019817352294921875,41
95,3.0,0.8,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,0.8,21,5,341,0.15860819816589355,71,0,0,0.15860819816589355,71
97,3.0,0.8,21,5,276,0.14002299308776855,66,0,0,0.14002299308776855,66
98,3.0,0.8,27,7,1065,0.5421626567840576,97,0,0,0.5421626567840576,97
99,3.0,0.8,12,3,18,0.008257627487182617,41,0,0,0.008257627487182617,41
0,3.0,1.0,12,4,5,0.002048015594482422,41,0,0,0.002048015594482422,41
1,3.0,1.0,12,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
2,3.0,1.0,18,6,73,0.04590916633605957,56,0,0,0.04590916633605957,56
3,3.0,1.0,9,3,9,0.00498509407043457,31,0,0,0.00498509407043457,31
4,3.0,1.0,18,6,65,0.04189491271972656,56,0,0,0.04189491271972656,56
5,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,3.0,1.0,6,2,3,0.001974344253540039,23,0,0,0.001974344253540039,23
7,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,3.0,1.0,12,4,20,0.006964683532714844,41,0,0,0.006964683532714844,41
9,3.0,1.0,18,6,48,0.02094578742980957,64,0,0,0.02094578742980957,64
10,3.0,1.0,12,4,20,0.007961273193359375,46,0,0,0.007961273193359375,46
11,3.0,1.0,12,4,20,0.009290218353271484,41,0,0,0.009290218353271484,41
12,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,1.0,36,12,2891,3.3125972747802734,111,0,0,3.3125972747802734,111
14,3.0,1.0,9,3,11,0.005984783172607422,31,0,0,0.005984783172607422,31
15,3.0,1.0,12,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,3.0,1.0,12,4,18,0.0069811344146728516,41,0,0,0.0069811344146728516,41
17,3.0,1.0,9,3,9,0.006095409393310547,31,0,0,0.006095409393310547,31
18,3.0,1.0,15,5,15,0.008918285369873047,48,0,0,0.008918285369873047,48
19,3.0,1.0,6,2,4,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,1.0,12,4,22,0.009975433349609375,46,0,0,0.009975433349609375,46
21,3.0,1.0,21,7,76,0.057843923568725586,59,0,0,0.057843923568725586,59
22,3.0,1.0,36,12,1274,0.9717986583709717,108,0,0,0.9717986583709717,108
23,3.0,1.0,15,5,21,0.008972644805908203,52,0,0,0.008972644805908203,52
24,3.0,1.0,12,4,23,0.010966062545776367,46,0,0,0.010966062545776367,46
25,3.0,1.0,18,6,86,0.0368804931640625,64,0,0,0.0368804931640625,64
26,3.0,1.0,15,5,22,0.008926630020141602,52,0,0,0.008926630020141602,52
27,3.0,1.0,18,6,48,0.01889944076538086,62,0,0,0.01889944076538086,62
28,3.0,1.0,36,12,4052,4.345768451690674,144,0,0,4.345768451690674,144
29,3.0,1.0,9,3,13,0.006018638610839844,31,0,0,0.006018638610839844,31
30,3.0,1.0,15,5,23,0.00902867317199707,49,0,0,0.00902867317199707,49
31,3.0,1.0,15,5,88,0.05835151672363281,49,0,0,0.05835151672363281,49
32,3.0,1.0,21,7,128,0.06079864501953125,67,0,0,0.06079864501953125,67
33,3.0,1.0,6,2,3,0.0010099411010742188,18,0,0,0.0010099411010742188,18
34,3.0,1.0,24,8,255,0.1968069076538086,80,0,0,0.1968069076538086,80
35,3.0,1.0,12,4,7,0.0020759105682373047,44,0,0,0.0020759105682373047,44
36,3.0,1.0,9,3,11,0.006020545959472656,31,0,0,0.006020545959472656,31
37,3.0,1.0,18,6,49,0.018915176391601562,59,0,0,0.018915176391601562,59
38,3.0,1.0,27,9,709,0.6578788757324219,82,0,0,0.6578788757324219,82
39,3.0,1.0,9,3,9,0.010357379913330078,31,0,0,0.010357379913330078,31
40,3.0,1.0,15,5,34,0.01196908950805664,49,0,0,0.01196908950805664,49
41,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,1.0,12,4,16,0.006931304931640625,36,0,0,0.006931304931640625,36
43,3.0,1.0,9,3,13,0.005989789962768555,31,0,0,0.005989789962768555,31
44,3.0,1.0,12,4,5,0.0020439624786376953,41,0,0,0.0020439624786376953,41
45,3.0,1.0,12,4,5,0.0020987987518310547,41,0,0,0.0020987987518310547,41
46,3.0,1.0,27,9,538,0.26030516624450684,90,0,0,0.26030516624450684,90
47,3.0,1.0,12,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,3.0,1.0,12,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,3.0,1.0,33,11,2325,2.3018760681152344,103,0,0,2.3018760681152344,103
50,3.0,1.0,27,9,301,0.12771177291870117,90,0,0,0.12771177291870117,90
51,3.0,1.0,18,6,69,0.0498957633972168,56,0,0,0.0498957633972168,56
52,3.0,1.0,24,8,116,0.03989291191101074,85,0,0,0.03989291191101074,85
53,3.0,1.0,18,6,37,0.010966300964355469,68,0,0,0.010966300964355469,68
54,3.0,1.0,24,8,410,0.2327897548675537,85,0,0,0.2327897548675537,85
55,3.0,1.0,12,4,16,0.007202863693237305,41,0,0,0.007202863693237305,41
56,3.0,1.0,24,8,128,0.05288863182067871,82,0,0,0.05288863182067871,82
57,3.0,1.0,21,7,59,0.025222301483154297,72,0,0,0.025222301483154297,72
58,3.0,1.0,12,4,14,0.006525278091430664,46,0,0,0.006525278091430664,46
59,3.0,1.0,18,6,57,0.02749919891357422,67,0,0,0.02749919891357422,67
60,3.0,1.0,21,7,177,0.11474823951721191,75,0,0,0.11474823951721191,75
61,3.0,1.0,30,10,1414,1.2684085369110107,103,0,0,1.2684085369110107,103
62,3.0,1.0,18,6,26,0.010970592498779297,64,0,0,0.010970592498779297,64
63,3.0,1.0,12,4,20,0.00897669792175293,41,0,0,0.00897669792175293,41
64,3.0,1.0,30,10,590,0.36810851097106934,102,0,0,0.36810851097106934,102
65,3.0,1.0,24,8,493,0.3891294002532959,79,0,0,0.3891294002532959,79
66,3.0,1.0,27,9,297,0.14564156532287598,95,0,0,0.14564156532287598,95
67,3.0,1.0,15,5,57,0.039658308029174805,54,0,0,0.039658308029174805,54
68,3.0,1.0,24,8,122,0.04890108108520508,85,0,0,0.04890108108520508,85
69,3.0,1.0,9,3,15,0.0807349681854248,31,0,0,0.0807349681854248,31
70,3.0,1.0,12,4,14,0.009921550750732422,46,0,0,0.009921550750732422,46
71,3.0,1.0,21,7,118,0.06922793388366699,72,0,0,0.06922793388366699,72
72,3.0,1.0,21,7,137,0.08225178718566895,71,0,0,0.08225178718566895,71
73,3.0,1.0,24,8,120,0.043890953063964844,86,0,0,0.043890953063964844,86
74,3.0,1.0,15,5,60,0.028908967971801758,49,0,0,0.028908967971801758,49
75,3.0,1.0,27,9,304,0.20305347442626953,95,0,0,0.20305347442626953,95
76,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,1.0,12,4,12,0.00698089599609375,36,0,0,0.00698089599609375,36
78,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,1.0,15,5,80,0.04192328453063965,54,0,0,0.04192328453063965,54
80,3.0,1.0,21,7,172,0.13461685180664062,75,0,0,0.13461685180664062,75
81,3.0,1.0,12,4,6,0.000997781753540039,41,0,0,0.000997781753540039,41
82,3.0,1.0,27,9,161,0.10373115539550781,97,0,0,0.10373115539550781,97
83,3.0,1.0,21,7,104,0.05165219306945801,72,0,0,0.05165219306945801,72
84,3.0,1.0,24,8,124,0.05180811882019043,82,0,0,0.05180811882019043,82
85,3.0,1.0,21,7,113,0.06382608413696289,72,0,0,0.06382608413696289,72
86,3.0,1.0,15,5,34,0.014942646026611328,49,0,0,0.014942646026611328,49
87,3.0,1.0,27,9,243,0.13113093376159668,89,0,0,0.13113093376159668,89
88,3.0,1.0,21,7,91,0.058428049087524414,72,0,0,0.058428049087524414,72
89,3.0,1.0,18,6,26,0.010929346084594727,64,0,0,0.010929346084594727,64
90,3.0,1.0,21,7,58,0.02349686622619629,72,0,0,0.02349686622619629,72
91,3.0,1.0,21,7,62,0.024933576583862305,70,0,0,0.024933576583862305,70
92,3.0,1.0,24,8,117,0.048870086669921875,82,0,0,0.048870086669921875,82
93,3.0,1.0,27,9,494,0.27283573150634766,95,0,0,0.27283573150634766,95
94,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,1.0,6,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,3.0,1.0,21,7,103,0.060445308685302734,71,0,0,0.060445308685302734,71
97,3.0,1.0,21,7,108,0.16552281379699707,66,0,0,0.16552281379699707,66
98,3.0,1.0,27,9,1052,0.5537896156311035,97,0,0,0.5537896156311035,97
99,3.0,1.0,12,4,18,0.008282899856567383,41,0,0,0.008282899856567383,41
0,5.0,0.0,20,0,5,0.0019845962524414062,41,0,0,0.0019845962524414062,41
1,5.0,0.0,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,0.0,30,0,360,0.18653011322021484,56,0,0,0.18653011322021484,56
3,5.0,0.0,15,0,35,0.013962984085083008,31,0,0,0.013962984085083008,31
4,5.0,0.0,30,0,328,0.1477360725402832,56,0,0,0.1477360725402832,56
5,5.0,0.0,10,0,3,0.0009758472442626953,18,0,0,0.0009758472442626953,18
6,5.0,0.0,10,0,3,0.002012491226196289,23,0,0,0.002012491226196289,23
7,5.0,0.0,10,0,3,0.0019462108612060547,23,0,0,0.0019462108612060547,23
8,5.0,0.0,20,0,70,0.017952442169189453,41,0,0,0.017952442169189453,41
9,5.0,0.0,30,0,143,0.04587435722351074,64,0,0,0.04587435722351074,64
10,5.0,0.0,20,0,80,0.02292180061340332,46,0,0,0.02292180061340332,46
11,5.0,0.0,20,0,83,0.019997119903564453,41,0,0,0.019997119903564453,41
12,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.0,60,0,7611,12.693105220794678,111,0,0,12.693105220794678,111
14,5.0,0.0,15,0,71,0.01795220375061035,31,0,0,0.01795220375061035,31
15,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,5.0,0.0,20,0,72,0.020945310592651367,41,0,0,0.020945310592651367,41
17,5.0,0.0,15,0,45,0.013984441757202148,31,0,0,0.013984441757202148,31
18,5.0,0.0,25,0,54,0.016955137252807617,48,0,0,0.016955137252807617,48
19,5.0,0.0,10,0,4,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.0,20,0,88,0.023935556411743164,46,0,0,0.023935556411743164,46
21,5.0,0.0,35,0,733,0.3909871578216553,59,0,0,0.3909871578216553,59
22,5.0,0.0,60,0,5157,6.345881223678589,108,0,0,6.345881223678589,108
23,5.0,0.0,25,0,73,0.019925355911254883,52,0,0,0.019925355911254883,52
24,5.0,0.0,20,0,115,0.041887521743774414,46,0,0,0.041887521743774414,46
25,5.0,0.0,30,0,277,0.10399532318115234,64,0,0,0.10399532318115234,64
26,5.0,0.0,25,0,70,0.018320322036743164,52,0,0,0.018320322036743164,52
27,5.0,0.0,30,0,160,0.050736427307128906,62,0,0,0.050736427307128906,62
28,5.0,0.0,60,0,6234,8.518815279006958,144,0,0,8.518815279006958,144
29,5.0,0.0,15,0,55,0.014960050582885742,31,0,0,0.014960050582885742,31
30,5.0,0.0,25,0,80,0.019948244094848633,49,0,0,0.019948244094848633,49
31,5.0,0.0,25,0,536,0.20013713836669922,49,0,0,0.20013713836669922,49
32,5.0,0.0,35,0,466,0.18599963188171387,67,0,0,0.18599963188171387,67
33,5.0,0.0,10,0,3,0.0010538101196289062,18,0,0,0.0010538101196289062,18
34,5.0,0.0,40,0,1053,0.7289276123046875,80,0,0,0.7289276123046875,80
35,5.0,0.0,20,0,7,0.002107858657836914,44,0,0,0.002107858657836914,44
36,5.0,0.0,15,0,53,0.01546335220336914,31,0,0,0.01546335220336914,31
37,5.0,0.0,30,0,153,0.055819034576416016,59,0,0,0.055819034576416016,59
38,5.0,0.0,45,0,3382,3.1857874393463135,82,0,0,3.1857874393463135,82
39,5.0,0.0,15,0,57,0.014943122863769531,31,0,0,0.014943122863769531,31
40,5.0,0.0,25,0,115,0.027947187423706055,49,0,0,0.027947187423706055,49
41,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.0,20,0,68,0.017951250076293945,36,0,0,0.017951250076293945,36
43,5.0,0.0,15,0,59,0.020368099212646484,31,0,0,0.020368099212646484,31
44,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,5.0,0.0,20,0,5,0.0019409656524658203,41,0,0,0.0019409656524658203,41
46,5.0,0.0,45,0,3109,2.428884506225586,90,0,0,2.428884506225586,90
47,5.0,0.0,20,0,5,0.0020453929901123047,44,0,0,0.0020453929901123047,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,5398,6.776291847229004,103,0,0,6.776291847229004,103
50,5.0,0.0,45,0,1020,0.48288750648498535,90,0,0,0.48288750648498535,90
51,5.0,0.0,30,0,322,0.2644619941711426,56,0,0,0.2644619941711426,56
52,5.0,0.0,40,0,298,0.09649300575256348,85,0,0,0.09649300575256348,85
53,5.0,0.0,30,0,90,0.023392915725708008,68,0,0,0.023392915725708008,68
54,5.0,0.0,40,0,1431,0.7188005447387695,85,0,0,0.7188005447387695,85
55,5.0,0.0,20,0,69,0.01918768882751465,41,0,0,0.01918768882751465,41
56,5.0,0.0,40,0,322,0.10139846801757812,82,0,0,0.10139846801757812,82
57,5.0,0.0,35,0,182,0.05898785591125488,72,0,0,0.05898785591125488,72
58,5.0,0.0,20,0,78,0.02490091323852539,46,0,0,0.02490091323852539,46
59,5.0,0.0,30,0,163,0.04840660095214844,67,0,0,0.04840660095214844,67
60,5.0,0.0,35,0,755,0.37230348587036133,75,0,0,0.37230348587036133,75
61,5.0,0.0,50,0,4424,4.170944929122925,103,0,0,4.170944929122925,103
62,5.0,0.0,30,0,88,0.026601791381835938,64,0,0,0.026601791381835938,64
63,5.0,0.0,20,0,92,0.024387836456298828,41,0,0,0.024387836456298828,41
64,5.0,0.0,50,0,2009,1.4450011253356934,102,0,0,1.4450011253356934,102
65,5.0,0.0,40,0,1624,1.2289483547210693,79,0,0,1.2289483547210693,79
66,5.0,0.0,45,0,641,0.27676820755004883,95,0,0,0.27676820755004883,95
67,5.0,0.0,25,0,214,0.07682156562805176,54,0,0,0.07682156562805176,54
68,5.0,0.0,40,0,332,0.11242413520812988,85,0,0,0.11242413520812988,85
69,5.0,0.0,15,0,59,0.016108036041259766,31,0,0,0.016108036041259766,31
70,5.0,0.0,20,0,84,0.020947694778442383,46,0,0,0.020947694778442383,46
71,5.0,0.0,35,0,572,0.30426478385925293,72,0,0,0.30426478385925293,72
72,5.0,0.0,35,0,507,0.25240135192871094,71,0,0,0.25240135192871094,71
73,5.0,0.0,40,0,296,0.17946934700012207,86,0,0,0.17946934700012207,86
74,5.0,0.0,25,0,216,0.0778510570526123,49,0,0,0.0778510570526123,49
75,5.0,0.0,45,0,1114,0.6674494743347168,95,0,0,0.6674494743347168,95
76,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.0,20,0,64,0.017952919006347656,36,0,0,0.017952919006347656,36
78,5.0,0.0,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,5.0,0.0,25,0,298,0.10068011283874512,54,0,0,0.10068011283874512,54
80,5.0,0.0,35,0,982,0.5623660087585449,75,0,0,0.5623660087585449,75
81,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.0,45,0,1014,0.6700959205627441,97,0,0,0.6700959205627441,97
83,5.0,0.0,35,0,451,0.18917512893676758,72,0,0,0.18917512893676758,72
84,5.0,0.0,40,0,296,0.08979368209838867,82,0,0,0.08979368209838867,82
85,5.0,0.0,35,0,461,0.17751860618591309,72,0,0,0.17751860618591309,72
86,5.0,0.0,25,0,116,0.03490400314331055,49,0,0,0.03490400314331055,49
87,5.0,0.0,45,0,1220,0.6063418388366699,89,0,0,0.6063418388366699,89
88,5.0,0.0,35,0,647,0.36484813690185547,72,0,0,0.36484813690185547,72
89,5.0,0.0,30,0,84,0.03345537185668945,64,0,0,0.03345537185668945,64
90,5.0,0.0,35,0,150,0.03988790512084961,72,0,0,0.03988790512084961,72
91,5.0,0.0,35,0,204,0.06482529640197754,70,0,0,0.06482529640197754,70
92,5.0,0.0,40,0,341,0.13529181480407715,82,0,0,0.13529181480407715,82
93,5.0,0.0,45,0,1106,0.5652132034301758,95,0,0,0.5652132034301758,95
94,5.0,0.0,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.0,35,0,548,0.28716230392456055,71,0,0,0.28716230392456055,71
97,5.0,0.0,35,0,526,0.2612795829772949,66,0,0,0.2612795829772949,66
98,5.0,0.0,45,0,1175,0.6232490539550781,97,0,0,0.6232490539550781,97
99,5.0,0.0,20,0,70,0.019924640655517578,41,0,0,0.019924640655517578,41
0,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.2,20,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,5.0,0.2,30,1,318,0.15358901023864746,56,0,0,0.15358901023864746,56
3,5.0,0.2,15,0,35,0.009974479675292969,31,0,0,0.009974479675292969,31
4,5.0,0.2,30,1,340,0.25920963287353516,56,0,0,0.25920963287353516,56
5,5.0,0.2,10,0,3,0.0009586811065673828,18,0,0,0.0009586811065673828,18
6,5.0,0.2,10,0,3,0.001007080078125,23,0,0,0.001007080078125,23
7,5.0,0.2,10,0,3,0.0010960102081298828,23,0,0,0.0010960102081298828,23
8,5.0,0.2,20,0,70,0.022947311401367188,41,0,0,0.022947311401367188,41
9,5.0,0.2,30,1,132,0.04163193702697754,64,0,0,0.04163193702697754,64
10,5.0,0.2,20,0,80,0.021994590759277344,46,0,0,0.021994590759277344,46
11,5.0,0.2,20,0,83,0.030811786651611328,41,0,0,0.030811786651611328,41
12,5.0,0.2,20,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,5.0,0.2,60,2,7309,11.799346446990967,111,0,0,11.799346446990967,111
14,5.0,0.2,15,0,71,0.019846200942993164,31,0,0,0.019846200942993164,31
15,5.0,0.2,20,0,5,0.0010864734649658203,41,0,0,0.0010864734649658203,41
16,5.0,0.2,20,0,72,0.018980026245117188,41,0,0,0.018980026245117188,41
17,5.0,0.2,15,0,45,0.013962030410766602,31,0,0,0.013962030410766602,31
18,5.0,0.2,25,1,54,0.017951250076293945,48,0,0,0.017951250076293945,48
19,5.0,0.2,10,0,4,0.000993967056274414,18,0,0,0.000993967056274414,18
20,5.0,0.2,20,0,88,0.03590273857116699,46,0,0,0.03590273857116699,46
21,5.0,0.2,35,1,735,0.3947632312774658,59,0,0,0.3947632312774658,59
22,5.0,0.2,60,2,5159,6.2243430614471436,108,0,0,6.2243430614471436,108
23,5.0,0.2,25,1,76,0.021341800689697266,52,0,0,0.021341800689697266,52
24,5.0,0.2,20,0,115,0.03289437294006348,46,0,0,0.03289437294006348,46
25,5.0,0.2,30,1,277,0.11188650131225586,64,0,0,0.11188650131225586,64
26,5.0,0.2,25,1,72,0.019945621490478516,52,0,0,0.019945621490478516,52
27,5.0,0.2,30,1,138,0.04620814323425293,62,0,0,0.04620814323425293,62
28,5.0,0.2,60,2,6464,9.42148470878601,144,0,0,9.42148470878601,144
29,5.0,0.2,15,0,55,0.015445470809936523,31,0,0,0.015445470809936523,31
30,5.0,0.2,25,1,80,0.022905349731445312,49,0,0,0.022905349731445312,49
31,5.0,0.2,25,1,428,0.18209433555603027,49,0,0,0.18209433555603027,49
32,5.0,0.2,35,1,448,0.17852139472961426,67,0,0,0.17852139472961426,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1053,0.6675243377685547,80,0,0,0.6675243377685547,80
35,5.0,0.2,20,0,7,0.0029935836791992188,44,0,0,0.0029935836791992188,44
36,5.0,0.2,15,0,53,0.015958547592163086,31,0,0,0.015958547592163086,31
37,5.0,0.2,30,1,127,0.11803030967712402,59,0,0,0.11803030967712402,59
38,5.0,0.2,45,1,3377,3.053950071334839,82,0,0,3.053950071334839,82
39,5.0,0.2,15,0,57,0.01595616340637207,31,0,0,0.01595616340637207,31
40,5.0,0.2,25,1,65,0.021620750427246094,49,0,0,0.021620750427246094,49
41,5.0,0.2,10,0,3,0.0010533332824707031,23,0,0,0.0010533332824707031,23
42,5.0,0.2,20,0,68,0.018031835556030273,36,0,0,0.018031835556030273,36
43,5.0,0.2,15,0,59,0.01732349395751953,31,0,0,0.01732349395751953,31
44,5.0,0.2,20,0,5,0.0019805431365966797,41,0,0,0.0019805431365966797,41
45,5.0,0.2,20,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
46,5.0,0.2,45,1,2413,1.6569232940673828,90,0,0,1.6569232940673828,90
47,5.0,0.2,20,0,5,0.002112865447998047,44,0,0,0.002112865447998047,44
48,5.0,0.2,20,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,5.0,0.2,55,2,5379,6.753274440765381,103,0,0,6.753274440765381,103
50,5.0,0.2,45,1,1008,0.3821547031402588,90,0,0,0.3821547031402588,90
51,5.0,0.2,30,1,273,0.1426546573638916,56,0,0,0.1426546573638916,56
52,5.0,0.2,40,1,298,0.08480572700500488,85,0,0,0.08480572700500488,85
53,5.0,0.2,30,1,76,0.024921894073486328,68,0,0,0.024921894073486328,68
54,5.0,0.2,40,1,1227,0.7099766731262207,85,0,0,0.7099766731262207,85
55,5.0,0.2,20,0,69,0.0269777774810791,41,0,0,0.0269777774810791,41
56,5.0,0.2,40,1,285,0.09076094627380371,82,0,0,0.09076094627380371,82
57,5.0,0.2,35,1,182,0.05933856964111328,72,0,0,0.05933856964111328,72
58,5.0,0.2,20,0,78,0.02393817901611328,46,0,0,0.02393817901611328,46
59,5.0,0.2,30,1,163,0.06436848640441895,67,0,0,0.06436848640441895,67
60,5.0,0.2,35,1,757,0.3686809539794922,75,0,0,0.3686809539794922,75
61,5.0,0.2,50,2,4364,3.9742331504821777,103,0,0,3.9742331504821777,103
62,5.0,0.2,30,1,76,0.02160024642944336,64,0,0,0.02160024642944336,64
63,5.0,0.2,20,0,92,0.023936033248901367,41,0,0,0.023936033248901367,41
64,5.0,0.2,50,2,1832,1.3538234233856201,102,0,0,1.3538234233856201,102
65,5.0,0.2,40,1,1652,1.2784266471862793,79,0,0,1.2784266471862793,79
66,5.0,0.2,45,1,641,0.27149438858032227,95,0,0,0.27149438858032227,95
67,5.0,0.2,25,1,207,0.09374880790710449,54,0,0,0.09374880790710449,54
