Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
44,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,120,0.04400944709777832,90,0,0,0.04400944709777832,90
47,3.0,1.0,12,4,8,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,3.0,1.0,33,11,346,0.1380319595336914,103,0,0,0.1380319595336914,103
50,3.0,1.0,27,9,66,0.027998924255371094,90,0,0,0.027998924255371094,90
51,3.0,1.0,18,6,22,0.011002779006958008,56,0,0,0.011002779006958008,56
52,3.0,1.0,24,8,88,0.02100515365600586,85,0,0,0.02100515365600586,85
53,3.0,1.0,18,6,42,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,1.0,24,8,48,0.10202407836914062,85,0,0,0.10202407836914062,85
55,3.0,1.0,12,4,11,0.00400090217590332,41,0,0,0.00400090217590332,41
56,3.0,1.0,24,8,79,0.019004344940185547,82,0,0,0.019004344940185547,82
57,3.0,1.0,21,7,50,0.014003515243530273,72,0,0,0.014003515243530273,72
58,3.0,1.0,12,4,23,0.007001161575317383,46,0,0,0.007001161575317383,46
59,3.0,1.0,18,6,32,0.011551380157470703,67,0,0,0.011551380157470703,67
60,3.0,1.0,21,7,56,0.025005817413330078,75,0,0,0.025005817413330078,75
61,3.0,1.0,30,10,273,0.19104528427124023,103,0,0,0.19104528427124023,103
62,3.0,1.0,18,6,20,0.006000518798828125,64,0,0,0.006000518798828125,64
63,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,3.0,1.0,30,10,905,0.3750903606414795,117,0,0,0.3750903606414795,117
65,3.0,1.0,24,8,127,0.06501460075378418,79,0,0,0.06501460075378418,79
66,3.0,1.0,27,9,32,0.09702134132385254,95,0,0,0.09702134132385254,95
67,3.0,1.0,15,5,45,0.015003681182861328,54,0,0,0.015003681182861328,54
68,3.0,1.0,24,8,60,0.015004158020019531,85,0,0,0.015004158020019531,85
69,3.0,1.0,9,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,1.0,12,4,21,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,39,0.019004106521606445,72,0,0,0.019004106521606445,72
72,3.0,1.0,21,7,95,0.04300999641418457,71,0,0,0.04300999641418457,71
73,3.0,1.0,24,8,31,0.014003515243530273,86,0,0,0.014003515243530273,86
74,3.0,1.0,15,5,47,0.021004676818847656,49,0,0,0.021004676818847656,49
75,3.0,1.0,27,9,85,0.03100728988647461,95,0,0,0.03100728988647461,95
76,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,1.0,12,4,11,0.004001140594482422,36,0,0,0.004001140594482422,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,32,0.012002706527709961,54,0,0,0.012002706527709961,54
80,3.0,1.0,21,7,33,0.012003183364868164,75,0,0,0.012003183364868164,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,66,0.028006553649902344,97,0,0,0.028006553649902344,97
83,3.0,1.0,21,7,80,0.023005247116088867,72,0,0,0.023005247116088867,72
84,3.0,1.0,24,8,46,0.01400303840637207,82,0,0,0.01400303840637207,82
85,3.0,1.0,21,7,115,0.11902737617492676,72,0,0,0.11902737617492676,72
86,3.0,1.0,15,5,22,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,1.0,27,9,152,0.049011945724487305,89,0,0,0.049011945724487305,89
88,3.0,1.0,21,7,46,0.016003847122192383,72,0,0,0.016003847122192383,72
89,3.0,1.0,18,6,24,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,3.0,1.0,21,7,27,0.009001731872558594,72,0,0,0.009001731872558594,72
91,3.0,1.0,21,7,35,0.008001327514648438,70,0,0,0.008001327514648438,70
92,3.0,1.0,24,8,54,0.017003774642944336,82,0,0,0.017003774642944336,82
93,3.0,1.0,27,9,164,0.05201220512390137,95,0,0,0.05201220512390137,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,54,0.10502386093139648,71,0,0,0.10502386093139648,71
97,3.0,1.0,21,7,133,0.0490114688873291,66,0,0,0.0490114688873291,66
98,3.0,1.0,27,9,729,0.2340548038482666,97,0,0,0.2340548038482666,97
99,3.0,1.0,12,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,306,0.09402155876159668,56,0,0,0.09402155876159668,56
3,5.0,0.0,15,0,24,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.0,30,0,318,0.09702277183532715,56,0,0,0.09702277183532715,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,66,0.011002063751220703,41,0,0,0.011002063751220703,41
9,5.0,0.0,30,0,152,0.028006553649902344,64,0,0,0.028006553649902344,64
10,5.0,0.0,20,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.0,20,0,58,0.010001659393310547,41,0,0,0.010001659393310547,41
12,5.0,0.0,20,0,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,5.0,0.0,60,0,2862,2.0526986122131348,111,0,0,2.0526986122131348,111
14,5.0,0.0,15,0,53,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.0,20,0,6,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,5.0,0.0,20,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
17,5.0,0.0,15,0,51,0.00900125503540039,31,0,0,0.00900125503540039,31
18,5.0,0.0,25,0,56,0.013002872467041016,48,0,0,0.013002872467041016,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,96,0.01600360870361328,46,0,0,0.01600360870361328,46
21,5.0,0.0,35,0,573,0.2030472755432129,59,0,0,0.2030472755432129,59
22,5.0,0.0,60,0,2956,2.3420467376708984,108,0,0,2.3420467376708984,108
23,5.0,0.0,25,0,67,0.014004230499267578,52,0,0,0.014004230499267578,52
24,5.0,0.0,20,0,79,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.0,30,0,316,0.0670156478881836,64,0,0,0.0670156478881836,64
26,5.0,0.0,25,0,74,0.013003349304199219,52,0,0,0.013003349304199219,52
27,5.0,0.0,30,0,136,0.02400517463684082,62,0,0,0.02400517463684082,62
28,5.0,0.0,60,0,1633,0.9542214870452881,144,0,0,0.9542214870452881,144
29,5.0,0.0,15,0,67,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.0,25,0,82,0.01400303840637207,49,0,0,0.01400303840637207,49
31,5.0,0.0,25,0,202,0.03900909423828125,49,0,0,0.03900909423828125,49
32,5.0,0.0,35,0,417,0.10802483558654785,67,0,0,0.10802483558654785,67
33,5.0,0.0,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.0,40,0,977,0.4116487503051758,80,0,0,0.4116487503051758,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.0,30,0,172,0.030009984970092773,59,0,0,0.030009984970092773,59
38,5.0,0.0,45,0,1651,0.8501965999603271,82,0,0,0.8501965999603271,82
39,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,123,0.020004987716674805,49,0,0,0.020004987716674805,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.0,45,0,1451,0.5246798992156982,90,0,0,0.5246798992156982,90
47,5.0,0.0,20,0,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.0,20,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,5.0,0.0,55,0,1817,1.0572447776794434,103,0,0,1.0572447776794434,103
50,5.0,0.0,45,0,1001,0.36208415031433105,90,0,0,0.36208415031433105,90
51,5.0,0.0,30,0,287,0.10002326965332031,56,0,0,0.10002326965332031,56
52,5.0,0.0,40,0,297,0.05701398849487305,85,0,0,0.05701398849487305,85
53,5.0,0.0,30,0,88,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.0,40,0,1403,0.636650800704956,85,0,0,0.636650800704956,85
55,5.0,0.0,20,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
56,5.0,0.0,40,0,284,0.056012868881225586,82,0,0,0.056012868881225586,82
57,5.0,0.0,35,0,178,0.03600764274597168,72,0,0,0.03600764274597168,72
58,5.0,0.0,20,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.0,30,0,147,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.0,35,0,653,0.3096435070037842,75,0,0,0.3096435070037842,75
61,5.0,0.0,50,0,3233,2.872667074203491,103,0,0,2.872667074203491,103
62,5.0,0.0,30,0,79,0.016003847122192383,64,0,0,0.016003847122192383,64
63,5.0,0.0,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,2059,1.2402873039245605,102,0,0,1.2402873039245605,102
65,5.0,0.0,40,0,1441,0.8351938724517822,79,0,0,0.8351938724517822,79
66,5.0,0.0,45,0,785,0.26906251907348633,95,0,0,0.26906251907348633,95
67,5.0,0.0,25,0,220,0.04801058769226074,54,0,0,0.04801058769226074,54
68,5.0,0.0,40,0,266,0.05139446258544922,85,0,0,0.05139446258544922,85
69,5.0,0.0,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.0,20,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.0,35,0,618,0.2016136646270752,72,0,0,0.2016136646270752,72
72,5.0,0.0,35,0,496,0.15505552291870117,71,0,0,0.15505552291870117,71
73,5.0,0.0,40,0,276,0.05401277542114258,86,0,0,0.05401277542114258,86
74,5.0,0.0,25,0,433,0.0960228443145752,49,0,0,0.0960228443145752,49
75,5.0,0.0,45,0,939,0.3260765075683594,95,0,0,0.3260765075683594,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,254,0.050011634826660156,54,0,0,0.050011634826660156,54
80,5.0,0.0,35,0,826,0.3320767879486084,75,0,0,0.3320767879486084,75
81,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.0,45,0,983,0.35508275032043457,97,0,0,0.35508275032043457,97
83,5.0,0.0,35,0,679,0.17804360389709473,72,0,0,0.17804360389709473,72
84,5.0,0.0,40,0,264,0.05701327323913574,82,0,0,0.05701327323913574,82
85,5.0,0.0,35,0,890,0.2960691452026367,72,0,0,0.2960691452026367,72
86,5.0,0.0,25,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1242,0.6071405410766602,89,0,0,0.6071405410766602,89
88,5.0,0.0,35,0,541,0.15958523750305176,72,0,0,0.15958523750305176,72
89,5.0,0.0,30,0,72,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.0,35,0,200,0.0380096435546875,72,0,0,0.0380096435546875,72
91,5.0,0.0,35,0,176,0.03400874137878418,70,0,0,0.03400874137878418,70
92,5.0,0.0,40,0,456,0.10602450370788574,82,0,0,0.10602450370788574,82
93,5.0,0.0,45,0,949,0.3190741539001465,95,0,0,0.3190741539001465,95
94,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,470,0.15103673934936523,71,0,0,0.15103673934936523,71
97,5.0,0.0,35,0,491,0.2640645503997803,66,0,0,0.2640645503997803,66
98,5.0,0.0,45,0,1093,0.41510009765625,97,0,0,0.41510009765625,97
99,5.0,0.0,20,0,59,0.011514425277709961,41,0,0,0.011514425277709961,41
0,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.2,30,1,249,0.08101844787597656,56,0,0,0.08101844787597656,56
3,5.0,0.2,15,0,24,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,260,0.09502220153808594,56,0,0,0.09502220153808594,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,66,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.2,30,1,139,0.026005983352661133,64,0,0,0.026005983352661133,64
10,5.0,0.2,20,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,58,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,2562,1.7711045742034912,111,0,0,1.7711045742034912,111
14,5.0,0.2,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.2,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,88,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.2,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,56,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,96,0.016003847122192383,46,0,0,0.016003847122192383,46
21,5.0,0.2,35,1,525,0.17604327201843262,59,0,0,0.17604327201843262,59
22,5.0,0.2,60,2,2399,1.7694101333618164,108,0,0,1.7694101333618164,108
23,5.0,0.2,25,1,47,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.2,20,0,79,0.013002395629882812,46,0,0,0.013002395629882812,46
25,5.0,0.2,30,1,288,0.06101393699645996,64,0,0,0.06101393699645996,64
26,5.0,0.2,25,1,74,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.2,30,1,99,0.01900482177734375,62,0,0,0.01900482177734375,62
28,5.0,0.2,60,2,1267,0.6246490478515625,144,0,0,0.6246490478515625,144
29,5.0,0.2,15,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.2,25,1,82,0.01400303840637207,49,0,0,0.01400303840637207,49
31,5.0,0.2,25,1,202,0.0400083065032959,49,0,0,0.0400083065032959,49
32,5.0,0.2,35,1,426,0.10802507400512695,67,0,0,0.10802507400512695,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,978,0.4026374816894531,80,0,0,0.4026374816894531,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
37,5.0,0.2,30,1,171,0.0290071964263916,59,0,0,0.0290071964263916,59
38,5.0,0.2,45,1,1436,0.7341701984405518,82,0,0,0.7341701984405518,82
39,5.0,0.2,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,115,0.019004106521606445,49,0,0,0.019004106521606445,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,78,0.012003660202026367,36,0,0,0.012003660202026367,36
43,5.0,0.2,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
44,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1114,0.36208367347717285,90,0,0,0.36208367347717285,90
47,5.0,0.2,20,0,8,0.0020036697387695312,44,0,0,0.0020036697387695312,44
48,5.0,0.2,20,0,5,0.001996755599975586,44,0,0,0.001996755599975586,44
49,5.0,0.2,55,2,1630,0.8521978855133057,103,0,0,0.8521978855133057,103
50,5.0,0.2,45,1,1007,0.370175838470459,90,0,0,0.370175838470459,90
51,5.0,0.2,30,1,249,0.09502220153808594,56,0,0,0.09502220153808594,56
52,5.0,0.2,40,1,278,0.05201220512390137,85,0,0,0.05201220512390137,85
53,5.0,0.2,30,1,79,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.2,40,1,882,0.3360774517059326,85,0,0,0.3360774517059326,85
55,5.0,0.2,20,0,70,0.012002229690551758,41,0,0,0.012002229690551758,41
56,5.0,0.2,40,1,288,0.05601334571838379,82,0,0,0.05601334571838379,82
57,5.0,0.2,35,1,179,0.03800845146179199,72,0,0,0.03800845146179199,72
58,5.0,0.2,20,0,78,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.2,30,1,147,0.029008150100708008,67,0,0,0.029008150100708008,67
60,5.0,0.2,35,1,494,0.15903711318969727,75,0,0,0.15903711318969727,75
61,5.0,0.2,50,2,2305,1.7213990688323975,103,0,0,1.7213990688323975,103
62,5.0,0.2,30,1,79,0.01600337028503418,64,0,0,0.01600337028503418,64
63,5.0,0.2,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,1706,0.9502203464508057,102,0,0,0.9502203464508057,102
65,5.0,0.2,40,1,1218,0.7621772289276123,79,0,0,0.7621772289276123,79
66,5.0,0.2,45,1,685,0.22205138206481934,95,0,0,0.22205138206481934,95
67,5.0,0.2,25,1,200,0.04501032829284668,54,0,0,0.04501032829284668,54
68,5.0,0.2,40,1,255,0.05156278610229492,85,0,0,0.05156278610229492,85
69,5.0,0.2,15,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.2,20,0,86,0.014003753662109375,46,0,0,0.014003753662109375,46
71,5.0,0.2,35,1,444,0.14603376388549805,72,0,0,0.14603376388549805,72
72,5.0,0.2,35,1,475,0.15203475952148438,71,0,0,0.15203475952148438,71
73,5.0,0.2,40,1,270,0.05101203918457031,86,0,0,0.05101203918457031,86
74,5.0,0.2,25,1,313,0.06801509857177734,49,0,0,0.06801509857177734,49
75,5.0,0.2,45,1,841,0.363084077835083,95,0,0,0.363084077835083,95
76,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.2,20,0,68,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,252,0.05001068115234375,54,0,0,0.05001068115234375,54
80,5.0,0.2,35,1,563,0.2801206111907959,75,0,0,0.2801206111907959,75
81,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.2,45,1,866,0.3030726909637451,97,0,0,0.3030726909637451,97
83,5.0,0.2,35,1,515,0.14103317260742188,72,0,0,0.14103317260742188,72
84,5.0,0.2,40,1,228,0.048010826110839844,82,0,0,0.048010826110839844,82
85,5.0,0.2,35,1,855,0.3030691146850586,72,0,0,0.3030691146850586,72
86,5.0,0.2,25,1,58,0.012002229690551758,49,0,0,0.012002229690551758,49
87,5.0,0.2,45,1,1218,0.48067140579223633,89,0,0,0.48067140579223633,89
88,5.0,0.2,35,1,539,0.1560361385345459,72,0,0,0.1560361385345459,72
89,5.0,0.2,30,1,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.2,35,1,137,0.028007030487060547,72,0,0,0.028007030487060547,72
91,5.0,0.2,35,1,169,0.03300786018371582,70,0,0,0.03300786018371582,70
92,5.0,0.2,40,1,465,0.10902523994445801,82,0,0,0.10902523994445801,82
93,5.0,0.2,45,1,915,0.30207228660583496,95,0,0,0.30207228660583496,95
94,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,390,0.22059297561645508,71,0,0,0.22059297561645508,71
97,5.0,0.2,35,1,404,0.12858843803405762,66,0,0,0.12858843803405762,66
98,5.0,0.2,45,1,1096,0.49311399459838867,97,0,0,0.49311399459838867,97
99,5.0,0.2,20,0,59,0.0110015869140625,41,0,0,0.0110015869140625,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.4,30,2,202,0.06101727485656738,56,0,0,0.06101727485656738,56
3,5.0,0.4,15,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.4,30,2,207,0.0780181884765625,56,0,0,0.0780181884765625,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,66,0.011003255844116211,41,0,0,0.011003255844116211,41
9,5.0,0.4,30,2,103,0.020004987716674805,64,0,0,0.020004987716674805,64
10,5.0,0.4,20,1,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,40,0.008002042770385742,41,0,0,0.008002042770385742,41
12,5.0,0.4,20,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.4,60,4,2287,1.534012794494629,126,0,0,1.534012794494629,126
14,5.0,0.4,15,1,30,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.4,20,1,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.4,20,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.4,15,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.4,25,2,59,0.01200413703918457,48,0,0,0.01200413703918457,48
19,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.4,20,1,94,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.4,35,2,528,0.1760404109954834,59,0,0,0.1760404109954834,59
22,5.0,0.4,60,4,2292,1.6613860130310059,108,0,0,1.6613860130310059,108
23,5.0,0.4,25,2,21,0.006000995635986328,52,0,0,0.006000995635986328,52
24,5.0,0.4,20,1,79,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.4,30,2,253,0.054566383361816406,64,0,0,0.054566383361816406,64
26,5.0,0.4,25,2,73,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.4,30,2,66,0.013003349304199219,62,0,0,0.013003349304199219,62
28,5.0,0.4,60,4,1038,0.5491273403167725,144,0,0,0.5491273403167725,144
29,5.0,0.4,15,1,68,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.4,25,2,53,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.4,25,2,178,0.037008047103881836,49,0,0,0.037008047103881836,49
32,5.0,0.4,35,2,267,0.06301426887512207,67,0,0,0.06301426887512207,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,691,0.35108184814453125,80,0,0,0.35108184814453125,80
35,5.0,0.4,20,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.4,30,2,172,0.03100728988647461,59,0,0,0.03100728988647461,59
38,5.0,0.4,45,3,1483,0.7631804943084717,82,0,0,0.7631804943084717,82
39,5.0,0.4,15,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.4,25,2,115,0.019004106521606445,49,0,0,0.019004106521606445,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,78,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.4,15,1,56,0.009002923965454102,31,0,0,0.009002923965454102,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,5.0,0.4,45,3,931,0.29106736183166504,90,0,0,0.29106736183166504,90
47,5.0,0.4,20,1,8,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.4,20,1,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,5.0,0.4,55,4,1347,0.6301462650299072,103,0,0,0.6301462650299072,103
50,5.0,0.4,45,3,777,0.36008310317993164,90,0,0,0.36008310317993164,90
51,5.0,0.4,30,2,128,0.048011064529418945,56,0,0,0.048011064529418945,56
52,5.0,0.4,40,3,205,0.03800821304321289,85,0,0,0.03800821304321289,85
53,5.0,0.4,30,2,76,0.012003660202026367,68,0,0,0.012003660202026367,68
54,5.0,0.4,40,3,926,0.48511219024658203,85,0,0,0.48511219024658203,85
55,5.0,0.4,20,1,70,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.4,40,3,212,0.038008928298950195,82,0,0,0.038008928298950195,82
57,5.0,0.4,35,2,146,0.031006813049316406,72,0,0,0.031006813049316406,72
58,5.0,0.4,20,1,78,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.4,30,2,147,0.028006315231323242,67,0,0,0.028006315231323242,67
60,5.0,0.4,35,2,507,0.17304015159606934,75,0,0,0.17304015159606934,75
61,5.0,0.4,50,4,2130,1.425330638885498,103,0,0,1.425330638885498,103
62,5.0,0.4,30,2,65,0.013002157211303711,64,0,0,0.013002157211303711,64
63,5.0,0.4,20,1,80,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.4,50,4,1749,1.084251880645752,102,0,0,1.084251880645752,102
65,5.0,0.4,40,3,920,0.4661083221435547,79,0,0,0.4661083221435547,79
66,5.0,0.4,45,3,613,0.18004202842712402,95,0,0,0.18004202842712402,95
67,5.0,0.4,25,2,181,0.03857088088989258,54,0,0,0.03857088088989258,54
68,5.0,0.4,40,3,196,0.03700876235961914,85,0,0,0.03700876235961914,85
69,5.0,0.4,15,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.4,20,1,86,0.015003204345703125,46,0,0,0.015003204345703125,46
71,5.0,0.4,35,2,345,0.18904376029968262,72,0,0,0.18904376029968262,72
72,5.0,0.4,35,2,400,0.12402915954589844,71,0,0,0.12402915954589844,71
73,5.0,0.4,40,3,204,0.038008689880371094,86,0,0,0.038008689880371094,86
74,5.0,0.4,25,2,285,0.06201505661010742,49,0,0,0.06201505661010742,49
