Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,3.0,1.0,12,4,19,0.007977724075317383,36,0,0,0.007977724075317383,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,38,0.023936033248901367,54,0,0,0.023936033248901367,54
80,3.0,1.0,21,7,168,0.11299490928649902,75,0,0,0.11299490928649902,75
81,3.0,1.0,12,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,3.0,1.0,27,9,131,0.06682038307189941,97,0,0,0.06682038307189941,97
83,3.0,1.0,21,7,35,0.016954898834228516,72,0,0,0.016954898834228516,72
84,3.0,1.0,24,8,31,0.014958620071411133,82,0,0,0.014958620071411133,82
85,3.0,1.0,21,7,70,0.048868417739868164,72,0,0,0.048868417739868164,72
86,3.0,1.0,15,5,23,0.010968923568725586,49,0,0,0.010968923568725586,49
87,3.0,1.0,27,9,207,0.11728763580322266,89,0,0,0.11728763580322266,89
88,3.0,1.0,21,7,66,0.03790760040283203,72,0,0,0.03790760040283203,72
89,3.0,1.0,18,6,16,0.00801396369934082,64,0,0,0.00801396369934082,64
90,3.0,1.0,21,7,31,0.028328418731689453,72,0,0,0.028328418731689453,72
91,3.0,1.0,21,7,43,0.03466916084289551,70,0,0,0.03466916084289551,70
92,3.0,1.0,24,8,35,0.01691603660583496,82,0,0,0.01691603660583496,82
93,3.0,1.0,27,9,198,0.13216066360473633,95,0,0,0.13216066360473633,95
94,3.0,1.0,12,4,5,0.0019443035125732422,41,0,0,0.0019443035125732422,41
95,3.0,1.0,6,2,3,0.0012202262878417969,18,0,0,0.0012202262878417969,18
96,3.0,1.0,21,7,88,0.04989123344421387,71,0,0,0.04989123344421387,71
97,3.0,1.0,21,7,46,0.025913000106811523,66,0,0,0.025913000106811523,66
98,3.0,1.0,27,9,516,0.3563506603240967,97,0,0,0.3563506603240967,97
99,3.0,1.0,12,4,17,0.007969379425048828,41,0,0,0.007969379425048828,41
0,5.0,0.0,20,0,5,0.0020143985748291016,41,0,0,0.0020143985748291016,41
1,5.0,0.0,20,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
2,5.0,0.0,30,0,304,0.13125395774841309,56,0,0,0.13125395774841309,56
3,5.0,0.0,15,0,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.0,30,0,454,0.23056387901306152,56,0,0,0.23056387901306152,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.001049041748046875,23,0,0,0.001049041748046875,23
7,5.0,0.0,10,0,3,0.0010495185852050781,23,0,0,0.0010495185852050781,23
8,5.0,0.0,20,0,78,0.018930435180664062,41,0,0,0.018930435180664062,41
9,5.0,0.0,30,0,138,0.03845334053039551,64,0,0,0.03845334053039551,64
10,5.0,0.0,20,0,74,0.017946243286132812,46,0,0,0.017946243286132812,46
11,5.0,0.0,20,0,59,0.015957355499267578,41,0,0,0.015957355499267578,41
12,5.0,0.0,20,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,5.0,0.0,60,0,4019,4.58920693397522,111,0,0,4.58920693397522,111
14,5.0,0.0,15,0,65,0.016954421997070312,31,0,0,0.016954421997070312,31
15,5.0,0.0,20,0,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
16,5.0,0.0,20,0,78,0.019946575164794922,41,0,0,0.019946575164794922,41
17,5.0,0.0,15,0,45,0.010970115661621094,31,0,0,0.010970115661621094,31
18,5.0,0.0,25,0,56,0.017954349517822266,48,0,0,0.017954349517822266,48
19,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.0,20,0,70,0.015938997268676758,46,0,0,0.015938997268676758,46
21,5.0,0.0,35,0,1008,0.5463883876800537,59,0,0,0.5463883876800537,59
22,5.0,0.0,60,0,2424,2.057856559753418,108,0,0,2.057856559753418,108
23,5.0,0.0,25,0,71,0.018987178802490234,52,0,0,0.018987178802490234,52
24,5.0,0.0,20,0,87,0.02353954315185547,46,0,0,0.02353954315185547,46
25,5.0,0.0,30,0,379,0.14165544509887695,64,0,0,0.14165544509887695,64
26,5.0,0.0,25,0,70,0.021312713623046875,52,0,0,0.021312713623046875,52
27,5.0,0.0,30,0,150,0.038893938064575195,62,0,0,0.038893938064575195,62
28,5.0,0.0,60,0,1781,1.261047601699829,144,0,0,1.261047601699829,144
29,5.0,0.0,15,0,67,0.019891738891601562,31,0,0,0.019891738891601562,31
30,5.0,0.0,25,0,74,0.016955852508544922,49,0,0,0.016955852508544922,49
31,5.0,0.0,25,0,228,0.07180595397949219,49,0,0,0.07180595397949219,49
32,5.0,0.0,35,0,355,0.12769222259521484,67,0,0,0.12769222259521484,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1302,0.7316327095031738,80,0,0,0.7316327095031738,80
35,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.0,15,0,53,0.014906644821166992,31,0,0,0.014906644821166992,31
37,5.0,0.0,30,0,142,0.037737131118774414,59,0,0,0.037737131118774414,59
38,5.0,0.0,45,0,2287,1.8816721439361572,82,0,0,1.8816721439361572,82
39,5.0,0.0,15,0,59,0.015932559967041016,31,0,0,0.015932559967041016,31
40,5.0,0.0,25,0,76,0.018952369689941406,49,0,0,0.018952369689941406,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,92,0.02293872833251953,36,0,0,0.02293872833251953,36
43,5.0,0.0,15,0,65,0.016904115676879883,31,0,0,0.016904115676879883,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,8,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.0,45,0,1146,0.5573775768280029,90,0,0,0.5573775768280029,90
47,5.0,0.0,20,0,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,2428,1.7686679363250732,103,0,0,1.7686679363250732,103
50,5.0,0.0,45,0,866,0.37256884574890137,90,0,0,0.37256884574890137,90
51,5.0,0.0,30,0,321,0.14063143730163574,56,0,0,0.14063143730163574,56
52,5.0,0.0,40,0,258,0.0688161849975586,85,0,0,0.0688161849975586,85
53,5.0,0.0,30,0,96,0.021924734115600586,68,0,0,0.021924734115600586,68
54,5.0,0.0,40,0,1178,0.627974271774292,85,0,0,0.627974271774292,85
55,5.0,0.0,20,0,108,0.027241945266723633,41,0,0,0.027241945266723633,41
56,5.0,0.0,40,0,268,0.07679438591003418,82,0,0,0.07679438591003418,82
57,5.0,0.0,35,0,226,0.07084488868713379,72,0,0,0.07084488868713379,72
58,5.0,0.0,20,0,84,0.021941184997558594,46,0,0,0.021941184997558594,46
59,5.0,0.0,30,0,127,0.038895606994628906,67,0,0,0.038895606994628906,67
60,5.0,0.0,35,0,552,0.24796676635742188,75,0,0,0.24796676635742188,75
61,5.0,0.0,50,0,2810,3.1565933227539062,103,0,0,3.1565933227539062,103
62,5.0,0.0,30,0,85,0.020891427993774414,64,0,0,0.020891427993774414,64
63,5.0,0.0,20,0,74,0.018933534622192383,41,0,0,0.018933534622192383,41
64,5.0,0.0,50,0,2252,1.6735081672668457,102,0,0,1.6735081672668457,102
65,5.0,0.0,40,0,2077,1.907374620437622,79,0,0,1.907374620437622,79
66,5.0,0.0,45,0,640,0.2868797779083252,95,0,0,0.2868797779083252,95
67,5.0,0.0,25,0,313,0.10172820091247559,54,0,0,0.10172820091247559,54
68,5.0,0.0,40,0,293,0.08778595924377441,85,0,0,0.08778595924377441,85
69,5.0,0.0,15,0,59,0.015931129455566406,31,0,0,0.015931129455566406,31
70,5.0,0.0,20,0,82,0.01995062828063965,46,0,0,0.01995062828063965,46
71,5.0,0.0,35,0,429,0.19609403610229492,72,0,0,0.19609403610229492,72
72,5.0,0.0,35,0,481,0.23005270957946777,71,0,0,0.23005270957946777,71
73,5.0,0.0,40,0,252,0.06781601905822754,86,0,0,0.06781601905822754,86
74,5.0,0.0,25,0,278,0.08375763893127441,49,0,0,0.08375763893127441,49
75,5.0,0.0,45,0,797,0.328155517578125,95,0,0,0.328155517578125,95
76,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.0,20,0,86,0.02199721336364746,36,0,0,0.02199721336364746,36
78,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.0,25,0,274,0.09750747680664062,54,0,0,0.09750747680664062,54
80,5.0,0.0,35,0,1276,0.8556656837463379,75,0,0,0.8556656837463379,75
81,5.0,0.0,20,0,6,0.002031087875366211,41,0,0,0.002031087875366211,41
82,5.0,0.0,45,0,694,0.34668970108032227,97,0,0,0.34668970108032227,97
83,5.0,0.0,35,0,1024,0.5377209186553955,72,0,0,0.5377209186553955,72
84,5.0,0.0,40,0,254,0.09176230430603027,82,0,0,0.09176230430603027,82
85,5.0,0.0,35,0,410,0.21704816818237305,72,0,0,0.21704816818237305,72
86,5.0,0.0,25,0,81,0.03431296348571777,49,0,0,0.03431296348571777,49
87,5.0,0.0,45,0,1266,0.8253097534179688,89,0,0,0.8253097534179688,89
88,5.0,0.0,35,0,495,0.36977505683898926,72,0,0,0.36977505683898926,72
89,5.0,0.0,30,0,74,0.024850845336914062,64,0,0,0.024850845336914062,64
90,5.0,0.0,35,0,335,0.17143630981445312,72,0,0,0.17143630981445312,72
91,5.0,0.0,35,0,197,0.07035970687866211,70,0,0,0.07035970687866211,70
92,5.0,0.0,40,0,315,0.1143641471862793,82,0,0,0.1143641471862793,82
93,5.0,0.0,45,0,879,0.4923062324523926,95,0,0,0.4923062324523926,95
94,5.0,0.0,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.0,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,5.0,0.0,35,0,482,0.22684788703918457,71,0,0,0.22684788703918457,71
97,5.0,0.0,35,0,497,0.2581510543823242,66,0,0,0.2581510543823242,66
98,5.0,0.0,45,0,1002,0.49762701988220215,97,0,0,0.49762701988220215,97
99,5.0,0.0,20,0,76,0.01998162269592285,41,0,0,0.01998162269592285,41
0,5.0,0.2,20,0,5,0.0009860992431640625,41,0,0,0.0009860992431640625,41
1,5.0,0.2,20,0,5,0.0009810924530029297,41,0,0,0.0009810924530029297,41
2,5.0,0.2,30,1,304,0.12764310836791992,56,0,0,0.12764310836791992,56
3,5.0,0.2,15,0,32,0.008975982666015625,31,0,0,0.008975982666015625,31
4,5.0,0.2,30,1,454,0.208115816116333,56,0,0,0.208115816116333,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.2,20,0,78,0.01700568199157715,41,0,0,0.01700568199157715,41
9,5.0,0.2,30,1,96,0.025928735733032227,64,0,0,0.025928735733032227,64
10,5.0,0.2,20,0,74,0.018944978713989258,46,0,0,0.018944978713989258,46
11,5.0,0.2,20,0,59,0.014509439468383789,41,0,0,0.014509439468383789,41
12,5.0,0.2,20,0,5,0.001974344253540039,44,0,0,0.001974344253540039,44
13,5.0,0.2,60,2,3653,4.015987396240234,111,0,0,4.015987396240234,111
14,5.0,0.2,15,0,65,0.015015363693237305,31,0,0,0.015015363693237305,31
15,5.0,0.2,20,0,5,0.0009870529174804688,41,0,0,0.0009870529174804688,41
16,5.0,0.2,20,0,78,0.02094411849975586,41,0,0,0.02094411849975586,41
17,5.0,0.2,15,0,45,0.012626886367797852,31,0,0,0.012626886367797852,31
18,5.0,0.2,25,1,40,0.01295781135559082,48,0,0,0.01295781135559082,48
19,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.2,20,0,70,0.01989293098449707,46,0,0,0.01989293098449707,46
21,5.0,0.2,35,1,1049,0.6079602241516113,59,0,0,0.6079602241516113,59
22,5.0,0.2,60,2,2266,2.232006549835205,108,0,0,2.232006549835205,108
23,5.0,0.2,25,1,71,0.018949508666992188,52,0,0,0.018949508666992188,52
24,5.0,0.2,20,0,87,0.021941423416137695,46,0,0,0.021941423416137695,46
25,5.0,0.2,30,1,363,0.13729500770568848,64,0,0,0.13729500770568848,64
26,5.0,0.2,25,1,41,0.012964963912963867,52,0,0,0.012964963912963867,52
27,5.0,0.2,30,1,146,0.0364072322845459,62,0,0,0.0364072322845459,62
28,5.0,0.2,60,2,1629,1.073456048965454,144,0,0,1.073456048965454,144
29,5.0,0.2,15,0,67,0.07844758033752441,31,0,0,0.07844758033752441,31
30,5.0,0.2,25,1,52,0.01392674446105957,49,0,0,0.01392674446105957,49
31,5.0,0.2,25,1,205,0.06479310989379883,49,0,0,0.06479310989379883,49
32,5.0,0.2,35,1,350,0.1335897445678711,67,0,0,0.1335897445678711,67
33,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.2,40,1,1110,0.5907189846038818,80,0,0,0.5907189846038818,80
35,5.0,0.2,20,0,5,0.00197601318359375,44,0,0,0.00197601318359375,44
36,5.0,0.2,15,0,53,0.01593804359436035,31,0,0,0.01593804359436035,31
37,5.0,0.2,30,1,142,0.03889203071594238,59,0,0,0.03889203071594238,59
38,5.0,0.2,45,1,1868,1.4405839443206787,82,0,0,1.4405839443206787,82
39,5.0,0.2,15,0,59,0.01595926284790039,31,0,0,0.01595926284790039,31
40,5.0,0.2,25,1,76,0.016955137252807617,49,0,0,0.016955137252807617,49
41,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.2,20,0,92,0.020925283432006836,36,0,0,0.020925283432006836,36
43,5.0,0.2,15,0,65,0.019947528839111328,31,0,0,0.019947528839111328,31
44,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,8,0.0019431114196777344,41,0,0,0.0019431114196777344,41
46,5.0,0.2,45,1,1073,0.48474788665771484,90,0,0,0.48474788665771484,90
47,5.0,0.2,20,0,5,0.0019741058349609375,44,0,0,0.0019741058349609375,44
48,5.0,0.2,20,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
49,5.0,0.2,55,2,2049,1.3811004161834717,103,0,0,1.3811004161834717,103
50,5.0,0.2,45,1,645,0.31381726264953613,90,0,0,0.31381726264953613,90
51,5.0,0.2,30,1,297,0.1486365795135498,56,0,0,0.1486365795135498,56
52,5.0,0.2,40,1,242,0.06482934951782227,85,0,0,0.06482934951782227,85
53,5.0,0.2,30,1,87,0.020955324172973633,68,0,0,0.020955324172973633,68
54,5.0,0.2,40,1,730,0.3081235885620117,85,0,0,0.3081235885620117,85
55,5.0,0.2,20,0,108,0.03095078468322754,41,0,0,0.03095078468322754,41
56,5.0,0.2,40,1,270,0.08176040649414062,82,0,0,0.08176040649414062,82
57,5.0,0.2,35,1,222,0.0774526596069336,72,0,0,0.0774526596069336,72
58,5.0,0.2,20,0,84,0.024574756622314453,46,0,0,0.024574756622314453,46
59,5.0,0.2,30,1,127,0.037946462631225586,67,0,0,0.037946462631225586,67
60,5.0,0.2,35,1,597,0.3457310199737549,75,0,0,0.3457310199737549,75
61,5.0,0.2,50,2,2274,2.2550864219665527,103,0,0,2.2550864219665527,103
62,5.0,0.2,30,1,85,0.02192401885986328,64,0,0,0.02192401885986328,64
63,5.0,0.2,20,0,74,0.017949342727661133,41,0,0,0.017949342727661133,41
64,5.0,0.2,50,2,1784,1.249497652053833,102,0,0,1.249497652053833,102
65,5.0,0.2,40,1,2140,2.0119893550872803,79,0,0,2.0119893550872803,79
66,5.0,0.2,45,1,563,0.3147146701812744,95,0,0,0.3147146701812744,95
67,5.0,0.2,25,1,309,0.16952967643737793,54,0,0,0.16952967643737793,54
68,5.0,0.2,40,1,236,0.07479739189147949,85,0,0,0.07479739189147949,85
69,5.0,0.2,15,0,59,0.014934301376342773,31,0,0,0.014934301376342773,31
70,5.0,0.2,20,0,82,0.02490234375,46,0,0,0.02490234375,46
71,5.0,0.2,35,1,405,0.17715764045715332,72,0,0,0.17715764045715332,72
72,5.0,0.2,35,1,474,0.2239997386932373,71,0,0,0.2239997386932373,71
73,5.0,0.2,40,1,215,0.061510324478149414,86,0,0,0.061510324478149414,86
74,5.0,0.2,25,1,270,0.09116458892822266,49,0,0,0.09116458892822266,49
75,5.0,0.2,45,1,752,0.3092005252838135,95,0,0,0.3092005252838135,95
76,5.0,0.2,10,0,3,0.0010499954223632812,23,0,0,0.0010499954223632812,23
77,5.0,0.2,20,0,86,0.02094554901123047,36,0,0,0.02094554901123047,36
78,5.0,0.2,10,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
79,5.0,0.2,25,1,252,0.09855318069458008,54,0,0,0.09855318069458008,54
80,5.0,0.2,35,1,1149,0.7018318176269531,75,0,0,0.7018318176269531,75
81,5.0,0.2,20,0,6,0.002005338668823242,41,0,0,0.002005338668823242,41
82,5.0,0.2,45,1,604,0.27390027046203613,97,0,0,0.27390027046203613,97
83,5.0,0.2,35,1,771,0.37503647804260254,72,0,0,0.37503647804260254,72
84,5.0,0.2,40,1,235,0.07579779624938965,82,0,0,0.07579779624938965,82
85,5.0,0.2,35,1,412,0.21039986610412598,72,0,0,0.21039986610412598,72
86,5.0,0.2,25,1,60,0.019945383071899414,49,0,0,0.019945383071899414,49
87,5.0,0.2,45,1,1173,1.0913975238800049,89,0,0,1.0913975238800049,89
88,5.0,0.2,35,1,362,0.16342473030090332,72,0,0,0.16342473030090332,72
89,5.0,0.2,30,1,75,0.022799968719482422,64,0,0,0.022799968719482422,64
90,5.0,0.2,35,1,251,0.1736137866973877,72,0,0,0.1736137866973877,72
91,5.0,0.2,35,1,203,0.07217073440551758,70,0,0,0.07217073440551758,70
92,5.0,0.2,40,1,322,0.10626101493835449,82,0,0,0.10626101493835449,82
93,5.0,0.2,45,1,726,0.47840261459350586,95,0,0,0.47840261459350586,95
94,5.0,0.2,20,0,5,0.0009753704071044922,41,0,0,0.0009753704071044922,41
95,5.0,0.2,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
96,5.0,0.2,35,1,497,0.32080650329589844,71,0,0,0.32080650329589844,71
97,5.0,0.2,35,1,426,0.19411897659301758,66,0,0,0.19411897659301758,66
98,5.0,0.2,45,1,863,0.5319325923919678,97,0,0,0.5319325923919678,97
99,5.0,0.2,20,0,76,0.018896102905273438,41,0,0,0.018896102905273438,41
0,5.0,0.4,20,1,5,0.0009632110595703125,41,0,0,0.0009632110595703125,41
1,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.4,30,2,321,0.1396791934967041,56,0,0,0.1396791934967041,56
3,5.0,0.4,15,1,5,0.0049860477447509766,31,0,0,0.0049860477447509766,31
4,5.0,0.4,30,2,443,0.1973881721496582,56,0,0,0.1973881721496582,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,51,0.015904664993286133,41,0,0,0.015904664993286133,41
9,5.0,0.4,30,2,90,0.025615215301513672,64,0,0,0.025615215301513672,64
10,5.0,0.4,20,1,72,0.017007112503051758,46,0,0,0.017007112503051758,46
11,5.0,0.4,20,1,42,0.010970830917358398,41,0,0,0.010970830917358398,41
12,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.4,60,4,2995,2.8415393829345703,111,0,0,2.8415393829345703,111
14,5.0,0.4,15,1,66,0.016954421997070312,31,0,0,0.016954421997070312,31
15,5.0,0.4,20,1,5,0.0019404888153076172,41,0,0,0.0019404888153076172,41
16,5.0,0.4,20,1,78,0.02094244956970215,41,0,0,0.02094244956970215,41
17,5.0,0.4,15,1,46,0.011967658996582031,31,0,0,0.011967658996582031,31
18,5.0,0.4,25,2,39,0.011022329330444336,48,0,0,0.011022329330444336,48
19,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.4,20,1,70,0.01595759391784668,46,0,0,0.01595759391784668,46
21,5.0,0.4,35,2,1071,0.6677613258361816,59,0,0,0.6677613258361816,59
22,5.0,0.4,60,4,1998,1.6532862186431885,108,0,0,1.6532862186431885,108
23,5.0,0.4,25,2,70,0.018949270248413086,52,0,0,0.018949270248413086,52
24,5.0,0.4,20,1,87,0.023936033248901367,46,0,0,0.023936033248901367,46
25,5.0,0.4,30,2,286,0.10552763938903809,64,0,0,0.10552763938903809,64
26,5.0,0.4,25,2,41,0.011964559555053711,52,0,0,0.011964559555053711,52
27,5.0,0.4,30,2,90,0.02293872833251953,62,0,0,0.02293872833251953,62
28,5.0,0.4,60,4,1397,0.9159562587738037,144,0,0,0.9159562587738037,144
29,5.0,0.4,15,1,36,0.009972095489501953,31,0,0,0.009972095489501953,31
30,5.0,0.4,25,2,40,0.010987281799316406,49,0,0,0.010987281799316406,49
31,5.0,0.4,25,2,246,0.08261632919311523,49,0,0,0.08261632919311523,49
32,5.0,0.4,35,2,264,0.08575201034545898,67,0,0,0.08575201034545898,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,678,0.3536794185638428,80,0,0,0.3536794185638428,80
35,5.0,0.4,20,1,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
36,5.0,0.4,15,1,30,0.010972976684570312,31,0,0,0.010972976684570312,31
37,5.0,0.4,30,2,135,0.03493833541870117,59,0,0,0.03493833541870117,59
38,5.0,0.4,45,3,1109,0.6485192775726318,82,0,0,0.6485192775726318,82
39,5.0,0.4,15,1,33,0.010942935943603516,31,0,0,0.010942935943603516,31
40,5.0,0.4,25,2,76,0.016954898834228516,49,0,0,0.016954898834228516,49
41,5.0,0.4,10,0,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
42,5.0,0.4,20,1,92,0.02094435691833496,36,0,0,0.02094435691833496,36
43,5.0,0.4,15,1,36,0.009993314743041992,31,0,0,0.009993314743041992,31
44,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.4,20,1,8,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.4,45,3,973,0.47440433502197266,90,0,0,0.47440433502197266,90
47,5.0,0.4,20,1,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
48,5.0,0.4,20,1,5,0.0020046234130859375,44,0,0,0.0020046234130859375,44
49,5.0,0.4,55,4,1881,1.3040733337402344,103,0,0,1.3040733337402344,103
50,5.0,0.4,45,3,589,0.22240614891052246,90,0,0,0.22240614891052246,90
51,5.0,0.4,30,2,218,0.10874080657958984,56,0,0,0.10874080657958984,56
52,5.0,0.4,40,3,167,0.04651999473571777,85,0,0,0.04651999473571777,85
53,5.0,0.4,30,2,53,0.011974096298217773,68,0,0,0.011974096298217773,68
54,5.0,0.4,40,3,727,0.34171128273010254,85,0,0,0.34171128273010254,85
55,5.0,0.4,20,1,82,0.021939992904663086,41,0,0,0.021939992904663086,41
56,5.0,0.4,40,3,252,0.07143354415893555,82,0,0,0.07143354415893555,82
57,5.0,0.4,35,2,227,0.07041311264038086,72,0,0,0.07041311264038086,72
58,5.0,0.4,20,1,72,0.020976781845092773,46,0,0,0.020976781845092773,46
59,5.0,0.4,30,2,101,0.02890300750732422,67,0,0,0.02890300750732422,67
60,5.0,0.4,35,2,340,0.16223859786987305,75,0,0,0.16223859786987305,75
61,5.0,0.4,50,4,2005,1.8308892250061035,103,0,0,1.8308892250061035,103
62,5.0,0.4,30,2,83,0.02199387550354004,64,0,0,0.02199387550354004,64
63,5.0,0.4,20,1,50,0.014960050582885742,41,0,0,0.014960050582885742,41
64,5.0,0.4,50,4,1399,0.9051566123962402,102,0,0,0.9051566123962402,102
65,5.0,0.4,40,3,1356,1.1587467193603516,79,0,0,1.1587467193603516,79
66,5.0,0.4,45,3,531,0.218414306640625,95,0,0,0.218414306640625,95
67,5.0,0.4,25,2,210,0.06880068778991699,54,0,0,0.06880068778991699,54
68,5.0,0.4,40,3,177,0.0647745132446289,85,0,0,0.0647745132446289,85
69,5.0,0.4,15,1,33,0.0109710693359375,31,0,0,0.0109710693359375,31
70,5.0,0.4,20,1,70,0.02056741714477539,46,0,0,0.02056741714477539,46
71,5.0,0.4,35,2,370,0.1525709629058838,72,0,0,0.1525709629058838,72
72,5.0,0.4,35,2,363,0.14959955215454102,71,0,0,0.14959955215454102,71
73,5.0,0.4,40,3,196,0.06479334831237793,86,0,0,0.06479334831237793,86
74,5.0,0.4,25,2,275,0.08582234382629395,49,0,0,0.08582234382629395,49
75,5.0,0.4,45,3,656,0.26126933097839355,95,0,0,0.26126933097839355,95
76,5.0,0.4,10,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
77,5.0,0.4,20,1,56,0.016953468322753906,36,0,0,0.016953468322753906,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,191,0.07936549186706543,54,0,0,0.07936549186706543,54
80,5.0,0.4,35,2,825,0.45179104804992676,75,0,0,0.45179104804992676,75
81,5.0,0.4,20,1,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.4,45,3,447,0.2787601947784424,97,0,0,0.2787601947784424,97
83,5.0,0.4,35,2,545,0.268172025680542,72,0,0,0.268172025680542,72
84,5.0,0.4,40,3,232,0.07599711418151855,82,0,0,0.07599711418151855,82
85,5.0,0.4,35,2,294,0.1257941722869873,72,0,0,0.1257941722869873,72
86,5.0,0.4,25,2,60,0.017713308334350586,49,0,0,0.017713308334350586,49
87,5.0,0.4,45,3,1017,0.848933219909668,89,0,0,0.848933219909668,89
88,5.0,0.4,35,2,334,0.15957379341125488,72,0,0,0.15957379341125488,72
89,5.0,0.4,30,2,75,0.02033519744873047,64,0,0,0.02033519744873047,64
90,5.0,0.4,35,2,260,0.09761548042297363,72,0,0,0.09761548042297363,72
91,5.0,0.4,35,2,181,0.07030391693115234,70,0,0,0.07030391693115234,70
92,5.0,0.4,40,3,248,0.08574366569519043,82,0,0,0.08574366569519043,82
93,5.0,0.4,45,3,700,0.32030153274536133,95,0,0,0.32030153274536133,95
94,5.0,0.4,20,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.4,35,2,517,0.2373650074005127,71,0,0,0.2373650074005127,71
97,5.0,0.4,35,2,412,0.19245219230651855,66,0,0,0.19245219230651855,66
98,5.0,0.4,45,3,882,0.4707367420196533,97,0,0,0.4707367420196533,97
99,5.0,0.4,20,1,54,0.01597738265991211,41,0,0,0.01597738265991211,41
0,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,217,0.09374880790710449,56,0,0,0.09374880790710449,56
3,5.0,0.6000000000000001,15,1,5,0.007223606109619141,31,0,0,0.007223606109619141,31
4,5.0,0.6000000000000001,30,3,249,0.13971686363220215,56,0,0,0.13971686363220215,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
