Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,3.0,0.8,18,4,45,0.01567864418029785,64,0,0,0.01567864418029785,64
63,3.0,0.8,12,3,46,0.01562190055847168,41,0,0,0.01562190055847168,41
64,3.0,0.8,30,8,480,0.29680418968200684,102,0,0,0.29680418968200684,102
65,3.0,0.8,24,6,659,0.6410446166992188,79,0,0,0.6410446166992188,79
66,3.0,0.8,27,7,260,0.09441661834716797,95,0,0,0.09441661834716797,95
67,3.0,0.8,15,4,106,0.031221389770507812,54,0,0,0.031221389770507812,54
68,3.0,0.8,24,6,94,0.04788041114807129,85,0,0,0.04788041114807129,85
69,3.0,0.8,9,2,26,0.0,31,0,0,0.0,31
70,3.0,0.8,12,3,27,0.0,46,0,0,0.0,46
71,3.0,0.8,21,5,194,0.09372663497924805,72,0,0,0.09372663497924805,72
72,3.0,0.8,21,5,161,0.06243562698364258,71,0,0,0.06243562698364258,71
73,3.0,0.8,24,6,63,0.03124094009399414,86,0,0,0.03124094009399414,86
74,3.0,0.8,15,4,69,0.03121471405029297,49,0,0,0.03121471405029297,49
75,3.0,0.8,27,7,550,0.25195980072021484,95,0,0,0.25195980072021484,95
76,3.0,0.8,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.8,12,3,46,0.012938261032104492,36,0,0,0.012938261032104492,36
78,3.0,0.8,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,0.8,15,4,86,0.03390908241271973,54,0,0,0.03390908241271973,54
80,3.0,0.8,21,5,291,0.1296253204345703,75,0,0,0.1296253204345703,75
81,3.0,0.8,12,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,3.0,0.8,27,7,310,0.1326441764831543,97,0,0,0.1326441764831543,97
83,3.0,0.8,21,5,133,0.048949241638183594,72,0,0,0.048949241638183594,72
84,3.0,0.8,24,6,57,0.016970396041870117,82,0,0,0.016970396041870117,82
85,3.0,0.8,21,5,156,0.060434579849243164,72,0,0,0.060434579849243164,72
86,3.0,0.8,15,4,33,0.009959936141967773,49,0,0,0.009959936141967773,49
87,3.0,0.8,27,7,253,0.13267993927001953,89,0,0,0.13267993927001953,89
88,3.0,0.8,21,5,98,0.03784584999084473,72,0,0,0.03784584999084473,72
89,3.0,0.8,18,4,47,0.014741659164428711,64,0,0,0.014741659164428711,64
90,3.0,0.8,21,5,68,0.02094244956970215,72,0,0,0.02094244956970215,72
91,3.0,0.8,21,5,85,0.02361130714416504,70,0,0,0.02361130714416504,70
92,3.0,0.8,24,6,276,0.09074139595031738,82,0,0,0.09074139595031738,82
93,3.0,0.8,27,7,376,0.14259624481201172,95,0,0,0.14259624481201172,95
94,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.8,6,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
96,3.0,0.8,21,5,129,0.07082033157348633,71,0,0,0.07082033157348633,71
97,3.0,0.8,21,5,98,0.04841899871826172,66,0,0,0.04841899871826172,66
98,3.0,0.8,27,7,837,0.43967294692993164,97,0,0,0.43967294692993164,97
99,3.0,0.8,12,3,10,0.005148410797119141,41,0,0,0.005148410797119141,41
0,3.0,1.0,12,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,1.0,18,6,101,0.05788373947143555,56,0,0,0.05788373947143555,56
3,3.0,1.0,9,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,1.0,18,6,77,0.12165522575378418,56,0,0,0.12165522575378418,56
5,3.0,1.0,6,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,1.0,12,4,23,0.008975505828857422,41,0,0,0.008975505828857422,41
9,3.0,1.0,18,6,20,0.010026931762695312,64,0,0,0.010026931762695312,64
10,3.0,1.0,12,4,19,0.007978439331054688,46,0,0,0.007978439331054688,46
11,3.0,1.0,12,4,18,0.011969566345214844,41,0,0,0.011969566345214844,41
12,3.0,1.0,12,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,1.0,36,12,2960,2.4862613677978516,126,0,0,2.4862613677978516,126
14,3.0,1.0,9,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
15,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,1.0,12,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
17,3.0,1.0,9,3,11,0.005985260009765625,31,0,0,0.005985260009765625,31
18,3.0,1.0,15,5,19,0.007976531982421875,48,0,0,0.007976531982421875,48
19,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,1.0,12,4,16,0.0069811344146728516,46,0,0,0.0069811344146728516,46
21,3.0,1.0,21,7,95,0.052839040756225586,59,0,0,0.052839040756225586,59
22,3.0,1.0,36,12,1752,1.6057791709899902,108,0,0,1.6057791709899902,108
23,3.0,1.0,15,5,18,0.007960319519042969,52,0,0,0.007960319519042969,52
24,3.0,1.0,12,4,12,0.004986286163330078,46,0,0,0.004986286163330078,46
25,3.0,1.0,18,6,54,0.02787041664123535,64,0,0,0.02787041664123535,64
26,3.0,1.0,15,5,19,0.010952949523925781,52,0,0,0.010952949523925781,52
27,3.0,1.0,18,6,24,0.010970592498779297,62,0,0,0.010970592498779297,62
28,3.0,1.0,36,12,724,0.42653870582580566,144,0,0,0.42653870582580566,144
29,3.0,1.0,9,3,10,0.004986763000488281,31,0,0,0.004986763000488281,31
30,3.0,1.0,15,5,20,0.008975505828857422,49,0,0,0.008975505828857422,49
31,3.0,1.0,15,5,23,0.016451358795166016,49,0,0,0.016451358795166016,49
32,3.0,1.0,21,7,37,0.016956090927124023,67,0,0,0.016956090927124023,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,235,0.14659428596496582,80,0,0,0.14659428596496582,80
35,3.0,1.0,12,4,5,0.0019674301147460938,44,0,0,0.0019674301147460938,44
36,3.0,1.0,9,3,11,0.007391214370727539,31,0,0,0.007391214370727539,31
37,3.0,1.0,18,6,34,0.01296091079711914,59,0,0,0.01296091079711914,59
38,3.0,1.0,27,9,353,0.24673199653625488,82,0,0,0.24673199653625488,82
39,3.0,1.0,9,3,11,0.005998134613037109,31,0,0,0.005998134613037109,31
40,3.0,1.0,15,5,21,0.006981372833251953,49,0,0,0.006981372833251953,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,23,0.0,36,0,0,0.0,36
43,3.0,1.0,9,3,9,0.015622615814208984,31,0,0,0.015622615814208984,31
44,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
45,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
46,3.0,1.0,27,9,105,0.035051584243774414,90,0,0,0.035051584243774414,90
47,3.0,1.0,12,4,5,0.0,44,0,0,0.0,44
48,3.0,1.0,12,4,5,0.0,44,0,0,0.0,44
49,3.0,1.0,33,11,444,0.35572266578674316,103,0,0,0.35572266578674316,103
50,3.0,1.0,27,9,81,0.03784584999084473,90,0,0,0.03784584999084473,90
51,3.0,1.0,18,6,92,0.06781816482543945,56,0,0,0.06781816482543945,56
52,3.0,1.0,24,8,29,0.014994382858276367,85,0,0,0.014994382858276367,85
53,3.0,1.0,18,6,16,0.009606122970581055,68,0,0,0.009606122970581055,68
54,3.0,1.0,24,8,65,0.062479496002197266,85,0,0,0.062479496002197266,85
55,3.0,1.0,12,4,22,0.0,41,0,0,0.0,41
56,3.0,1.0,24,8,68,0.02791905403137207,82,0,0,0.02791905403137207,82
57,3.0,1.0,21,7,30,0.01562047004699707,72,0,0,0.01562047004699707,72
58,3.0,1.0,12,4,13,0.015653610229492188,46,0,0,0.015653610229492188,46
59,3.0,1.0,18,6,26,0.015645980834960938,67,0,0,0.015645980834960938,67
60,3.0,1.0,21,7,50,0.03124856948852539,75,0,0,0.03124856948852539,75
61,3.0,1.0,30,10,141,0.15687322616577148,103,0,0,0.15687322616577148,103
62,3.0,1.0,18,6,21,0.0,64,0,0,0.0,64
63,3.0,1.0,12,4,19,0.015007734298706055,41,0,0,0.015007734298706055,41
64,3.0,1.0,30,10,276,0.18805432319641113,102,0,0,0.18805432319641113,102
65,3.0,1.0,24,8,69,0.0780947208404541,79,0,0,0.0780947208404541,79
66,3.0,1.0,27,9,107,0.06248331069946289,95,0,0,0.06248331069946289,95
67,3.0,1.0,15,5,26,0.01567864418029785,54,0,0,0.01567864418029785,54
68,3.0,1.0,24,8,48,0.015642881393432617,85,0,0,0.015642881393432617,85
69,3.0,1.0,9,3,13,0.016260623931884766,31,0,0,0.016260623931884766,31
70,3.0,1.0,12,4,12,0.0,46,0,0,0.0,46
71,3.0,1.0,21,7,67,0.04687905311584473,72,0,0,0.04687905311584473,72
72,3.0,1.0,21,7,65,0.046865224838256836,71,0,0,0.046865224838256836,71
73,3.0,1.0,24,8,33,0.015666961669921875,86,0,0,0.015666961669921875,86
74,3.0,1.0,15,5,22,0.015657901763916016,49,0,0,0.015657901763916016,49
75,3.0,1.0,27,9,104,0.06778907775878906,95,0,0,0.06778907775878906,95
76,3.0,1.0,6,2,3,0.0009646415710449219,23,0,0,0.0009646415710449219,23
77,3.0,1.0,12,4,19,0.007978677749633789,36,0,0,0.007978677749633789,36
78,3.0,1.0,6,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,3.0,1.0,15,5,34,0.016954660415649414,54,0,0,0.016954660415649414,54
80,3.0,1.0,21,7,32,0.01859879493713379,75,0,0,0.01859879493713379,75
81,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
82,3.0,1.0,27,9,88,0.04369163513183594,97,0,0,0.04369163513183594,97
83,3.0,1.0,21,7,65,0.03687000274658203,72,0,0,0.03687000274658203,72
84,3.0,1.0,24,8,81,0.038762569427490234,82,0,0,0.038762569427490234,82
85,3.0,1.0,21,7,48,0.0210113525390625,72,0,0,0.0210113525390625,72
86,3.0,1.0,15,5,20,0.008106470108032227,49,0,0,0.008106470108032227,49
87,3.0,1.0,27,9,138,0.07474756240844727,89,0,0,0.07474756240844727,89
88,3.0,1.0,21,7,43,0.031139612197875977,72,0,0,0.031139612197875977,72
89,3.0,1.0,18,6,28,0.010970830917358398,64,0,0,0.010970830917358398,64
90,3.0,1.0,21,7,37,0.01542043685913086,72,0,0,0.01542043685913086,72
91,3.0,1.0,21,7,49,0.01849675178527832,70,0,0,0.01849675178527832,70
92,3.0,1.0,24,8,51,0.022609710693359375,82,0,0,0.022609710693359375,82
93,3.0,1.0,27,9,93,0.052974700927734375,95,0,0,0.052974700927734375,95
94,3.0,1.0,12,4,5,0.0020294189453125,41,0,0,0.0020294189453125,41
95,3.0,1.0,6,2,3,0.0010516643524169922,18,0,0,0.0010516643524169922,18
96,3.0,1.0,21,7,101,0.0528416633605957,71,0,0,0.0528416633605957,71
97,3.0,1.0,21,7,102,0.05987381935119629,66,0,0,0.05987381935119629,66
98,3.0,1.0,27,9,589,0.3636770248413086,97,0,0,0.3636770248413086,97
99,3.0,1.0,12,4,13,0.00797891616821289,41,0,0,0.00797891616821289,41
0,5.0,0.0,20,0,5,0.002031087875366211,41,0,0,0.002031087875366211,41
1,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.0,30,0,311,0.144303560256958,56,0,0,0.144303560256958,56
3,5.0,0.0,15,0,28,0.006963968276977539,31,0,0,0.006963968276977539,31
4,5.0,0.0,30,0,326,0.15357184410095215,56,0,0,0.15357184410095215,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010571479797363281,23,0,0,0.0010571479797363281,23
7,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.0,20,0,86,0.02293872833251953,41,0,0,0.02293872833251953,41
9,5.0,0.0,30,0,132,0.03290891647338867,64,0,0,0.03290891647338867,64
10,5.0,0.0,20,0,81,0.01889514923095703,46,0,0,0.01889514923095703,46
11,5.0,0.0,20,0,79,0.019892454147338867,41,0,0,0.019892454147338867,41
12,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.0,60,0,5845,8.562689781188965,111,0,0,8.562689781188965,111
14,5.0,0.0,15,0,63,0.015958309173583984,31,0,0,0.015958309173583984,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,68,0.01795029640197754,41,0,0,0.01795029640197754,41
17,5.0,0.0,15,0,67,0.0777902603149414,31,0,0,0.0777902603149414,31
18,5.0,0.0,25,0,48,0.012967824935913086,48,0,0,0.012967824935913086,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,84,0.021218299865722656,46,0,0,0.021218299865722656,46
21,5.0,0.0,35,0,600,0.31783461570739746,59,0,0,0.31783461570739746,59
22,5.0,0.0,60,0,5407,8.553174257278442,108,0,0,8.553174257278442,108
23,5.0,0.0,25,0,74,0.020890474319458008,52,0,0,0.020890474319458008,52
24,5.0,0.0,20,0,80,0.02094411849975586,46,0,0,0.02094411849975586,46
25,5.0,0.0,30,0,360,0.11631321907043457,64,0,0,0.11631321907043457,64
26,5.0,0.0,25,0,69,0.016954421997070312,52,0,0,0.016954421997070312,52
27,5.0,0.0,30,0,151,0.038930416107177734,62,0,0,0.038930416107177734,62
28,5.0,0.0,60,0,1509,1.4342772960662842,144,0,0,1.4342772960662842,144
29,5.0,0.0,15,0,81,0.021510839462280273,31,0,0,0.021510839462280273,31
30,5.0,0.0,25,0,78,0.018188953399658203,49,0,0,0.018188953399658203,49
31,5.0,0.0,25,0,252,0.08178400993347168,49,0,0,0.08178400993347168,49
32,5.0,0.0,35,0,698,0.27988481521606445,67,0,0,0.27988481521606445,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,1386,0.8804864883422852,80,0,0,0.8804864883422852,80
35,5.0,0.0,20,0,5,0.001962900161743164,44,0,0,0.001962900161743164,44
36,5.0,0.0,15,0,71,0.022922039031982422,31,0,0,0.022922039031982422,31
37,5.0,0.0,30,0,160,0.04586529731750488,59,0,0,0.04586529731750488,59
38,5.0,0.0,45,0,1660,1.4216115474700928,82,0,0,1.4216115474700928,82
39,5.0,0.0,15,0,53,0.014961481094360352,31,0,0,0.014961481094360352,31
40,5.0,0.0,25,0,77,0.023488283157348633,49,0,0,0.023488283157348633,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,90,0.015619754791259766,36,0,0,0.015619754791259766,36
43,5.0,0.0,15,0,49,0.015570402145385742,31,0,0,0.015570402145385742,31
44,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
45,5.0,0.0,20,0,7,0.0,41,0,0,0.0,41
46,5.0,0.0,45,0,1230,0.6881754398345947,90,0,0,0.6881754398345947,90
47,5.0,0.0,20,0,5,0.0,44,0,0,0.0,44
48,5.0,0.0,20,0,5,0.0,44,0,0,0.0,44
49,5.0,0.0,55,0,3164,3.5834827423095703,103,0,0,3.5834827423095703,103
50,5.0,0.0,45,0,851,0.4438133239746094,90,0,0,0.4438133239746094,90
51,5.0,0.0,30,0,326,0.16052007675170898,56,0,0,0.16052007675170898,56
52,5.0,0.0,40,0,257,0.08473730087280273,85,0,0,0.08473730087280273,85
53,5.0,0.0,30,0,78,0.027925729751586914,68,0,0,0.027925729751586914,68
54,5.0,0.0,40,0,1619,1.048572063446045,85,0,0,1.048572063446045,85
55,5.0,0.0,20,0,78,0.03124213218688965,41,0,0,0.03124213218688965,41
56,5.0,0.0,40,0,267,0.0827779769897461,82,0,0,0.0827779769897461,82
57,5.0,0.0,35,0,196,0.07387256622314453,72,0,0,0.07387256622314453,72
58,5.0,0.0,20,0,66,0.0285336971282959,46,0,0,0.0285336971282959,46
59,5.0,0.0,30,0,148,0.04684638977050781,67,0,0,0.04684638977050781,67
60,5.0,0.0,35,0,669,0.3598909378051758,75,0,0,0.3598909378051758,75
61,5.0,0.0,50,0,2932,3.656989574432373,103,0,0,3.656989574432373,103
62,5.0,0.0,30,0,89,0.015656232833862305,64,0,0,0.015656232833862305,64
63,5.0,0.0,20,0,86,0.015644073486328125,41,0,0,0.015644073486328125,41
64,5.0,0.0,50,0,1156,0.7840518951416016,102,0,0,0.7840518951416016,102
65,5.0,0.0,40,0,1649,1.5925798416137695,79,0,0,1.5925798416137695,79
66,5.0,0.0,45,0,621,0.3106405735015869,95,0,0,0.3106405735015869,95
67,5.0,0.0,25,0,197,0.07807517051696777,54,0,0,0.07807517051696777,54
68,5.0,0.0,40,0,277,0.07812285423278809,85,0,0,0.07812285423278809,85
69,5.0,0.0,15,0,47,0.015619754791259766,31,0,0,0.015619754791259766,31
70,5.0,0.0,20,0,68,0.031232833862304688,46,0,0,0.031232833862304688,46
71,5.0,0.0,35,0,432,0.22057008743286133,72,0,0,0.22057008743286133,72
72,5.0,0.0,35,0,505,0.2812645435333252,71,0,0,0.2812645435333252,71
73,5.0,0.0,40,0,272,0.09372901916503906,86,0,0,0.09372901916503906,86
74,5.0,0.0,25,0,208,0.07825279235839844,49,0,0,0.07825279235839844,49
75,5.0,0.0,45,0,1084,0.7612714767456055,95,0,0,0.7612714767456055,95
76,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.0,20,0,86,0.023436546325683594,36,0,0,0.023436546325683594,36
78,5.0,0.0,10,0,3,0.0020372867584228516,23,0,0,0.0020372867584228516,23
79,5.0,0.0,25,0,238,0.08158564567565918,54,0,0,0.08158564567565918,54
80,5.0,0.0,35,0,666,0.47953271865844727,75,0,0,0.47953271865844727,75
81,5.0,0.0,20,0,5,0.002032041549682617,41,0,0,0.002032041549682617,41
82,5.0,0.0,45,0,1449,1.0590770244598389,97,0,0,1.0590770244598389,97
83,5.0,0.0,35,0,388,0.169403076171875,72,0,0,0.169403076171875,72
84,5.0,0.0,40,0,291,0.11157059669494629,82,0,0,0.11157059669494629,82
85,5.0,0.0,35,0,408,0.15857434272766113,72,0,0,0.15857434272766113,72
86,5.0,0.0,25,0,78,0.021941661834716797,49,0,0,0.021941661834716797,49
87,5.0,0.0,45,0,1584,1.0141777992248535,89,0,0,1.0141777992248535,89
88,5.0,0.0,35,0,625,0.28754138946533203,72,0,0,0.28754138946533203,72
89,5.0,0.0,30,0,88,0.023556232452392578,64,0,0,0.023556232452392578,64
90,5.0,0.0,35,0,145,0.039891958236694336,72,0,0,0.039891958236694336,72
91,5.0,0.0,35,0,201,0.06881594657897949,70,0,0,0.06881594657897949,70
92,5.0,0.0,40,0,376,0.14385557174682617,82,0,0,0.14385557174682617,82
93,5.0,0.0,45,0,869,0.5329842567443848,95,0,0,0.5329842567443848,95
94,5.0,0.0,20,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,5.0,0.0,10,0,3,0.0010340213775634766,18,0,0,0.0010340213775634766,18
96,5.0,0.0,35,0,503,0.24422311782836914,71,0,0,0.24422311782836914,71
97,5.0,0.0,35,0,879,0.5798375606536865,66,0,0,0.5798375606536865,66
98,5.0,0.0,45,0,1130,0.6810998916625977,97,0,0,0.6810998916625977,97
99,5.0,0.0,20,0,70,0.021941184997558594,41,0,0,0.021941184997558594,41
0,5.0,0.2,20,0,5,0.002027273178100586,41,0,0,0.002027273178100586,41
1,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.2,30,1,311,0.14963269233703613,56,0,0,0.14963269233703613,56
3,5.0,0.2,15,0,28,0.007978200912475586,31,0,0,0.007978200912475586,31
4,5.0,0.2,30,1,325,0.2190108299255371,56,0,0,0.2190108299255371,56
5,5.0,0.2,10,0,3,0.000993967056274414,18,0,0,0.000993967056274414,18
6,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,86,0.020943641662597656,41,0,0,0.020943641662597656,41
9,5.0,0.2,30,1,101,0.029918670654296875,64,0,0,0.029918670654296875,64
10,5.0,0.2,20,0,81,0.018929481506347656,46,0,0,0.018929481506347656,46
11,5.0,0.2,20,0,79,0.020889759063720703,41,0,0,0.020889759063720703,41
12,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.2,60,2,5522,7.807693004608154,111,0,0,7.807693004608154,111
14,5.0,0.2,15,0,63,0.015957117080688477,31,0,0,0.015957117080688477,31
15,5.0,0.2,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,5.0,0.2,20,0,68,0.01695561408996582,41,0,0,0.01695561408996582,41
17,5.0,0.2,15,0,67,0.018948793411254883,31,0,0,0.018948793411254883,31
18,5.0,0.2,25,1,33,0.010969877243041992,48,0,0,0.010969877243041992,48
19,5.0,0.2,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.2,20,0,84,0.0219419002532959,46,0,0,0.0219419002532959,46
21,5.0,0.2,35,1,549,0.24791979789733887,59,0,0,0.24791979789733887,59
22,5.0,0.2,60,2,5342,8.638562202453613,108,0,0,8.638562202453613,108
23,5.0,0.2,25,1,75,0.01994609832763672,52,0,0,0.01994609832763672,52
24,5.0,0.2,20,0,80,0.018949270248413086,46,0,0,0.018949270248413086,46
25,5.0,0.2,30,1,383,0.12697219848632812,64,0,0,0.12697219848632812,64
26,5.0,0.2,25,1,37,0.00997304916381836,52,0,0,0.00997304916381836,52
27,5.0,0.2,30,1,114,0.03490710258483887,62,0,0,0.03490710258483887,62
28,5.0,0.2,60,2,1366,1.1316237449645996,144,0,0,1.1316237449645996,144
29,5.0,0.2,15,0,81,0.021941423416137695,31,0,0,0.021941423416137695,31
30,5.0,0.2,25,1,78,0.01795363426208496,49,0,0,0.01795363426208496,49
31,5.0,0.2,25,1,207,0.06579208374023438,49,0,0,0.06579208374023438,49
32,5.0,0.2,35,1,514,0.20043516159057617,67,0,0,0.20043516159057617,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,1338,0.9499015808105469,80,0,0,0.9499015808105469,80
35,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.2,15,0,71,0.01795220375061035,31,0,0,0.01795220375061035,31
37,5.0,0.2,30,1,162,0.04188847541809082,59,0,0,0.04188847541809082,59
38,5.0,0.2,45,1,1638,1.2834067344665527,82,0,0,1.2834067344665527,82
39,5.0,0.2,15,0,53,0.013967037200927734,31,0,0,0.013967037200927734,31
40,5.0,0.2,25,1,54,0.016996145248413086,49,0,0,0.016996145248413086,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,90,0.030772686004638672,36,0,0,0.030772686004638672,36
43,5.0,0.2,15,0,49,0.011970758438110352,31,0,0,0.011970758438110352,31
44,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.2,20,0,7,0.0,41,0,0,0.0,41
46,5.0,0.2,45,1,1220,0.7222690582275391,90,0,0,0.7222690582275391,90
47,5.0,0.2,20,0,5,0.0,44,0,0,0.0,44
48,5.0,0.2,20,0,5,0.0,44,0,0,0.0,44
49,5.0,0.2,55,2,2878,3.1397669315338135,103,0,0,3.1397669315338135,103
50,5.0,0.2,45,1,825,0.3609941005706787,90,0,0,0.3609941005706787,90
51,5.0,0.2,30,1,326,0.16459178924560547,56,0,0,0.16459178924560547,56
52,5.0,0.2,40,1,196,0.06781911849975586,85,0,0,0.06781911849975586,85
53,5.0,0.2,30,1,83,0.026931285858154297,68,0,0,0.026931285858154297,68
54,5.0,0.2,40,1,858,0.5160584449768066,85,0,0,0.5160584449768066,85
55,5.0,0.2,20,0,78,0.033942461013793945,41,0,0,0.033942461013793945,41
56,5.0,0.2,40,1,229,0.14760589599609375,82,0,0,0.14760589599609375,82
57,5.0,0.2,35,1,199,0.07810473442077637,72,0,0,0.07810473442077637,72
58,5.0,0.2,20,0,66,0.015662431716918945,46,0,0,0.015662431716918945,46
59,5.0,0.2,30,1,148,0.04635906219482422,67,0,0,0.04635906219482422,67
60,5.0,0.2,35,1,621,0.39048290252685547,75,0,0,0.39048290252685547,75
61,5.0,0.2,50,2,3151,3.862679958343506,103,0,0,3.862679958343506,103
62,5.0,0.2,30,1,89,0.03185844421386719,64,0,0,0.03185844421386719,64
63,5.0,0.2,20,0,86,0.031261444091796875,41,0,0,0.031261444091796875,41
64,5.0,0.2,50,2,922,0.5473315715789795,102,0,0,0.5473315715789795,102
65,5.0,0.2,40,1,1501,1.3455419540405273,79,0,0,1.3455419540405273,79
66,5.0,0.2,45,1,639,0.32077932357788086,95,0,0,0.32077932357788086,95
67,5.0,0.2,25,1,168,0.06251788139343262,54,0,0,0.06251788139343262,54
68,5.0,0.2,40,1,238,0.0624384880065918,85,0,0,0.0624384880065918,85
69,5.0,0.2,15,0,47,0.015678882598876953,31,0,0,0.015678882598876953,31
70,5.0,0.2,20,0,68,0.016861677169799805,46,0,0,0.016861677169799805,46
71,5.0,0.2,35,1,432,0.18739748001098633,72,0,0,0.18739748001098633,72
72,5.0,0.2,35,1,511,0.28165268898010254,71,0,0,0.28165268898010254,71
73,5.0,0.2,40,1,252,0.0781402587890625,86,0,0,0.0781402587890625,86
74,5.0,0.2,25,1,172,0.06299257278442383,49,0,0,0.06299257278442383,49
75,5.0,0.2,45,1,895,0.6603221893310547,95,0,0,0.6603221893310547,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,86,0.022135257720947266,36,0,0,0.022135257720947266,36
78,5.0,0.2,10,0,3,0.0010890960693359375,23,0,0,0.0010890960693359375,23
79,5.0,0.2,25,1,199,0.06664896011352539,54,0,0,0.06664896011352539,54
80,5.0,0.2,35,1,551,0.32875609397888184,75,0,0,0.32875609397888184,75
81,5.0,0.2,20,0,5,0.002995014190673828,41,0,0,0.002995014190673828,41
82,5.0,0.2,45,1,1024,0.5404086112976074,97,0,0,0.5404086112976074,97
83,5.0,0.2,35,1,399,0.18311238288879395,72,0,0,0.18311238288879395,72
84,5.0,0.2,40,1,229,0.13857460021972656,82,0,0,0.13857460021972656,82
85,5.0,0.2,35,1,408,0.1580350399017334,72,0,0,0.1580350399017334,72
86,5.0,0.2,25,1,52,0.014908790588378906,49,0,0,0.014908790588378906,49
87,5.0,0.2,45,1,1463,0.9263617992401123,89,0,0,0.9263617992401123,89
88,5.0,0.2,35,1,632,0.3082313537597656,72,0,0,0.3082313537597656,72
89,5.0,0.2,30,1,88,0.023955583572387695,64,0,0,0.023955583572387695,64
90,5.0,0.2,35,1,145,0.045876502990722656,72,0,0,0.045876502990722656,72
91,5.0,0.2,35,1,173,0.05091428756713867,70,0,0,0.05091428756713867,70
92,5.0,0.2,40,1,385,0.13651490211486816,82,0,0,0.13651490211486816,82
93,5.0,0.2,45,1,867,0.7129707336425781,95,0,0,0.7129707336425781,95
94,5.0,0.2,20,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.2,35,1,337,0.14760518074035645,71,0,0,0.14760518074035645,71
