Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,16,0.005002260208129883,36,0,0,0.005002260208129883,36
78,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,1.0,15,5,53,0.01800394058227539,54,0,0,0.01800394058227539,54
80,3.0,1.0,21,7,132,0.04701066017150879,75,0,0,0.04701066017150879,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,194,0.06501507759094238,97,0,0,0.06501507759094238,97
83,3.0,1.0,21,7,61,0.020004749298095703,72,0,0,0.020004749298095703,72
84,3.0,1.0,24,8,22,0.008002042770385742,82,0,0,0.008002042770385742,82
85,3.0,1.0,21,7,47,0.012002229690551758,72,0,0,0.012002229690551758,72
86,3.0,1.0,15,5,20,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,177,0.05101275444030762,89,0,0,0.05101275444030762,89
88,3.0,1.0,21,7,56,0.015003442764282227,72,0,0,0.015003442764282227,72
89,3.0,1.0,18,6,18,0.006001472473144531,64,0,0,0.006001472473144531,64
90,3.0,1.0,21,7,31,0.009001493453979492,72,0,0,0.009001493453979492,72
91,3.0,1.0,21,7,44,0.011002063751220703,70,0,0,0.011002063751220703,70
92,3.0,1.0,24,8,31,0.009003400802612305,82,0,0,0.009003400802612305,82
93,3.0,1.0,27,9,164,0.057013511657714844,95,0,0,0.057013511657714844,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,71,0.02800607681274414,71,0,0,0.02800607681274414,71
97,3.0,1.0,21,7,64,0.02100539207458496,66,0,0,0.02100539207458496,66
98,3.0,1.0,27,9,578,0.1560366153717041,97,0,0,0.1560366153717041,97
99,3.0,1.0,12,4,10,0.004999876022338867,41,0,0,0.004999876022338867,41
0,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.0,30,0,300,0.09302210807800293,56,0,0,0.09302210807800293,56
3,5.0,0.0,15,0,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,325,0.10102343559265137,56,0,0,0.10102343559265137,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,86,0.01500391960144043,41,0,0,0.01500391960144043,41
9,5.0,0.0,30,0,153,0.02600550651550293,64,0,0,0.02600550651550293,64
10,5.0,0.0,20,0,80,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.0,20,0,75,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5920,7.135350227355957,111,0,0,7.135350227355957,111
14,5.0,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,78,0.014001846313476562,41,0,0,0.014001846313476562,41
17,5.0,0.0,15,0,55,0.011003255844116211,31,0,0,0.011003255844116211,31
18,5.0,0.0,25,0,57,0.011003255844116211,48,0,0,0.011003255844116211,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.0,35,0,507,0.16803884506225586,59,0,0,0.16803884506225586,59
22,5.0,0.0,60,0,6119,7.456496953964233,108,0,0,7.456496953964233,108
23,5.0,0.0,25,0,70,0.013549566268920898,52,0,0,0.013549566268920898,52
24,5.0,0.0,20,0,96,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.0,30,0,348,0.07301664352416992,64,0,0,0.07301664352416992,64
26,5.0,0.0,25,0,65,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.0,30,0,161,0.028006792068481445,62,0,0,0.028006792068481445,62
28,5.0,0.0,60,0,1774,0.9562220573425293,144,0,0,0.9562220573425293,144
29,5.0,0.0,15,0,43,0.009002685546875,31,0,0,0.009002685546875,31
30,5.0,0.0,25,0,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,325,0.06701469421386719,49,0,0,0.06701469421386719,49
32,5.0,0.0,35,0,424,0.10502386093139648,67,0,0,0.10502386093139648,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,981,0.3830890655517578,80,0,0,0.3830890655517578,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.0,30,0,171,0.03500843048095703,59,0,0,0.03500843048095703,59
38,5.0,0.0,45,0,2366,1.5873682498931885,82,0,0,1.5873682498931885,82
39,5.0,0.0,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.0,25,0,111,0.018004417419433594,49,0,0,0.018004417419433594,49
41,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.0,20,0,76,0.012001991271972656,36,0,0,0.012001991271972656,36
43,5.0,0.0,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,825,0.22605252265930176,90,0,0,0.22605252265930176,90
47,5.0,0.0,20,0,7,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,3280,2.6538071632385254,103,0,0,2.6538071632385254,103
50,5.0,0.0,45,0,978,0.3005330562591553,90,0,0,0.3005330562591553,90
51,5.0,0.0,30,0,355,0.11357402801513672,56,0,0,0.11357402801513672,56
52,5.0,0.0,40,0,255,0.04401063919067383,85,0,0,0.04401063919067383,85
53,5.0,0.0,30,0,94,0.015003204345703125,68,0,0,0.015003204345703125,68
54,5.0,0.0,40,0,1016,0.3900904655456543,85,0,0,0.3900904655456543,85
55,5.0,0.0,20,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.0,40,0,418,0.09902334213256836,82,0,0,0.09902334213256836,82
57,5.0,0.0,35,0,173,0.03400754928588867,72,0,0,0.03400754928588867,72
58,5.0,0.0,20,0,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.0,30,0,180,0.03600811958312988,67,0,0,0.03600811958312988,67
60,5.0,0.0,35,0,643,0.22205185890197754,75,0,0,0.22205185890197754,75
61,5.0,0.0,50,0,3243,2.6283457279205322,103,0,0,2.6283457279205322,103
62,5.0,0.0,30,0,78,0.016003131866455078,64,0,0,0.016003131866455078,64
63,5.0,0.0,20,0,76,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.0,50,0,2713,2.048661231994629,102,0,0,2.048661231994629,102
65,5.0,0.0,40,0,1602,0.9512202739715576,79,0,0,0.9512202739715576,79
66,5.0,0.0,45,0,693,0.20904850959777832,95,0,0,0.20904850959777832,95
67,5.0,0.0,25,0,283,0.05701136589050293,54,0,0,0.05701136589050293,54
68,5.0,0.0,40,0,242,0.05001187324523926,85,0,0,0.05001187324523926,85
69,5.0,0.0,15,0,67,0.011002063751220703,31,0,0,0.011002063751220703,31
70,5.0,0.0,20,0,84,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.0,35,0,370,0.10602450370788574,72,0,0,0.10602450370788574,72
72,5.0,0.0,35,0,444,0.14303302764892578,71,0,0,0.14303302764892578,71
73,5.0,0.0,40,0,288,0.05201220512390137,86,0,0,0.05201220512390137,86
74,5.0,0.0,25,0,236,0.04701066017150879,49,0,0,0.04701066017150879,49
75,5.0,0.0,45,0,867,0.2740635871887207,95,0,0,0.2740635871887207,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,76,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,290,0.06201481819152832,54,0,0,0.06201481819152832,54
80,5.0,0.0,35,0,674,0.22405195236206055,75,0,0,0.22405195236206055,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,1150,0.4250984191894531,97,0,0,0.4250984191894531,97
83,5.0,0.0,35,0,485,0.21304965019226074,72,0,0,0.21304965019226074,72
84,5.0,0.0,40,0,293,0.06401443481445312,82,0,0,0.06401443481445312,82
85,5.0,0.0,35,0,434,0.1830427646636963,72,0,0,0.1830427646636963,72
86,5.0,0.0,25,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.0,45,0,1020,0.434100866317749,89,0,0,0.434100866317749,89
88,5.0,0.0,35,0,543,0.23505401611328125,72,0,0,0.23505401611328125,72
89,5.0,0.0,30,0,77,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.0,35,0,178,0.03500819206237793,72,0,0,0.03500819206237793,72
91,5.0,0.0,35,0,197,0.03800845146179199,70,0,0,0.03800845146179199,70
92,5.0,0.0,40,0,300,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.0,45,0,884,0.28362298011779785,95,0,0,0.28362298011779785,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,430,0.1360318660736084,71,0,0,0.1360318660736084,71
97,5.0,0.0,35,0,543,0.17203950881958008,66,0,0,0.17203950881958008,66
98,5.0,0.0,45,0,938,0.3880898952484131,97,0,0,0.3880898952484131,97
99,5.0,0.0,20,0,71,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.2,30,1,300,0.17759060859680176,56,0,0,0.17759060859680176,56
3,5.0,0.2,15,0,32,0.0055637359619140625,31,0,0,0.0055637359619140625,31
4,5.0,0.2,30,1,325,0.167039155960083,56,0,0,0.167039155960083,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.2,30,1,163,0.028006315231323242,64,0,0,0.028006315231323242,64
10,5.0,0.2,20,0,80,0.014002323150634766,46,0,0,0.014002323150634766,46
11,5.0,0.2,20,0,75,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,5456,5.842469692230225,111,0,0,5.842469692230225,111
14,5.0,0.2,15,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,78,0.013004779815673828,41,0,0,0.013004779815673828,41
17,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,52,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.2,35,1,499,0.24705743789672852,59,0,0,0.24705743789672852,59
22,5.0,0.2,60,2,5222,5.588386535644531,108,0,0,5.588386535644531,108
23,5.0,0.2,25,1,69,0.013003826141357422,52,0,0,0.013003826141357422,52
24,5.0,0.2,20,0,96,0.01700448989868164,46,0,0,0.01700448989868164,46
25,5.0,0.2,30,1,278,0.13102984428405762,64,0,0,0.13102984428405762,64
26,5.0,0.2,25,1,64,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.2,30,1,107,0.022005081176757812,62,0,0,0.022005081176757812,62
28,5.0,0.2,60,2,1702,0.9092097282409668,144,0,0,0.9092097282409668,144
29,5.0,0.2,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.2,25,1,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.2,25,1,286,0.060013771057128906,49,0,0,0.060013771057128906,49
32,5.0,0.2,35,1,424,0.18104124069213867,67,0,0,0.18104124069213867,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,734,0.2696092128753662,80,0,0,0.2696092128753662,80
35,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.2,15,0,55,0.010002851486206055,31,0,0,0.010002851486206055,31
37,5.0,0.2,30,1,152,0.032007455825805664,59,0,0,0.032007455825805664,59
38,5.0,0.2,45,1,2353,1.5743651390075684,82,0,0,1.5743651390075684,82
39,5.0,0.2,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,89,0.016003847122192383,49,0,0,0.016003847122192383,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,76,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,701,0.18204236030578613,90,0,0,0.18204236030578613,90
47,5.0,0.2,20,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,3226,2.621608257293701,103,0,0,2.621608257293701,103
50,5.0,0.2,45,1,911,0.34906721115112305,90,0,0,0.34906721115112305,90
51,5.0,0.2,30,1,323,0.11002516746520996,56,0,0,0.11002516746520996,56
52,5.0,0.2,40,1,167,0.03000664710998535,85,0,0,0.03000664710998535,85
53,5.0,0.2,30,1,92,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.2,40,1,933,0.35919690132141113,85,0,0,0.35919690132141113,85
55,5.0,0.2,20,0,90,0.015002250671386719,41,0,0,0.015002250671386719,41
56,5.0,0.2,40,1,325,0.07201647758483887,82,0,0,0.07201647758483887,82
57,5.0,0.2,35,1,173,0.03400778770446777,72,0,0,0.03400778770446777,72
58,5.0,0.2,20,0,66,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.2,30,1,124,0.02700662612915039,67,0,0,0.02700662612915039,67
60,5.0,0.2,35,1,628,0.22205114364624023,75,0,0,0.22205114364624023,75
61,5.0,0.2,50,2,2684,1.7655837535858154,103,0,0,1.7655837535858154,103
62,5.0,0.2,30,1,76,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.2,20,0,76,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.2,50,2,2020,1.2383906841278076,102,0,0,1.2383906841278076,102
65,5.0,0.2,40,1,1185,0.6221444606781006,79,0,0,0.6221444606781006,79
66,5.0,0.2,45,1,666,0.20104622840881348,95,0,0,0.20104622840881348,95
67,5.0,0.2,25,1,235,0.05001115798950195,54,0,0,0.05001115798950195,54
68,5.0,0.2,40,1,270,0.05401277542114258,85,0,0,0.05401277542114258,85
69,5.0,0.2,15,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.2,20,0,84,0.014003515243530273,46,0,0,0.014003515243530273,46
71,5.0,0.2,35,1,370,0.10802531242370605,72,0,0,0.10802531242370605,72
72,5.0,0.2,35,1,463,0.15103530883789062,71,0,0,0.15103530883789062,71
73,5.0,0.2,40,1,274,0.05101156234741211,86,0,0,0.05101156234741211,86
74,5.0,0.2,25,1,218,0.04501032829284668,49,0,0,0.04501032829284668,49
75,5.0,0.2,45,1,771,0.23705458641052246,95,0,0,0.23705458641052246,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,76,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.2,25,1,276,0.060015201568603516,54,0,0,0.060015201568603516,54
80,5.0,0.2,35,1,567,0.17704081535339355,75,0,0,0.17704081535339355,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,1094,0.39563488960266113,97,0,0,0.39563488960266113,97
83,5.0,0.2,35,1,421,0.11502671241760254,72,0,0,0.11502671241760254,72
84,5.0,0.2,40,1,286,0.07401752471923828,82,0,0,0.07401752471923828,82
85,5.0,0.2,35,1,311,0.07401752471923828,72,0,0,0.07401752471923828,72
86,5.0,0.2,25,1,52,0.010001897811889648,49,0,0,0.010001897811889648,49
87,5.0,0.2,45,1,1003,0.34908127784729004,89,0,0,0.34908127784729004,89
88,5.0,0.2,35,1,523,0.14603400230407715,72,0,0,0.14603400230407715,72
89,5.0,0.2,30,1,77,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.2,35,1,172,0.03400778770446777,72,0,0,0.03400778770446777,72
91,5.0,0.2,35,1,222,0.04100942611694336,70,0,0,0.04100942611694336,70
92,5.0,0.2,40,1,304,0.0580136775970459,82,0,0,0.0580136775970459,82
93,5.0,0.2,45,1,694,0.19858384132385254,95,0,0,0.19858384132385254,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,389,0.10402417182922363,71,0,0,0.10402417182922363,71
97,5.0,0.2,35,1,492,0.16103696823120117,66,0,0,0.16103696823120117,66
98,5.0,0.2,45,1,831,0.2650613784790039,97,0,0,0.2650613784790039,97
99,5.0,0.2,20,0,71,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.4,30,2,222,0.08001875877380371,56,0,0,0.08001875877380371,56
3,5.0,0.4,15,1,33,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.4,30,2,326,0.10402488708496094,56,0,0,0.10402488708496094,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,76,0.012001752853393555,41,0,0,0.012001752853393555,41
9,5.0,0.4,30,2,152,0.025005578994750977,64,0,0,0.025005578994750977,64
10,5.0,0.4,20,1,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,75,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4601,4.27364706993103,111,0,0,4.27364706993103,111
14,5.0,0.4,15,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.4,20,1,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,31,0.007001161575317383,31,0,0,0.007001161575317383,31
18,5.0,0.4,25,2,52,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,72,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.4,35,2,510,0.18060874938964844,59,0,0,0.18060874938964844,59
22,5.0,0.4,60,4,4863,5.1972057819366455,108,0,0,5.1972057819366455,108
23,5.0,0.4,25,2,72,0.015003681182861328,52,0,0,0.015003681182861328,52
24,5.0,0.4,20,1,81,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.4,30,2,200,0.04501080513000488,64,0,0,0.04501080513000488,64
26,5.0,0.4,25,2,33,0.008002042770385742,52,0,0,0.008002042770385742,52
27,5.0,0.4,30,2,107,0.02200484275817871,62,0,0,0.02200484275817871,62
28,5.0,0.4,60,4,1264,0.6621537208557129,144,0,0,0.6621537208557129,144
29,5.0,0.4,15,1,25,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.4,25,2,75,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.4,25,2,241,0.0490117073059082,49,0,0,0.0490117073059082,49
32,5.0,0.4,35,2,294,0.07101607322692871,67,0,0,0.07101607322692871,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,756,0.26806211471557617,80,0,0,0.26806211471557617,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,31,0.0070476531982421875,31,0,0,0.0070476531982421875,31
37,5.0,0.4,30,2,127,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.4,45,3,1700,1.0052330493927002,82,0,0,1.0052330493927002,82
39,5.0,0.4,15,1,54,0.009002447128295898,31,0,0,0.009002447128295898,31
40,5.0,0.4,25,2,89,0.01700305938720703,49,0,0,0.01700305938720703,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,52,0.010002613067626953,36,0,0,0.010002613067626953,36
43,5.0,0.4,15,1,56,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,467,0.18204188346862793,90,0,0,0.18204188346862793,90
47,5.0,0.4,20,1,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,3523,2.7346343994140625,103,0,0,2.7346343994140625,103
50,5.0,0.4,45,3,774,0.21805047988891602,90,0,0,0.21805047988891602,90
51,5.0,0.4,30,2,165,0.05501294136047363,56,0,0,0.05501294136047363,56
52,5.0,0.4,40,3,203,0.036008358001708984,85,0,0,0.036008358001708984,85
53,5.0,0.4,30,2,96,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.4,40,3,452,0.12402868270874023,85,0,0,0.12402868270874023,85
55,5.0,0.4,20,1,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,5.0,0.4,40,3,273,0.060013532638549805,82,0,0,0.060013532638549805,82
57,5.0,0.4,35,2,173,0.032007455825805664,72,0,0,0.032007455825805664,72
58,5.0,0.4,20,1,66,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.4,30,2,122,0.02600574493408203,67,0,0,0.02600574493408203,67
60,5.0,0.4,35,2,655,0.23505473136901855,75,0,0,0.23505473136901855,75
61,5.0,0.4,50,4,1574,0.7882955074310303,103,0,0,0.7882955074310303,103
62,5.0,0.4,30,2,66,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.4,20,1,64,0.010001897811889648,41,0,0,0.010001897811889648,41
64,5.0,0.4,50,4,1869,0.9803166389465332,102,0,0,0.9803166389465332,102
65,5.0,0.4,40,3,1124,0.6561522483825684,79,0,0,0.6561522483825684,79
66,5.0,0.4,45,3,495,0.1360316276550293,95,0,0,0.1360316276550293,95
67,5.0,0.4,25,2,187,0.04000973701477051,54,0,0,0.04000973701477051,54
68,5.0,0.4,40,3,146,0.030006885528564453,85,0,0,0.030006885528564453,85
69,5.0,0.4,15,1,68,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.4,20,1,77,0.011002779006958008,46,0,0,0.011002779006958008,46
71,5.0,0.4,35,2,370,0.10802483558654785,72,0,0,0.10802483558654785,72
72,5.0,0.4,35,2,370,0.09902286529541016,71,0,0,0.09902286529541016,71
73,5.0,0.4,40,3,167,0.03400778770446777,86,0,0,0.03400778770446777,86
74,5.0,0.4,25,2,217,0.04555511474609375,49,0,0,0.04555511474609375,49
75,5.0,0.4,45,3,763,0.2360551357269287,95,0,0,0.2360551357269287,95
76,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.4,20,1,51,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,5.0,0.4,25,2,164,0.03500795364379883,54,0,0,0.03500795364379883,54
80,5.0,0.4,35,2,590,0.1870439052581787,75,0,0,0.1870439052581787,75
81,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,739,0.23005390167236328,97,0,0,0.23005390167236328,97
83,5.0,0.4,35,2,339,0.1635913848876953,72,0,0,0.1635913848876953,72
84,5.0,0.4,40,3,171,0.040009260177612305,82,0,0,0.040009260177612305,82
85,5.0,0.4,35,2,418,0.19104337692260742,72,0,0,0.19104337692260742,72
86,5.0,0.4,25,2,30,0.007001638412475586,49,0,0,0.007001638412475586,49
87,5.0,0.4,45,3,856,0.2690622806549072,89,0,0,0.2690622806549072,89
88,5.0,0.4,35,2,476,0.13303089141845703,72,0,0,0.13303089141845703,72
89,5.0,0.4,30,2,68,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.4,35,2,172,0.03300809860229492,72,0,0,0.03300809860229492,72
91,5.0,0.4,35,2,193,0.03800845146179199,70,0,0,0.03800845146179199,70
92,5.0,0.4,40,3,203,0.040009260177612305,82,0,0,0.040009260177612305,82
93,5.0,0.4,45,3,846,0.25705909729003906,95,0,0,0.25705909729003906,95
94,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.4,35,2,359,0.0960228443145752,71,0,0,0.0960228443145752,71
97,5.0,0.4,35,2,450,0.1360325813293457,66,0,0,0.1360325813293457,66
98,5.0,0.4,45,3,764,0.23396849632263184,97,0,0,0.23396849632263184,97
99,5.0,0.4,20,1,71,0.014002799987792969,41,0,0,0.014002799987792969,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,103,0.0380091667175293,56,0,0,0.0380091667175293,56
3,5.0,0.6000000000000001,15,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.6000000000000001,30,3,226,0.14703369140625,56,0,0,0.14703369140625,56
