Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,3.0,0.8,21,5,263,0.1994171142578125,75,0,0,0.1994171142578125,75
61,3.0,0.8,30,8,3179,3.253361940383911,103,0,0,3.253361940383911,103
62,3.0,0.8,18,4,69,0.03689908981323242,64,0,0,0.03689908981323242,64
63,3.0,0.8,12,3,45,0.014960527420043945,41,0,0,0.014960527420043945,41
64,3.0,0.8,30,8,1287,0.9240052700042725,102,0,0,0.9240052700042725,102
65,3.0,0.8,24,6,659,0.6575796604156494,79,0,0,0.6575796604156494,79
66,3.0,0.8,27,7,318,0.17322015762329102,95,0,0,0.17322015762329102,95
67,3.0,0.8,15,4,118,0.06968450546264648,54,0,0,0.06968450546264648,54
68,3.0,0.8,24,6,326,0.13165044784545898,85,0,0,0.13165044784545898,85
69,3.0,0.8,9,2,30,0.009010076522827148,31,0,0,0.009010076522827148,31
70,3.0,0.8,12,3,35,0.01994037628173828,46,0,0,0.01994037628173828,46
71,3.0,0.8,21,5,224,0.1126861572265625,72,0,0,0.1126861572265625,72
72,3.0,0.8,21,5,284,0.20644807815551758,71,0,0,0.20644807815551758,71
73,3.0,0.8,24,6,147,0.05585074424743652,86,0,0,0.05585074424743652,86
74,3.0,0.8,15,4,178,0.07135391235351562,49,0,0,0.07135391235351562,49
75,3.0,0.8,27,7,647,0.32570958137512207,95,0,0,0.32570958137512207,95
76,3.0,0.8,6,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
77,3.0,0.8,12,3,54,0.014094829559326172,36,0,0,0.014094829559326172,36
78,3.0,0.8,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,0.8,15,4,110,0.0394287109375,54,0,0,0.0394287109375,54
80,3.0,0.8,21,5,487,0.34049057960510254,75,0,0,0.34049057960510254,75
81,3.0,0.8,12,3,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,3.0,0.8,27,7,408,0.19253206253051758,97,0,0,0.19253206253051758,97
83,3.0,0.8,21,5,228,0.08548402786254883,72,0,0,0.08548402786254883,72
84,3.0,0.8,24,6,227,0.07507944107055664,82,0,0,0.07507944107055664,82
85,3.0,0.8,21,5,180,0.07080912590026855,72,0,0,0.07080912590026855,72
86,3.0,0.8,15,4,54,0.01798415184020996,49,0,0,0.01798415184020996,49
87,3.0,0.8,27,7,736,0.45984435081481934,89,0,0,0.45984435081481934,89
88,3.0,0.8,21,5,426,0.1630253791809082,72,0,0,0.1630253791809082,72
89,3.0,0.8,18,4,52,0.015958070755004883,64,0,0,0.015958070755004883,64
90,3.0,0.8,21,5,325,0.10267448425292969,72,0,0,0.10267448425292969,72
91,3.0,0.8,21,5,129,0.11632871627807617,70,0,0,0.11632871627807617,70
92,3.0,0.8,24,6,181,0.07012319564819336,82,0,0,0.07012319564819336,82
93,3.0,0.8,27,7,419,0.3091750144958496,95,0,0,0.3091750144958496,95
94,3.0,0.8,12,3,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
95,3.0,0.8,6,1,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
96,3.0,0.8,21,5,195,0.11764907836914062,71,0,0,0.11764907836914062,71
97,3.0,0.8,21,5,295,0.22704863548278809,66,0,0,0.22704863548278809,66
98,3.0,0.8,27,7,1268,0.7584693431854248,97,0,0,0.7584693431854248,97
99,3.0,0.8,12,3,52,0.0164947509765625,41,0,0,0.0164947509765625,41
0,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,1.0,12,4,5,0.0017409324645996094,41,0,0,0.0017409324645996094,41
2,3.0,1.0,18,6,76,0.054884910583496094,56,0,0,0.054884910583496094,56
3,3.0,1.0,9,3,6,0.0029778480529785156,31,0,0,0.0029778480529785156,31
4,3.0,1.0,18,6,104,0.10274243354797363,56,0,0,0.10274243354797363,56
5,3.0,1.0,6,2,3,0.0011785030364990234,18,0,0,0.0011785030364990234,18
6,3.0,1.0,6,2,3,0.0009725093841552734,23,0,0,0.0009725093841552734,23
7,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,1.0,12,4,18,0.011951208114624023,41,0,0,0.011951208114624023,41
9,3.0,1.0,18,6,47,0.04167461395263672,64,0,0,0.04167461395263672,64
10,3.0,1.0,12,4,20,0.008958578109741211,46,0,0,0.008958578109741211,46
11,3.0,1.0,12,4,19,0.007949590682983398,41,0,0,0.007949590682983398,41
12,3.0,1.0,12,4,5,0.0010333061218261719,44,0,0,0.0010333061218261719,44
13,3.0,1.0,36,12,2037,1.7035260200500488,111,0,0,1.7035260200500488,111
14,3.0,1.0,9,3,11,0.008990287780761719,31,0,0,0.008990287780761719,31
15,3.0,1.0,12,4,5,0.0010313987731933594,41,0,0,0.0010313987731933594,41
16,3.0,1.0,12,4,14,0.00696253776550293,41,0,0,0.00696253776550293,41
17,3.0,1.0,9,3,9,0.007023334503173828,31,0,0,0.007023334503173828,31
18,3.0,1.0,15,5,17,0.006962776184082031,48,0,0,0.006962776184082031,48
19,3.0,1.0,6,2,3,0.001009225845336914,18,0,0,0.001009225845336914,18
20,3.0,1.0,12,4,24,0.0090484619140625,46,0,0,0.0090484619140625,46
21,3.0,1.0,21,7,110,0.10371112823486328,59,0,0,0.10371112823486328,59
22,3.0,1.0,36,12,2591,2.910172939300537,108,0,0,2.910172939300537,108
23,3.0,1.0,15,5,22,0.010960817337036133,52,0,0,0.010960817337036133,52
24,3.0,1.0,12,4,24,0.010919570922851562,46,0,0,0.010919570922851562,46
25,3.0,1.0,18,6,86,0.05684828758239746,64,0,0,0.05684828758239746,64
26,3.0,1.0,15,5,20,0.00901341438293457,52,0,0,0.00901341438293457,52
27,3.0,1.0,18,6,55,0.02889108657836914,62,0,0,0.02889108657836914,62
28,3.0,1.0,36,12,1640,1.3192634582519531,144,0,0,1.3192634582519531,144
29,3.0,1.0,9,3,13,0.010967731475830078,31,0,0,0.010967731475830078,31
30,3.0,1.0,15,5,31,0.013977766036987305,49,0,0,0.013977766036987305,49
31,3.0,1.0,15,5,52,0.033928632736206055,49,0,0,0.033928632736206055,49
32,3.0,1.0,21,7,100,0.1674656867980957,67,0,0,0.1674656867980957,67
33,3.0,1.0,6,2,3,0.002311229705810547,18,0,0,0.002311229705810547,18
34,3.0,1.0,24,8,293,0.21512842178344727,80,0,0,0.21512842178344727,80
35,3.0,1.0,12,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,1.0,9,3,17,0.01297760009765625,31,0,0,0.01297760009765625,31
37,3.0,1.0,18,6,56,0.02692270278930664,59,0,0,0.02692270278930664,59
38,3.0,1.0,27,9,1197,1.4280617237091064,82,0,0,1.4280617237091064,82
39,3.0,1.0,9,3,11,0.00698399543762207,31,0,0,0.00698399543762207,31
40,3.0,1.0,15,5,24,0.009973764419555664,49,0,0,0.009973764419555664,49
41,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,1.0,12,4,24,0.011967897415161133,36,0,0,0.011967897415161133,36
43,3.0,1.0,9,3,15,0.007972478866577148,31,0,0,0.007972478866577148,31
44,3.0,1.0,12,4,5,0.0029425621032714844,41,0,0,0.0029425621032714844,41
45,3.0,1.0,12,4,5,0.004010200500488281,41,0,0,0.004010200500488281,41
46,3.0,1.0,27,9,325,0.16954636573791504,90,0,0,0.16954636573791504,90
47,3.0,1.0,12,4,5,0.0009799003601074219,44,0,0,0.0009799003601074219,44
48,3.0,1.0,12,4,5,0.0020399093627929688,44,0,0,0.0020399093627929688,44
49,3.0,1.0,33,11,1179,0.880002498626709,103,0,0,0.880002498626709,103
50,3.0,1.0,27,9,315,0.16156601905822754,90,0,0,0.16156601905822754,90
51,3.0,1.0,18,6,72,0.055883169174194336,56,0,0,0.055883169174194336,56
52,3.0,1.0,24,8,108,0.04587888717651367,85,0,0,0.04587888717651367,85
53,3.0,1.0,18,6,28,0.010491609573364258,68,0,0,0.010491609573364258,68
54,3.0,1.0,24,8,378,0.2690114974975586,85,0,0,0.2690114974975586,85
55,3.0,1.0,12,4,18,0.009956836700439453,41,0,0,0.009956836700439453,41
56,3.0,1.0,24,8,128,0.05123615264892578,82,0,0,0.05123615264892578,82
57,3.0,1.0,21,7,59,0.03490853309631348,72,0,0,0.03490853309631348,72
58,3.0,1.0,12,4,18,0.008979558944702148,46,0,0,0.008979558944702148,46
59,3.0,1.0,18,6,50,0.025934457778930664,67,0,0,0.025934457778930664,67
60,3.0,1.0,21,7,238,0.19152021408081055,75,0,0,0.19152021408081055,75
61,3.0,1.0,30,10,1636,1.6618831157684326,103,0,0,1.6618831157684326,103
62,3.0,1.0,18,6,29,0.013107538223266602,64,0,0,0.013107538223266602,64
63,3.0,1.0,12,4,14,0.007978677749633789,41,0,0,0.007978677749633789,41
64,3.0,1.0,30,10,784,0.5305900573730469,102,0,0,0.5305900573730469,102
65,3.0,1.0,24,8,469,0.47835350036621094,79,0,0,0.47835350036621094,79
66,3.0,1.0,27,9,228,0.1499311923980713,95,0,0,0.1499311923980713,95
67,3.0,1.0,15,5,44,0.042883872985839844,54,0,0,0.042883872985839844,54
68,3.0,1.0,24,8,134,0.04886937141418457,85,0,0,0.04886937141418457,85
69,3.0,1.0,9,3,15,0.006023406982421875,31,0,0,0.006023406982421875,31
70,3.0,1.0,12,4,18,0.01296544075012207,46,0,0,0.01296544075012207,46
71,3.0,1.0,21,7,117,0.08676767349243164,72,0,0,0.08676767349243164,72
72,3.0,1.0,21,7,142,0.1127316951751709,71,0,0,0.1127316951751709,71
73,3.0,1.0,24,8,120,0.04886794090270996,86,0,0,0.04886794090270996,86
74,3.0,1.0,15,5,72,0.037872314453125,49,0,0,0.037872314453125,49
75,3.0,1.0,27,9,383,0.24974393844604492,95,0,0,0.24974393844604492,95
76,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,1.0,12,4,20,0.00994873046875,36,0,0,0.00994873046875,36
78,3.0,1.0,6,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
79,3.0,1.0,15,5,56,0.026962995529174805,54,0,0,0.026962995529174805,54
80,3.0,1.0,21,7,209,0.17366480827331543,75,0,0,0.17366480827331543,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,220,0.09871792793273926,97,0,0,0.09871792793273926,97
83,3.0,1.0,21,7,120,0.05283999443054199,72,0,0,0.05283999443054199,72
84,3.0,1.0,24,8,117,0.05048394203186035,82,0,0,0.05048394203186035,82
85,3.0,1.0,21,7,106,0.05380558967590332,72,0,0,0.05380558967590332,72
86,3.0,1.0,15,5,22,0.011061906814575195,49,0,0,0.011061906814575195,49
87,3.0,1.0,27,9,319,0.20110845565795898,89,0,0,0.20110845565795898,89
88,3.0,1.0,21,7,115,0.05285835266113281,72,0,0,0.05285835266113281,72
89,3.0,1.0,18,6,27,0.012966632843017578,64,0,0,0.012966632843017578,64
90,3.0,1.0,21,7,120,0.04658675193786621,72,0,0,0.04658675193786621,72
91,3.0,1.0,21,7,56,0.03932809829711914,70,0,0,0.03932809829711914,70
92,3.0,1.0,24,8,171,0.06961822509765625,82,0,0,0.06961822509765625,82
93,3.0,1.0,27,9,330,0.19757819175720215,95,0,0,0.19757819175720215,95
94,3.0,1.0,12,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
95,3.0,1.0,6,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,3.0,1.0,21,7,116,0.06483316421508789,71,0,0,0.06483316421508789,71
97,3.0,1.0,21,7,127,0.07353067398071289,66,0,0,0.07353067398071289,66
98,3.0,1.0,27,9,1089,0.6728293895721436,97,0,0,0.6728293895721436,97
99,3.0,1.0,12,4,20,0.01524496078491211,41,0,0,0.01524496078491211,41
0,5.0,0.0,20,0,5,0.0009455680847167969,41,0,0,0.0009455680847167969,41
1,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.0,30,0,303,0.24892044067382812,56,0,0,0.24892044067382812,56
3,5.0,0.0,15,0,28,0.007941246032714844,31,0,0,0.007941246032714844,31
4,5.0,0.0,30,0,525,0.2981996536254883,56,0,0,0.2981996536254883,56
5,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
8,5.0,0.0,20,0,76,0.03699231147766113,41,0,0,0.03699231147766113,41
9,5.0,0.0,30,0,149,0.07226800918579102,64,0,0,0.07226800918579102,64
10,5.0,0.0,20,0,66,0.01594996452331543,46,0,0,0.01594996452331543,46
11,5.0,0.0,20,0,82,0.030922651290893555,41,0,0,0.030922651290893555,41
12,5.0,0.0,20,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,5.0,0.0,60,0,3879,3.958242893218994,111,0,0,3.958242893218994,111
14,5.0,0.0,15,0,45,0.012965202331542969,31,0,0,0.012965202331542969,31
15,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.0,20,0,78,0.019897937774658203,41,0,0,0.019897937774658203,41
17,5.0,0.0,15,0,47,0.015958786010742188,31,0,0,0.015958786010742188,31
18,5.0,0.0,25,0,58,0.019740581512451172,48,0,0,0.019740581512451172,48
19,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.0,20,0,78,0.018933773040771484,46,0,0,0.018933773040771484,46
21,5.0,0.0,35,0,597,0.3307068347930908,59,0,0,0.3307068347930908,59
22,5.0,0.0,60,0,6465,9.494532823562622,108,0,0,9.494532823562622,108
23,5.0,0.0,25,0,78,0.021907806396484375,52,0,0,0.021907806396484375,52
24,5.0,0.0,20,0,80,0.031870365142822266,46,0,0,0.031870365142822266,46
25,5.0,0.0,30,0,331,0.13846683502197266,64,0,0,0.13846683502197266,64
26,5.0,0.0,25,0,72,0.027923107147216797,52,0,0,0.027923107147216797,52
27,5.0,0.0,30,0,153,0.06885004043579102,62,0,0,0.06885004043579102,62
28,5.0,0.0,60,0,3140,3.043858528137207,144,0,0,3.043858528137207,144
29,5.0,0.0,15,0,47,0.016954898834228516,31,0,0,0.016954898834228516,31
30,5.0,0.0,25,0,115,0.03692507743835449,49,0,0,0.03692507743835449,49
31,5.0,0.0,25,0,244,0.11838579177856445,49,0,0,0.11838579177856445,49
32,5.0,0.0,35,0,438,0.20862460136413574,67,0,0,0.20862460136413574,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,1329,0.9085695743560791,80,0,0,0.9085695743560791,80
35,5.0,0.0,20,0,5,0.0019741058349609375,44,0,0,0.0019741058349609375,44
36,5.0,0.0,15,0,61,0.01895451545715332,31,0,0,0.01895451545715332,31
37,5.0,0.0,30,0,183,0.0708470344543457,59,0,0,0.0708470344543457,59
38,5.0,0.0,45,0,6425,17.22761344909668,82,0,0,17.22761344909668,82
39,5.0,0.0,15,0,53,0.01794910430908203,31,0,0,0.01794910430908203,31
40,5.0,0.0,25,0,78,0.02094292640686035,49,0,0,0.02094292640686035,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,90,0.02696084976196289,36,0,0,0.02696084976196289,36
43,5.0,0.0,15,0,65,0.01690363883972168,31,0,0,0.01690363883972168,31
44,5.0,0.0,20,0,5,0.0029947757720947266,41,0,0,0.0029947757720947266,41
45,5.0,0.0,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.0,45,0,1163,0.6888372898101807,90,0,0,0.6888372898101807,90
47,5.0,0.0,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.0,55,0,3809,4.210731267929077,103,0,0,4.210731267929077,103
50,5.0,0.0,45,0,1324,0.6895112991333008,90,0,0,0.6895112991333008,90
51,5.0,0.0,30,0,303,0.1745314598083496,56,0,0,0.1745314598083496,56
52,5.0,0.0,40,0,286,0.1076803207397461,85,0,0,0.1076803207397461,85
53,5.0,0.0,30,0,86,0.03091716766357422,68,0,0,0.03091716766357422,68
54,5.0,0.0,40,0,1310,0.7018897533416748,85,0,0,0.7018897533416748,85
55,5.0,0.0,20,0,72,0.024932146072387695,41,0,0,0.024932146072387695,41
56,5.0,0.0,40,0,312,0.09073781967163086,82,0,0,0.09073781967163086,82
57,5.0,0.0,35,0,222,0.10634326934814453,72,0,0,0.10634326934814453,72
58,5.0,0.0,20,0,63,0.015953540802001953,46,0,0,0.015953540802001953,46
59,5.0,0.0,30,0,163,0.07253313064575195,67,0,0,0.07253313064575195,67
60,5.0,0.0,35,0,1020,0.5828986167907715,75,0,0,0.5828986167907715,75
61,5.0,0.0,50,0,5410,7.3802759647369385,103,0,0,7.3802759647369385,103
62,5.0,0.0,30,0,82,0.03319525718688965,64,0,0,0.03319525718688965,64
63,5.0,0.0,20,0,76,0.02589702606201172,41,0,0,0.02589702606201172,41
64,5.0,0.0,50,0,4116,4.414464712142944,102,0,0,4.414464712142944,102
65,5.0,0.0,40,0,2376,2.3125393390655518,79,0,0,2.3125393390655518,79
66,5.0,0.0,45,0,706,0.4018845558166504,95,0,0,0.4018845558166504,95
67,5.0,0.0,25,0,252,0.07684540748596191,54,0,0,0.07684540748596191,54
68,5.0,0.0,40,0,330,0.11070585250854492,85,0,0,0.11070585250854492,85
69,5.0,0.0,15,0,47,0.014000415802001953,31,0,0,0.014000415802001953,31
70,5.0,0.0,20,0,80,0.019945859909057617,46,0,0,0.019945859909057617,46
71,5.0,0.0,35,0,520,0.284254789352417,72,0,0,0.284254789352417,72
72,5.0,0.0,35,0,598,0.3675851821899414,71,0,0,0.3675851821899414,71
73,5.0,0.0,40,0,326,0.1107034683227539,86,0,0,0.1107034683227539,86
74,5.0,0.0,25,0,324,0.20310401916503906,49,0,0,0.20310401916503906,49
75,5.0,0.0,45,0,1058,0.853884220123291,95,0,0,0.853884220123291,95
76,5.0,0.0,10,0,3,0.002038240432739258,23,0,0,0.002038240432739258,23
77,5.0,0.0,20,0,88,0.023367881774902344,36,0,0,0.023367881774902344,36
78,5.0,0.0,10,0,3,0.0010802745819091797,23,0,0,0.0010802745819091797,23
79,5.0,0.0,25,0,236,0.13923239707946777,54,0,0,0.13923239707946777,54
80,5.0,0.0,35,0,973,0.8319213390350342,75,0,0,0.8319213390350342,75
81,5.0,0.0,20,0,6,0.0020041465759277344,41,0,0,0.0020041465759277344,41
82,5.0,0.0,45,0,786,0.4016270637512207,97,0,0,0.4016270637512207,97
83,5.0,0.0,35,0,477,0.2423551082611084,72,0,0,0.2423551082611084,72
84,5.0,0.0,40,0,313,0.09772181510925293,82,0,0,0.09772181510925293,82
85,5.0,0.0,35,0,686,0.29329657554626465,72,0,0,0.29329657554626465,72
86,5.0,0.0,25,0,78,0.020630836486816406,49,0,0,0.020630836486816406,49
87,5.0,0.0,45,0,2041,1.4349184036254883,89,0,0,1.4349184036254883,89
88,5.0,0.0,35,0,452,0.17623686790466309,72,0,0,0.17623686790466309,72
89,5.0,0.0,30,0,77,0.019946813583374023,64,0,0,0.019946813583374023,64
90,5.0,0.0,35,0,340,0.1107032299041748,72,0,0,0.1107032299041748,72
91,5.0,0.0,35,0,208,0.06309223175048828,70,0,0,0.06309223175048828,70
92,5.0,0.0,40,0,368,0.12023186683654785,82,0,0,0.12023186683654785,82
93,5.0,0.0,45,0,1051,0.55214524269104,95,0,0,0.55214524269104,95
94,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,902,0.5699265003204346,71,0,0,0.5699265003204346,71
97,5.0,0.0,35,0,610,0.3799319267272949,66,0,0,0.3799319267272949,66
98,5.0,0.0,45,0,1606,1.1150996685028076,97,0,0,1.1150996685028076,97
99,5.0,0.0,20,0,84,0.02537822723388672,41,0,0,0.02537822723388672,41
0,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.2,20,0,5,0.0010306835174560547,41,0,0,0.0010306835174560547,41
2,5.0,0.2,30,1,301,0.15357232093811035,56,0,0,0.15357232093811035,56
3,5.0,0.2,15,0,28,0.009975671768188477,31,0,0,0.009975671768188477,31
4,5.0,0.2,30,1,525,0.3048670291900635,56,0,0,0.3048670291900635,56
5,5.0,0.2,10,0,3,0.000978231430053711,18,0,0,0.000978231430053711,18
6,5.0,0.2,10,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
7,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.2,20,0,76,0.02063298225402832,41,0,0,0.02063298225402832,41
9,5.0,0.2,30,1,149,0.043654441833496094,64,0,0,0.043654441833496094,64
10,5.0,0.2,20,0,66,0.021941661834716797,46,0,0,0.021941661834716797,46
11,5.0,0.2,20,0,82,0.020993471145629883,41,0,0,0.020993471145629883,41
12,5.0,0.2,20,0,5,0.001977682113647461,44,0,0,0.001977682113647461,44
13,5.0,0.2,60,2,3875,3.9122402667999268,111,0,0,3.9122402667999268,111
14,5.0,0.2,15,0,45,0.012998342514038086,31,0,0,0.012998342514038086,31
15,5.0,0.2,20,0,5,0.0020165443420410156,41,0,0,0.0020165443420410156,41
16,5.0,0.2,20,0,78,0.02393627166748047,41,0,0,0.02393627166748047,41
17,5.0,0.2,15,0,47,0.01202082633972168,31,0,0,0.01202082633972168,31
18,5.0,0.2,25,1,58,0.018973350524902344,48,0,0,0.018973350524902344,48
19,5.0,0.2,10,0,3,0.0009839534759521484,18,0,0,0.0009839534759521484,18
20,5.0,0.2,20,0,78,0.029273033142089844,46,0,0,0.029273033142089844,46
21,5.0,0.2,35,1,499,0.29990220069885254,59,0,0,0.29990220069885254,59
22,5.0,0.2,60,2,6457,9.494169235229492,108,0,0,9.494169235229492,108
23,5.0,0.2,25,1,78,0.023935794830322266,52,0,0,0.023935794830322266,52
24,5.0,0.2,20,0,80,0.0249330997467041,46,0,0,0.0249330997467041,46
25,5.0,0.2,30,1,311,0.14017558097839355,64,0,0,0.14017558097839355,64
26,5.0,0.2,25,1,72,0.02096867561340332,52,0,0,0.02096867561340332,52
27,5.0,0.2,30,1,131,0.0751800537109375,62,0,0,0.0751800537109375,62
28,5.0,0.2,60,2,2462,2.3754703998565674,144,0,0,2.3754703998565674,144
29,5.0,0.2,15,0,47,0.01898670196533203,31,0,0,0.01898670196533203,31
30,5.0,0.2,25,1,89,0.02797412872314453,49,0,0,0.02797412872314453,49
31,5.0,0.2,25,1,248,0.11632037162780762,49,0,0,0.11632037162780762,49
32,5.0,0.2,35,1,308,0.22335338592529297,67,0,0,0.22335338592529297,67
33,5.0,0.2,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,5.0,0.2,40,1,1319,0.9526724815368652,80,0,0,0.9526724815368652,80
35,5.0,0.2,20,0,5,0.0009779930114746094,44,0,0,0.0009779930114746094,44
36,5.0,0.2,15,0,61,0.026940345764160156,31,0,0,0.026940345764160156,31
37,5.0,0.2,30,1,150,0.060832977294921875,59,0,0,0.060832977294921875,59
38,5.0,0.2,45,1,5671,13.185787439346313,82,0,0,13.185787439346313,82
39,5.0,0.2,15,0,53,0.013929367065429688,31,0,0,0.013929367065429688,31
40,5.0,0.2,25,1,55,0.01997089385986328,49,0,0,0.01997089385986328,49
41,5.0,0.2,10,0,3,0.002001523971557617,23,0,0,0.002001523971557617,23
42,5.0,0.2,20,0,90,0.030919551849365234,36,0,0,0.030919551849365234,36
43,5.0,0.2,15,0,65,0.02489304542541504,31,0,0,0.02489304542541504,31
44,5.0,0.2,20,0,5,0.001990079879760742,41,0,0,0.001990079879760742,41
45,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.2,45,1,1155,0.5623898506164551,90,0,0,0.5623898506164551,90
47,5.0,0.2,20,0,5,0.003020763397216797,44,0,0,0.003020763397216797,44
48,5.0,0.2,20,0,5,0.0020542144775390625,44,0,0,0.0020542144775390625,44
49,5.0,0.2,55,2,3749,4.054458141326904,103,0,0,4.054458141326904,103
50,5.0,0.2,45,1,1322,0.6775233745574951,90,0,0,0.6775233745574951,90
51,5.0,0.2,30,1,212,0.17057132720947266,56,0,0,0.17057132720947266,56
52,5.0,0.2,40,1,250,0.08575177192687988,85,0,0,0.08575177192687988,85
53,5.0,0.2,30,1,84,0.026924848556518555,68,0,0,0.026924848556518555,68
54,5.0,0.2,40,1,1208,0.7056419849395752,85,0,0,0.7056419849395752,85
55,5.0,0.2,20,0,72,0.034780263900756836,41,0,0,0.034780263900756836,41
56,5.0,0.2,40,1,265,0.08272600173950195,82,0,0,0.08272600173950195,82
57,5.0,0.2,35,1,221,0.10372376441955566,72,0,0,0.10372376441955566,72
58,5.0,0.2,20,0,63,0.017948389053344727,46,0,0,0.017948389053344727,46
59,5.0,0.2,30,1,163,0.07435417175292969,67,0,0,0.07435417175292969,67
60,5.0,0.2,35,1,1023,0.6469521522521973,75,0,0,0.6469521522521973,75
61,5.0,0.2,50,2,4048,4.905174732208252,103,0,0,4.905174732208252,103
62,5.0,0.2,30,1,81,0.03490757942199707,64,0,0,0.03490757942199707,64
63,5.0,0.2,20,0,76,0.020929336547851562,41,0,0,0.020929336547851562,41
64,5.0,0.2,50,2,4155,4.6032936573028564,102,0,0,4.6032936573028564,102
65,5.0,0.2,40,1,2398,2.3253321647644043,79,0,0,2.3253321647644043,79
66,5.0,0.2,45,1,706,0.3443117141723633,95,0,0,0.3443117141723633,95
67,5.0,0.2,25,1,252,0.0864408016204834,54,0,0,0.0864408016204834,54
68,5.0,0.2,40,1,322,0.1486036777496338,85,0,0,0.1486036777496338,85
69,5.0,0.2,15,0,47,0.014941930770874023,31,0,0,0.014941930770874023,31
70,5.0,0.2,20,0,80,0.027821063995361328,46,0,0,0.027821063995361328,46
71,5.0,0.2,35,1,396,0.23138022422790527,72,0,0,0.23138022422790527,72
72,5.0,0.2,35,1,600,0.4068257808685303,71,0,0,0.4068257808685303,71
73,5.0,0.2,40,1,322,0.10472273826599121,86,0,0,0.10472273826599121,86
74,5.0,0.2,25,1,274,0.11009883880615234,49,0,0,0.11009883880615234,49
75,5.0,0.2,45,1,1054,0.6267526149749756,95,0,0,0.6267526149749756,95
76,5.0,0.2,10,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
77,5.0,0.2,20,0,88,0.021975040435791016,36,0,0,0.021975040435791016,36
78,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.2,25,1,204,0.06278157234191895,54,0,0,0.06278157234191895,54
80,5.0,0.2,35,1,973,0.7484843730926514,75,0,0,0.7484843730926514,75
81,5.0,0.2,20,0,6,0.003495931625366211,41,0,0,0.003495931625366211,41
82,5.0,0.2,45,1,780,0.3919839859008789,97,0,0,0.3919839859008789,97
83,5.0,0.2,35,1,459,0.18051719665527344,72,0,0,0.18051719665527344,72
84,5.0,0.2,40,1,314,0.09637975692749023,82,0,0,0.09637975692749023,82
85,5.0,0.2,35,1,634,0.3307936191558838,72,0,0,0.3307936191558838,72
86,5.0,0.2,25,1,78,0.02094411849975586,49,0,0,0.02094411849975586,49
87,5.0,0.2,45,1,2039,1.4470586776733398,89,0,0,1.4470586776733398,89
88,5.0,0.2,35,1,452,0.18178081512451172,72,0,0,0.18178081512451172,72
