Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,3.0,0.8,24,6,136,0.038524627685546875,82,0,0,0.038524627685546875,82
57,3.0,0.8,21,5,87,0.030918359756469727,72,0,0,0.030918359756469727,72
58,3.0,0.8,12,3,41,0.011969804763793945,46,0,0,0.011969804763793945,46
59,3.0,0.8,18,4,71,0.020945310592651367,67,0,0,0.020945310592651367,67
60,3.0,0.8,21,5,152,0.07251977920532227,75,0,0,0.07251977920532227,75
61,3.0,0.8,30,8,931,0.5826115608215332,103,0,0,0.5826115608215332,103
62,3.0,0.8,18,4,75,0.019968271255493164,64,0,0,0.019968271255493164,64
63,3.0,0.8,12,3,36,0.00896906852722168,41,0,0,0.00896906852722168,41
64,3.0,0.8,30,8,1272,0.7775862216949463,117,0,0,0.7775862216949463,117
65,3.0,0.8,24,6,720,0.5252089500427246,79,0,0,0.5252089500427246,79
66,3.0,0.8,27,7,252,0.09570908546447754,95,0,0,0.09570908546447754,95
67,3.0,0.8,15,4,102,0.03790020942687988,54,0,0,0.03790020942687988,54
68,3.0,0.8,24,6,77,0.018955230712890625,85,0,0,0.018955230712890625,85
69,3.0,0.8,9,2,28,0.009011030197143555,31,0,0,0.009011030197143555,31
70,3.0,0.8,12,3,31,0.007976531982421875,46,0,0,0.007976531982421875,46
71,3.0,0.8,21,5,232,0.1023557186126709,72,0,0,0.1023557186126709,72
72,3.0,0.8,21,5,165,0.09374237060546875,71,0,0,0.09374237060546875,71
73,3.0,0.8,24,6,154,0.04393959045410156,86,0,0,0.04393959045410156,86
74,3.0,0.8,15,4,38,0.026910781860351562,49,0,0,0.026910781860351562,49
75,3.0,0.8,27,7,342,0.13862872123718262,95,0,0,0.13862872123718262,95
76,3.0,0.8,6,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.8,12,3,40,0.011957168579101562,36,0,0,0.011957168579101562,36
78,3.0,0.8,6,1,3,0.001018524169921875,23,0,0,0.001018524169921875,23
79,3.0,0.8,15,4,115,0.036573171615600586,54,0,0,0.036573171615600586,54
80,3.0,0.8,21,5,154,0.1336228847503662,75,0,0,0.1336228847503662,75
81,3.0,0.8,12,3,6,0.003989458084106445,41,0,0,0.003989458084106445,41
82,3.0,0.8,27,7,156,0.057825565338134766,97,0,0,0.057825565338134766,97
83,3.0,0.8,21,5,194,0.06087064743041992,72,0,0,0.06087064743041992,72
84,3.0,0.8,24,6,91,0.03490591049194336,82,0,0,0.03490591049194336,82
85,3.0,0.8,21,5,212,0.08477354049682617,72,0,0,0.08477354049682617,72
86,3.0,0.8,15,4,46,0.01296544075012207,49,0,0,0.01296544075012207,49
87,3.0,0.8,27,7,299,0.13578200340270996,89,0,0,0.13578200340270996,89
88,3.0,0.8,21,5,404,0.1801156997680664,72,0,0,0.1801156997680664,72
89,3.0,0.8,18,4,48,0.01396322250366211,64,0,0,0.01396322250366211,64
90,3.0,0.8,21,5,61,0.02194046974182129,72,0,0,0.02194046974182129,72
91,3.0,0.8,21,5,164,0.03989100456237793,85,0,0,0.03989100456237793,85
92,3.0,0.8,24,6,138,0.04384899139404297,82,0,0,0.04384899139404297,82
93,3.0,0.8,27,7,369,0.15957260131835938,95,0,0,0.15957260131835938,95
94,3.0,0.8,12,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,3.0,0.8,6,1,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
96,3.0,0.8,21,5,205,0.15323519706726074,71,0,0,0.15323519706726074,71
97,3.0,0.8,21,5,228,0.09472799301147461,66,0,0,0.09472799301147461,66
98,3.0,0.8,27,7,1002,0.4883146286010742,97,0,0,0.4883146286010742,97
99,3.0,0.8,12,3,11,0.004988908767700195,41,0,0,0.004988908767700195,41
0,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,1.0,18,6,92,0.05984020233154297,56,0,0,0.05984020233154297,56
3,3.0,1.0,9,3,5,0.001993417739868164,31,0,0,0.001993417739868164,31
4,3.0,1.0,18,6,90,0.05184292793273926,56,0,0,0.05184292793273926,56
5,3.0,1.0,6,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,1.0,12,4,14,0.007979631423950195,41,0,0,0.007979631423950195,41
9,3.0,1.0,18,6,31,0.012965679168701172,64,0,0,0.012965679168701172,64
10,3.0,1.0,12,4,18,0.0070378780364990234,46,0,0,0.0070378780364990234,46
11,3.0,1.0,12,4,16,0.006981611251831055,41,0,0,0.006981611251831055,41
12,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,1.0,36,12,1615,1.3041636943817139,126,0,0,1.3041636943817139,126
14,3.0,1.0,9,3,10,0.0049932003021240234,31,0,0,0.0049932003021240234,31
15,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,1.0,12,4,9,0.004987001419067383,41,0,0,0.004987001419067383,41
17,3.0,1.0,9,3,11,0.00498652458190918,31,0,0,0.00498652458190918,31
18,3.0,1.0,15,5,23,0.008956193923950195,48,0,0,0.008956193923950195,48
19,3.0,1.0,6,2,4,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,1.0,12,4,18,0.007980108261108398,46,0,0,0.007980108261108398,46
21,3.0,1.0,21,7,19,0.009813070297241211,59,0,0,0.009813070297241211,59
22,3.0,1.0,36,12,974,0.7402772903442383,108,0,0,0.7402772903442383,108
23,3.0,1.0,15,5,15,0.006930351257324219,52,0,0,0.006930351257324219,52
24,3.0,1.0,12,4,18,0.00792551040649414,46,0,0,0.00792551040649414,46
25,3.0,1.0,18,6,42,0.025930404663085938,64,0,0,0.025930404663085938,64
26,3.0,1.0,15,5,15,0.006982326507568359,52,0,0,0.006982326507568359,52
27,3.0,1.0,18,6,40,0.017943620681762695,62,0,0,0.017943620681762695,62
28,3.0,1.0,36,12,818,0.38567113876342773,144,0,0,0.38567113876342773,144
29,3.0,1.0,9,3,11,0.005038738250732422,31,0,0,0.005038738250732422,31
30,3.0,1.0,15,5,13,0.008958578109741211,49,0,0,0.008958578109741211,49
31,3.0,1.0,15,5,33,0.020910978317260742,49,0,0,0.020910978317260742,49
32,3.0,1.0,21,7,55,0.03989124298095703,67,0,0,0.03989124298095703,67
33,3.0,1.0,6,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,1.0,24,8,115,0.07834887504577637,80,0,0,0.07834887504577637,80
35,3.0,1.0,12,4,5,0.001001596450805664,44,0,0,0.001001596450805664,44
36,3.0,1.0,9,3,8,0.0029697418212890625,31,0,0,0.0029697418212890625,31
37,3.0,1.0,18,6,21,0.010971546173095703,59,0,0,0.010971546173095703,59
38,3.0,1.0,27,9,338,0.3011898994445801,82,0,0,0.3011898994445801,82
39,3.0,1.0,9,3,9,0.006919384002685547,31,0,0,0.006919384002685547,31
40,3.0,1.0,15,5,23,0.008346319198608398,49,0,0,0.008346319198608398,49
41,3.0,1.0,6,2,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
42,3.0,1.0,12,4,21,0.01399540901184082,36,0,0,0.01399540901184082,36
43,3.0,1.0,9,3,7,0.0029582977294921875,31,0,0,0.0029582977294921875,31
44,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,1.0,27,9,179,0.07878541946411133,90,0,0,0.07878541946411133,90
47,3.0,1.0,12,4,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
48,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,1.0,33,11,1532,0.8557956218719482,118,0,0,0.8557956218719482,118
50,3.0,1.0,27,9,70,0.0329287052154541,90,0,0,0.0329287052154541,90
51,3.0,1.0,18,6,96,0.07653164863586426,56,0,0,0.07653164863586426,56
52,3.0,1.0,24,8,34,0.012965202331542969,85,0,0,0.012965202331542969,85
53,3.0,1.0,18,6,37,0.010936737060546875,68,0,0,0.010936737060546875,68
54,3.0,1.0,24,8,62,0.04188799858093262,85,0,0,0.04188799858093262,85
55,3.0,1.0,12,4,18,0.009007930755615234,41,0,0,0.009007930755615234,41
56,3.0,1.0,24,8,53,0.02690863609313965,82,0,0,0.02690863609313965,82
57,3.0,1.0,21,7,38,0.021941184997558594,72,0,0,0.021941184997558594,72
58,3.0,1.0,12,4,20,0.009972333908081055,46,0,0,0.009972333908081055,46
59,3.0,1.0,18,6,18,0.01097249984741211,67,0,0,0.01097249984741211,67
60,3.0,1.0,21,7,42,0.02057194709777832,75,0,0,0.02057194709777832,75
61,3.0,1.0,30,10,369,0.3156592845916748,103,0,0,0.3156592845916748,103
62,3.0,1.0,18,6,33,0.012966394424438477,64,0,0,0.012966394424438477,64
63,3.0,1.0,12,4,19,0.008002519607543945,41,0,0,0.008002519607543945,41
64,3.0,1.0,30,10,1125,0.7127459049224854,117,0,0,0.7127459049224854,117
65,3.0,1.0,24,8,73,0.05684804916381836,79,0,0,0.05684804916381836,79
66,3.0,1.0,27,9,43,0.02392125129699707,95,0,0,0.02392125129699707,95
67,3.0,1.0,15,5,45,0.023884296417236328,54,0,0,0.023884296417236328,54
68,3.0,1.0,24,8,50,0.015956878662109375,85,0,0,0.015956878662109375,85
69,3.0,1.0,9,3,15,0.0059833526611328125,31,0,0,0.0059833526611328125,31
70,3.0,1.0,12,4,21,0.00797891616821289,46,0,0,0.00797891616821289,46
71,3.0,1.0,21,7,68,0.03952455520629883,72,0,0,0.03952455520629883,72
72,3.0,1.0,21,7,44,0.03488659858703613,71,0,0,0.03488659858703613,71
73,3.0,1.0,24,8,67,0.020924091339111328,86,0,0,0.020924091339111328,86
74,3.0,1.0,15,5,37,0.027925729751586914,49,0,0,0.027925729751586914,49
75,3.0,1.0,27,9,187,0.09173369407653809,95,0,0,0.09173369407653809,95
76,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,1.0,12,4,18,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,3.0,1.0,6,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,3.0,1.0,15,5,18,0.012964963912963867,54,0,0,0.012964963912963867,54
80,3.0,1.0,21,7,28,0.01694941520690918,75,0,0,0.01694941520690918,75
81,3.0,1.0,12,4,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,3.0,1.0,27,9,64,0.03296303749084473,97,0,0,0.03296303749084473,97
83,3.0,1.0,21,7,44,0.02651524543762207,72,0,0,0.02651524543762207,72
84,3.0,1.0,24,8,74,0.025928974151611328,82,0,0,0.025928974151611328,82
85,3.0,1.0,21,7,65,0.032911062240600586,72,0,0,0.032911062240600586,72
86,3.0,1.0,15,5,21,0.007978677749633789,49,0,0,0.007978677749633789,49
87,3.0,1.0,27,9,60,0.028901100158691406,89,0,0,0.028901100158691406,89
88,3.0,1.0,21,7,85,0.04186749458312988,72,0,0,0.04186749458312988,72
89,3.0,1.0,18,6,20,0.007989168167114258,64,0,0,0.007989168167114258,64
90,3.0,1.0,21,7,34,0.015963315963745117,72,0,0,0.015963315963745117,72
91,3.0,1.0,21,7,44,0.018967628479003906,70,0,0,0.018967628479003906,70
92,3.0,1.0,24,8,36,0.01894855499267578,82,0,0,0.01894855499267578,82
93,3.0,1.0,27,9,155,0.0718085765838623,95,0,0,0.0718085765838623,95
94,3.0,1.0,12,4,5,0.004010438919067383,41,0,0,0.004010438919067383,41
95,3.0,1.0,6,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,1.0,21,7,102,0.0697777271270752,71,0,0,0.0697777271270752,71
97,3.0,1.0,21,7,48,0.03287959098815918,66,0,0,0.03287959098815918,66
98,3.0,1.0,27,9,699,0.3267819881439209,97,0,0,0.3267819881439209,97
99,3.0,1.0,12,4,18,0.009920120239257812,41,0,0,0.009920120239257812,41
0,5.0,0.0,20,0,5,0.0009558200836181641,41,0,0,0.0009558200836181641,41
1,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.0,30,0,309,0.14558982849121094,56,0,0,0.14558982849121094,56
3,5.0,0.0,15,0,27,0.006983280181884766,31,0,0,0.006983280181884766,31
4,5.0,0.0,30,0,296,0.1433122158050537,56,0,0,0.1433122158050537,56
5,5.0,0.0,10,0,3,0.0009884834289550781,18,0,0,0.0009884834289550781,18
6,5.0,0.0,10,0,3,0.0009453296661376953,23,0,0,0.0009453296661376953,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,80,0.019943714141845703,41,0,0,0.019943714141845703,41
9,5.0,0.0,30,0,157,0.04388260841369629,64,0,0,0.04388260841369629,64
10,5.0,0.0,20,0,84,0.020924091339111328,46,0,0,0.020924091339111328,46
11,5.0,0.0,20,0,78,0.021944761276245117,41,0,0,0.021944761276245117,41
12,5.0,0.0,20,0,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
13,5.0,0.0,60,0,3007,3.310117721557617,111,0,0,3.310117721557617,111
14,5.0,0.0,15,0,59,0.021943330764770508,31,0,0,0.021943330764770508,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,70,0.01894974708557129,41,0,0,0.01894974708557129,41
17,5.0,0.0,15,0,49,0.013731241226196289,31,0,0,0.013731241226196289,31
18,5.0,0.0,25,0,54,0.014945745468139648,48,0,0,0.014945745468139648,48
19,5.0,0.0,10,0,4,0.0010478496551513672,18,0,0,0.0010478496551513672,18
20,5.0,0.0,20,0,78,0.020943403244018555,46,0,0,0.020943403244018555,46
21,5.0,0.0,35,0,482,0.23440790176391602,59,0,0,0.23440790176391602,59
22,5.0,0.0,60,0,9357,27.573814630508423,108,0,0,27.573814630508423,108
23,5.0,0.0,25,0,69,0.021941423416137695,52,0,0,0.021941423416137695,52
24,5.0,0.0,20,0,75,0.017932415008544922,46,0,0,0.017932415008544922,46
25,5.0,0.0,30,0,322,0.10433387756347656,64,0,0,0.10433387756347656,64
26,5.0,0.0,25,0,77,0.019895315170288086,52,0,0,0.019895315170288086,52
27,5.0,0.0,30,0,154,0.04684567451477051,62,0,0,0.04684567451477051,62
28,5.0,0.0,60,0,2141,1.852372407913208,144,0,0,1.852372407913208,144
29,5.0,0.0,15,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
30,5.0,0.0,25,0,76,0.02094435691833496,49,0,0,0.02094435691833496,49
31,5.0,0.0,25,0,335,0.11574530601501465,49,0,0,0.11574530601501465,49
32,5.0,0.0,35,0,442,0.1764676570892334,67,0,0,0.1764676570892334,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1923,1.4096992015838623,80,0,0,1.4096992015838623,80
35,5.0,0.0,20,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,5.0,0.0,15,0,37,0.009973526000976562,31,0,0,0.009973526000976562,31
37,5.0,0.0,30,0,158,0.04585862159729004,59,0,0,0.04585862159729004,59
38,5.0,0.0,45,0,1640,1.3446483612060547,82,0,0,1.3446483612060547,82
39,5.0,0.0,15,0,63,0.017898082733154297,31,0,0,0.017898082733154297,31
40,5.0,0.0,25,0,78,0.017955303192138672,49,0,0,0.017955303192138672,49
41,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.0,20,0,98,0.023935556411743164,36,0,0,0.023935556411743164,36
43,5.0,0.0,15,0,45,0.01590704917907715,31,0,0,0.01590704917907715,31
44,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.0,20,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
46,5.0,0.0,45,0,1555,1.0502395629882812,90,0,0,1.0502395629882812,90
47,5.0,0.0,20,0,5,0.001990079879760742,44,0,0,0.001990079879760742,44
48,5.0,0.0,20,0,5,0.002977609634399414,44,0,0,0.002977609634399414,44
49,5.0,0.0,55,0,3151,3.101331949234009,103,0,0,3.101331949234009,103
50,5.0,0.0,45,0,718,0.27820372581481934,90,0,0,0.27820372581481934,90
51,5.0,0.0,30,0,335,0.20376038551330566,56,0,0,0.20376038551330566,56
52,5.0,0.0,40,0,256,0.06805181503295898,85,0,0,0.06805181503295898,85
53,5.0,0.0,30,0,86,0.019913434982299805,68,0,0,0.019913434982299805,68
54,5.0,0.0,40,0,988,0.5801928043365479,85,0,0,0.5801928043365479,85
55,5.0,0.0,20,0,82,0.020941495895385742,41,0,0,0.020941495895385742,41
56,5.0,0.0,40,0,281,0.09173583984375,82,0,0,0.09173583984375,82
57,5.0,0.0,35,0,166,0.05285811424255371,72,0,0,0.05285811424255371,72
58,5.0,0.0,20,0,77,0.020910978317260742,46,0,0,0.020910978317260742,46
59,5.0,0.0,30,0,143,0.043886423110961914,67,0,0,0.043886423110961914,67
60,5.0,0.0,35,0,567,0.29324889183044434,75,0,0,0.29324889183044434,75
61,5.0,0.0,50,0,2986,3.3815650939941406,103,0,0,3.3815650939941406,103
62,5.0,0.0,30,0,101,0.030898332595825195,64,0,0,0.030898332595825195,64
63,5.0,0.0,20,0,82,0.019928455352783203,41,0,0,0.019928455352783203,41
64,5.0,0.0,50,0,2089,1.7634248733520508,102,0,0,1.7634248733520508,102
65,5.0,0.0,40,0,1477,1.2104556560516357,79,0,0,1.2104556560516357,79
66,5.0,0.0,45,0,632,0.24693679809570312,95,0,0,0.24693679809570312,95
67,5.0,0.0,25,0,243,0.07602548599243164,54,0,0,0.07602548599243164,54
68,5.0,0.0,40,0,256,0.07579708099365234,85,0,0,0.07579708099365234,85
69,5.0,0.0,15,0,47,0.012947559356689453,31,0,0,0.012947559356689453,31
70,5.0,0.0,20,0,84,0.019997358322143555,46,0,0,0.019997358322143555,46
71,5.0,0.0,35,0,822,0.40486598014831543,72,0,0,0.40486598014831543,72
72,5.0,0.0,35,0,608,0.3149256706237793,71,0,0,0.3149256706237793,71
73,5.0,0.0,40,0,427,0.1256425380706787,86,0,0,0.1256425380706787,86
74,5.0,0.0,25,0,254,0.09734582901000977,49,0,0,0.09734582901000977,49
75,5.0,0.0,45,0,835,0.39528417587280273,95,0,0,0.39528417587280273,95
76,5.0,0.0,10,0,4,0.0019919872283935547,23,0,0,0.0019919872283935547,23
77,5.0,0.0,20,0,74,0.02093958854675293,36,0,0,0.02093958854675293,36
78,5.0,0.0,10,0,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
79,5.0,0.0,25,0,211,0.07780957221984863,54,0,0,0.07780957221984863,54
80,5.0,0.0,35,0,716,0.47309374809265137,75,0,0,0.47309374809265137,75
81,5.0,0.0,20,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.0,45,0,424,0.18448638916015625,97,0,0,0.18448638916015625,97
83,5.0,0.0,35,0,637,0.2989504337310791,72,0,0,0.2989504337310791,72
84,5.0,0.0,40,0,280,0.10076498985290527,82,0,0,0.10076498985290527,82
85,5.0,0.0,35,0,549,0.24704647064208984,72,0,0,0.24704647064208984,72
86,5.0,0.0,25,0,83,0.023935794830322266,49,0,0,0.023935794830322266,49
87,5.0,0.0,45,0,1434,1.0736854076385498,89,0,0,1.0736854076385498,89
88,5.0,0.0,35,0,604,0.2995879650115967,72,0,0,0.2995879650115967,72
89,5.0,0.0,30,0,55,0.01692652702331543,64,0,0,0.01692652702331543,64
90,5.0,0.0,35,0,178,0.1127004623413086,72,0,0,0.1127004623413086,72
91,5.0,0.0,35,0,182,0.05380892753601074,70,0,0,0.05380892753601074,70
92,5.0,0.0,40,0,326,0.11266636848449707,82,0,0,0.11266636848449707,82
93,5.0,0.0,45,0,894,0.46373486518859863,95,0,0,0.46373486518859863,95
94,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,616,0.3690676689147949,71,0,0,0.3690676689147949,71
97,5.0,0.0,35,0,471,0.22238588333129883,66,0,0,0.22238588333129883,66
98,5.0,0.0,45,0,1246,0.6921427249908447,97,0,0,0.6921427249908447,97
99,5.0,0.0,20,0,84,0.022970199584960938,41,0,0,0.022970199584960938,41
0,5.0,0.2,20,0,5,0.0019583702087402344,41,0,0,0.0019583702087402344,41
1,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.2,30,1,256,0.13718962669372559,56,0,0,0.13718962669372559,56
3,5.0,0.2,15,0,27,0.007649660110473633,31,0,0,0.007649660110473633,31
4,5.0,0.2,30,1,192,0.07350349426269531,56,0,0,0.07350349426269531,56
5,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.2,10,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
7,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.2,20,0,80,0.01994919776916504,41,0,0,0.01994919776916504,41
9,5.0,0.2,30,1,107,0.033910512924194336,64,0,0,0.033910512924194336,64
10,5.0,0.2,20,0,84,0.020925283432006836,46,0,0,0.020925283432006836,46
11,5.0,0.2,20,0,78,0.021960973739624023,41,0,0,0.021960973739624023,41
12,5.0,0.2,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.2,60,2,2818,3.0006935596466064,111,0,0,3.0006935596466064,111
14,5.0,0.2,15,0,59,0.015956878662109375,31,0,0,0.015956878662109375,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,70,0.01795172691345215,41,0,0,0.01795172691345215,41
17,5.0,0.2,15,0,49,0.013924360275268555,31,0,0,0.013924360275268555,31
18,5.0,0.2,25,1,56,0.016953229904174805,48,0,0,0.016953229904174805,48
19,5.0,0.2,10,0,4,0.0019960403442382812,18,0,0,0.0019960403442382812,18
20,5.0,0.2,20,0,78,0.018958091735839844,46,0,0,0.018958091735839844,46
21,5.0,0.2,35,1,439,0.22041058540344238,59,0,0,0.22041058540344238,59
22,5.0,0.2,60,2,7948,21.27285408973694,108,0,0,21.27285408973694,108
23,5.0,0.2,25,1,46,0.013962984085083008,52,0,0,0.013962984085083008,52
24,5.0,0.2,20,0,75,0.018917560577392578,46,0,0,0.018917560577392578,46
25,5.0,0.2,30,1,307,0.10132145881652832,64,0,0,0.10132145881652832,64
26,5.0,0.2,25,1,76,0.02091193199157715,52,0,0,0.02091193199157715,52
27,5.0,0.2,30,1,152,0.039893150329589844,62,0,0,0.039893150329589844,62
28,5.0,0.2,60,2,1845,1.4949772357940674,144,0,0,1.4949772357940674,144
29,5.0,0.2,15,0,51,0.013962268829345703,31,0,0,0.013962268829345703,31
30,5.0,0.2,25,1,76,0.02393507957458496,49,0,0,0.02393507957458496,49
31,5.0,0.2,25,1,237,0.08748722076416016,49,0,0,0.08748722076416016,49
32,5.0,0.2,35,1,276,0.11169838905334473,67,0,0,0.11169838905334473,67
33,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.2,40,1,1900,1.4396193027496338,80,0,0,1.4396193027496338,80
35,5.0,0.2,20,0,5,0.0020499229431152344,44,0,0,0.0020499229431152344,44
36,5.0,0.2,15,0,37,0.010992765426635742,31,0,0,0.010992765426635742,31
37,5.0,0.2,30,1,154,0.047852516174316406,59,0,0,0.047852516174316406,59
38,5.0,0.2,45,1,1706,1.371284008026123,82,0,0,1.371284008026123,82
39,5.0,0.2,15,0,63,0.016952991485595703,31,0,0,0.016952991485595703,31
40,5.0,0.2,25,1,78,0.019945621490478516,49,0,0,0.019945621490478516,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,98,0.02494025230407715,36,0,0,0.02494025230407715,36
43,5.0,0.2,15,0,45,0.010970830917358398,31,0,0,0.010970830917358398,31
44,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,5.0,0.2,45,1,1315,0.858062744140625,90,0,0,0.858062744140625,90
47,5.0,0.2,20,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.2,55,2,2839,2.714600086212158,103,0,0,2.714600086212158,103
50,5.0,0.2,45,1,674,0.26187634468078613,90,0,0,0.26187634468078613,90
51,5.0,0.2,30,1,335,0.20008516311645508,56,0,0,0.20008516311645508,56
52,5.0,0.2,40,1,275,0.08176255226135254,85,0,0,0.08176255226135254,85
53,5.0,0.2,30,1,90,0.025605440139770508,68,0,0,0.025605440139770508,68
54,5.0,0.2,40,1,806,0.4305763244628906,85,0,0,0.4305763244628906,85
55,5.0,0.2,20,0,82,0.018926143646240234,41,0,0,0.018926143646240234,41
56,5.0,0.2,40,1,275,0.07978606224060059,82,0,0,0.07978606224060059,82
57,5.0,0.2,35,1,166,0.05383729934692383,72,0,0,0.05383729934692383,72
58,5.0,0.2,20,0,77,0.020965576171875,46,0,0,0.020965576171875,46
59,5.0,0.2,30,1,143,0.04047131538391113,67,0,0,0.04047131538391113,67
60,5.0,0.2,35,1,485,0.30874180793762207,75,0,0,0.30874180793762207,75
61,5.0,0.2,50,2,2067,1.9034059047698975,103,0,0,1.9034059047698975,103
62,5.0,0.2,30,1,92,0.03189492225646973,64,0,0,0.03189492225646973,64
63,5.0,0.2,20,0,82,0.034919023513793945,41,0,0,0.034919023513793945,41
64,5.0,0.2,50,2,2082,1.7484817504882812,102,0,0,1.7484817504882812,102
65,5.0,0.2,40,1,1431,1.167654275894165,79,0,0,1.167654275894165,79
66,5.0,0.2,45,1,490,0.18051600456237793,95,0,0,0.18051600456237793,95
67,5.0,0.2,25,1,205,0.06388378143310547,54,0,0,0.06388378143310547,54
68,5.0,0.2,40,1,224,0.07477855682373047,85,0,0,0.07477855682373047,85
69,5.0,0.2,15,0,47,0.012965202331542969,31,0,0,0.012965202331542969,31
70,5.0,0.2,20,0,84,0.02591109275817871,46,0,0,0.02591109275817871,46
71,5.0,0.2,35,1,716,0.34172916412353516,72,0,0,0.34172916412353516,72
72,5.0,0.2,35,1,571,0.28900814056396484,71,0,0,0.28900814056396484,71
73,5.0,0.2,40,1,454,0.14438104629516602,86,0,0,0.14438104629516602,86
74,5.0,0.2,25,1,231,0.07777285575866699,49,0,0,0.07777285575866699,49
75,5.0,0.2,45,1,739,0.4133443832397461,95,0,0,0.4133443832397461,95
76,5.0,0.2,10,0,4,0.002007007598876953,23,0,0,0.002007007598876953,23
77,5.0,0.2,20,0,74,0.02094125747680664,36,0,0,0.02094125747680664,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,202,0.06979703903198242,54,0,0,0.06979703903198242,54
80,5.0,0.2,35,1,699,0.3889579772949219,75,0,0,0.3889579772949219,75
81,5.0,0.2,20,0,7,0.0019903182983398438,41,0,0,0.0019903182983398438,41
82,5.0,0.2,45,1,414,0.1904737949371338,97,0,0,0.1904737949371338,97
83,5.0,0.2,35,1,637,0.2972376346588135,72,0,0,0.2972376346588135,72
84,5.0,0.2,40,1,277,0.09848809242248535,82,0,0,0.09848809242248535,82
