Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,3.0,0.8,12,3,43,0.0115203857421875,46,0,0,0.0115203857421875,46
21,3.0,0.8,21,5,290,0.11070537567138672,59,0,0,0.11070537567138672,59
22,3.0,0.8,36,9,2976,2.7199482917785645,108,0,0,2.7199482917785645,108
23,3.0,0.8,15,4,22,0.008995771408081055,52,0,0,0.008995771408081055,52
24,3.0,0.8,12,3,45,0.011963605880737305,46,0,0,0.011963605880737305,46
25,3.0,0.8,18,4,284,0.10073065757751465,64,0,0,0.10073065757751465,64
26,3.0,0.8,15,4,21,0.008975982666015625,52,0,0,0.008975982666015625,52
27,3.0,0.8,18,4,44,0.016951560974121094,62,0,0,0.016951560974121094,62
28,3.0,0.8,36,9,1937,1.356266975402832,144,0,0,1.356266975402832,144
29,3.0,0.8,9,2,13,0.007978677749633789,31,0,0,0.007978677749633789,31
30,3.0,0.8,15,4,22,0.008942842483520508,49,0,0,0.008942842483520508,49
31,3.0,0.8,15,4,72,0.031916141510009766,49,0,0,0.031916141510009766,49
32,3.0,0.8,21,5,319,0.12765812873840332,67,0,0,0.12765812873840332,67
33,3.0,0.8,6,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,0.8,24,6,820,0.4902763366699219,80,0,0,0.4902763366699219,80
35,3.0,0.8,12,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,3.0,0.8,9,2,31,0.010971546173095703,31,0,0,0.010971546173095703,31
37,3.0,0.8,18,4,98,0.027921438217163086,59,0,0,0.027921438217163086,59
38,3.0,0.8,27,7,1062,0.6415660381317139,82,0,0,0.6415660381317139,82
39,3.0,0.8,9,2,33,0.011969566345214844,31,0,0,0.011969566345214844,31
40,3.0,0.8,15,4,52,0.01456308364868164,49,0,0,0.01456308364868164,49
41,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.8,12,3,52,0.012944221496582031,36,0,0,0.012944221496582031,36
43,3.0,0.8,9,2,34,0.01300048828125,31,0,0,0.01300048828125,31
44,3.0,0.8,12,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.8,27,7,598,0.2609221935272217,90,0,0,0.2609221935272217,90
47,3.0,0.8,12,3,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
48,3.0,0.8,12,3,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.8,33,8,5402,6.483068943023682,103,0,0,6.483068943023682,103
50,3.0,0.8,27,7,447,0.17054343223571777,90,0,0,0.17054343223571777,90
51,3.0,0.8,18,4,217,0.1166689395904541,56,0,0,0.1166689395904541,56
52,3.0,0.8,24,6,224,0.06683802604675293,85,0,0,0.06683802604675293,85
53,3.0,0.8,18,4,69,0.01795339584350586,68,0,0,0.01795339584350586,68
54,3.0,0.8,24,6,437,0.21442651748657227,85,0,0,0.21442651748657227,85
55,3.0,0.8,12,3,49,0.016984224319458008,41,0,0,0.016984224319458008,41
56,3.0,0.8,24,6,227,0.06281423568725586,82,0,0,0.06281423568725586,82
57,3.0,0.8,21,5,115,0.03784751892089844,72,0,0,0.03784751892089844,72
58,3.0,0.8,12,3,56,0.015957355499267578,46,0,0,0.015957355499267578,46
59,3.0,0.8,18,4,83,0.028922319412231445,67,0,0,0.028922319412231445,67
60,3.0,0.8,21,5,506,0.31180238723754883,75,0,0,0.31180238723754883,75
61,3.0,0.8,30,8,2577,2.3125829696655273,103,0,0,2.3125829696655273,103
62,3.0,0.8,18,4,64,0.04584503173828125,64,0,0,0.04584503173828125,64
63,3.0,0.8,12,3,49,0.015959978103637695,41,0,0,0.015959978103637695,41
64,3.0,0.8,30,8,1686,1.0657377243041992,102,0,0,1.0657377243041992,102
65,3.0,0.8,24,6,757,0.5580551624298096,79,0,0,0.5580551624298096,79
66,3.0,0.8,27,7,422,0.2263953685760498,95,0,0,0.2263953685760498,95
67,3.0,0.8,15,4,156,0.04990124702453613,54,0,0,0.04990124702453613,54
68,3.0,0.8,24,6,233,0.06455492973327637,85,0,0,0.06455492973327637,85
69,3.0,0.8,9,2,34,0.011023521423339844,31,0,0,0.011023521423339844,31
70,3.0,0.8,12,3,33,0.010009288787841797,46,0,0,0.010009288787841797,46
71,3.0,0.8,21,5,326,0.2134406566619873,72,0,0,0.2134406566619873,72
72,3.0,0.8,21,5,237,0.17054486274719238,71,0,0,0.17054486274719238,71
73,3.0,0.8,24,6,202,0.06279754638671875,86,0,0,0.06279754638671875,86
74,3.0,0.8,15,4,157,0.05386924743652344,49,0,0,0.05386924743652344,49
75,3.0,0.8,27,7,816,0.46237921714782715,95,0,0,0.46237921714782715,95
76,3.0,0.8,6,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,3.0,0.8,12,3,53,0.01594400405883789,36,0,0,0.01594400405883789,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,144,0.05085873603820801,54,0,0,0.05085873603820801,54
80,3.0,0.8,21,5,452,0.29282474517822266,75,0,0,0.29282474517822266,75
81,3.0,0.8,12,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
82,3.0,0.8,27,7,221,0.1695249080657959,97,0,0,0.1695249080657959,97
83,3.0,0.8,21,5,272,0.1715378761291504,72,0,0,0.1715378761291504,72
84,3.0,0.8,24,6,134,0.14223790168762207,82,0,0,0.14223790168762207,82
85,3.0,0.8,21,5,203,0.07877254486083984,72,0,0,0.07877254486083984,72
86,3.0,0.8,15,4,24,0.009969949722290039,49,0,0,0.009969949722290039,49
87,3.0,0.8,27,7,491,0.23409628868103027,89,0,0,0.23409628868103027,89
88,3.0,0.8,21,5,398,0.14660882949829102,72,0,0,0.14660882949829102,72
89,3.0,0.8,18,4,60,0.01795196533203125,64,0,0,0.01795196533203125,64
90,3.0,0.8,21,5,120,0.03493976593017578,72,0,0,0.03493976593017578,72
91,3.0,0.8,21,5,92,0.0329132080078125,70,0,0,0.0329132080078125,70
92,3.0,0.8,24,6,303,0.09677600860595703,82,0,0,0.09677600860595703,82
93,3.0,0.8,27,7,774,0.34272313117980957,95,0,0,0.34272313117980957,95
94,3.0,0.8,12,3,5,0.0009620189666748047,41,0,0,0.0009620189666748047,41
95,3.0,0.8,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.8,21,5,150,0.0727682113647461,71,0,0,0.0727682113647461,71
97,3.0,0.8,21,5,405,0.20345592498779297,66,0,0,0.20345592498779297,66
98,3.0,0.8,27,7,1202,0.56050705909729,97,0,0,0.56050705909729,97
99,3.0,0.8,12,3,18,0.009975194931030273,41,0,0,0.009975194931030273,41
0,3.0,1.0,12,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
1,3.0,1.0,12,4,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
2,3.0,1.0,18,6,81,0.042044639587402344,56,0,0,0.042044639587402344,56
3,3.0,1.0,9,3,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,3.0,1.0,18,6,78,0.04485177993774414,56,0,0,0.04485177993774414,56
5,3.0,1.0,6,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,3.0,1.0,6,2,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,3.0,1.0,6,2,3,0.001995563507080078,23,0,0,0.001995563507080078,23
8,3.0,1.0,12,4,16,0.010951519012451172,41,0,0,0.010951519012451172,41
9,3.0,1.0,18,6,42,0.01595902442932129,64,0,0,0.01595902442932129,64
10,3.0,1.0,12,4,22,0.007978677749633789,46,0,0,0.007978677749633789,46
11,3.0,1.0,12,4,22,0.011075019836425781,41,0,0,0.011075019836425781,41
12,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,1.0,36,12,2169,2.051166534423828,111,0,0,2.051166534423828,111
14,3.0,1.0,9,3,13,0.0049839019775390625,31,0,0,0.0049839019775390625,31
15,3.0,1.0,12,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
16,3.0,1.0,12,4,22,0.006963253021240234,41,0,0,0.006963253021240234,41
17,3.0,1.0,9,3,11,0.0059833526611328125,31,0,0,0.0059833526611328125,31
18,3.0,1.0,15,5,19,0.008223295211791992,48,0,0,0.008223295211791992,48
19,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,1.0,12,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
21,3.0,1.0,21,7,158,0.08178019523620605,59,0,0,0.08178019523620605,59
22,3.0,1.0,36,12,2235,1.8211703300476074,108,0,0,1.8211703300476074,108
23,3.0,1.0,15,5,22,0.007977724075317383,52,0,0,0.007977724075317383,52
24,3.0,1.0,12,4,14,0.006981611251831055,46,0,0,0.006981611251831055,46
25,3.0,1.0,18,6,116,0.05185294151306152,64,0,0,0.05185294151306152,64
26,3.0,1.0,15,5,21,0.008956670761108398,52,0,0,0.008956670761108398,52
27,3.0,1.0,18,6,44,0.017951488494873047,62,0,0,0.017951488494873047,62
28,3.0,1.0,36,12,1615,1.065413236618042,144,0,0,1.065413236618042,144
29,3.0,1.0,9,3,13,0.008977651596069336,31,0,0,0.008977651596069336,31
30,3.0,1.0,15,5,22,0.0069828033447265625,49,0,0,0.0069828033447265625,49
31,3.0,1.0,15,5,72,0.04185032844543457,49,0,0,0.04185032844543457,49
32,3.0,1.0,21,7,125,0.052858591079711914,67,0,0,0.052858591079711914,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,292,0.20445466041564941,80,0,0,0.20445466041564941,80
35,3.0,1.0,12,4,5,0.0010101795196533203,44,0,0,0.0010101795196533203,44
36,3.0,1.0,9,3,11,0.0069620609283447266,31,0,0,0.0069620609283447266,31
37,3.0,1.0,18,6,48,0.01601099967956543,59,0,0,0.01601099967956543,59
38,3.0,1.0,27,9,649,0.46839094161987305,82,0,0,0.46839094161987305,82
39,3.0,1.0,9,3,7,0.004967927932739258,31,0,0,0.004967927932739258,31
40,3.0,1.0,15,5,24,0.007977962493896484,49,0,0,0.007977962493896484,49
41,3.0,1.0,6,2,3,0.0010156631469726562,23,0,0,0.0010156631469726562,23
42,3.0,1.0,12,4,20,0.010983705520629883,36,0,0,0.010983705520629883,36
43,3.0,1.0,9,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
44,3.0,1.0,12,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,1.0,27,9,373,0.15857577323913574,90,0,0,0.15857577323913574,90
47,3.0,1.0,12,4,5,0.0020062923431396484,44,0,0,0.0020062923431396484,44
48,3.0,1.0,12,4,8,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,3.0,1.0,33,11,2147,1.8698399066925049,103,0,0,1.8698399066925049,103
50,3.0,1.0,27,9,366,0.2381751537322998,90,0,0,0.2381751537322998,90
51,3.0,1.0,18,6,76,0.05180931091308594,56,0,0,0.05180931091308594,56
52,3.0,1.0,24,8,115,0.03889298439025879,85,0,0,0.03889298439025879,85
53,3.0,1.0,18,6,32,0.010960102081298828,68,0,0,0.010960102081298828,68
54,3.0,1.0,24,8,365,0.19747042655944824,85,0,0,0.19747042655944824,85
55,3.0,1.0,12,4,22,0.008957624435424805,41,0,0,0.008957624435424805,41
56,3.0,1.0,24,8,116,0.04782366752624512,82,0,0,0.04782366752624512,82
57,3.0,1.0,21,7,69,0.0319671630859375,72,0,0,0.0319671630859375,72
58,3.0,1.0,12,4,23,0.009972810745239258,46,0,0,0.009972810745239258,46
59,3.0,1.0,18,6,60,0.021921634674072266,67,0,0,0.021921634674072266,67
60,3.0,1.0,21,7,171,0.1044776439666748,75,0,0,0.1044776439666748,75
61,3.0,1.0,30,10,1495,1.3734760284423828,103,0,0,1.3734760284423828,103
62,3.0,1.0,18,6,33,0.011933565139770508,64,0,0,0.011933565139770508,64
63,3.0,1.0,12,4,22,0.008978128433227539,41,0,0,0.008978128433227539,41
64,3.0,1.0,30,10,695,0.3921499252319336,102,0,0,0.3921499252319336,102
65,3.0,1.0,24,8,522,0.44380688667297363,79,0,0,0.44380688667297363,79
66,3.0,1.0,27,9,260,0.11968040466308594,95,0,0,0.11968040466308594,95
67,3.0,1.0,15,5,64,0.033663034439086914,54,0,0,0.033663034439086914,54
68,3.0,1.0,24,8,125,0.042920827865600586,85,0,0,0.042920827865600586,85
69,3.0,1.0,9,3,15,0.007000923156738281,31,0,0,0.007000923156738281,31
70,3.0,1.0,12,4,22,0.008957386016845703,46,0,0,0.008957386016845703,46
71,3.0,1.0,21,7,106,0.06778192520141602,72,0,0,0.06778192520141602,72
72,3.0,1.0,21,7,105,0.06183433532714844,71,0,0,0.06183433532714844,71
73,3.0,1.0,24,8,124,0.047840118408203125,86,0,0,0.047840118408203125,86
74,3.0,1.0,15,5,60,0.03688240051269531,49,0,0,0.03688240051269531,49
75,3.0,1.0,27,9,478,0.23241400718688965,95,0,0,0.23241400718688965,95
76,3.0,1.0,6,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,3.0,1.0,12,4,22,0.009664297103881836,36,0,0,0.009664297103881836,36
78,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,1.0,15,5,76,0.036872148513793945,54,0,0,0.036872148513793945,54
80,3.0,1.0,21,7,184,0.1106863021850586,75,0,0,0.1106863021850586,75
81,3.0,1.0,12,4,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,3.0,1.0,27,9,199,0.09478068351745605,97,0,0,0.09478068351745605,97
83,3.0,1.0,21,7,112,0.049866676330566406,72,0,0,0.049866676330566406,72
84,3.0,1.0,24,8,112,0.041922807693481445,82,0,0,0.041922807693481445,82
85,3.0,1.0,21,7,115,0.05644798278808594,72,0,0,0.05644798278808594,72
86,3.0,1.0,15,5,24,0.008992195129394531,49,0,0,0.008992195129394531,49
87,3.0,1.0,27,9,256,0.1323409080505371,89,0,0,0.1323409080505371,89
88,3.0,1.0,21,7,108,0.04886937141418457,72,0,0,0.04886937141418457,72
89,3.0,1.0,18,6,28,0.012965202331542969,64,0,0,0.012965202331542969,64
90,3.0,1.0,21,7,54,0.021936655044555664,72,0,0,0.021936655044555664,72
91,3.0,1.0,21,7,63,0.028977155685424805,70,0,0,0.028977155685424805,70
92,3.0,1.0,24,8,153,0.05987429618835449,82,0,0,0.05987429618835449,82
93,3.0,1.0,27,9,511,0.24255871772766113,95,0,0,0.24255871772766113,95
94,3.0,1.0,12,4,5,0.0019702911376953125,41,0,0,0.0019702911376953125,41
95,3.0,1.0,6,2,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
96,3.0,1.0,21,7,126,0.06587553024291992,71,0,0,0.06587553024291992,71
97,3.0,1.0,21,7,176,0.10471844673156738,66,0,0,0.10471844673156738,66
98,3.0,1.0,27,9,1057,0.5331974029541016,97,0,0,0.5331974029541016,97
99,3.0,1.0,12,4,18,0.00797891616821289,41,0,0,0.00797891616821289,41
0,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.0,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,5.0,0.0,30,0,316,0.1266617774963379,56,0,0,0.1266617774963379,56
3,5.0,0.0,15,0,28,0.006947994232177734,31,0,0,0.006947994232177734,31
4,5.0,0.0,30,0,306,0.13731956481933594,56,0,0,0.13731956481933594,56
5,5.0,0.0,10,0,3,0.0009436607360839844,18,0,0,0.0009436607360839844,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,78,0.019925355911254883,41,0,0,0.019925355911254883,41
9,5.0,0.0,30,0,148,0.03887581825256348,64,0,0,0.03887581825256348,64
10,5.0,0.0,20,0,86,0.02094292640686035,46,0,0,0.02094292640686035,46
11,5.0,0.0,20,0,96,0.023935794830322266,41,0,0,0.023935794830322266,41
12,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.0,60,0,5546,8.310924053192139,111,0,0,8.310924053192139,111
14,5.0,0.0,15,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
15,5.0,0.0,20,0,5,0.0009756088256835938,41,0,0,0.0009756088256835938,41
16,5.0,0.0,20,0,66,0.019946575164794922,41,0,0,0.019946575164794922,41
17,5.0,0.0,15,0,57,0.013962030410766602,31,0,0,0.013962030410766602,31
18,5.0,0.0,25,0,60,0.01695418357849121,48,0,0,0.01695418357849121,48
19,5.0,0.0,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.0,20,0,76,0.017934322357177734,46,0,0,0.017934322357177734,46
21,5.0,0.0,35,0,544,0.2578926086425781,59,0,0,0.2578926086425781,59
22,5.0,0.0,60,0,5560,6.393416166305542,108,0,0,6.393416166305542,108
23,5.0,0.0,25,0,70,0.016954660415649414,52,0,0,0.016954660415649414,52
24,5.0,0.0,20,0,74,0.01795339584350586,46,0,0,0.01795339584350586,46
25,5.0,0.0,30,0,332,0.11140561103820801,64,0,0,0.11140561103820801,64
26,5.0,0.0,25,0,68,0.019890785217285156,52,0,0,0.019890785217285156,52
27,5.0,0.0,30,0,165,0.04486227035522461,62,0,0,0.04486227035522461,62
28,5.0,0.0,60,0,2987,2.336000442504883,144,0,0,2.336000442504883,144
29,5.0,0.0,15,0,93,0.023919105529785156,31,0,0,0.023919105529785156,31
30,5.0,0.0,25,0,77,0.018949270248413086,49,0,0,0.018949270248413086,49
31,5.0,0.0,25,0,259,0.07750606536865234,49,0,0,0.07750606536865234,49
32,5.0,0.0,35,0,395,0.1698143482208252,67,0,0,0.1698143482208252,67
33,5.0,0.0,10,0,3,0.002000093460083008,18,0,0,0.002000093460083008,18
34,5.0,0.0,40,0,1667,1.1578845977783203,80,0,0,1.1578845977783203,80
35,5.0,0.0,20,0,5,0.0020186901092529297,44,0,0,0.0020186901092529297,44
36,5.0,0.0,15,0,53,0.013962745666503906,31,0,0,0.013962745666503906,31
37,5.0,0.0,30,0,136,0.037899017333984375,59,0,0,0.037899017333984375,59
38,5.0,0.0,45,0,2576,2.06316876411438,82,0,0,2.06316876411438,82
39,5.0,0.0,15,0,63,0.018932342529296875,31,0,0,0.018932342529296875,31
40,5.0,0.0,25,0,81,0.019927501678466797,49,0,0,0.019927501678466797,49
41,5.0,0.0,10,0,3,0.0010235309600830078,23,0,0,0.0010235309600830078,23
42,5.0,0.0,20,0,84,0.019947052001953125,36,0,0,0.019947052001953125,36
43,5.0,0.0,15,0,63,0.016954898834228516,31,0,0,0.016954898834228516,31
44,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,5.0,0.0,20,0,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,5.0,0.0,45,0,1660,0.9550487995147705,90,0,0,0.9550487995147705,90
47,5.0,0.0,20,0,5,0.0009784698486328125,44,0,0,0.0009784698486328125,44
48,5.0,0.0,20,0,8,0.0029938220977783203,44,0,0,0.0029938220977783203,44
49,5.0,0.0,55,0,6272,8.559908390045166,103,0,0,8.559908390045166,103
50,5.0,0.0,45,0,1176,0.5223531723022461,90,0,0,0.5223531723022461,90
51,5.0,0.0,30,0,343,0.18424296379089355,56,0,0,0.18424296379089355,56
52,5.0,0.0,40,0,312,0.09672164916992188,85,0,0,0.09672164916992188,85
53,5.0,0.0,30,0,84,0.019946813583374023,68,0,0,0.019946813583374023,68
54,5.0,0.0,40,0,1305,0.71433424949646,85,0,0,0.71433424949646,85
55,5.0,0.0,20,0,76,0.018949270248413086,41,0,0,0.018949270248413086,41
56,5.0,0.0,40,0,326,0.10377240180969238,82,0,0,0.10377240180969238,82
57,5.0,0.0,35,0,182,0.06078481674194336,72,0,0,0.06078481674194336,72
58,5.0,0.0,20,0,90,0.029898405075073242,46,0,0,0.029898405075073242,46
59,5.0,0.0,30,0,201,0.06585860252380371,67,0,0,0.06585860252380371,67
60,5.0,0.0,35,0,705,0.377361536026001,75,0,0,0.377361536026001,75
61,5.0,0.0,50,0,4777,5.258189678192139,103,0,0,5.258189678192139,103
62,5.0,0.0,30,0,90,0.022939205169677734,64,0,0,0.022939205169677734,64
63,5.0,0.0,20,0,76,0.02094721794128418,41,0,0,0.02094721794128418,41
64,5.0,0.0,50,0,2623,2.1557424068450928,102,0,0,2.1557424068450928,102
65,5.0,0.0,40,0,2182,1.9393911361694336,79,0,0,1.9393911361694336,79
66,5.0,0.0,45,0,598,0.22336769104003906,95,0,0,0.22336769104003906,95
67,5.0,0.0,25,0,276,0.08479142189025879,54,0,0,0.08479142189025879,54
68,5.0,0.0,40,0,325,0.08881449699401855,85,0,0,0.08881449699401855,85
69,5.0,0.0,15,0,57,0.01392984390258789,31,0,0,0.01392984390258789,31
70,5.0,0.0,20,0,80,0.021936416625976562,46,0,0,0.021936416625976562,46
71,5.0,0.0,35,0,445,0.25033020973205566,72,0,0,0.25033020973205566,72
72,5.0,0.0,35,0,579,0.33875107765197754,71,0,0,0.33875107765197754,71
73,5.0,0.0,40,0,320,0.09238505363464355,86,0,0,0.09238505363464355,86
74,5.0,0.0,25,0,284,0.09075665473937988,49,0,0,0.09075665473937988,49
75,5.0,0.0,45,0,1296,0.6077609062194824,95,0,0,0.6077609062194824,95
76,5.0,0.0,10,0,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
77,5.0,0.0,20,0,86,0.021934986114501953,36,0,0,0.021934986114501953,36
78,5.0,0.0,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.0,25,0,284,0.10270190238952637,54,0,0,0.10270190238952637,54
80,5.0,0.0,35,0,887,0.5201568603515625,75,0,0,0.5201568603515625,75
81,5.0,0.0,20,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,5.0,0.0,45,0,731,0.44205665588378906,97,0,0,0.44205665588378906,97
83,5.0,0.0,35,0,455,0.22504687309265137,72,0,0,0.22504687309265137,72
84,5.0,0.0,40,0,298,0.09169816970825195,82,0,0,0.09169816970825195,82
85,5.0,0.0,35,0,622,0.23980402946472168,72,0,0,0.23980402946472168,72
86,5.0,0.0,25,0,85,0.022536039352416992,49,0,0,0.022536039352416992,49
87,5.0,0.0,45,0,1399,0.8271088600158691,89,0,0,0.8271088600158691,89
88,5.0,0.0,35,0,530,0.20941901206970215,72,0,0,0.20941901206970215,72
89,5.0,0.0,30,0,69,0.01892566680908203,64,0,0,0.01892566680908203,64
90,5.0,0.0,35,0,152,0.04685664176940918,72,0,0,0.04685664176940918,72
91,5.0,0.0,35,0,222,0.13030362129211426,70,0,0,0.13030362129211426,70
92,5.0,0.0,40,0,393,0.12235021591186523,82,0,0,0.12235021591186523,82
93,5.0,0.0,45,0,1154,0.5690701007843018,95,0,0,0.5690701007843018,95
94,5.0,0.0,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,5.0,0.0,10,0,3,0.0009665489196777344,18,0,0,0.0009665489196777344,18
96,5.0,0.0,35,0,589,0.2908029556274414,71,0,0,0.2908029556274414,71
97,5.0,0.0,35,0,913,0.5085899829864502,66,0,0,0.5085899829864502,66
98,5.0,0.0,45,0,1564,0.8250555992126465,97,0,0,0.8250555992126465,97
99,5.0,0.0,20,0,69,0.022940397262573242,41,0,0,0.022940397262573242,41
0,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.2,20,0,5,0.0010089874267578125,41,0,0,0.0010089874267578125,41
2,5.0,0.2,30,1,316,0.1266491413116455,56,0,0,0.1266491413116455,56
3,5.0,0.2,15,0,28,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.2,30,1,258,0.11568856239318848,56,0,0,0.11568856239318848,56
5,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,78,0.018961191177368164,41,0,0,0.018961191177368164,41
9,5.0,0.2,30,1,139,0.03793668746948242,64,0,0,0.03793668746948242,64
10,5.0,0.2,20,0,86,0.0219419002532959,46,0,0,0.0219419002532959,46
11,5.0,0.2,20,0,96,0.0249326229095459,41,0,0,0.0249326229095459,41
12,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.2,60,2,5333,7.474470615386963,111,0,0,7.474470615386963,111
14,5.0,0.2,15,0,51,0.012984991073608398,31,0,0,0.012984991073608398,31
15,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.2,20,0,66,0.015990257263183594,41,0,0,0.015990257263183594,41
17,5.0,0.2,15,0,57,0.013962268829345703,31,0,0,0.013962268829345703,31
18,5.0,0.2,25,1,62,0.019690513610839844,48,0,0,0.019690513610839844,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,76,0.02696371078491211,46,0,0,0.02696371078491211,46
21,5.0,0.2,35,1,545,0.2492830753326416,59,0,0,0.2492830753326416,59
22,5.0,0.2,60,2,4597,4.48957085609436,108,0,0,4.48957085609436,108
23,5.0,0.2,25,1,51,0.013600587844848633,52,0,0,0.013600587844848633,52
24,5.0,0.2,20,0,74,0.018671512603759766,46,0,0,0.018671512603759766,46
25,5.0,0.2,30,1,314,0.10874390602111816,64,0,0,0.10874390602111816,64
26,5.0,0.2,25,1,52,0.014959573745727539,52,0,0,0.014959573745727539,52
27,5.0,0.2,30,1,165,0.04591035842895508,62,0,0,0.04591035842895508,62
28,5.0,0.2,60,2,2333,1.8345961570739746,144,0,0,1.8345961570739746,144
29,5.0,0.2,15,0,93,0.030915021896362305,31,0,0,0.030915021896362305,31
30,5.0,0.2,25,1,77,0.018946170806884766,49,0,0,0.018946170806884766,49
31,5.0,0.2,25,1,257,0.13663411140441895,49,0,0,0.13663411140441895,49
32,5.0,0.2,35,1,387,0.1725466251373291,67,0,0,0.1725466251373291,67
33,5.0,0.2,10,0,3,0.0010273456573486328,18,0,0,0.0010273456573486328,18
34,5.0,0.2,40,1,1654,1.1222848892211914,80,0,0,1.1222848892211914,80
35,5.0,0.2,20,0,5,0.0019736289978027344,44,0,0,0.0019736289978027344,44
36,5.0,0.2,15,0,53,0.014961004257202148,31,0,0,0.014961004257202148,31
37,5.0,0.2,30,1,104,0.028902769088745117,59,0,0,0.028902769088745117,59
38,5.0,0.2,45,1,2496,1.932042121887207,82,0,0,1.932042121887207,82
39,5.0,0.2,15,0,63,0.016935348510742188,31,0,0,0.016935348510742188,31
40,5.0,0.2,25,1,58,0.013960838317871094,49,0,0,0.013960838317871094,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,84,0.018934011459350586,36,0,0,0.018934011459350586,36
43,5.0,0.2,15,0,63,0.014985322952270508,31,0,0,0.014985322952270508,31
44,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,5.0,0.2,45,1,1648,0.9524459838867188,90,0,0,0.9524459838867188,90
47,5.0,0.2,20,0,5,0.001982450485229492,44,0,0,0.001982450485229492,44
48,5.0,0.2,20,0,8,0.001974821090698242,44,0,0,0.001974821090698242,44
