Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,3.0,1.0,9,3,17,0.00500178337097168,31,0,0,0.00500178337097168,31
18,3.0,1.0,15,5,18,0.006001949310302734,48,0,0,0.006001949310302734,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,21,0.00600123405456543,46,0,0,0.00600123405456543,46
21,3.0,1.0,21,7,126,0.048628807067871094,59,0,0,0.048628807067871094,59
22,3.0,1.0,36,12,1953,1.1433689594268799,123,0,0,1.1433689594268799,123
23,3.0,1.0,15,5,17,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,1.0,12,4,23,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,32,0.013003349304199219,64,0,0,0.013003349304199219,64
26,3.0,1.0,15,5,23,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,21,0.008002281188964844,62,0,0,0.008002281188964844,62
28,3.0,1.0,36,12,1386,0.569378137588501,144,0,0,0.569378137588501,144
29,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
30,3.0,1.0,15,5,20,0.006001949310302734,49,0,0,0.006001949310302734,49
31,3.0,1.0,15,5,31,0.011002540588378906,49,0,0,0.011002540588378906,49
32,3.0,1.0,21,7,51,0.016003847122192383,67,0,0,0.016003847122192383,67
33,3.0,1.0,6,2,3,0.001010894775390625,18,0,0,0.001010894775390625,18
34,3.0,1.0,24,8,100,0.03300786018371582,80,0,0,0.03300786018371582,80
35,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,1.0,9,3,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,3.0,1.0,18,6,46,0.012002944946289062,59,0,0,0.012002944946289062,59
38,3.0,1.0,27,9,304,0.14199471473693848,82,0,0,0.14199471473693848,82
39,3.0,1.0,9,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
40,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,16,0.0062465667724609375,36,0,0,0.0062465667724609375,36
43,3.0,1.0,9,3,11,0.003999948501586914,31,0,0,0.003999948501586914,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,130,0.03400778770446777,90,0,0,0.03400778770446777,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,280,0.10002350807189941,103,0,0,0.10002350807189941,103
50,3.0,1.0,27,9,114,0.031006813049316406,90,0,0,0.031006813049316406,90
51,3.0,1.0,18,6,20,0.008195638656616211,56,0,0,0.008195638656616211,56
52,3.0,1.0,24,8,32,0.009003639221191406,85,0,0,0.009003639221191406,85
53,3.0,1.0,18,6,31,0.007001399993896484,68,0,0,0.007001399993896484,68
54,3.0,1.0,24,8,177,0.06032896041870117,85,0,0,0.06032896041870117,85
55,3.0,1.0,12,4,16,0.004000663757324219,41,0,0,0.004000663757324219,41
56,3.0,1.0,24,8,30,0.010004281997680664,82,0,0,0.010004281997680664,82
57,3.0,1.0,21,7,30,0.012002706527709961,72,0,0,0.012002706527709961,72
58,3.0,1.0,12,4,21,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,37,0.01100301742553711,67,0,0,0.01100301742553711,67
60,3.0,1.0,21,7,56,0.023006916046142578,75,0,0,0.023006916046142578,75
61,3.0,1.0,30,10,350,0.14038515090942383,103,0,0,0.14038515090942383,103
62,3.0,1.0,18,6,37,0.010062932968139648,64,0,0,0.010062932968139648,64
63,3.0,1.0,12,4,21,0.005526542663574219,41,0,0,0.005526542663574219,41
64,3.0,1.0,30,10,240,0.08602046966552734,102,0,0,0.08602046966552734,102
65,3.0,1.0,24,8,186,0.0975961685180664,79,0,0,0.0975961685180664,79
66,3.0,1.0,27,9,145,0.12471771240234375,95,0,0,0.12471771240234375,95
67,3.0,1.0,15,5,53,0.016662120819091797,54,0,0,0.016662120819091797,54
68,3.0,1.0,24,8,65,0.014003515243530273,85,0,0,0.014003515243530273,85
69,3.0,1.0,9,3,9,0.0039997100830078125,31,0,0,0.0039997100830078125,31
70,3.0,1.0,12,4,18,0.006039857864379883,46,0,0,0.006039857864379883,46
71,3.0,1.0,21,7,60,0.024005889892578125,72,0,0,0.024005889892578125,72
72,3.0,1.0,21,7,64,0.024005651473999023,71,0,0,0.024005651473999023,71
73,3.0,1.0,24,8,40,0.012135028839111328,86,0,0,0.012135028839111328,86
74,3.0,1.0,15,5,32,0.014003515243530273,49,0,0,0.014003515243530273,49
75,3.0,1.0,27,9,103,0.03100752830505371,95,0,0,0.03100752830505371,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,19,0.007001638412475586,36,0,0,0.007001638412475586,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,24,0.011384010314941406,54,0,0,0.011384010314941406,54
80,3.0,1.0,21,7,145,0.05493521690368652,75,0,0,0.05493521690368652,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,208,0.0690157413482666,97,0,0,0.0690157413482666,97
83,3.0,1.0,21,7,36,0.010001897811889648,72,0,0,0.010001897811889648,72
84,3.0,1.0,24,8,60,0.016003131866455078,82,0,0,0.016003131866455078,82
85,3.0,1.0,21,7,63,0.022004365921020508,72,0,0,0.022004365921020508,72
86,3.0,1.0,15,5,23,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,1.0,27,9,127,0.052011728286743164,89,0,0,0.052011728286743164,89
88,3.0,1.0,21,7,76,0.025005578994750977,72,0,0,0.025005578994750977,72
89,3.0,1.0,18,6,23,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,3.0,1.0,21,7,40,0.009001970291137695,72,0,0,0.009001970291137695,72
91,3.0,1.0,21,7,48,0.012002706527709961,70,0,0,0.012002706527709961,70
92,3.0,1.0,24,8,47,0.014003276824951172,82,0,0,0.014003276824951172,82
93,3.0,1.0,27,9,100,0.05801224708557129,95,0,0,0.05801224708557129,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,71,0.021004915237426758,71,0,0,0.021004915237426758,71
97,3.0,1.0,21,7,43,0.015003442764282227,66,0,0,0.015003442764282227,66
98,3.0,1.0,27,9,574,0.1886122226715088,97,0,0,0.1886122226715088,97
99,3.0,1.0,12,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,327,0.09902310371398926,56,0,0,0.09902310371398926,56
3,5.0,0.0,15,0,22,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.0,30,0,307,0.09302139282226562,56,0,0,0.09302139282226562,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,139,0.023004531860351562,41,0,0,0.023004531860351562,41
9,5.0,0.0,30,0,155,0.028006315231323242,64,0,0,0.028006315231323242,64
10,5.0,0.0,20,0,81,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.0,20,0,78,0.014002561569213867,41,0,0,0.014002561569213867,41
12,5.0,0.0,20,0,5,0.0010123252868652344,44,0,0,0.0010123252868652344,44
13,5.0,0.0,60,0,4205,4.189701080322266,111,0,0,4.189701080322266,111
14,5.0,0.0,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,80,0.012003660202026367,41,0,0,0.012003660202026367,41
17,5.0,0.0,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,49,0.01087808609008789,48,0,0,0.01087808609008789,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,80,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.0,35,0,540,0.1765124797821045,59,0,0,0.1765124797821045,59
22,5.0,0.0,60,0,3475,2.9251160621643066,108,0,0,2.9251160621643066,108
23,5.0,0.0,25,0,70,0.01299738883972168,52,0,0,0.01299738883972168,52
24,5.0,0.0,20,0,90,0.01600360870361328,46,0,0,0.01600360870361328,46
25,5.0,0.0,30,0,322,0.07201647758483887,64,0,0,0.07201647758483887,64
26,5.0,0.0,25,0,73,0.014002323150634766,52,0,0,0.014002323150634766,52
27,5.0,0.0,30,0,139,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.0,60,0,2577,1.6784579753875732,144,0,0,1.6784579753875732,144
29,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.0,25,0,80,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.0,25,0,254,0.049369096755981445,49,0,0,0.049369096755981445,49
32,5.0,0.0,35,0,484,0.12602925300598145,67,0,0,0.12602925300598145,67
33,5.0,0.0,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.0,40,0,1308,0.5901360511779785,80,0,0,0.5901360511779785,80
35,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.0,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.0,30,0,255,0.05101203918457031,59,0,0,0.05101203918457031,59
38,5.0,0.0,45,0,1790,1.3660287857055664,82,0,0,1.3660287857055664,82
39,5.0,0.0,15,0,47,0.008202314376831055,31,0,0,0.008202314376831055,31
40,5.0,0.0,25,0,81,0.013509511947631836,49,0,0,0.013509511947631836,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,76,0.013005256652832031,36,0,0,0.013005256652832031,36
43,5.0,0.0,15,0,57,0.009511947631835938,31,0,0,0.009511947631835938,31
44,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,919,0.285067081451416,90,0,0,0.285067081451416,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,3161,2.128093957901001,103,0,0,2.128093957901001,103
50,5.0,0.0,45,0,879,0.27306389808654785,90,0,0,0.27306389808654785,90
51,5.0,0.0,30,0,282,0.09581136703491211,56,0,0,0.09581136703491211,56
52,5.0,0.0,40,0,259,0.04601716995239258,85,0,0,0.04601716995239258,85
53,5.0,0.0,30,0,92,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.0,40,0,925,0.4494907855987549,85,0,0,0.4494907855987549,85
55,5.0,0.0,20,0,58,0.0097808837890625,41,0,0,0.0097808837890625,41
56,5.0,0.0,40,0,255,0.12474751472473145,82,0,0,0.12474751472473145,82
57,5.0,0.0,35,0,382,0.16803860664367676,72,0,0,0.16803860664367676,72
58,5.0,0.0,20,0,89,0.01600337028503418,46,0,0,0.01600337028503418,46
59,5.0,0.0,30,0,160,0.03200721740722656,67,0,0,0.03200721740722656,67
60,5.0,0.0,35,0,583,0.2030467987060547,75,0,0,0.2030467987060547,75
61,5.0,0.0,50,0,3202,2.5243992805480957,103,0,0,2.5243992805480957,103
62,5.0,0.0,30,0,97,0.01796412467956543,64,0,0,0.01796412467956543,64
63,5.0,0.0,20,0,76,0.012557744979858398,41,0,0,0.012557744979858398,41
64,5.0,0.0,50,0,1986,1.1570041179656982,102,0,0,1.1570041179656982,102
65,5.0,0.0,40,0,1358,0.750234842300415,79,0,0,0.750234842300415,79
66,5.0,0.0,45,0,569,0.16997122764587402,95,0,0,0.16997122764587402,95
67,5.0,0.0,25,0,256,0.053881168365478516,54,0,0,0.053881168365478516,54
68,5.0,0.0,40,0,333,0.07201671600341797,85,0,0,0.07201671600341797,85
69,5.0,0.0,15,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.0,20,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.0,35,0,519,0.1560359001159668,72,0,0,0.1560359001159668,72
72,5.0,0.0,35,0,454,0.14803457260131836,71,0,0,0.14803457260131836,71
73,5.0,0.0,40,0,285,0.0636131763458252,86,0,0,0.0636131763458252,86
74,5.0,0.0,25,0,264,0.05501294136047363,49,0,0,0.05501294136047363,49
75,5.0,0.0,45,0,919,0.3680846691131592,95,0,0,0.3680846691131592,95
76,5.0,0.0,10,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
77,5.0,0.0,20,0,100,0.016004085540771484,36,0,0,0.016004085540771484,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,208,0.0461277961730957,54,0,0,0.0461277961730957,54
80,5.0,0.0,35,0,784,0.3004493713378906,75,0,0,0.3004493713378906,75
81,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.0,45,0,894,0.3246164321899414,97,0,0,0.3246164321899414,97
83,5.0,0.0,35,0,367,0.09856367111206055,72,0,0,0.09856367111206055,72
84,5.0,0.0,40,0,248,0.05001211166381836,82,0,0,0.05001211166381836,82
85,5.0,0.0,35,0,426,0.12090516090393066,72,0,0,0.12090516090393066,72
86,5.0,0.0,25,0,80,0.013646602630615234,49,0,0,0.013646602630615234,49
87,5.0,0.0,45,0,1177,0.4881134033203125,89,0,0,0.4881134033203125,89
88,5.0,0.0,35,0,388,0.10502457618713379,72,0,0,0.10502457618713379,72
89,5.0,0.0,30,0,83,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.0,35,0,143,0.02700662612915039,72,0,0,0.02700662612915039,72
91,5.0,0.0,35,0,204,0.04000997543334961,70,0,0,0.04000997543334961,70
92,5.0,0.0,40,0,346,0.07101607322692871,82,0,0,0.07101607322692871,82
93,5.0,0.0,45,0,944,0.3296208381652832,95,0,0,0.3296208381652832,95
94,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,464,0.1595761775970459,71,0,0,0.1595761775970459,71
97,5.0,0.0,35,0,578,0.18604326248168945,66,0,0,0.18604326248168945,66
98,5.0,0.0,45,0,1612,0.7124974727630615,97,0,0,0.7124974727630615,97
99,5.0,0.0,20,0,72,0.013000965118408203,41,0,0,0.013000965118408203,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,5.0,0.2,30,1,226,0.057013511657714844,56,0,0,0.057013511657714844,56
3,5.0,0.2,15,0,22,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,315,0.1005856990814209,56,0,0,0.1005856990814209,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,139,0.023005008697509766,41,0,0,0.023005008697509766,41
9,5.0,0.2,30,1,104,0.021525144577026367,64,0,0,0.021525144577026367,64
10,5.0,0.2,20,0,81,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,3741,3.404949188232422,111,0,0,3.404949188232422,111
14,5.0,0.2,15,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.2,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,36,0.007004499435424805,48,0,0,0.007004499435424805,48
19,5.0,0.2,10,0,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
20,5.0,0.2,20,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.2,35,1,540,0.1729753017425537,59,0,0,0.1729753017425537,59
22,5.0,0.2,60,2,2663,1.8869719505310059,108,0,0,1.8869719505310059,108
23,5.0,0.2,25,1,45,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.2,20,0,90,0.015002965927124023,46,0,0,0.015002965927124023,46
25,5.0,0.2,30,1,310,0.07101631164550781,64,0,0,0.07101631164550781,64
26,5.0,0.2,25,1,51,0.010004758834838867,52,0,0,0.010004758834838867,52
27,5.0,0.2,30,1,139,0.02500605583190918,62,0,0,0.02500605583190918,62
28,5.0,0.2,60,2,2144,1.238997220993042,144,0,0,1.238997220993042,144
29,5.0,0.2,15,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.2,25,1,80,0.012002229690551758,49,0,0,0.012002229690551758,49
31,5.0,0.2,25,1,210,0.042009592056274414,49,0,0,0.042009592056274414,49
32,5.0,0.2,35,1,526,0.14003252983093262,67,0,0,0.14003252983093262,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,1117,0.5774567127227783,80,0,0,0.5774567127227783,80
35,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.2,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.2,30,1,281,0.0555727481842041,59,0,0,0.0555727481842041,59
38,5.0,0.2,45,1,1745,1.194495677947998,82,0,0,1.194495677947998,82
39,5.0,0.2,15,0,47,0.008568286895751953,31,0,0,0.008568286895751953,31
40,5.0,0.2,25,1,75,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,76,0.01224207878112793,36,0,0,0.01224207878112793,36
43,5.0,0.2,15,0,57,0.008999109268188477,31,0,0,0.008999109268188477,31
44,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,738,0.3030698299407959,90,0,0,0.3030698299407959,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3128,2.1540205478668213,103,0,0,2.1540205478668213,103
50,5.0,0.2,45,1,870,0.2604076862335205,90,0,0,0.2604076862335205,90
51,5.0,0.2,30,1,241,0.15099668502807617,56,0,0,0.15099668502807617,56
52,5.0,0.2,40,1,222,0.0670175552368164,85,0,0,0.0670175552368164,85
53,5.0,0.2,30,1,91,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.2,40,1,672,0.23163151741027832,85,0,0,0.23163151741027832,85
55,5.0,0.2,20,0,58,0.009001731872558594,41,0,0,0.009001731872558594,41
56,5.0,0.2,40,1,273,0.0641472339630127,82,0,0,0.0641472339630127,82
57,5.0,0.2,35,1,299,0.07001662254333496,72,0,0,0.07001662254333496,72
58,5.0,0.2,20,0,89,0.017011165618896484,46,0,0,0.017011165618896484,46
59,5.0,0.2,30,1,160,0.033007144927978516,67,0,0,0.033007144927978516,67
60,5.0,0.2,35,1,580,0.28092026710510254,75,0,0,0.28092026710510254,75
61,5.0,0.2,50,2,2291,1.4525539875030518,103,0,0,1.4525539875030518,103
62,5.0,0.2,30,1,97,0.01800370216369629,64,0,0,0.01800370216369629,64
63,5.0,0.2,20,0,76,0.014003753662109375,41,0,0,0.014003753662109375,41
64,5.0,0.2,50,2,1551,0.7217233180999756,102,0,0,0.7217233180999756,102
65,5.0,0.2,40,1,1137,0.5915627479553223,79,0,0,0.5915627479553223,79
66,5.0,0.2,45,1,540,0.2357008457183838,95,0,0,0.2357008457183838,95
67,5.0,0.2,25,1,248,0.05152606964111328,54,0,0,0.05152606964111328,54
68,5.0,0.2,40,1,321,0.06501507759094238,85,0,0,0.06501507759094238,85
69,5.0,0.2,15,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
70,5.0,0.2,20,0,74,0.013003826141357422,46,0,0,0.013003826141357422,46
71,5.0,0.2,35,1,519,0.1540355682373047,72,0,0,0.1540355682373047,72
72,5.0,0.2,35,1,343,0.10056614875793457,71,0,0,0.10056614875793457,71
73,5.0,0.2,40,1,244,0.048439979553222656,86,0,0,0.048439979553222656,86
74,5.0,0.2,25,1,240,0.052011728286743164,49,0,0,0.052011728286743164,49
75,5.0,0.2,45,1,793,0.24905776977539062,95,0,0,0.24905776977539062,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,100,0.016003131866455078,36,0,0,0.016003131866455078,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,172,0.03945469856262207,54,0,0,0.03945469856262207,54
80,5.0,0.2,35,1,658,0.232130765914917,75,0,0,0.232130765914917,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,839,0.2780640125274658,97,0,0,0.2780640125274658,97
83,5.0,0.2,35,1,259,0.07501673698425293,72,0,0,0.07501673698425293,72
84,5.0,0.2,40,1,219,0.04300999641418457,82,0,0,0.04300999641418457,82
85,5.0,0.2,35,1,426,0.12002778053283691,72,0,0,0.12002778053283691,72
86,5.0,0.2,25,1,80,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,1116,0.5922224521636963,89,0,0,0.5922224521636963,89
88,5.0,0.2,35,1,388,0.10502409934997559,72,0,0,0.10502409934997559,72
89,5.0,0.2,30,1,83,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.2,35,1,143,0.027567148208618164,72,0,0,0.027567148208618164,72
91,5.0,0.2,35,1,189,0.03400778770446777,70,0,0,0.03400778770446777,70
92,5.0,0.2,40,1,339,0.0690152645111084,82,0,0,0.0690152645111084,82
93,5.0,0.2,45,1,894,0.3808872699737549,95,0,0,0.3808872699737549,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,457,0.14603376388549805,71,0,0,0.14603376388549805,71
97,5.0,0.2,35,1,349,0.1070253849029541,66,0,0,0.1070253849029541,66
98,5.0,0.2,45,1,1272,0.7327182292938232,97,0,0,0.7327182292938232,97
99,5.0,0.2,20,0,72,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,5.0,0.4,30,2,231,0.06501555442810059,56,0,0,0.06501555442810059,56
3,5.0,0.4,15,1,5,0.0019986629486083984,31,0,0,0.0019986629486083984,31
4,5.0,0.4,30,2,208,0.05101203918457031,56,0,0,0.05101203918457031,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,78,0.01600360870361328,41,0,0,0.01600360870361328,41
9,5.0,0.4,30,2,94,0.01900458335876465,64,0,0,0.01900458335876465,64
10,5.0,0.4,20,1,69,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.4,20,1,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,3678,3.2323641777038574,111,0,0,3.2323641777038574,111
14,5.0,0.4,15,1,66,0.014003276824951172,31,0,0,0.014003276824951172,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,80,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.4,15,1,60,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.4,25,2,36,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,80,0.013003826141357422,46,0,0,0.013003826141357422,46
21,5.0,0.4,35,2,350,0.10216140747070312,59,0,0,0.10216140747070312,59
22,5.0,0.4,60,4,2998,2.2795522212982178,108,0,0,2.2795522212982178,108
23,5.0,0.4,25,2,45,0.00800013542175293,52,0,0,0.00800013542175293,52
24,5.0,0.4,20,1,90,0.015003204345703125,46,0,0,0.015003204345703125,46
25,5.0,0.4,30,2,265,0.05901312828063965,64,0,0,0.05901312828063965,64
26,5.0,0.4,25,2,51,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,139,0.027564287185668945,62,0,0,0.027564287185668945,62
28,5.0,0.4,60,4,1955,1.0388689041137695,144,0,0,1.0388689041137695,144
29,5.0,0.4,15,1,54,0.009001731872558594,31,0,0,0.009001731872558594,31
30,5.0,0.4,25,2,54,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.4,25,2,133,0.028006315231323242,49,0,0,0.028006315231323242,49
32,5.0,0.4,35,2,354,0.09202146530151367,67,0,0,0.09202146530151367,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,809,0.298628568649292,80,0,0,0.298628568649292,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.4,30,2,159,0.11302614212036133,59,0,0,0.11302614212036133,59
38,5.0,0.4,45,3,1516,0.9493138790130615,82,0,0,0.9493138790130615,82
39,5.0,0.4,15,1,48,0.007972240447998047,31,0,0,0.007972240447998047,31
40,5.0,0.4,25,2,38,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,49,0.00809788703918457,36,0,0,0.00809788703918457,36
43,5.0,0.4,15,1,32,0.007002830505371094,31,0,0,0.007002830505371094,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,854,0.24932432174682617,90,0,0,0.24932432174682617,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
