Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
52,3.0,1.0,24,8,33,0.015011787414550781,85,0,0,0.015011787414550781,85
53,3.0,1.0,18,6,16,0.006189584732055664,68,0,0,0.006189584732055664,68
54,3.0,1.0,24,8,85,0.04991936683654785,85,0,0,0.04991936683654785,85
55,3.0,1.0,12,4,10,0.006090641021728516,41,0,0,0.006090641021728516,41
56,3.0,1.0,24,8,54,0.026229381561279297,82,0,0,0.026229381561279297,82
57,3.0,1.0,21,7,27,0.010968685150146484,72,0,0,0.010968685150146484,72
58,3.0,1.0,12,4,15,0.0059833526611328125,46,0,0,0.0059833526611328125,46
59,3.0,1.0,18,6,35,0.01717662811279297,67,0,0,0.01717662811279297,67
60,3.0,1.0,21,7,60,0.03889608383178711,75,0,0,0.03889608383178711,75
61,3.0,1.0,30,10,194,0.13164973258972168,103,0,0,0.13164973258972168,103
62,3.0,1.0,18,6,27,0.010143280029296875,64,0,0,0.010143280029296875,64
63,3.0,1.0,12,4,15,0.007929325103759766,41,0,0,0.007929325103759766,41
64,3.0,1.0,30,10,393,0.2342085838317871,102,0,0,0.2342085838317871,102
65,3.0,1.0,24,8,199,0.1462864875793457,79,0,0,0.1462864875793457,79
66,3.0,1.0,27,9,70,0.03587222099304199,95,0,0,0.03587222099304199,95
67,3.0,1.0,15,5,39,0.09479546546936035,54,0,0,0.09479546546936035,54
68,3.0,1.0,24,8,78,0.026950359344482422,85,0,0,0.026950359344482422,85
69,3.0,1.0,9,3,11,0.005983114242553711,31,0,0,0.005983114242553711,31
70,3.0,1.0,12,4,18,0.0073893070220947266,46,0,0,0.0073893070220947266,46
71,3.0,1.0,21,7,59,0.029695987701416016,72,0,0,0.029695987701416016,72
72,3.0,1.0,21,7,82,0.051860809326171875,71,0,0,0.051860809326171875,71
73,3.0,1.0,24,8,69,0.025931119918823242,86,0,0,0.025931119918823242,86
74,3.0,1.0,15,5,38,0.019962787628173828,49,0,0,0.019962787628173828,49
75,3.0,1.0,27,9,176,0.08771324157714844,95,0,0,0.08771324157714844,95
76,3.0,1.0,6,2,3,0.0010499954223632812,23,0,0,0.0010499954223632812,23
77,3.0,1.0,12,4,23,0.014960765838623047,36,0,0,0.014960765838623047,36
78,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,1.0,15,5,23,0.015322208404541016,54,0,0,0.015322208404541016,54
80,3.0,1.0,21,7,104,0.0618593692779541,75,0,0,0.0618593692779541,75
81,3.0,1.0,12,4,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
82,3.0,1.0,27,9,142,0.0736086368560791,97,0,0,0.0736086368560791,97
83,3.0,1.0,21,7,59,0.03286123275756836,72,0,0,0.03286123275756836,72
84,3.0,1.0,24,8,31,0.014927864074707031,82,0,0,0.014927864074707031,82
85,3.0,1.0,21,7,71,0.033891916275024414,72,0,0,0.033891916275024414,72
86,3.0,1.0,15,5,22,0.007979631423950195,49,0,0,0.007979631423950195,49
87,3.0,1.0,27,9,126,0.07968902587890625,89,0,0,0.07968902587890625,89
88,3.0,1.0,21,7,65,0.04074668884277344,72,0,0,0.04074668884277344,72
89,3.0,1.0,18,6,16,0.009974479675292969,64,0,0,0.009974479675292969,64
90,3.0,1.0,21,7,43,0.018949031829833984,72,0,0,0.018949031829833984,72
91,3.0,1.0,21,7,34,0.014146089553833008,70,0,0,0.014146089553833008,70
92,3.0,1.0,24,8,31,0.01501154899597168,82,0,0,0.01501154899597168,82
93,3.0,1.0,27,9,99,0.05485343933105469,95,0,0,0.05485343933105469,95
94,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,132,0.14278268814086914,71,0,0,0.14278268814086914,71
97,3.0,1.0,21,7,85,0.04485583305358887,66,0,0,0.04485583305358887,66
98,3.0,1.0,27,9,538,0.2293541431427002,97,0,0,0.2293541431427002,97
99,3.0,1.0,12,4,19,0.008975982666015625,41,0,0,0.008975982666015625,41
0,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.0,20,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
2,5.0,0.0,30,0,309,0.15221095085144043,56,0,0,0.15221095085144043,56
3,5.0,0.0,15,0,29,0.008062601089477539,31,0,0,0.008062601089477539,31
4,5.0,0.0,30,0,404,0.18312597274780273,56,0,0,0.18312597274780273,56
5,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,70,0.017012357711791992,41,0,0,0.017012357711791992,41
9,5.0,0.0,30,0,171,0.04584360122680664,64,0,0,0.04584360122680664,64
10,5.0,0.0,20,0,94,0.023881196975708008,46,0,0,0.023881196975708008,46
11,5.0,0.0,20,0,84,0.02365708351135254,41,0,0,0.02365708351135254,41
12,5.0,0.0,20,0,5,0.0019783973693847656,44,0,0,0.0019783973693847656,44
13,5.0,0.0,60,0,3855,4.292602062225342,111,0,0,4.292602062225342,111
14,5.0,0.0,15,0,61,0.0169527530670166,31,0,0,0.0169527530670166,31
15,5.0,0.0,20,0,5,0.0019443035125732422,41,0,0,0.0019443035125732422,41
16,5.0,0.0,20,0,78,0.017943859100341797,41,0,0,0.017943859100341797,41
17,5.0,0.0,15,0,43,0.011967658996582031,31,0,0,0.011967658996582031,31
18,5.0,0.0,25,0,57,0.014954566955566406,48,0,0,0.014954566955566406,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,78,0.018945932388305664,46,0,0,0.018945932388305664,46
21,5.0,0.0,35,0,498,0.26099300384521484,59,0,0,0.26099300384521484,59
22,5.0,0.0,60,0,3814,5.375555753707886,108,0,0,5.375555753707886,108
23,5.0,0.0,25,0,72,0.019966840744018555,52,0,0,0.019966840744018555,52
24,5.0,0.0,20,0,73,0.019945144653320312,46,0,0,0.019945144653320312,46
25,5.0,0.0,30,0,302,0.1700458526611328,64,0,0,0.1700458526611328,64
26,5.0,0.0,25,0,72,0.021971940994262695,52,0,0,0.021971940994262695,52
27,5.0,0.0,30,0,185,0.05583047866821289,62,0,0,0.05583047866821289,62
28,5.0,0.0,60,0,1907,1.653564691543579,144,0,0,1.653564691543579,144
29,5.0,0.0,15,0,63,0.033977508544921875,31,0,0,0.033977508544921875,31
30,5.0,0.0,25,0,75,0.018720626831054688,49,0,0,0.018720626831054688,49
31,5.0,0.0,25,0,241,0.09474682807922363,49,0,0,0.09474682807922363,49
32,5.0,0.0,35,0,437,0.2015063762664795,67,0,0,0.2015063762664795,67
33,5.0,0.0,10,0,4,0.00196075439453125,18,0,0,0.00196075439453125,18
34,5.0,0.0,40,0,1025,0.6871607303619385,80,0,0,0.6871607303619385,80
35,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.0,15,0,61,0.01906871795654297,31,0,0,0.01906871795654297,31
37,5.0,0.0,30,0,163,0.04493904113769531,59,0,0,0.04493904113769531,59
38,5.0,0.0,45,0,2186,2.0538394451141357,82,0,0,2.0538394451141357,82
39,5.0,0.0,15,0,49,0.015957355499267578,31,0,0,0.015957355499267578,31
40,5.0,0.0,25,0,76,0.02094721794128418,49,0,0,0.02094721794128418,49
41,5.0,0.0,10,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,5.0,0.0,20,0,74,0.02469348907470703,36,0,0,0.02469348907470703,36
43,5.0,0.0,15,0,73,0.02194046974182129,31,0,0,0.02194046974182129,31
44,5.0,0.0,20,0,5,0.002033710479736328,41,0,0,0.002033710479736328,41
45,5.0,0.0,20,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,5.0,0.0,45,0,1338,0.8683872222900391,90,0,0,0.8683872222900391,90
47,5.0,0.0,20,0,5,0.00209808349609375,44,0,0,0.00209808349609375,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,1895,1.3697450160980225,103,0,0,1.3697450160980225,103
50,5.0,0.0,45,0,923,0.4447188377380371,90,0,0,0.4447188377380371,90
51,5.0,0.0,30,0,300,0.24403142929077148,56,0,0,0.24403142929077148,56
52,5.0,0.0,40,0,264,0.07970571517944336,85,0,0,0.07970571517944336,85
53,5.0,0.0,30,0,74,0.01795172691345215,68,0,0,0.01795172691345215,68
54,5.0,0.0,40,0,1400,0.8943545818328857,85,0,0,0.8943545818328857,85
55,5.0,0.0,20,0,66,0.01645803451538086,41,0,0,0.01645803451538086,41
56,5.0,0.0,40,0,275,0.08037137985229492,82,0,0,0.08037137985229492,82
57,5.0,0.0,35,0,199,0.06582498550415039,72,0,0,0.06582498550415039,72
58,5.0,0.0,20,0,78,0.019937753677368164,46,0,0,0.019937753677368164,46
59,5.0,0.0,30,0,152,0.040924072265625,67,0,0,0.040924072265625,67
60,5.0,0.0,35,0,576,0.2784237861633301,75,0,0,0.2784237861633301,75
61,5.0,0.0,50,0,3316,3.981872797012329,103,0,0,3.981872797012329,103
62,5.0,0.0,30,0,99,0.02787303924560547,64,0,0,0.02787303924560547,64
63,5.0,0.0,20,0,76,0.019980907440185547,41,0,0,0.019980907440185547,41
64,5.0,0.0,50,0,1991,1.774832010269165,102,0,0,1.774832010269165,102
65,5.0,0.0,40,0,1504,1.2421507835388184,79,0,0,1.2421507835388184,79
66,5.0,0.0,45,0,528,0.22135710716247559,95,0,0,0.22135710716247559,95
67,5.0,0.0,25,0,251,0.0967411994934082,54,0,0,0.0967411994934082,54
68,5.0,0.0,40,0,273,0.1486210823059082,85,0,0,0.1486210823059082,85
69,5.0,0.0,15,0,59,0.01795339584350586,31,0,0,0.01795339584350586,31
70,5.0,0.0,20,0,76,0.01888728141784668,46,0,0,0.01888728141784668,46
71,5.0,0.0,35,0,405,0.1766490936279297,72,0,0,0.1766490936279297,72
72,5.0,0.0,35,0,507,0.24531126022338867,71,0,0,0.24531126022338867,71
73,5.0,0.0,40,0,265,0.07482290267944336,86,0,0,0.07482290267944336,86
74,5.0,0.0,25,0,278,0.11264491081237793,49,0,0,0.11264491081237793,49
75,5.0,0.0,45,0,777,0.46081089973449707,95,0,0,0.46081089973449707,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,86,0.021527528762817383,36,0,0,0.021527528762817383,36
78,5.0,0.0,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,5.0,0.0,25,0,246,0.07805395126342773,54,0,0,0.07805395126342773,54
80,5.0,0.0,35,0,684,0.4029808044433594,75,0,0,0.4029808044433594,75
81,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.0,45,0,852,0.5188217163085938,97,0,0,0.5188217163085938,97
83,5.0,0.0,35,0,419,0.17557072639465332,72,0,0,0.17557072639465332,72
84,5.0,0.0,40,0,267,0.08645272254943848,82,0,0,0.08645272254943848,82
85,5.0,0.0,35,0,420,0.18053412437438965,72,0,0,0.18053412437438965,72
86,5.0,0.0,25,0,81,0.02294182777404785,49,0,0,0.02294182777404785,49
87,5.0,0.0,45,0,1540,1.1544251441955566,89,0,0,1.1544251441955566,89
88,5.0,0.0,35,0,483,0.22041082382202148,72,0,0,0.22041082382202148,72
89,5.0,0.0,30,0,68,0.02295374870300293,64,0,0,0.02295374870300293,64
90,5.0,0.0,35,0,213,0.0592045783996582,72,0,0,0.0592045783996582,72
91,5.0,0.0,35,0,189,0.05103254318237305,70,0,0,0.05103254318237305,70
92,5.0,0.0,40,0,321,0.09993934631347656,82,0,0,0.09993934631347656,82
93,5.0,0.0,45,0,874,0.4390878677368164,95,0,0,0.4390878677368164,95
94,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,5.0,0.0,10,0,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
96,5.0,0.0,35,0,416,0.19728469848632812,71,0,0,0.19728469848632812,71
97,5.0,0.0,35,0,523,0.2754325866699219,66,0,0,0.2754325866699219,66
98,5.0,0.0,45,0,1026,0.49187183380126953,97,0,0,0.49187183380126953,97
99,5.0,0.0,20,0,82,0.02089071273803711,41,0,0,0.02089071273803711,41
0,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.2,30,1,202,0.0829155445098877,56,0,0,0.0829155445098877,56
3,5.0,0.2,15,0,29,0.008003950119018555,31,0,0,0.008003950119018555,31
4,5.0,0.2,30,1,355,0.16022515296936035,56,0,0,0.16022515296936035,56
5,5.0,0.2,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.2,10,0,3,0.0011439323425292969,23,0,0,0.0011439323425292969,23
8,5.0,0.2,20,0,70,0.018178701400756836,41,0,0,0.018178701400756836,41
9,5.0,0.2,30,1,169,0.04507303237915039,64,0,0,0.04507303237915039,64
10,5.0,0.2,20,0,94,0.022143840789794922,46,0,0,0.022143840789794922,46
11,5.0,0.2,20,0,84,0.02293872833251953,41,0,0,0.02293872833251953,41
12,5.0,0.2,20,0,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
13,5.0,0.2,60,2,3655,3.897390365600586,111,0,0,3.897390365600586,111
14,5.0,0.2,15,0,61,0.015991687774658203,31,0,0,0.015991687774658203,31
15,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.2,20,0,78,0.01800394058227539,41,0,0,0.01800394058227539,41
17,5.0,0.2,15,0,43,0.010991811752319336,31,0,0,0.010991811752319336,31
18,5.0,0.2,25,1,57,0.015011310577392578,48,0,0,0.015011310577392578,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,78,0.01994633674621582,46,0,0,0.01994633674621582,46
21,5.0,0.2,35,1,498,0.2490239143371582,59,0,0,0.2490239143371582,59
22,5.0,0.2,60,2,3648,5.420757055282593,108,0,0,5.420757055282593,108
23,5.0,0.2,25,1,46,0.019057035446166992,52,0,0,0.019057035446166992,52
24,5.0,0.2,20,0,73,0.017952680587768555,46,0,0,0.017952680587768555,46
25,5.0,0.2,30,1,302,0.09772396087646484,64,0,0,0.09772396087646484,64
26,5.0,0.2,25,1,71,0.019949913024902344,52,0,0,0.019949913024902344,52
27,5.0,0.2,30,1,125,0.03586411476135254,62,0,0,0.03586411476135254,62
28,5.0,0.2,60,2,1714,1.2883005142211914,144,0,0,1.2883005142211914,144
29,5.0,0.2,15,0,63,0.017952442169189453,31,0,0,0.017952442169189453,31
30,5.0,0.2,25,1,75,0.01894974708557129,49,0,0,0.01894974708557129,49
31,5.0,0.2,25,1,225,0.1737813949584961,49,0,0,0.1737813949584961,49
32,5.0,0.2,35,1,441,0.25591397285461426,67,0,0,0.25591397285461426,67
33,5.0,0.2,10,0,4,0.001007080078125,18,0,0,0.001007080078125,18
34,5.0,0.2,40,1,824,0.46614909172058105,80,0,0,0.46614909172058105,80
35,5.0,0.2,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,5.0,0.2,15,0,61,0.0272371768951416,31,0,0,0.0272371768951416,31
37,5.0,0.2,30,1,155,0.041552066802978516,59,0,0,0.041552066802978516,59
38,5.0,0.2,45,1,1870,1.8708229064941406,82,0,0,1.8708229064941406,82
39,5.0,0.2,15,0,49,0.013960838317871094,31,0,0,0.013960838317871094,31
40,5.0,0.2,25,1,51,0.01698756217956543,49,0,0,0.01698756217956543,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,74,0.021207332611083984,36,0,0,0.021207332611083984,36
43,5.0,0.2,15,0,73,0.02293848991394043,31,0,0,0.02293848991394043,31
44,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.2,45,1,1203,0.6664683818817139,90,0,0,0.6664683818817139,90
47,5.0,0.2,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.2,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,5.0,0.2,55,2,1676,1.2225697040557861,103,0,0,1.2225697040557861,103
50,5.0,0.2,45,1,793,0.3337845802307129,90,0,0,0.3337845802307129,90
51,5.0,0.2,30,1,236,0.13975858688354492,56,0,0,0.13975858688354492,56
52,5.0,0.2,40,1,224,0.06283116340637207,85,0,0,0.06283116340637207,85
53,5.0,0.2,30,1,65,0.01864933967590332,68,0,0,0.01864933967590332,68
54,5.0,0.2,40,1,1377,0.833087682723999,85,0,0,0.833087682723999,85
55,5.0,0.2,20,0,66,0.0169525146484375,41,0,0,0.0169525146484375,41
56,5.0,0.2,40,1,277,0.09572243690490723,82,0,0,0.09572243690490723,82
57,5.0,0.2,35,1,200,0.06378006935119629,72,0,0,0.06378006935119629,72
58,5.0,0.2,20,0,78,0.021932601928710938,46,0,0,0.021932601928710938,46
59,5.0,0.2,30,1,152,0.04198431968688965,67,0,0,0.04198431968688965,67
60,5.0,0.2,35,1,571,0.35054492950439453,75,0,0,0.35054492950439453,75
61,5.0,0.2,50,2,2597,2.7761566638946533,103,0,0,2.7761566638946533,103
62,5.0,0.2,30,1,89,0.02491450309753418,64,0,0,0.02491450309753418,64
63,5.0,0.2,20,0,76,0.018968820571899414,41,0,0,0.018968820571899414,41
64,5.0,0.2,50,2,1424,1.0591843128204346,102,0,0,1.0591843128204346,102
65,5.0,0.2,40,1,1549,1.1814062595367432,79,0,0,1.1814062595367432,79
66,5.0,0.2,45,1,543,0.23104166984558105,95,0,0,0.23104166984558105,95
67,5.0,0.2,25,1,206,0.07320642471313477,54,0,0,0.07320642471313477,54
68,5.0,0.2,40,1,276,0.08774733543395996,85,0,0,0.08774733543395996,85
69,5.0,0.2,15,0,59,0.015999555587768555,31,0,0,0.015999555587768555,31
70,5.0,0.2,20,0,76,0.019945144653320312,46,0,0,0.019945144653320312,46
71,5.0,0.2,35,1,290,0.11632609367370605,72,0,0,0.11632609367370605,72
72,5.0,0.2,35,1,534,0.3140907287597656,71,0,0,0.3140907287597656,71
73,5.0,0.2,40,1,171,0.12966561317443848,86,0,0,0.12966561317443848,86
74,5.0,0.2,25,1,216,0.07178425788879395,49,0,0,0.07178425788879395,49
75,5.0,0.2,45,1,707,0.3266921043395996,95,0,0,0.3266921043395996,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,86,0.026927709579467773,36,0,0,0.026927709579467773,36
78,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.2,25,1,211,0.07075881958007812,54,0,0,0.07075881958007812,54
80,5.0,0.2,35,1,560,0.30321621894836426,75,0,0,0.30321621894836426,75
81,5.0,0.2,20,0,5,0.002990245819091797,41,0,0,0.002990245819091797,41
82,5.0,0.2,45,1,816,0.4103841781616211,97,0,0,0.4103841781616211,97
83,5.0,0.2,35,1,287,0.1126089096069336,72,0,0,0.1126089096069336,72
84,5.0,0.2,40,1,270,0.08327960968017578,82,0,0,0.08327960968017578,82
85,5.0,0.2,35,1,337,0.20810198783874512,72,0,0,0.20810198783874512,72
86,5.0,0.2,25,1,81,0.024933815002441406,49,0,0,0.024933815002441406,49
87,5.0,0.2,45,1,1417,0.9917182922363281,89,0,0,0.9917182922363281,89
88,5.0,0.2,35,1,471,0.20781779289245605,72,0,0,0.20781779289245605,72
89,5.0,0.2,30,1,68,0.021941661834716797,64,0,0,0.021941661834716797,64
90,5.0,0.2,35,1,213,0.0588374137878418,72,0,0,0.0588374137878418,72
91,5.0,0.2,35,1,188,0.04988217353820801,70,0,0,0.04988217353820801,70
92,5.0,0.2,40,1,333,0.11783385276794434,82,0,0,0.11783385276794434,82
93,5.0,0.2,45,1,859,0.41167426109313965,95,0,0,0.41167426109313965,95
94,5.0,0.2,20,0,5,0.0020685195922851562,41,0,0,0.0020685195922851562,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,367,0.22205042839050293,71,0,0,0.22205042839050293,71
97,5.0,0.2,35,1,456,0.24252629280090332,66,0,0,0.24252629280090332,66
98,5.0,0.2,45,1,886,0.48988890647888184,97,0,0,0.48988890647888184,97
99,5.0,0.2,20,0,82,0.023937463760375977,41,0,0,0.023937463760375977,41
0,5.0,0.4,20,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,5.0,0.4,20,1,5,0.002955198287963867,41,0,0,0.002955198287963867,41
2,5.0,0.4,30,2,213,0.08975958824157715,56,0,0,0.08975958824157715,56
3,5.0,0.4,15,1,30,0.00896000862121582,31,0,0,0.00896000862121582,31
4,5.0,0.4,30,2,347,0.16663050651550293,56,0,0,0.16663050651550293,56
5,5.0,0.4,10,0,3,0.0011477470397949219,18,0,0,0.0011477470397949219,18
6,5.0,0.4,10,0,3,0.0010786056518554688,23,0,0,0.0010786056518554688,23
7,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.4,20,1,47,0.014020204544067383,41,0,0,0.014020204544067383,41
9,5.0,0.4,30,2,111,0.03490591049194336,64,0,0,0.03490591049194336,64
10,5.0,0.4,20,1,83,0.020975112915039062,46,0,0,0.020975112915039062,46
11,5.0,0.4,20,1,55,0.0169374942779541,41,0,0,0.0169374942779541,41
12,5.0,0.4,20,1,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,5.0,0.4,60,4,3455,3.306217908859253,111,0,0,3.306217908859253,111
14,5.0,0.4,15,1,34,0.010349035263061523,31,0,0,0.010349035263061523,31
15,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.4,20,1,65,0.017321109771728516,41,0,0,0.017321109771728516,41
17,5.0,0.4,15,1,25,0.006176948547363281,31,0,0,0.006176948547363281,31
18,5.0,0.4,25,2,29,0.015956878662109375,48,0,0,0.015956878662109375,48
19,5.0,0.4,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,5.0,0.4,20,1,69,0.01971149444580078,46,0,0,0.01971149444580078,46
21,5.0,0.4,35,2,428,0.2174687385559082,59,0,0,0.2174687385559082,59
22,5.0,0.4,60,4,3389,4.7369513511657715,108,0,0,4.7369513511657715,108
23,5.0,0.4,25,2,19,0.007062673568725586,52,0,0,0.007062673568725586,52
24,5.0,0.4,20,1,64,0.015955686569213867,46,0,0,0.015955686569213867,46
25,5.0,0.4,30,2,264,0.18949460983276367,64,0,0,0.18949460983276367,64
26,5.0,0.4,25,2,74,0.02293109893798828,52,0,0,0.02293109893798828,52
27,5.0,0.4,30,2,106,0.03390932083129883,62,0,0,0.03390932083129883,62
28,5.0,0.4,60,4,1324,0.8694803714752197,144,0,0,0.8694803714752197,144
29,5.0,0.4,15,1,35,0.010010957717895508,31,0,0,0.010010957717895508,31
30,5.0,0.4,25,2,61,0.016114473342895508,49,0,0,0.016114473342895508,49
31,5.0,0.4,25,2,189,0.07078051567077637,49,0,0,0.07078051567077637,49
32,5.0,0.4,35,2,396,0.174330472946167,67,0,0,0.174330472946167,67
33,5.0,0.4,10,0,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,943,0.6360797882080078,80,0,0,0.6360797882080078,80
35,5.0,0.4,20,1,5,0.001986265182495117,44,0,0,0.001986265182495117,44
36,5.0,0.4,15,1,34,0.011548519134521484,31,0,0,0.011548519134521484,31
37,5.0,0.4,30,2,154,0.041869163513183594,59,0,0,0.041869163513183594,59
38,5.0,0.4,45,3,1540,1.7078018188476562,82,0,0,1.7078018188476562,82
39,5.0,0.4,15,1,28,0.009974241256713867,31,0,0,0.009974241256713867,31
40,5.0,0.4,25,2,29,0.009997129440307617,49,0,0,0.009997129440307617,49
41,5.0,0.4,10,0,3,0.005201816558837891,23,0,0,0.005201816558837891,23
42,5.0,0.4,20,1,74,0.018950700759887695,36,0,0,0.018950700759887695,36
43,5.0,0.4,15,1,39,0.010262012481689453,31,0,0,0.010262012481689453,31
44,5.0,0.4,20,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.4,45,3,929,0.5571191310882568,90,0,0,0.5571191310882568,90
47,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.001055002212524414,44,0,0,0.001055002212524414,44
49,5.0,0.4,55,4,1449,0.9706406593322754,103,0,0,0.9706406593322754,103
50,5.0,0.4,45,3,581,0.25925302505493164,90,0,0,0.25925302505493164,90
51,5.0,0.4,30,2,232,0.21804308891296387,56,0,0,0.21804308891296387,56
52,5.0,0.4,40,3,160,0.04787182807922363,85,0,0,0.04787182807922363,85
53,5.0,0.4,30,2,67,0.015923023223876953,68,0,0,0.015923023223876953,68
54,5.0,0.4,40,3,1024,0.5610151290893555,85,0,0,0.5610151290893555,85
55,5.0,0.4,20,1,45,0.01296544075012207,41,0,0,0.01296544075012207,41
56,5.0,0.4,40,3,184,0.05280327796936035,82,0,0,0.05280327796936035,82
57,5.0,0.4,35,2,195,0.06382870674133301,72,0,0,0.06382870674133301,72
58,5.0,0.4,20,1,78,0.01894855499267578,46,0,0,0.01894855499267578,46
59,5.0,0.4,30,2,152,0.04957175254821777,67,0,0,0.04957175254821777,67
60,5.0,0.4,35,2,390,0.1731891632080078,75,0,0,0.1731891632080078,75
61,5.0,0.4,50,4,1859,1.6117362976074219,103,0,0,1.6117362976074219,103
62,5.0,0.4,30,2,89,0.024933338165283203,64,0,0,0.024933338165283203,64
63,5.0,0.4,20,1,50,0.014053583145141602,41,0,0,0.014053583145141602,41
64,5.0,0.4,50,4,1140,0.7487077713012695,102,0,0,0.7487077713012695,102
65,5.0,0.4,40,3,914,0.6039392948150635,79,0,0,0.6039392948150635,79
66,5.0,0.4,45,3,351,0.12949299812316895,95,0,0,0.12949299812316895,95
67,5.0,0.4,25,2,205,0.07832074165344238,54,0,0,0.07832074165344238,54
68,5.0,0.4,40,3,164,0.04685211181640625,85,0,0,0.04685211181640625,85
69,5.0,0.4,15,1,60,0.01904129981994629,31,0,0,0.01904129981994629,31
70,5.0,0.4,20,1,76,0.017950773239135742,46,0,0,0.017950773239135742,46
71,5.0,0.4,35,2,291,0.11313700675964355,72,0,0,0.11313700675964355,72
72,5.0,0.4,35,2,469,0.24872946739196777,71,0,0,0.24872946739196777,71
73,5.0,0.4,40,3,150,0.051419973373413086,86,0,0,0.051419973373413086,86
74,5.0,0.4,25,2,144,0.06482553482055664,49,0,0,0.06482553482055664,49
75,5.0,0.4,45,3,590,0.2667248249053955,95,0,0,0.2667248249053955,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,59,0.022940397262573242,36,0,0,0.022940397262573242,36
78,5.0,0.4,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
79,5.0,0.4,25,2,179,0.06107187271118164,54,0,0,0.06107187271118164,54
80,5.0,0.4,35,2,555,0.3701159954071045,75,0,0,0.3701159954071045,75
81,5.0,0.4,20,1,5,0.001993417739868164,41,0,0,0.001993417739868164,41
