Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,3.0,1.0,24,8,129,0.05798077583312988,86,0,0,0.05798077583312988,86
74,3.0,1.0,15,5,80,0.05185556411743164,49,0,0,0.05185556411743164,49
75,3.0,1.0,27,9,338,0.18450450897216797,95,0,0,0.18450450897216797,95
76,3.0,1.0,6,2,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
77,3.0,1.0,12,4,26,0.00897526741027832,36,0,0,0.00897526741027832,36
78,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,1.0,15,5,56,0.04288339614868164,54,0,0,0.04288339614868164,54
80,3.0,1.0,21,7,170,0.1140596866607666,75,0,0,0.1140596866607666,75
81,3.0,1.0,12,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,3.0,1.0,27,9,181,0.09574389457702637,97,0,0,0.09574389457702637,97
83,3.0,1.0,21,7,135,0.06582212448120117,72,0,0,0.06582212448120117,72
84,3.0,1.0,24,8,120,0.04787278175354004,82,0,0,0.04787278175354004,82
85,3.0,1.0,21,7,117,0.057900190353393555,72,0,0,0.057900190353393555,72
86,3.0,1.0,15,5,23,0.009974956512451172,49,0,0,0.009974956512451172,49
87,3.0,1.0,27,9,319,0.1615126132965088,89,0,0,0.1615126132965088,89
88,3.0,1.0,21,7,117,0.05485415458679199,72,0,0,0.05485415458679199,72
89,3.0,1.0,18,6,30,0.012925148010253906,64,0,0,0.012925148010253906,64
90,3.0,1.0,21,7,50,0.023883342742919922,72,0,0,0.023883342742919922,72
91,3.0,1.0,21,7,67,0.025905609130859375,70,0,0,0.025905609130859375,70
92,3.0,1.0,24,8,126,0.05186176300048828,82,0,0,0.05186176300048828,82
93,3.0,1.0,27,9,486,0.2588315010070801,95,0,0,0.2588315010070801,95
94,3.0,1.0,12,4,5,0.0009770393371582031,41,0,0,0.0009770393371582031,41
95,3.0,1.0,6,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,1.0,21,7,125,0.06876111030578613,71,0,0,0.06876111030578613,71
97,3.0,1.0,21,7,198,0.13960671424865723,66,0,0,0.13960671424865723,66
98,3.0,1.0,27,9,2272,1.6139013767242432,97,0,0,1.6139013767242432,97
99,3.0,1.0,12,4,22,0.009968996047973633,41,0,0,0.009968996047973633,41
0,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,0.0,20,0,5,0.0019867420196533203,41,0,0,0.0019867420196533203,41
2,5.0,0.0,30,0,301,0.13534951210021973,56,0,0,0.13534951210021973,56
3,5.0,0.0,15,0,35,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.0,30,0,462,0.297590970993042,56,0,0,0.297590970993042,56
5,5.0,0.0,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.0,20,0,89,0.024882793426513672,41,0,0,0.024882793426513672,41
9,5.0,0.0,30,0,143,0.035904645919799805,64,0,0,0.035904645919799805,64
10,5.0,0.0,20,0,85,0.02095198631286621,46,0,0,0.02095198631286621,46
11,5.0,0.0,20,0,68,0.018952608108520508,41,0,0,0.018952608108520508,41
12,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.0,60,0,3591,3.554849863052368,111,0,0,3.554849863052368,111
14,5.0,0.0,15,0,61,0.019901752471923828,31,0,0,0.019901752471923828,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,68,0.016954660415649414,41,0,0,0.016954660415649414,41
17,5.0,0.0,15,0,47,0.011967182159423828,31,0,0,0.011967182159423828,31
18,5.0,0.0,25,0,57,0.015904903411865234,48,0,0,0.015904903411865234,48
19,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.0,20,0,74,0.016935110092163086,46,0,0,0.016935110092163086,46
21,5.0,0.0,35,0,665,0.31675124168395996,59,0,0,0.31675124168395996,59
22,5.0,0.0,60,0,3542,3.174668073654175,108,0,0,3.174668073654175,108
23,5.0,0.0,25,0,73,0.01894664764404297,52,0,0,0.01894664764404297,52
24,5.0,0.0,20,0,72,0.01827836036682129,46,0,0,0.01827836036682129,46
25,5.0,0.0,30,0,326,0.12566041946411133,64,0,0,0.12566041946411133,64
26,5.0,0.0,25,0,67,0.016947031021118164,52,0,0,0.016947031021118164,52
27,5.0,0.0,30,0,144,0.041832923889160156,62,0,0,0.041832923889160156,62
28,5.0,0.0,60,0,2970,2.547649383544922,144,0,0,2.547649383544922,144
29,5.0,0.0,15,0,71,0.017953157424926758,31,0,0,0.017953157424926758,31
30,5.0,0.0,25,0,76,0.01894974708557129,49,0,0,0.01894974708557129,49
31,5.0,0.0,25,0,284,0.10275912284851074,49,0,0,0.10275912284851074,49
32,5.0,0.0,35,0,448,0.18055081367492676,67,0,0,0.18055081367492676,67
33,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.0,40,0,1238,0.7116754055023193,80,0,0,0.7116754055023193,80
35,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.0,15,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
37,5.0,0.0,30,0,200,0.06180095672607422,59,0,0,0.06180095672607422,59
38,5.0,0.0,45,0,3036,2.631950616836548,82,0,0,2.631950616836548,82
39,5.0,0.0,15,0,47,0.012964248657226562,31,0,0,0.012964248657226562,31
40,5.0,0.0,25,0,75,0.01994776725769043,49,0,0,0.01994776725769043,49
41,5.0,0.0,10,0,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
42,5.0,0.0,20,0,68,0.01795172691345215,36,0,0,0.01795172691345215,36
43,5.0,0.0,15,0,53,0.01496124267578125,31,0,0,0.01496124267578125,31
44,5.0,0.0,20,0,5,0.0019719600677490234,41,0,0,0.0019719600677490234,41
45,5.0,0.0,20,0,7,0.0020737648010253906,41,0,0,0.0020737648010253906,41
46,5.0,0.0,45,0,1504,0.7526795864105225,90,0,0,0.7526795864105225,90
47,5.0,0.0,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,5.0,0.0,20,0,5,0.0029404163360595703,44,0,0,0.0029404163360595703,44
49,5.0,0.0,55,0,3302,2.942190408706665,103,0,0,2.942190408706665,103
50,5.0,0.0,45,0,1745,0.956690788269043,90,0,0,0.956690788269043,90
51,5.0,0.0,30,0,335,0.16454076766967773,56,0,0,0.16454076766967773,56
52,5.0,0.0,40,0,296,0.09572362899780273,85,0,0,0.09572362899780273,85
53,5.0,0.0,30,0,94,0.027870893478393555,68,0,0,0.027870893478393555,68
54,5.0,0.0,40,0,1260,0.6439807415008545,85,0,0,0.6439807415008545,85
55,5.0,0.0,20,0,72,0.02094268798828125,41,0,0,0.02094268798828125,41
56,5.0,0.0,40,0,326,0.1023716926574707,82,0,0,0.1023716926574707,82
57,5.0,0.0,35,0,180,0.05578947067260742,72,0,0,0.05578947067260742,72
58,5.0,0.0,20,0,83,0.023883581161499023,46,0,0,0.023883581161499023,46
59,5.0,0.0,30,0,151,0.040866851806640625,67,0,0,0.040866851806640625,67
60,5.0,0.0,35,0,737,0.34503841400146484,75,0,0,0.34503841400146484,75
61,5.0,0.0,50,0,5490,6.1614766120910645,103,0,0,6.1614766120910645,103
62,5.0,0.0,30,0,103,0.034906625747680664,64,0,0,0.034906625747680664,64
63,5.0,0.0,20,0,70,0.01965808868408203,41,0,0,0.01965808868408203,41
64,5.0,0.0,50,0,2337,1.770491123199463,102,0,0,1.770491123199463,102
65,5.0,0.0,40,0,2109,1.7655129432678223,79,0,0,1.7655129432678223,79
66,5.0,0.0,45,0,887,0.3650524616241455,95,0,0,0.3650524616241455,95
67,5.0,0.0,25,0,264,0.09642863273620605,54,0,0,0.09642863273620605,54
68,5.0,0.0,40,0,349,0.1094365119934082,85,0,0,0.1094365119934082,85
69,5.0,0.0,15,0,39,0.010007619857788086,31,0,0,0.010007619857788086,31
70,5.0,0.0,20,0,88,0.019941091537475586,46,0,0,0.019941091537475586,46
71,5.0,0.0,35,0,421,0.2044353485107422,72,0,0,0.2044353485107422,72
72,5.0,0.0,35,0,510,0.25631141662597656,71,0,0,0.25631141662597656,71
73,5.0,0.0,40,0,335,0.0984642505645752,86,0,0,0.0984642505645752,86
74,5.0,0.0,25,0,324,0.1156916618347168,49,0,0,0.1156916618347168,49
75,5.0,0.0,45,0,1022,0.6197662353515625,95,0,0,0.6197662353515625,95
76,5.0,0.0,10,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
77,5.0,0.0,20,0,84,0.020943164825439453,36,0,0,0.020943164825439453,36
78,5.0,0.0,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,5.0,0.0,25,0,295,0.100311279296875,54,0,0,0.100311279296875,54
80,5.0,0.0,35,0,931,0.5675580501556396,75,0,0,0.5675580501556396,75
81,5.0,0.0,20,0,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.0,45,0,824,0.48568224906921387,97,0,0,0.48568224906921387,97
83,5.0,0.0,35,0,513,0.21403980255126953,72,0,0,0.21403980255126953,72
84,5.0,0.0,40,0,310,0.09277987480163574,82,0,0,0.09277987480163574,82
85,5.0,0.0,35,0,511,0.1921095848083496,72,0,0,0.1921095848083496,72
86,5.0,0.0,25,0,77,0.020938634872436523,49,0,0,0.020938634872436523,49
87,5.0,0.0,45,0,1410,0.7952394485473633,89,0,0,0.7952394485473633,89
88,5.0,0.0,35,0,524,0.21814894676208496,72,0,0,0.21814894676208496,72
89,5.0,0.0,30,0,94,0.027925729751586914,64,0,0,0.027925729751586914,64
90,5.0,0.0,35,0,186,0.05784797668457031,72,0,0,0.05784797668457031,72
91,5.0,0.0,35,0,217,0.05779433250427246,70,0,0,0.05779433250427246,70
92,5.0,0.0,40,0,351,0.13180780410766602,82,0,0,0.13180780410766602,82
93,5.0,0.0,45,0,1086,0.47149205207824707,95,0,0,0.47149205207824707,95
94,5.0,0.0,20,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
95,5.0,0.0,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,5.0,0.0,35,0,619,0.3670008182525635,71,0,0,0.3670008182525635,71
97,5.0,0.0,35,0,1107,0.6876838207244873,66,0,0,0.6876838207244873,66
98,5.0,0.0,45,0,4340,4.311788082122803,97,0,0,4.311788082122803,97
99,5.0,0.0,20,0,84,0.022935867309570312,41,0,0,0.022935867309570312,41
0,5.0,0.2,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.2,20,0,5,0.0019845962524414062,41,0,0,0.0019845962524414062,41
2,5.0,0.2,30,1,244,0.1990673542022705,56,0,0,0.1990673542022705,56
3,5.0,0.2,15,0,35,0.007991552352905273,31,0,0,0.007991552352905273,31
4,5.0,0.2,30,1,462,0.23036575317382812,56,0,0,0.23036575317382812,56
5,5.0,0.2,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,5.0,0.2,10,0,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
7,5.0,0.2,10,0,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
8,5.0,0.2,20,0,89,0.022920846939086914,41,0,0,0.022920846939086914,41
9,5.0,0.2,30,1,105,0.03291130065917969,64,0,0,0.03291130065917969,64
10,5.0,0.2,20,0,85,0.020943880081176758,46,0,0,0.020943880081176758,46
11,5.0,0.2,20,0,68,0.01769089698791504,41,0,0,0.01769089698791504,41
12,5.0,0.2,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.2,60,2,3612,3.6744871139526367,111,0,0,3.6744871139526367,111
14,5.0,0.2,15,0,61,0.015957355499267578,31,0,0,0.015957355499267578,31
15,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.2,20,0,68,0.015957355499267578,41,0,0,0.015957355499267578,41
17,5.0,0.2,15,0,47,0.01196742057800293,31,0,0,0.01196742057800293,31
18,5.0,0.2,25,1,59,0.01695871353149414,48,0,0,0.01695871353149414,48
19,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.2,20,0,74,0.020548105239868164,46,0,0,0.020548105239868164,46
21,5.0,0.2,35,1,662,0.3856813907623291,59,0,0,0.3856813907623291,59
22,5.0,0.2,60,2,3542,3.2476515769958496,108,0,0,3.2476515769958496,108
23,5.0,0.2,25,1,75,0.023880958557128906,52,0,0,0.023880958557128906,52
24,5.0,0.2,20,0,72,0.016956329345703125,46,0,0,0.016956329345703125,46
25,5.0,0.2,30,1,304,0.09773802757263184,64,0,0,0.09773802757263184,64
26,5.0,0.2,25,1,43,0.013997316360473633,52,0,0,0.013997316360473633,52
27,5.0,0.2,30,1,102,0.035897016525268555,62,0,0,0.035897016525268555,62
28,5.0,0.2,60,2,2328,1.9417836666107178,144,0,0,1.9417836666107178,144
29,5.0,0.2,15,0,71,0.018896818161010742,31,0,0,0.018896818161010742,31
30,5.0,0.2,25,1,54,0.015952587127685547,49,0,0,0.015952587127685547,49
31,5.0,0.2,25,1,242,0.08274722099304199,49,0,0,0.08274722099304199,49
32,5.0,0.2,35,1,433,0.16753435134887695,67,0,0,0.16753435134887695,67
33,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.2,40,1,1238,0.8140318393707275,80,0,0,0.8140318393707275,80
35,5.0,0.2,20,0,5,0.003992557525634766,44,0,0,0.003992557525634766,44
36,5.0,0.2,15,0,55,0.013962030410766602,31,0,0,0.013962030410766602,31
37,5.0,0.2,30,1,148,0.06454896926879883,59,0,0,0.06454896926879883,59
38,5.0,0.2,45,1,2726,2.1970109939575195,82,0,0,2.1970109939575195,82
39,5.0,0.2,15,0,47,0.011950969696044922,31,0,0,0.011950969696044922,31
40,5.0,0.2,25,1,75,0.018999338150024414,49,0,0,0.018999338150024414,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,68,0.014938831329345703,36,0,0,0.014938831329345703,36
43,5.0,0.2,15,0,53,0.012997865676879883,31,0,0,0.012997865676879883,31
44,5.0,0.2,20,0,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
45,5.0,0.2,20,0,7,0.002959728240966797,41,0,0,0.002959728240966797,41
46,5.0,0.2,45,1,1504,0.7091138362884521,90,0,0,0.7091138362884521,90
47,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.2,20,0,5,0.0010368824005126953,44,0,0,0.0010368824005126953,44
49,5.0,0.2,55,2,3299,2.7788095474243164,103,0,0,2.7788095474243164,103
50,5.0,0.2,45,1,1550,0.8480095863342285,90,0,0,0.8480095863342285,90
51,5.0,0.2,30,1,265,0.13462162017822266,56,0,0,0.13462162017822266,56
52,5.0,0.2,40,1,296,0.16925692558288574,85,0,0,0.16925692558288574,85
53,5.0,0.2,30,1,93,0.02092456817626953,68,0,0,0.02092456817626953,68
54,5.0,0.2,40,1,1212,0.7013003826141357,85,0,0,0.7013003826141357,85
55,5.0,0.2,20,0,72,0.01896834373474121,41,0,0,0.01896834373474121,41
56,5.0,0.2,40,1,326,0.10270404815673828,82,0,0,0.10270404815673828,82
57,5.0,0.2,35,1,179,0.06685161590576172,72,0,0,0.06685161590576172,72
58,5.0,0.2,20,0,83,0.02193903923034668,46,0,0,0.02193903923034668,46
59,5.0,0.2,30,1,144,0.045858144760131836,67,0,0,0.045858144760131836,67
60,5.0,0.2,35,1,698,0.40797877311706543,75,0,0,0.40797877311706543,75
61,5.0,0.2,50,2,5400,5.729581117630005,103,0,0,5.729581117630005,103
62,5.0,0.2,30,1,101,0.02792835235595703,64,0,0,0.02792835235595703,64
63,5.0,0.2,20,0,70,0.019003629684448242,41,0,0,0.019003629684448242,41
64,5.0,0.2,50,2,2265,1.7114472389221191,102,0,0,1.7114472389221191,102
65,5.0,0.2,40,1,1993,1.6823883056640625,79,0,0,1.6823883056640625,79
66,5.0,0.2,45,1,891,0.3736715316772461,95,0,0,0.3736715316772461,95
67,5.0,0.2,25,1,257,0.0837717056274414,54,0,0,0.0837717056274414,54
68,5.0,0.2,40,1,349,0.11075639724731445,85,0,0,0.11075639724731445,85
69,5.0,0.2,15,0,39,0.010951995849609375,31,0,0,0.010951995849609375,31
70,5.0,0.2,20,0,88,0.022970199584960938,46,0,0,0.022970199584960938,46
71,5.0,0.2,35,1,327,0.15755510330200195,72,0,0,0.15755510330200195,72
72,5.0,0.2,35,1,385,0.16654014587402344,71,0,0,0.16654014587402344,71
73,5.0,0.2,40,1,339,0.0996999740600586,86,0,0,0.0996999740600586,86
74,5.0,0.2,25,1,284,0.09478640556335449,49,0,0,0.09478640556335449,49
75,5.0,0.2,45,1,962,0.5238289833068848,95,0,0,0.5238289833068848,95
76,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.2,20,0,84,0.019310712814331055,36,0,0,0.019310712814331055,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,292,0.10172605514526367,54,0,0,0.10172605514526367,54
80,5.0,0.2,35,1,681,0.39156556129455566,75,0,0,0.39156556129455566,75
81,5.0,0.2,20,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.2,45,1,825,0.41832470893859863,97,0,0,0.41832470893859863,97
83,5.0,0.2,35,1,481,0.20408082008361816,72,0,0,0.20408082008361816,72
84,5.0,0.2,40,1,310,0.10369181632995605,82,0,0,0.10369181632995605,82
85,5.0,0.2,35,1,511,0.19712233543395996,72,0,0,0.19712233543395996,72
86,5.0,0.2,25,1,77,0.021920442581176758,49,0,0,0.021920442581176758,49
87,5.0,0.2,45,1,1345,0.7642722129821777,89,0,0,0.7642722129821777,89
88,5.0,0.2,35,1,364,0.14463138580322266,72,0,0,0.14463138580322266,72
89,5.0,0.2,30,1,92,0.026927709579467773,64,0,0,0.026927709579467773,64
90,5.0,0.2,35,1,186,0.055794477462768555,72,0,0,0.055794477462768555,72
91,5.0,0.2,35,1,216,0.06648874282836914,70,0,0,0.06648874282836914,70
92,5.0,0.2,40,1,351,0.19786906242370605,82,0,0,0.19786906242370605,82
93,5.0,0.2,45,1,1068,0.45533156394958496,95,0,0,0.45533156394958496,95
94,5.0,0.2,20,0,5,0.001979351043701172,41,0,0,0.001979351043701172,41
95,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.2,35,1,573,0.28488874435424805,71,0,0,0.28488874435424805,71
97,5.0,0.2,35,1,682,0.44545698165893555,66,0,0,0.44545698165893555,66
98,5.0,0.2,45,1,4043,3.879737138748169,97,0,0,3.879737138748169,97
99,5.0,0.2,20,0,84,0.02596879005432129,41,0,0,0.02596879005432129,41
0,5.0,0.4,20,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,5.0,0.4,20,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,5.0,0.4,30,2,189,0.08076238632202148,56,0,0,0.08076238632202148,56
3,5.0,0.4,15,1,8,0.002974271774291992,31,0,0,0.002974271774291992,31
4,5.0,0.4,30,2,369,0.2563483715057373,56,0,0,0.2563483715057373,56
5,5.0,0.4,10,0,3,0.003015279769897461,18,0,0,0.003015279769897461,18
6,5.0,0.4,10,0,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
7,5.0,0.4,10,0,3,0.001054525375366211,23,0,0,0.001054525375366211,23
8,5.0,0.4,20,1,59,0.023019790649414062,41,0,0,0.023019790649414062,41
9,5.0,0.4,30,2,105,0.03590273857116699,64,0,0,0.03590273857116699,64
10,5.0,0.4,20,1,84,0.02094435691833496,46,0,0,0.02094435691833496,46
11,5.0,0.4,20,1,60,0.018983125686645508,41,0,0,0.018983125686645508,41
12,5.0,0.4,20,1,5,0.0009770393371582031,44,0,0,0.0009770393371582031,44
13,5.0,0.4,60,4,3511,3.407464027404785,111,0,0,3.407464027404785,111
14,5.0,0.4,15,1,62,0.0159761905670166,31,0,0,0.0159761905670166,31
15,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,5.0,0.4,20,1,68,0.015956878662109375,41,0,0,0.015956878662109375,41
17,5.0,0.4,15,1,32,0.009973764419555664,31,0,0,0.009973764419555664,31
18,5.0,0.4,25,2,59,0.017930984497070312,48,0,0,0.017930984497070312,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,68,0.01696920394897461,46,0,0,0.01696920394897461,46
21,5.0,0.4,35,2,690,0.3500845432281494,59,0,0,0.3500845432281494,59
22,5.0,0.4,60,4,3599,3.3485755920410156,108,0,0,3.3485755920410156,108
23,5.0,0.4,25,2,75,0.01995229721069336,52,0,0,0.01995229721069336,52
24,5.0,0.4,20,1,60,0.014975547790527344,46,0,0,0.014975547790527344,46
25,5.0,0.4,30,2,264,0.09175276756286621,64,0,0,0.09175276756286621,64
26,5.0,0.4,25,2,43,0.011968374252319336,52,0,0,0.011968374252319336,52
27,5.0,0.4,30,2,102,0.034906625747680664,62,0,0,0.034906625747680664,62
28,5.0,0.4,60,4,2328,1.9418752193450928,144,0,0,1.9418752193450928,144
29,5.0,0.4,15,1,72,0.019893884658813477,31,0,0,0.019893884658813477,31
30,5.0,0.4,25,2,54,0.013970613479614258,49,0,0,0.013970613479614258,49
31,5.0,0.4,25,2,200,0.06984615325927734,49,0,0,0.06984615325927734,49
32,5.0,0.4,35,2,433,0.16655349731445312,67,0,0,0.16655349731445312,67
33,5.0,0.4,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,5.0,0.4,40,3,1240,0.7143428325653076,80,0,0,0.7143428325653076,80
35,5.0,0.4,20,1,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,5.0,0.4,15,1,38,0.014635562896728516,31,0,0,0.014635562896728516,31
37,5.0,0.4,30,2,127,0.04388308525085449,59,0,0,0.04388308525085449,59
38,5.0,0.4,45,3,1742,1.2933921813964844,82,0,0,1.2933921813964844,82
39,5.0,0.4,15,1,48,0.01399540901184082,31,0,0,0.01399540901184082,31
40,5.0,0.4,25,2,75,0.016927003860473633,49,0,0,0.016927003860473633,49
41,5.0,0.4,10,0,3,0.0010344982147216797,23,0,0,0.0010344982147216797,23
42,5.0,0.4,20,1,68,0.01592421531677246,36,0,0,0.01592421531677246,36
43,5.0,0.4,15,1,35,0.012965917587280273,31,0,0,0.012965917587280273,31
44,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.4,20,1,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
46,5.0,0.4,45,3,1515,0.7314145565032959,90,0,0,0.7314145565032959,90
47,5.0,0.4,20,1,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,5.0,0.4,20,1,5,0.001979351043701172,44,0,0,0.001979351043701172,44
49,5.0,0.4,55,4,3207,2.801509380340576,103,0,0,2.801509380340576,103
50,5.0,0.4,45,3,1491,0.7473320960998535,90,0,0,0.7473320960998535,90
51,5.0,0.4,30,2,161,0.0907597541809082,56,0,0,0.0907597541809082,56
52,5.0,0.4,40,3,203,0.05982232093811035,85,0,0,0.05982232093811035,85
53,5.0,0.4,30,2,81,0.01992058753967285,68,0,0,0.01992058753967285,68
54,5.0,0.4,40,3,940,0.4825317859649658,85,0,0,0.4825317859649658,85
55,5.0,0.4,20,1,70,0.022974491119384766,41,0,0,0.022974491119384766,41
56,5.0,0.4,40,3,265,0.14262127876281738,82,0,0,0.14262127876281738,82
57,5.0,0.4,35,2,178,0.05987262725830078,72,0,0,0.05987262725830078,72
58,5.0,0.4,20,1,77,0.021505117416381836,46,0,0,0.021505117416381836,46
59,5.0,0.4,30,2,144,0.04492616653442383,67,0,0,0.04492616653442383,67
60,5.0,0.4,35,2,619,0.29024291038513184,75,0,0,0.29024291038513184,75
61,5.0,0.4,50,4,5382,5.936487436294556,103,0,0,5.936487436294556,103
62,5.0,0.4,30,2,101,0.028888940811157227,64,0,0,0.028888940811157227,64
63,5.0,0.4,20,1,63,0.02199387550354004,41,0,0,0.02199387550354004,41
64,5.0,0.4,50,4,2223,1.7061517238616943,102,0,0,1.7061517238616943,102
65,5.0,0.4,40,3,1718,1.4474265575408936,79,0,0,1.4474265575408936,79
66,5.0,0.4,45,3,883,0.45909810066223145,95,0,0,0.45909810066223145,95
67,5.0,0.4,25,2,260,0.09378218650817871,54,0,0,0.09378218650817871,54
68,5.0,0.4,40,3,289,0.09672260284423828,85,0,0,0.09672260284423828,85
69,5.0,0.4,15,1,30,0.009009599685668945,31,0,0,0.009009599685668945,31
70,5.0,0.4,20,1,74,0.01896953582763672,46,0,0,0.01896953582763672,46
71,5.0,0.4,35,2,327,0.15522170066833496,72,0,0,0.15522170066833496,72
72,5.0,0.4,35,2,351,0.14529132843017578,71,0,0,0.14529132843017578,71
73,5.0,0.4,40,3,231,0.06984472274780273,86,0,0,0.06984472274780273,86
74,5.0,0.4,25,2,273,0.09469032287597656,49,0,0,0.09469032287597656,49
75,5.0,0.4,45,3,856,0.455366849899292,95,0,0,0.455366849899292,95
76,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.4,20,1,84,0.020025014877319336,36,0,0,0.020025014877319336,36
78,5.0,0.4,10,0,3,0.001992940902709961,23,0,0,0.001992940902709961,23
79,5.0,0.4,25,2,244,0.0877678394317627,54,0,0,0.0877678394317627,54
80,5.0,0.4,35,2,681,0.39457106590270996,75,0,0,0.39457106590270996,75
81,5.0,0.4,20,1,6,0.002957582473754883,41,0,0,0.002957582473754883,41
82,5.0,0.4,45,3,670,0.3458428382873535,97,0,0,0.3458428382873535,97
83,5.0,0.4,35,2,481,0.21939420700073242,72,0,0,0.21939420700073242,72
84,5.0,0.4,40,3,310,0.09469413757324219,82,0,0,0.09469413757324219,82
85,5.0,0.4,35,2,511,0.19949936866760254,72,0,0,0.19949936866760254,72
86,5.0,0.4,25,2,59,0.026928186416625977,49,0,0,0.026928186416625977,49
87,5.0,0.4,45,3,1299,0.6638493537902832,89,0,0,0.6638493537902832,89
88,5.0,0.4,35,2,351,0.1361701488494873,72,0,0,0.1361701488494873,72
89,5.0,0.4,30,2,89,0.025913000106811523,64,0,0,0.025913000106811523,64
90,5.0,0.4,35,2,186,0.06385397911071777,72,0,0,0.06385397911071777,72
91,5.0,0.4,35,2,183,0.05980706214904785,70,0,0,0.05980706214904785,70
92,5.0,0.4,40,3,351,0.12065935134887695,82,0,0,0.12065935134887695,82
93,5.0,0.4,45,3,1050,0.46145200729370117,95,0,0,0.46145200729370117,95
94,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.4,35,2,573,0.37996625900268555,71,0,0,0.37996625900268555,71
97,5.0,0.4,35,2,688,0.4647483825683594,66,0,0,0.4647483825683594,66
98,5.0,0.4,45,3,4038,3.9221413135528564,97,0,0,3.9221413135528564,97
99,5.0,0.4,20,1,73,0.025912761688232422,41,0,0,0.025912761688232422,41
0,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
