Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,3.0,1.0,18,6,50,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,168,0.06401491165161133,75,0,0,0.06401491165161133,75
61,3.0,1.0,30,10,1580,0.9946057796478271,103,0,0,0.9946057796478271,103
62,3.0,1.0,18,6,28,0.0074079036712646484,64,0,0,0.0074079036712646484,64
63,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,528,0.20163846015930176,102,0,0,0.20163846015930176,102
65,3.0,1.0,24,8,538,0.2789318561553955,79,0,0,0.2789318561553955,79
66,3.0,1.0,27,9,250,0.08155155181884766,95,0,0,0.08155155181884766,95
67,3.0,1.0,15,5,40,0.017003774642944336,54,0,0,0.017003774642944336,54
68,3.0,1.0,24,8,140,0.03300762176513672,85,0,0,0.03300762176513672,85
69,3.0,1.0,9,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,1.0,12,4,16,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,1.0,21,7,105,0.04100966453552246,72,0,0,0.04100966453552246,72
72,3.0,1.0,21,7,106,0.040009260177612305,71,0,0,0.040009260177612305,71
73,3.0,1.0,24,8,132,0.03000664710998535,86,0,0,0.03000664710998535,86
74,3.0,1.0,15,5,52,0.022005081176757812,49,0,0,0.022005081176757812,49
75,3.0,1.0,27,9,496,0.1650383472442627,95,0,0,0.1650383472442627,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,24,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,64,0.019004106521606445,54,0,0,0.019004106521606445,54
80,3.0,1.0,21,7,203,0.1746385097503662,75,0,0,0.1746385097503662,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,248,0.08101844787597656,97,0,0,0.08101844787597656,97
83,3.0,1.0,21,7,106,0.0365605354309082,72,0,0,0.0365605354309082,72
84,3.0,1.0,24,8,124,0.03355550765991211,82,0,0,0.03355550765991211,82
85,3.0,1.0,21,7,105,0.03200674057006836,72,0,0,0.03200674057006836,72
86,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,313,0.1160273551940918,89,0,0,0.1160273551940918,89
88,3.0,1.0,21,7,84,0.028007030487060547,72,0,0,0.028007030487060547,72
89,3.0,1.0,18,6,23,0.007001161575317383,64,0,0,0.007001161575317383,64
90,3.0,1.0,21,7,52,0.013002872467041016,72,0,0,0.013002872467041016,72
91,3.0,1.0,21,7,60,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,126,0.030007362365722656,82,0,0,0.030007362365722656,82
93,3.0,1.0,27,9,323,0.19504475593566895,95,0,0,0.19504475593566895,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,129,0.04801130294799805,71,0,0,0.04801130294799805,71
97,3.0,1.0,21,7,126,0.12202811241149902,66,0,0,0.12202811241149902,66
98,3.0,1.0,27,9,1139,0.3779640197753906,97,0,0,0.3779640197753906,97
99,3.0,1.0,12,4,17,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,267,0.07201695442199707,56,0,0,0.07201695442199707,56
3,5.0,0.0,15,0,40,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.0,30,0,326,0.09502196311950684,56,0,0,0.09502196311950684,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.0,30,0,166,0.03000664710998535,64,0,0,0.03000664710998535,64
10,5.0,0.0,20,0,75,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.0,60,0,7503,9.641704559326172,111,0,0,9.641704559326172,111
14,5.0,0.0,15,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
17,5.0,0.0,15,0,69,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.0,25,0,52,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,92,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.0,35,0,706,0.31361842155456543,59,0,0,0.31361842155456543,59
22,5.0,0.0,60,0,9724,15.887835025787354,108,0,0,15.887835025787354,108
23,5.0,0.0,25,0,74,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.0,30,0,349,0.15558743476867676,64,0,0,0.15558743476867676,64
26,5.0,0.0,25,0,74,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,158,0.03000617027282715,62,0,0,0.03000617027282715,62
28,5.0,0.0,60,0,2788,1.5579514503479004,144,0,0,1.5579514503479004,144
29,5.0,0.0,15,0,69,0.013002395629882812,31,0,0,0.013002395629882812,31
30,5.0,0.0,25,0,77,0.012002229690551758,49,0,0,0.012002229690551758,49
31,5.0,0.0,25,0,236,0.045560598373413086,49,0,0,0.045560598373413086,49
32,5.0,0.0,35,0,478,0.10902523994445801,67,0,0,0.10902523994445801,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,2572,1.3482327461242676,80,0,0,1.3482327461242676,80
35,5.0,0.0,20,0,8,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.0,15,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
37,5.0,0.0,30,0,146,0.02612471580505371,59,0,0,0.02612471580505371,59
38,5.0,0.0,45,0,3046,1.8436126708984375,82,0,0,1.8436126708984375,82
39,5.0,0.0,15,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.0,25,0,77,0.09857559204101562,49,0,0,0.09857559204101562,49
41,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.0,20,0,82,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.0,15,0,65,0.08401966094970703,31,0,0,0.08401966094970703,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1659,0.577242374420166,90,0,0,0.577242374420166,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,8043,12.285632610321045,103,0,0,12.285632610321045,103
50,5.0,0.0,45,0,1040,0.3124220371246338,90,0,0,0.3124220371246338,90
51,5.0,0.0,30,0,392,0.12402820587158203,56,0,0,0.12402820587158203,56
52,5.0,0.0,40,0,285,0.05101156234741211,85,0,0,0.05101156234741211,85
53,5.0,0.0,30,0,92,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.0,40,0,1659,0.6516919136047363,85,0,0,0.6516919136047363,85
55,5.0,0.0,20,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.0,40,0,318,0.06301426887512207,82,0,0,0.06301426887512207,82
57,5.0,0.0,35,0,146,0.0290069580078125,72,0,0,0.0290069580078125,72
58,5.0,0.0,20,0,78,0.01600337028503418,46,0,0,0.01600337028503418,46
59,5.0,0.0,30,0,160,0.03000664710998535,67,0,0,0.03000664710998535,67
60,5.0,0.0,35,0,995,0.3972015380859375,75,0,0,0.3972015380859375,75
61,5.0,0.0,50,0,5453,5.66505765914917,103,0,0,5.66505765914917,103
62,5.0,0.0,30,0,92,0.015298843383789062,64,0,0,0.015298843383789062,64
63,5.0,0.0,20,0,76,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.0,50,0,1414,0.5586750507354736,102,0,0,0.5586750507354736,102
65,5.0,0.0,40,0,2392,1.4336655139923096,79,0,0,1.4336655139923096,79
66,5.0,0.0,45,0,702,0.26861047744750977,95,0,0,0.26861047744750977,95
67,5.0,0.0,25,0,304,0.06001448631286621,54,0,0,0.06001448631286621,54
68,5.0,0.0,40,0,343,0.07101583480834961,85,0,0,0.07101583480834961,85
69,5.0,0.0,15,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.0,20,0,72,0.012003421783447266,46,0,0,0.012003421783447266,46
71,5.0,0.0,35,0,464,0.13002991676330566,72,0,0,0.13002991676330566,72
72,5.0,0.0,35,0,463,0.14258861541748047,71,0,0,0.14258861541748047,71
73,5.0,0.0,40,0,342,0.06701540946960449,86,0,0,0.06701540946960449,86
74,5.0,0.0,25,0,252,0.05501246452331543,49,0,0,0.05501246452331543,49
75,5.0,0.0,45,0,1249,0.5016500949859619,95,0,0,0.5016500949859619,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,86,0.015003442764282227,36,0,0,0.015003442764282227,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,268,0.047551870346069336,54,0,0,0.047551870346069336,54
80,5.0,0.0,35,0,1106,0.4495208263397217,75,0,0,0.4495208263397217,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,1055,0.45310425758361816,97,0,0,0.45310425758361816,97
83,5.0,0.0,35,0,853,0.22905278205871582,72,0,0,0.22905278205871582,72
84,5.0,0.0,40,0,306,0.06101393699645996,82,0,0,0.06101393699645996,82
85,5.0,0.0,35,0,466,0.11402630805969238,72,0,0,0.11402630805969238,72
86,5.0,0.0,25,0,79,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.0,45,0,1448,0.6386971473693848,89,0,0,0.6386971473693848,89
88,5.0,0.0,35,0,585,0.15303587913513184,72,0,0,0.15303587913513184,72
89,5.0,0.0,30,0,83,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.0,35,0,137,0.025005817413330078,72,0,0,0.025005817413330078,72
91,5.0,0.0,35,0,212,0.03900957107543945,70,0,0,0.03900957107543945,70
92,5.0,0.0,40,0,306,0.0580136775970459,82,0,0,0.0580136775970459,82
93,5.0,0.0,45,0,1076,0.3471715450286865,95,0,0,0.3471715450286865,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,685,0.284440279006958,71,0,0,0.284440279006958,71
97,5.0,0.0,35,0,540,0.1650381088256836,66,0,0,0.1650381088256836,66
98,5.0,0.0,45,0,1590,0.6397035121917725,97,0,0,0.6397035121917725,97
99,5.0,0.0,20,0,78,0.015002965927124023,41,0,0,0.015002965927124023,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,279,0.07601690292358398,56,0,0,0.07601690292358398,56
3,5.0,0.2,15,0,40,0.007001638412475586,31,0,0,0.007001638412475586,31
4,5.0,0.2,30,1,271,0.08456707000732422,56,0,0,0.08456707000732422,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
9,5.0,0.2,30,1,156,0.028006315231323242,64,0,0,0.028006315231323242,64
10,5.0,0.2,20,0,75,0.01300358772277832,46,0,0,0.01300358772277832,46
11,5.0,0.2,20,0,78,0.013530731201171875,41,0,0,0.013530731201171875,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,7338,9.321912288665771,111,0,0,9.321912288665771,111
14,5.0,0.2,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
16,5.0,0.2,20,0,78,0.0870199203491211,41,0,0,0.0870199203491211,41
17,5.0,0.2,15,0,69,0.01200246810913086,31,0,0,0.01200246810913086,31
18,5.0,0.2,25,1,52,0.010002851486206055,48,0,0,0.010002851486206055,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,92,0.015003681182861328,46,0,0,0.015003681182861328,46
21,5.0,0.2,35,1,727,0.255601167678833,59,0,0,0.255601167678833,59
22,5.0,0.2,60,2,9650,15.17414927482605,108,0,0,15.17414927482605,108
23,5.0,0.2,25,1,72,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.2,20,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.2,30,1,349,0.07808995246887207,64,0,0,0.07808995246887207,64
26,5.0,0.2,25,1,74,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.2,30,1,158,0.030539751052856445,62,0,0,0.030539751052856445,62
28,5.0,0.2,60,2,2788,1.4649784564971924,144,0,0,1.4649784564971924,144
29,5.0,0.2,15,0,69,0.011002063751220703,31,0,0,0.011002063751220703,31
30,5.0,0.2,25,1,77,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.2,25,1,200,0.04100799560546875,49,0,0,0.04100799560546875,49
32,5.0,0.2,35,1,478,0.10802483558654785,67,0,0,0.10802483558654785,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,2571,1.3706691265106201,80,0,0,1.3706691265106201,80
35,5.0,0.2,20,0,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.2,30,1,146,0.02700638771057129,59,0,0,0.02700638771057129,59
38,5.0,0.2,45,1,3046,1.9526565074920654,82,0,0,1.9526565074920654,82
39,5.0,0.2,15,0,67,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.2,25,1,77,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,82,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1633,0.6032352447509766,90,0,0,0.6032352447509766,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,7241,10.058586359024048,103,0,0,10.058586359024048,103
50,5.0,0.2,45,1,1057,0.4155731201171875,90,0,0,0.4155731201171875,90
51,5.0,0.2,30,1,401,0.12802958488464355,56,0,0,0.12802958488464355,56
52,5.0,0.2,40,1,285,0.05001187324523926,85,0,0,0.05001187324523926,85
53,5.0,0.2,30,1,91,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.2,40,1,1296,0.46210670471191406,85,0,0,0.46210670471191406,85
55,5.0,0.2,20,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.2,40,1,318,0.05901384353637695,82,0,0,0.05901384353637695,82
57,5.0,0.2,35,1,148,0.030006885528564453,72,0,0,0.030006885528564453,72
58,5.0,0.2,20,0,78,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.2,30,1,151,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.2,35,1,554,0.16303801536560059,75,0,0,0.16303801536560059,75
61,5.0,0.2,50,2,5441,5.6840503215789795,103,0,0,5.6840503215789795,103
62,5.0,0.2,30,1,90,0.015434980392456055,64,0,0,0.015434980392456055,64
63,5.0,0.2,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,1402,0.5531148910522461,102,0,0,0.5531148910522461,102
65,5.0,0.2,40,1,2424,1.485029697418213,79,0,0,1.485029697418213,79
66,5.0,0.2,45,1,700,0.18604326248168945,95,0,0,0.18604326248168945,95
67,5.0,0.2,25,1,246,0.1290302276611328,54,0,0,0.1290302276611328,54
68,5.0,0.2,40,1,343,0.06801581382751465,85,0,0,0.06801581382751465,85
69,5.0,0.2,15,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.2,20,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,464,0.13102960586547852,72,0,0,0.13102960586547852,72
72,5.0,0.2,35,1,467,0.14571714401245117,71,0,0,0.14571714401245117,71
73,5.0,0.2,40,1,342,0.06701540946960449,86,0,0,0.06701540946960449,86
74,5.0,0.2,25,1,216,0.05001187324523926,49,0,0,0.05001187324523926,49
75,5.0,0.2,45,1,1159,0.37163710594177246,95,0,0,0.37163710594177246,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,86,0.017003536224365234,36,0,0,0.017003536224365234,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,268,0.047559499740600586,54,0,0,0.047559499740600586,54
80,5.0,0.2,35,1,1106,0.4596717357635498,75,0,0,0.4596717357635498,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,913,0.28522586822509766,97,0,0,0.28522586822509766,97
83,5.0,0.2,35,1,537,0.20904803276062012,72,0,0,0.20904803276062012,72
84,5.0,0.2,40,1,302,0.06001400947570801,82,0,0,0.06001400947570801,82
85,5.0,0.2,35,1,451,0.1890430450439453,72,0,0,0.1890430450439453,72
86,5.0,0.2,25,1,79,0.014284133911132812,49,0,0,0.014284133911132812,49
87,5.0,0.2,45,1,809,0.2625882625579834,89,0,0,0.2625882625579834,89
88,5.0,0.2,35,1,495,0.21643614768981934,72,0,0,0.21643614768981934,72
89,5.0,0.2,30,1,83,0.01500391960144043,64,0,0,0.01500391960144043,64
90,5.0,0.2,35,1,137,0.10357141494750977,72,0,0,0.10357141494750977,72
91,5.0,0.2,35,1,209,0.0380094051361084,70,0,0,0.0380094051361084,70
92,5.0,0.2,40,1,306,0.057013511657714844,82,0,0,0.057013511657714844,82
93,5.0,0.2,45,1,1082,0.3473944664001465,95,0,0,0.3473944664001465,95
94,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,617,0.19148850440979004,71,0,0,0.19148850440979004,71
97,5.0,0.2,35,1,535,0.16457653045654297,66,0,0,0.16457653045654297,66
98,5.0,0.2,45,1,1591,0.6386914253234863,97,0,0,0.6386914253234863,97
99,5.0,0.2,20,0,78,0.014002561569213867,41,0,0,0.014002561569213867,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,276,0.07557010650634766,56,0,0,0.07557010650634766,56
3,5.0,0.4,15,1,12,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.4,30,2,162,0.05701708793640137,56,0,0,0.05701708793640137,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,54,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.4,30,2,156,0.030006885528564453,64,0,0,0.030006885528564453,64
10,5.0,0.4,20,1,70,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.4,20,1,77,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,7277,8.866471290588379,111,0,0,8.866471290588379,111
14,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.4,20,1,70,0.012557029724121094,41,0,0,0.012557029724121094,41
17,5.0,0.4,15,1,70,0.012002944946289062,31,0,0,0.012002944946289062,31
18,5.0,0.4,25,2,52,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,85,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.4,35,2,727,0.2560584545135498,59,0,0,0.2560584545135498,59
22,5.0,0.4,60,4,8888,12.432514667510986,108,0,0,12.432514667510986,108
23,5.0,0.4,25,2,53,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.4,20,1,79,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.4,30,2,333,0.07431793212890625,64,0,0,0.07431793212890625,64
26,5.0,0.4,25,2,76,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.4,30,2,134,0.02600574493408203,62,0,0,0.02600574493408203,62
28,5.0,0.4,60,4,2778,1.488645076751709,144,0,0,1.488645076751709,144
29,5.0,0.4,15,1,43,0.008001565933227539,31,0,0,0.008001565933227539,31
30,5.0,0.4,25,2,77,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.4,25,2,200,0.04201006889343262,49,0,0,0.04201006889343262,49
32,5.0,0.4,35,2,295,0.06801605224609375,67,0,0,0.06801605224609375,67
33,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.4,40,3,2119,1.027052640914917,80,0,0,1.027052640914917,80
35,5.0,0.4,20,1,8,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.4,15,1,44,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.4,30,2,146,0.02600574493408203,59,0,0,0.02600574493408203,59
38,5.0,0.4,45,3,2546,1.5483524799346924,82,0,0,1.5483524799346924,82
39,5.0,0.4,15,1,41,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.4,25,2,77,0.012002229690551758,49,0,0,0.012002229690551758,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,82,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.4,15,1,66,0.011002540588378906,31,0,0,0.011002540588378906,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,1591,0.6166882514953613,90,0,0,0.6166882514953613,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,7232,10.045392274856567,103,0,0,10.045392274856567,103
50,5.0,0.4,45,3,1026,0.3098301887512207,90,0,0,0.3098301887512207,90
51,5.0,0.4,30,2,401,0.13203120231628418,56,0,0,0.13203120231628418,56
52,5.0,0.4,40,3,237,0.04401040077209473,85,0,0,0.04401040077209473,85
53,5.0,0.4,30,2,73,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.4,40,3,1109,0.49155163764953613,85,0,0,0.49155163764953613,85
55,5.0,0.4,20,1,72,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.4,40,3,259,0.05101203918457031,82,0,0,0.05101203918457031,82
57,5.0,0.4,35,2,146,0.028705358505249023,72,0,0,0.028705358505249023,72
58,5.0,0.4,20,1,72,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.4,30,2,108,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.4,35,2,554,0.16103696823120117,75,0,0,0.16103696823120117,75
61,5.0,0.4,50,4,5441,5.814341068267822,103,0,0,5.814341068267822,103
62,5.0,0.4,30,2,90,0.015727519989013672,64,0,0,0.015727519989013672,64
63,5.0,0.4,20,1,76,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.4,50,4,1412,0.6482276916503906,102,0,0,0.6482276916503906,102
65,5.0,0.4,40,3,2191,1.3155107498168945,79,0,0,1.3155107498168945,79
66,5.0,0.4,45,3,702,0.1905808448791504,95,0,0,0.1905808448791504,95
67,5.0,0.4,25,2,242,0.052011966705322266,54,0,0,0.052011966705322266,54
68,5.0,0.4,40,3,283,0.059560537338256836,85,0,0,0.059560537338256836,85
69,5.0,0.4,15,1,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.4,20,1,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.4,35,2,360,0.10459232330322266,72,0,0,0.10459232330322266,72
72,5.0,0.4,35,2,467,0.2307896614074707,71,0,0,0.2307896614074707,71
73,5.0,0.4,40,3,338,0.06701517105102539,86,0,0,0.06701517105102539,86
74,5.0,0.4,25,2,216,0.1290299892425537,49,0,0,0.1290299892425537,49
75,5.0,0.4,45,3,1159,0.3776237964630127,95,0,0,0.3776237964630127,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,57,0.011002302169799805,36,0,0,0.011002302169799805,36
78,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.4,25,2,240,0.04300975799560547,54,0,0,0.04300975799560547,54
80,5.0,0.4,35,2,1068,0.5262296199798584,75,0,0,0.5262296199798584,75
81,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,862,0.27651047706604004,97,0,0,0.27651047706604004,97
83,5.0,0.4,35,2,513,0.13303065299987793,72,0,0,0.13303065299987793,72
84,5.0,0.4,40,3,302,0.05901360511779785,82,0,0,0.05901360511779785,82
85,5.0,0.4,35,2,451,0.11202597618103027,72,0,0,0.11202597618103027,72
86,5.0,0.4,25,2,51,0.010002374649047852,49,0,0,0.010002374649047852,49
87,5.0,0.4,45,3,667,0.23060941696166992,89,0,0,0.23060941696166992,89
88,5.0,0.4,35,2,495,0.1270291805267334,72,0,0,0.1270291805267334,72
