Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,3.0,1.0,15,5,21,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,35,0.0138092041015625,49,0,0,0.0138092041015625,49
32,3.0,1.0,21,7,53,0.020004749298095703,67,0,0,0.020004749298095703,67
33,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,1.0,24,8,139,0.055597782135009766,80,0,0,0.055597782135009766,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,3.0,1.0,18,6,18,0.006001472473144531,59,0,0,0.006001472473144531,59
38,3.0,1.0,27,9,267,0.13002943992614746,82,0,0,0.13002943992614746,82
39,3.0,1.0,9,3,10,0.003999948501586914,31,0,0,0.003999948501586914,31
40,3.0,1.0,15,5,22,0.005001544952392578,49,0,0,0.005001544952392578,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,10,0.0038568973541259766,36,0,0,0.0038568973541259766,36
43,3.0,1.0,9,3,15,0.004000425338745117,31,0,0,0.004000425338745117,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,3.0,1.0,27,9,103,0.028006553649902344,90,0,0,0.028006553649902344,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,154,0.06202960014343262,103,0,0,0.06202960014343262,103
50,3.0,1.0,27,9,210,0.14458990097045898,90,0,0,0.14458990097045898,90
51,3.0,1.0,18,6,123,0.05701446533203125,56,0,0,0.05701446533203125,56
52,3.0,1.0,24,8,51,0.012002944946289062,85,0,0,0.012002944946289062,85
53,3.0,1.0,18,6,16,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,3.0,1.0,24,8,66,0.031008005142211914,85,0,0,0.031008005142211914,85
55,3.0,1.0,12,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,3.0,1.0,24,8,36,0.00921177864074707,82,0,0,0.00921177864074707,82
57,3.0,1.0,21,7,53,0.015004158020019531,72,0,0,0.015004158020019531,72
58,3.0,1.0,12,4,19,0.007001399993896484,46,0,0,0.007001399993896484,46
59,3.0,1.0,18,6,19,0.007140398025512695,67,0,0,0.007140398025512695,67
60,3.0,1.0,21,7,84,0.03354811668395996,75,0,0,0.03354811668395996,75
61,3.0,1.0,30,10,220,0.11256766319274902,103,0,0,0.11256766319274902,103
62,3.0,1.0,18,6,16,0.005000591278076172,64,0,0,0.005000591278076172,64
63,3.0,1.0,12,4,24,0.005001544952392578,41,0,0,0.005001544952392578,41
64,3.0,1.0,30,10,949,0.3639993667602539,117,0,0,0.3639993667602539,117
65,3.0,1.0,24,8,345,0.1769115924835205,79,0,0,0.1769115924835205,79
66,3.0,1.0,27,9,48,0.015003681182861328,95,0,0,0.015003681182861328,95
67,3.0,1.0,15,5,83,0.028006553649902344,54,0,0,0.028006553649902344,54
68,3.0,1.0,24,8,39,0.01000213623046875,85,0,0,0.01000213623046875,85
69,3.0,1.0,9,3,10,0.004000186920166016,31,0,0,0.004000186920166016,31
70,3.0,1.0,12,4,19,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,65,0.022005319595336914,72,0,0,0.022005319595336914,72
72,3.0,1.0,21,7,70,0.03100752830505371,71,0,0,0.03100752830505371,71
73,3.0,1.0,24,8,38,0.011002779006958008,86,0,0,0.011002779006958008,86
74,3.0,1.0,15,5,21,0.01100301742553711,49,0,0,0.01100301742553711,49
75,3.0,1.0,27,9,144,0.05301260948181152,95,0,0,0.05301260948181152,95
76,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,1.0,12,4,20,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,22,0.010001420974731445,54,0,0,0.010001420974731445,54
80,3.0,1.0,21,7,146,0.050011396408081055,75,0,0,0.050011396408081055,75
81,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,1.0,27,9,179,0.061014652252197266,97,0,0,0.061014652252197266,97
83,3.0,1.0,21,7,55,0.019004344940185547,72,0,0,0.019004344940185547,72
84,3.0,1.0,24,8,55,0.014002799987792969,82,0,0,0.014002799987792969,82
85,3.0,1.0,21,7,65,0.02200460433959961,72,0,0,0.02200460433959961,72
86,3.0,1.0,15,5,24,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,171,0.062014102935791016,89,0,0,0.062014102935791016,89
88,3.0,1.0,21,7,58,0.01700425148010254,72,0,0,0.01700425148010254,72
89,3.0,1.0,18,6,19,0.07601785659790039,64,0,0,0.07601785659790039,64
90,3.0,1.0,21,7,40,0.015003442764282227,72,0,0,0.015003442764282227,72
91,3.0,1.0,21,7,37,0.009002447128295898,70,0,0,0.009002447128295898,70
92,3.0,1.0,24,8,56,0.017004013061523438,82,0,0,0.017004013061523438,82
93,3.0,1.0,27,9,105,0.03400707244873047,95,0,0,0.03400707244873047,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,1.0,21,7,33,0.011506795883178711,71,0,0,0.011506795883178711,71
97,3.0,1.0,21,7,45,0.021005868911743164,66,0,0,0.021005868911743164,66
98,3.0,1.0,27,9,691,0.306926965713501,97,0,0,0.306926965713501,97
99,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,5.0,0.0,30,0,274,0.08201980590820312,56,0,0,0.08201980590820312,56
3,5.0,0.0,15,0,33,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,304,0.0991361141204834,56,0,0,0.0991361141204834,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.0,20,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.0,30,0,168,0.030007123947143555,64,0,0,0.030007123947143555,64
10,5.0,0.0,20,0,76,0.012002229690551758,46,0,0,0.012002229690551758,46
11,5.0,0.0,20,0,64,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,4271,3.8672566413879395,111,0,0,3.8672566413879395,111
14,5.0,0.0,15,0,57,0.012002944946289062,31,0,0,0.012002944946289062,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.0,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.0,25,0,68,0.013002872467041016,48,0,0,0.013002872467041016,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,78,0.014004230499267578,46,0,0,0.014004230499267578,46
21,5.0,0.0,35,0,458,0.14893484115600586,59,0,0,0.14893484115600586,59
22,5.0,0.0,60,0,2433,1.5790441036224365,108,0,0,1.5790441036224365,108
23,5.0,0.0,25,0,67,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.0,20,0,92,0.016003131866455078,46,0,0,0.016003131866455078,46
25,5.0,0.0,30,0,318,0.06405782699584961,64,0,0,0.06405782699584961,64
26,5.0,0.0,25,0,69,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.0,30,0,158,0.030007123947143555,62,0,0,0.030007123947143555,62
28,5.0,0.0,60,0,1684,0.986262321472168,144,0,0,0.986262321472168,144
29,5.0,0.0,15,0,51,0.009261131286621094,31,0,0,0.009261131286621094,31
30,5.0,0.0,25,0,78,0.014405012130737305,49,0,0,0.014405012130737305,49
31,5.0,0.0,25,0,206,0.038599491119384766,49,0,0,0.038599491119384766,49
32,5.0,0.0,35,0,402,0.11227631568908691,67,0,0,0.11227631568908691,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1146,0.49947142601013184,80,0,0,0.49947142601013184,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.0,30,0,161,0.031012296676635742,59,0,0,0.031012296676635742,59
38,5.0,0.0,45,0,1863,1.1846332550048828,82,0,0,1.1846332550048828,82
39,5.0,0.0,15,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.0,25,0,82,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,70,0.010996580123901367,36,0,0,0.010996580123901367,36
43,5.0,0.0,15,0,49,0.00800323486328125,31,0,0,0.00800323486328125,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,5.0,0.0,45,0,741,0.18804430961608887,90,0,0,0.18804430961608887,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,3159,2.4073293209075928,103,0,0,2.4073293209075928,103
50,5.0,0.0,45,0,1012,0.3221135139465332,90,0,0,0.3221135139465332,90
51,5.0,0.0,30,0,451,0.16003727912902832,56,0,0,0.16003727912902832,56
52,5.0,0.0,40,0,284,0.05002021789550781,85,0,0,0.05002021789550781,85
53,5.0,0.0,30,0,74,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.0,40,0,932,0.3181743621826172,85,0,0,0.3181743621826172,85
55,5.0,0.0,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.0,40,0,265,0.04579758644104004,82,0,0,0.04579758644104004,82
57,5.0,0.0,35,0,126,0.02516627311706543,72,0,0,0.02516627311706543,72
58,5.0,0.0,20,0,90,0.01700425148010254,46,0,0,0.01700425148010254,46
59,5.0,0.0,30,0,148,0.11077499389648438,67,0,0,0.11077499389648438,67
60,5.0,0.0,35,0,505,0.16703104972839355,75,0,0,0.16703104972839355,75
61,5.0,0.0,50,0,3417,2.944237470626831,103,0,0,2.944237470626831,103
62,5.0,0.0,30,0,76,0.015003204345703125,64,0,0,0.015003204345703125,64
63,5.0,0.0,20,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.0,50,0,2076,1.2971882820129395,102,0,0,1.2971882820129395,102
65,5.0,0.0,40,0,2956,2.4876255989074707,79,0,0,2.4876255989074707,79
66,5.0,0.0,45,0,694,0.19904613494873047,95,0,0,0.19904613494873047,95
67,5.0,0.0,25,0,298,0.06501460075378418,54,0,0,0.06501460075378418,54
68,5.0,0.0,40,0,298,0.05701327323913574,85,0,0,0.05701327323913574,85
69,5.0,0.0,15,0,75,0.013004064559936523,31,0,0,0.013004064559936523,31
70,5.0,0.0,20,0,94,0.018004894256591797,46,0,0,0.018004894256591797,46
71,5.0,0.0,35,0,353,0.10281586647033691,72,0,0,0.10281586647033691,72
72,5.0,0.0,35,0,495,0.1647191047668457,71,0,0,0.1647191047668457,71
73,5.0,0.0,40,0,297,0.05306577682495117,86,0,0,0.05306577682495117,86
74,5.0,0.0,25,0,201,0.0400090217590332,49,0,0,0.0400090217590332,49
75,5.0,0.0,45,0,1022,0.33307743072509766,95,0,0,0.33307743072509766,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,82,0.014003515243530273,36,0,0,0.014003515243530273,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,296,0.05701327323913574,54,0,0,0.05701327323913574,54
80,5.0,0.0,35,0,808,0.26406073570251465,75,0,0,0.26406073570251465,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,650,0.20404744148254395,97,0,0,0.20404744148254395,97
83,5.0,0.0,35,0,437,0.18604350090026855,72,0,0,0.18604350090026855,72
84,5.0,0.0,40,0,250,0.05001187324523926,82,0,0,0.05001187324523926,82
85,5.0,0.0,35,0,440,0.11302614212036133,72,0,0,0.11302614212036133,72
86,5.0,0.0,25,0,84,0.015005350112915039,49,0,0,0.015005350112915039,49
87,5.0,0.0,45,0,944,0.45301294326782227,89,0,0,0.45301294326782227,89
88,5.0,0.0,35,0,370,0.09102129936218262,72,0,0,0.09102129936218262,72
89,5.0,0.0,30,0,104,0.020004749298095703,64,0,0,0.020004749298095703,64
90,5.0,0.0,35,0,399,0.09202122688293457,72,0,0,0.09202122688293457,72
91,5.0,0.0,35,0,169,0.03300762176513672,70,0,0,0.03300762176513672,70
92,5.0,0.0,40,0,261,0.05401253700256348,82,0,0,0.05401253700256348,82
93,5.0,0.0,45,0,828,0.3101329803466797,95,0,0,0.3101329803466797,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,533,0.25912046432495117,71,0,0,0.25912046432495117,71
97,5.0,0.0,35,0,475,0.1437063217163086,66,0,0,0.1437063217163086,66
98,5.0,0.0,45,0,972,0.37036871910095215,97,0,0,0.37036871910095215,97
99,5.0,0.0,20,0,74,0.013000965118408203,41,0,0,0.013000965118408203,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,220,0.06305599212646484,56,0,0,0.06305599212646484,56
3,5.0,0.2,15,0,33,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,247,0.07501721382141113,56,0,0,0.07501721382141113,56
5,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.2,20,0,74,0.012001991271972656,41,0,0,0.012001991271972656,41
9,5.0,0.2,30,1,175,0.030007362365722656,64,0,0,0.030007362365722656,64
10,5.0,0.2,20,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.2,20,0,64,0.010001897811889648,41,0,0,0.010001897811889648,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4258,3.686986207962036,111,0,0,3.686986207962036,111
14,5.0,0.2,15,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,82,0.014003992080688477,41,0,0,0.014003992080688477,41
17,5.0,0.2,15,0,61,0.011628150939941406,31,0,0,0.011628150939941406,31
18,5.0,0.2,25,1,71,0.014002084732055664,48,0,0,0.014002084732055664,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.2,35,1,462,0.15137314796447754,59,0,0,0.15137314796447754,59
22,5.0,0.2,60,2,2496,1.7274208068847656,108,0,0,1.7274208068847656,108
23,5.0,0.2,25,1,67,0.013007402420043945,52,0,0,0.013007402420043945,52
24,5.0,0.2,20,0,92,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.2,30,1,289,0.05901455879211426,64,0,0,0.05901455879211426,64
26,5.0,0.2,25,1,69,0.012001991271972656,52,0,0,0.012001991271972656,52
27,5.0,0.2,30,1,143,0.02600550651550293,62,0,0,0.02600550651550293,62
28,5.0,0.2,60,2,1763,0.9292178153991699,144,0,0,0.9292178153991699,144
29,5.0,0.2,15,0,51,0.009006023406982422,31,0,0,0.009006023406982422,31
30,5.0,0.2,25,1,78,0.013003826141357422,49,0,0,0.013003826141357422,49
31,5.0,0.2,25,1,175,0.03300809860229492,49,0,0,0.03300809860229492,49
32,5.0,0.2,35,1,402,0.1112973690032959,67,0,0,0.1112973690032959,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1018,0.40491437911987305,80,0,0,0.40491437911987305,80
35,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.2,15,0,59,0.01300358772277832,31,0,0,0.01300358772277832,31
37,5.0,0.2,30,1,154,0.02800583839416504,59,0,0,0.02800583839416504,59
38,5.0,0.2,45,1,1785,1.1101388931274414,82,0,0,1.1101388931274414,82
39,5.0,0.2,15,0,57,0.012003421783447266,31,0,0,0.012003421783447266,31
40,5.0,0.2,25,1,82,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.2,20,0,70,0.01100301742553711,36,0,0,0.01100301742553711,36
43,5.0,0.2,15,0,49,0.009004354476928711,31,0,0,0.009004354476928711,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,574,0.1360311508178711,90,0,0,0.1360311508178711,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.2,55,2,2938,2.023606300354004,103,0,0,2.023606300354004,103
50,5.0,0.2,45,1,916,0.2719244956970215,90,0,0,0.2719244956970215,90
51,5.0,0.2,30,1,212,0.06401491165161133,56,0,0,0.06401491165161133,56
52,5.0,0.2,40,1,270,0.04701042175292969,85,0,0,0.04701042175292969,85
53,5.0,0.2,30,1,74,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.2,40,1,741,0.3304154872894287,85,0,0,0.3304154872894287,85
55,5.0,0.2,20,0,68,0.012001991271972656,41,0,0,0.012001991271972656,41
56,5.0,0.2,40,1,229,0.040024518966674805,82,0,0,0.040024518966674805,82
57,5.0,0.2,35,1,107,0.02289295196533203,72,0,0,0.02289295196533203,72
58,5.0,0.2,20,0,90,0.015357494354248047,46,0,0,0.015357494354248047,46
59,5.0,0.2,30,1,148,0.02915215492248535,67,0,0,0.02915215492248535,67
60,5.0,0.2,35,1,334,0.10019707679748535,75,0,0,0.10019707679748535,75
61,5.0,0.2,50,2,3306,2.7504031658172607,103,0,0,2.7504031658172607,103
62,5.0,0.2,30,1,66,0.012983560562133789,64,0,0,0.012983560562133789,64
63,5.0,0.2,20,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.2,50,2,1679,0.898341178894043,102,0,0,0.898341178894043,102
65,5.0,0.2,40,1,2968,2.4508421421051025,79,0,0,2.4508421421051025,79
66,5.0,0.2,45,1,572,0.14807558059692383,95,0,0,0.14807558059692383,95
67,5.0,0.2,25,1,239,0.0490107536315918,54,0,0,0.0490107536315918,54
68,5.0,0.2,40,1,270,0.05298209190368652,85,0,0,0.05298209190368652,85
69,5.0,0.2,15,0,75,0.013003110885620117,31,0,0,0.013003110885620117,31
70,5.0,0.2,20,0,94,0.015003442764282227,46,0,0,0.015003442764282227,46
71,5.0,0.2,35,1,353,0.10304737091064453,72,0,0,0.10304737091064453,72
72,5.0,0.2,35,1,523,0.18385100364685059,71,0,0,0.18385100364685059,71
73,5.0,0.2,40,1,217,0.0389704704284668,86,0,0,0.0389704704284668,86
74,5.0,0.2,25,1,191,0.03900885581970215,49,0,0,0.03900885581970215,49
75,5.0,0.2,45,1,1031,0.43199634552001953,95,0,0,0.43199634552001953,95
76,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.2,20,0,82,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,244,0.050011634826660156,54,0,0,0.050011634826660156,54
80,5.0,0.2,35,1,631,0.29157090187072754,75,0,0,0.29157090187072754,75
81,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.2,45,1,645,0.1955735683441162,97,0,0,0.1955735683441162,97
83,5.0,0.2,35,1,374,0.09802627563476562,72,0,0,0.09802627563476562,72
84,5.0,0.2,40,1,276,0.1275336742401123,82,0,0,0.1275336742401123,82
85,5.0,0.2,35,1,381,0.09902238845825195,72,0,0,0.09902238845825195,72
86,5.0,0.2,25,1,62,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.2,45,1,766,0.22904348373413086,89,0,0,0.22904348373413086,89
88,5.0,0.2,35,1,370,0.0916585922241211,72,0,0,0.0916585922241211,72
89,5.0,0.2,30,1,103,0.019004344940185547,64,0,0,0.019004344940185547,64
90,5.0,0.2,35,1,334,0.07601761817932129,72,0,0,0.07601761817932129,72
91,5.0,0.2,35,1,131,0.11202597618103027,70,0,0,0.11202597618103027,70
92,5.0,0.2,40,1,259,0.05301213264465332,82,0,0,0.05301213264465332,82
93,5.0,0.2,45,1,759,0.21805071830749512,95,0,0,0.21805071830749512,95
94,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.2,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,5.0,0.2,35,1,389,0.12917041778564453,71,0,0,0.12917041778564453,71
97,5.0,0.2,35,1,394,0.22105169296264648,66,0,0,0.22105169296264648,66
98,5.0,0.2,45,1,933,0.37058448791503906,97,0,0,0.37058448791503906,97
99,5.0,0.2,20,0,74,0.012994766235351562,41,0,0,0.012994766235351562,41
0,5.0,0.4,20,1,5,0.0010135173797607422,41,0,0,0.0010135173797607422,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,142,0.03100728988647461,56,0,0,0.03100728988647461,56
3,5.0,0.4,15,1,5,0.002001523971557617,31,0,0,0.002001523971557617,31
4,5.0,0.4,30,2,247,0.0761880874633789,56,0,0,0.0761880874633789,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,67,0.013002157211303711,41,0,0,0.013002157211303711,41
9,5.0,0.4,30,2,165,0.02762293815612793,64,0,0,0.02762293815612793,64
10,5.0,0.4,20,1,76,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.4,20,1,57,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.4,60,4,3637,2.819403648376465,111,0,0,2.819403648376465,111
14,5.0,0.4,15,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,74,0.01277017593383789,41,0,0,0.01277017593383789,41
17,5.0,0.4,15,1,62,0.012002229690551758,31,0,0,0.012002229690551758,31
18,5.0,0.4,25,2,46,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.4,20,1,66,0.011368751525878906,46,0,0,0.011368751525878906,46
21,5.0,0.4,35,2,470,0.1610870361328125,59,0,0,0.1610870361328125,59
22,5.0,0.4,60,4,2079,1.296989917755127,108,0,0,1.296989917755127,108
23,5.0,0.4,25,2,45,0.008008956909179688,52,0,0,0.008008956909179688,52
24,5.0,0.4,20,1,92,0.01600337028503418,46,0,0,0.01600337028503418,46
25,5.0,0.4,30,2,281,0.0580134391784668,64,0,0,0.0580134391784668,64
26,5.0,0.4,25,2,71,0.014164924621582031,52,0,0,0.014164924621582031,52
27,5.0,0.4,30,2,120,0.02500605583190918,62,0,0,0.02500605583190918,62
28,5.0,0.4,60,4,1435,0.7105474472045898,144,0,0,0.7105474472045898,144
29,5.0,0.4,15,1,52,0.010004997253417969,31,0,0,0.010004997253417969,31
30,5.0,0.4,25,2,49,0.009596109390258789,49,0,0,0.009596109390258789,49
31,5.0,0.4,25,2,106,0.021530866622924805,49,0,0,0.021530866622924805,49
32,5.0,0.4,35,2,258,0.07072925567626953,67,0,0,0.07072925567626953,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,785,0.2912442684173584,80,0,0,0.2912442684173584,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.4,30,2,107,0.02201247215270996,59,0,0,0.02201247215270996,59
38,5.0,0.4,45,3,1312,0.6826646327972412,82,0,0,0.6826646327972412,82
39,5.0,0.4,15,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.4,25,2,82,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.4,20,1,70,0.011001348495483398,36,0,0,0.011001348495483398,36
43,5.0,0.4,15,1,50,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.002009868621826172,41,0,0,0.002009868621826172,41
46,5.0,0.4,45,3,462,0.1038980484008789,90,0,0,0.1038980484008789,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,2618,1.8924098014831543,103,0,0,1.8924098014831543,103
50,5.0,0.4,45,3,662,0.18775701522827148,90,0,0,0.18775701522827148,90
51,5.0,0.4,30,2,212,0.06101417541503906,56,0,0,0.06101417541503906,56
52,5.0,0.4,40,3,164,0.03100728988647461,85,0,0,0.03100728988647461,85
53,5.0,0.4,30,2,73,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.4,40,3,494,0.15012669563293457,85,0,0,0.15012669563293457,85
55,5.0,0.4,20,1,68,0.013072013854980469,41,0,0,0.013072013854980469,41
56,5.0,0.4,40,3,181,0.031122207641601562,82,0,0,0.031122207641601562,82
57,5.0,0.4,35,2,88,0.017003774642944336,72,0,0,0.017003774642944336,72
58,5.0,0.4,20,1,76,0.01400613784790039,46,0,0,0.01400613784790039,46
59,5.0,0.4,30,2,143,0.0271451473236084,67,0,0,0.0271451473236084,67
