Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,3.0,0.8,9,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.8,15,4,27,0.007000923156738281,48,0,0,0.007000923156738281,48
19,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.8,12,3,37,0.007001161575317383,46,0,0,0.007001161575317383,46
21,3.0,0.8,21,5,131,0.05301213264465332,59,0,0,0.05301213264465332,59
22,3.0,0.8,36,9,2386,1.3942461013793945,123,0,0,1.3942461013793945,123
23,3.0,0.8,15,4,46,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.8,12,3,28,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,3.0,0.8,18,4,132,0.030007123947143555,64,0,0,0.030007123947143555,64
26,3.0,0.8,15,4,13,0.004000663757324219,52,0,0,0.004000663757324219,52
27,3.0,0.8,18,4,52,0.01000213623046875,62,0,0,0.01000213623046875,62
28,3.0,0.8,36,9,835,0.41464781761169434,144,0,0,0.41464781761169434,144
29,3.0,0.8,9,2,32,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.8,15,4,38,0.008002042770385742,49,0,0,0.008002042770385742,49
31,3.0,0.8,15,4,119,0.024005889892578125,49,0,0,0.024005889892578125,49
32,3.0,0.8,21,5,153,0.036008358001708984,67,0,0,0.036008358001708984,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,297,0.08602023124694824,80,0,0,0.08602023124694824,80
35,3.0,0.8,12,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.8,9,2,10,0.004001617431640625,31,0,0,0.004001617431640625,31
37,3.0,0.8,18,4,105,0.018004179000854492,59,0,0,0.018004179000854492,59
38,3.0,0.8,27,7,740,0.31107211112976074,82,0,0,0.31107211112976074,82
39,3.0,0.8,9,2,8,0.004001617431640625,31,0,0,0.004001617431640625,31
40,3.0,0.8,15,4,40,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.8,12,3,38,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,0.8,9,2,35,0.008001327514648438,31,0,0,0.008001327514648438,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,0.8,27,7,552,0.14357352256774902,90,0,0,0.14357352256774902,90
47,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,1294,0.6682584285736084,103,0,0,0.6682584285736084,103
50,3.0,0.8,27,7,297,0.1650381088256836,90,0,0,0.1650381088256836,90
51,3.0,0.8,18,4,174,0.07601809501647949,56,0,0,0.07601809501647949,56
52,3.0,0.8,24,6,81,0.015003681182861328,85,0,0,0.015003681182861328,85
53,3.0,0.8,18,4,39,0.008001327514648438,68,0,0,0.008001327514648438,68
54,3.0,0.8,24,6,398,0.11702680587768555,85,0,0,0.11702680587768555,85
55,3.0,0.8,12,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,0.8,24,6,108,0.022005319595336914,82,0,0,0.022005319595336914,82
57,3.0,0.8,21,5,101,0.021004915237426758,72,0,0,0.021004915237426758,72
58,3.0,0.8,12,3,28,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,0.8,18,4,92,0.019004106521606445,67,0,0,0.019004106521606445,67
60,3.0,0.8,21,5,190,0.11402654647827148,75,0,0,0.11402654647827148,75
61,3.0,0.8,30,8,1032,0.47811079025268555,103,0,0,0.47811079025268555,103
62,3.0,0.8,18,4,85,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.8,12,3,13,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,0.8,30,8,529,0.16757607460021973,102,0,0,0.16757607460021973,102
65,3.0,0.8,24,6,491,0.2270524501800537,79,0,0,0.2270524501800537,79
66,3.0,0.8,27,7,274,0.06501507759094238,95,0,0,0.06501507759094238,95
67,3.0,0.8,15,4,92,0.022004365921020508,54,0,0,0.022004365921020508,54
68,3.0,0.8,24,6,153,0.0290067195892334,85,0,0,0.0290067195892334,85
69,3.0,0.8,9,2,36,0.008002281188964844,31,0,0,0.008002281188964844,31
70,3.0,0.8,12,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,0.8,21,5,104,0.03100728988647461,72,0,0,0.03100728988647461,72
72,3.0,0.8,21,5,330,0.17058539390563965,71,0,0,0.17058539390563965,71
73,3.0,0.8,24,6,116,0.019004344940185547,86,0,0,0.019004344940185547,86
74,3.0,0.8,15,4,118,0.027005434036254883,49,0,0,0.027005434036254883,49
75,3.0,0.8,27,7,464,0.11202430725097656,95,0,0,0.11202430725097656,95
76,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.8,12,3,48,0.010002613067626953,36,0,0,0.010002613067626953,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,39,0.008001565933227539,54,0,0,0.008001565933227539,54
80,3.0,0.8,21,5,123,0.030006885528564453,75,0,0,0.030006885528564453,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,465,0.14403223991394043,97,0,0,0.14403223991394043,97
83,3.0,0.8,21,5,295,0.08601880073547363,72,0,0,0.08601880073547363,72
84,3.0,0.8,24,6,62,0.015003204345703125,82,0,0,0.015003204345703125,82
85,3.0,0.8,21,5,160,0.029006004333496094,72,0,0,0.029006004333496094,72
86,3.0,0.8,15,4,38,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,0.8,27,7,315,0.09902262687683105,89,0,0,0.09902262687683105,89
88,3.0,0.8,21,5,151,0.030006885528564453,72,0,0,0.030006885528564453,72
89,3.0,0.8,18,4,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.8,21,5,58,0.013002872467041016,72,0,0,0.013002872467041016,72
91,3.0,0.8,21,5,71,0.015003442764282227,70,0,0,0.015003442764282227,70
92,3.0,0.8,24,6,156,0.03400754928588867,82,0,0,0.03400754928588867,82
93,3.0,0.8,27,7,463,0.11402535438537598,95,0,0,0.11402535438537598,95
94,3.0,0.8,12,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.8,21,5,87,0.01900458335876465,71,0,0,0.01900458335876465,71
97,3.0,0.8,21,5,263,0.07601714134216309,66,0,0,0.07601714134216309,66
98,3.0,0.8,27,7,570,0.17660164833068848,97,0,0,0.17660164833068848,97
99,3.0,0.8,12,3,27,0.006001472473144531,41,0,0,0.006001472473144531,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,3.0,1.0,18,6,104,0.042009592056274414,56,0,0,0.042009592056274414,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,47,0.020004749298095703,56,0,0,0.020004749298095703,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,1.0,12,4,21,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,25,0.07601737976074219,64,0,0,0.07601737976074219,64
10,3.0,1.0,12,4,21,0.007001399993896484,46,0,0,0.007001399993896484,46
11,3.0,1.0,12,4,22,0.00600123405456543,41,0,0,0.00600123405456543,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,835,0.5025300979614258,111,0,0,0.5025300979614258,111
14,3.0,1.0,9,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,12,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,1.0,12,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,112,0.044010162353515625,59,0,0,0.044010162353515625,59
22,3.0,1.0,36,12,2274,1.233917236328125,123,0,0,1.233917236328125,123
23,3.0,1.0,15,5,21,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,1.0,12,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,46,0.017004013061523438,64,0,0,0.017004013061523438,64
26,3.0,1.0,15,5,24,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,1.0,18,6,16,0.006002187728881836,62,0,0,0.006002187728881836,62
28,3.0,1.0,36,12,562,0.15103483200073242,144,0,0,0.15103483200073242,144
29,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,3.0,1.0,15,5,18,0.005001544952392578,49,0,0,0.005001544952392578,49
31,3.0,1.0,15,5,23,0.009000778198242188,49,0,0,0.009000778198242188,49
32,3.0,1.0,21,7,51,0.01900482177734375,67,0,0,0.01900482177734375,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,197,0.07501721382141113,80,0,0,0.07501721382141113,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,12,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,39,0.011002540588378906,59,0,0,0.011002540588378906,59
38,3.0,1.0,27,9,204,0.09455704689025879,82,0,0,0.09455704689025879,82
39,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,21,0.00500035285949707,49,0,0,0.00500035285949707,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,11,0.004000663757324219,36,0,0,0.004000663757324219,36
43,3.0,1.0,9,3,15,0.0045468807220458984,31,0,0,0.0045468807220458984,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,87,0.11602663993835449,90,0,0,0.11602663993835449,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,643,0.2880673408508301,103,0,0,0.2880673408508301,103
50,3.0,1.0,27,9,162,0.04501056671142578,90,0,0,0.04501056671142578,90
51,3.0,1.0,18,6,57,0.031007051467895508,56,0,0,0.031007051467895508,56
52,3.0,1.0,24,8,35,0.009001970291137695,85,0,0,0.009001970291137695,85
53,3.0,1.0,18,6,33,0.00700068473815918,68,0,0,0.00700068473815918,68
54,3.0,1.0,24,8,72,0.02600574493408203,85,0,0,0.02600574493408203,85
55,3.0,1.0,12,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,85,0.019004344940185547,82,0,0,0.019004344940185547,82
57,3.0,1.0,21,7,53,0.015003442764282227,72,0,0,0.015003442764282227,72
58,3.0,1.0,12,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,1.0,18,6,50,0.016003131866455078,67,0,0,0.016003131866455078,67
60,3.0,1.0,21,7,91,0.038008689880371094,75,0,0,0.038008689880371094,75
61,3.0,1.0,30,10,557,0.27161526679992676,103,0,0,0.27161526679992676,103
62,3.0,1.0,18,6,22,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,20,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,1001,0.3740870952606201,117,0,0,0.3740870952606201,117
65,3.0,1.0,24,8,255,0.12802982330322266,79,0,0,0.12802982330322266,79
66,3.0,1.0,27,9,98,0.03300762176513672,95,0,0,0.03300762176513672,95
67,3.0,1.0,15,5,23,0.010002374649047852,54,0,0,0.010002374649047852,54
68,3.0,1.0,24,8,42,0.011002540588378906,85,0,0,0.011002540588378906,85
69,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,1.0,12,4,16,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,27,0.012002944946289062,72,0,0,0.012002944946289062,72
72,3.0,1.0,21,7,72,0.021004915237426758,71,0,0,0.021004915237426758,71
73,3.0,1.0,24,8,67,0.016003847122192383,86,0,0,0.016003847122192383,86
74,3.0,1.0,15,5,24,0.08401918411254883,49,0,0,0.08401918411254883,49
75,3.0,1.0,27,9,103,0.03600811958312988,95,0,0,0.03600811958312988,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,17,0.0060007572174072266,36,0,0,0.0060007572174072266,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,21,0.009001731872558594,54,0,0,0.009001731872558594,54
80,3.0,1.0,21,7,84,0.03300762176513672,75,0,0,0.03300762176513672,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,76,0.03400754928588867,97,0,0,0.03400754928588867,97
83,3.0,1.0,21,7,49,0.020005226135253906,72,0,0,0.020005226135253906,72
84,3.0,1.0,24,8,61,0.01600337028503418,82,0,0,0.01600337028503418,82
85,3.0,1.0,21,7,37,0.01200246810913086,72,0,0,0.01200246810913086,72
86,3.0,1.0,15,5,23,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,82,0.028006315231323242,89,0,0,0.028006315231323242,89
88,3.0,1.0,21,7,69,0.022004365921020508,72,0,0,0.022004365921020508,72
89,3.0,1.0,18,6,24,0.007000923156738281,64,0,0,0.007000923156738281,64
90,3.0,1.0,21,7,29,0.010002851486206055,72,0,0,0.010002851486206055,72
91,3.0,1.0,21,7,45,0.011002302169799805,70,0,0,0.011002302169799805,70
92,3.0,1.0,24,8,34,0.011002540588378906,82,0,0,0.011002540588378906,82
93,3.0,1.0,27,9,185,0.05901288986206055,95,0,0,0.05901288986206055,95
94,3.0,1.0,12,4,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,113,0.04400920867919922,71,0,0,0.04400920867919922,71
97,3.0,1.0,21,7,21,0.009001970291137695,66,0,0,0.009001970291137695,66
98,3.0,1.0,27,9,582,0.1760389804840088,97,0,0,0.1760389804840088,97
99,3.0,1.0,12,4,17,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,558,0.19260096549987793,56,0,0,0.19260096549987793,56
3,5.0,0.0,15,0,36,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.0,30,0,395,0.13002991676330566,56,0,0,0.13002991676330566,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,86,0.014003753662109375,41,0,0,0.014003753662109375,41
9,5.0,0.0,30,0,149,0.028006792068481445,64,0,0,0.028006792068481445,64
10,5.0,0.0,20,0,98,0.01700425148010254,46,0,0,0.01700425148010254,46
11,5.0,0.0,20,0,77,0.013002395629882812,41,0,0,0.013002395629882812,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,3017,2.311701536178589,111,0,0,2.311701536178589,111
14,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,74,0.08301925659179688,41,0,0,0.08301925659179688,41
17,5.0,0.0,15,0,55,0.011002779006958008,31,0,0,0.011002779006958008,31
18,5.0,0.0,25,0,62,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.0,35,0,515,0.16903901100158691,59,0,0,0.16903901100158691,59
22,5.0,0.0,60,0,3621,3.0217888355255127,108,0,0,3.0217888355255127,108
23,5.0,0.0,25,0,74,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.0,20,0,65,0.010002613067626953,46,0,0,0.010002613067626953,46
25,5.0,0.0,30,0,341,0.07201671600341797,64,0,0,0.07201671600341797,64
26,5.0,0.0,25,0,69,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.0,30,0,182,0.03800845146179199,62,0,0,0.03800845146179199,62
28,5.0,0.0,60,0,1508,0.8555619716644287,144,0,0,0.8555619716644287,144
29,5.0,0.0,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.0,25,0,78,0.012544393539428711,49,0,0,0.012544393539428711,49
31,5.0,0.0,25,0,241,0.04854011535644531,49,0,0,0.04854011535644531,49
32,5.0,0.0,35,0,432,0.11302638053894043,67,0,0,0.11302638053894043,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1045,0.5346806049346924,80,0,0,0.5346806049346924,80
35,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.0,30,0,173,0.031553030014038086,59,0,0,0.031553030014038086,59
38,5.0,0.0,45,0,2171,1.353255271911621,82,0,0,1.353255271911621,82
39,5.0,0.0,15,0,53,0.009999752044677734,31,0,0,0.009999752044677734,31
40,5.0,0.0,25,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.0,20,0,70,0.011001825332641602,36,0,0,0.011001825332641602,36
43,5.0,0.0,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1540,0.6842494010925293,90,0,0,0.6842494010925293,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,4213,4.2425994873046875,103,0,0,4.2425994873046875,103
50,5.0,0.0,45,0,1183,0.4456620216369629,90,0,0,0.4456620216369629,90
51,5.0,0.0,30,0,399,0.13003015518188477,56,0,0,0.13003015518188477,56
52,5.0,0.0,40,0,261,0.0490114688873291,85,0,0,0.0490114688873291,85
53,5.0,0.0,30,0,92,0.014002561569213867,68,0,0,0.014002561569213867,68
54,5.0,0.0,40,0,1309,0.4826536178588867,85,0,0,0.4826536178588867,85
55,5.0,0.0,20,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.0,40,0,280,0.05401277542114258,82,0,0,0.05401277542114258,82
57,5.0,0.0,35,0,165,0.03254890441894531,72,0,0,0.03254890441894531,72
58,5.0,0.0,20,0,75,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,166,0.033007144927978516,67,0,0,0.033007144927978516,67
60,5.0,0.0,35,0,620,0.2798433303833008,75,0,0,0.2798433303833008,75
61,5.0,0.0,50,0,3052,2.433518409729004,103,0,0,2.433518409729004,103
62,5.0,0.0,30,0,87,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.0,20,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
64,5.0,0.0,50,0,1666,0.9221336841583252,102,0,0,0.9221336841583252,102
65,5.0,0.0,40,0,2430,1.6141762733459473,79,0,0,1.6141762733459473,79
66,5.0,0.0,45,0,619,0.17660236358642578,95,0,0,0.17660236358642578,95
67,5.0,0.0,25,0,238,0.0490117073059082,54,0,0,0.0490117073059082,54
68,5.0,0.0,40,0,248,0.05101180076599121,85,0,0,0.05101180076599121,85
69,5.0,0.0,15,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.0,20,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.0,35,0,396,0.1180272102355957,72,0,0,0.1180272102355957,72
72,5.0,0.0,35,0,524,0.24105620384216309,71,0,0,0.24105620384216309,71
73,5.0,0.0,40,0,331,0.06401467323303223,86,0,0,0.06401467323303223,86
74,5.0,0.0,25,0,255,0.05401206016540527,49,0,0,0.05401206016540527,49
75,5.0,0.0,45,0,965,0.30461716651916504,95,0,0,0.30461716651916504,95
76,5.0,0.0,10,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,5.0,0.0,20,0,90,0.015003204345703125,36,0,0,0.015003204345703125,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,196,0.037008047103881836,54,0,0,0.037008047103881836,54
80,5.0,0.0,35,0,709,0.32962727546691895,75,0,0,0.32962727546691895,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,891,0.33261871337890625,97,0,0,0.33261871337890625,97
83,5.0,0.0,35,0,425,0.12002706527709961,72,0,0,0.12002706527709961,72
84,5.0,0.0,40,0,255,0.05601239204406738,82,0,0,0.05601239204406738,82
85,5.0,0.0,35,0,410,0.10102224349975586,72,0,0,0.10102224349975586,72
86,5.0,0.0,25,0,76,0.013002395629882812,49,0,0,0.013002395629882812,49
87,5.0,0.0,45,0,1463,0.7212426662445068,89,0,0,0.7212426662445068,89
88,5.0,0.0,35,0,510,0.1380302906036377,72,0,0,0.1380302906036377,72
89,5.0,0.0,30,0,84,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.0,35,0,156,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.0,35,0,206,0.039008140563964844,70,0,0,0.039008140563964844,70
92,5.0,0.0,40,0,352,0.07158279418945312,82,0,0,0.07158279418945312,82
93,5.0,0.0,45,0,1083,0.4691047668457031,95,0,0,0.4691047668457031,95
94,5.0,0.0,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,496,0.16175532341003418,71,0,0,0.16175532341003418,71
97,5.0,0.0,35,0,604,0.18804216384887695,66,0,0,0.18804216384887695,66
98,5.0,0.0,45,0,922,0.3316199779510498,97,0,0,0.3316199779510498,97
99,5.0,0.0,20,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,537,0.18404245376586914,56,0,0,0.18404245376586914,56
3,5.0,0.2,15,0,36,0.007002115249633789,31,0,0,0.007002115249633789,31
4,5.0,0.2,30,1,374,0.12202763557434082,56,0,0,0.12202763557434082,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.2,30,1,109,0.020005226135253906,64,0,0,0.020005226135253906,64
10,5.0,0.2,20,0,98,0.01600337028503418,46,0,0,0.01600337028503418,46
11,5.0,0.2,20,0,77,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,2784,2.147416591644287,111,0,0,2.147416591644287,111
14,5.0,0.2,15,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,74,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.2,15,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.2,25,1,62,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.2,35,1,461,0.1540355682373047,59,0,0,0.1540355682373047,59
22,5.0,0.2,60,2,3128,2.4647083282470703,108,0,0,2.4647083282470703,108
23,5.0,0.2,25,1,46,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.2,20,0,65,0.010002851486206055,46,0,0,0.010002851486206055,46
25,5.0,0.2,30,1,288,0.06201481819152832,64,0,0,0.06201481819152832,64
26,5.0,0.2,25,1,37,0.007002115249633789,52,0,0,0.007002115249633789,52
27,5.0,0.2,30,1,151,0.03300738334655762,62,0,0,0.03300738334655762,62
28,5.0,0.2,60,2,1294,0.6788043975830078,144,0,0,0.6788043975830078,144
29,5.0,0.2,15,0,63,0.011002063751220703,31,0,0,0.011002063751220703,31
30,5.0,0.2,25,1,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.2,25,1,222,0.044010162353515625,49,0,0,0.044010162353515625,49
32,5.0,0.2,35,1,432,0.10902523994445801,67,0,0,0.10902523994445801,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,855,0.3486654758453369,80,0,0,0.3486654758453369,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.2,30,1,131,0.02200484275817871,59,0,0,0.02200484275817871,59
38,5.0,0.2,45,1,1619,0.9113004207611084,82,0,0,0.9113004207611084,82
39,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,78,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,70,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.2,15,0,61,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1420,0.575667142868042,90,0,0,0.575667142868042,90
