Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,3.0,1.0,12,4,14,0.007014274597167969,46,0,0,0.007014274597167969,46
25,3.0,1.0,18,6,26,0.01795053482055664,64,0,0,0.01795053482055664,64
26,3.0,1.0,15,5,17,0.008975028991699219,52,0,0,0.008975028991699219,52
27,3.0,1.0,18,6,23,0.010919809341430664,62,0,0,0.010919809341430664,62
28,3.0,1.0,36,12,927,0.45913267135620117,144,0,0,0.45913267135620117,144
29,3.0,1.0,9,3,13,0.008975505828857422,31,0,0,0.008975505828857422,31
30,3.0,1.0,15,5,18,0.007961750030517578,49,0,0,0.007961750030517578,49
31,3.0,1.0,15,5,31,0.025928258895874023,49,0,0,0.025928258895874023,49
32,3.0,1.0,21,7,62,0.03191208839416504,67,0,0,0.03191208839416504,67
33,3.0,1.0,6,2,4,0.0019919872283935547,18,0,0,0.0019919872283935547,18
34,3.0,1.0,24,8,223,0.12566137313842773,80,0,0,0.12566137313842773,80
35,3.0,1.0,12,4,5,0.001987457275390625,44,0,0,0.001987457275390625,44
36,3.0,1.0,9,3,10,0.0059850215911865234,31,0,0,0.0059850215911865234,31
37,3.0,1.0,18,6,57,0.023968935012817383,59,0,0,0.023968935012817383,59
38,3.0,1.0,27,9,214,0.15453529357910156,82,0,0,0.15453529357910156,82
39,3.0,1.0,9,3,8,0.0059850215911865234,31,0,0,0.0059850215911865234,31
40,3.0,1.0,15,5,24,0.007978439331054688,49,0,0,0.007978439331054688,49
41,3.0,1.0,6,2,3,0.0010144710540771484,23,0,0,0.0010144710540771484,23
42,3.0,1.0,12,4,21,0.007936954498291016,36,0,0,0.007936954498291016,36
43,3.0,1.0,9,3,10,0.0059850215911865234,31,0,0,0.0059850215911865234,31
44,3.0,1.0,12,4,5,0.0019392967224121094,41,0,0,0.0019392967224121094,41
45,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,3.0,1.0,27,9,91,0.04585886001586914,90,0,0,0.04585886001586914,90
47,3.0,1.0,12,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,3.0,1.0,12,4,5,0.0010526180267333984,44,0,0,0.0010526180267333984,44
49,3.0,1.0,33,11,732,0.5050914287567139,103,0,0,0.5050914287567139,103
50,3.0,1.0,27,9,68,0.042885780334472656,90,0,0,0.042885780334472656,90
51,3.0,1.0,18,6,84,0.06634306907653809,56,0,0,0.06634306907653809,56
52,3.0,1.0,24,8,54,0.02696847915649414,85,0,0,0.02696847915649414,85
53,3.0,1.0,18,6,37,0.012916803359985352,68,0,0,0.012916803359985352,68
54,3.0,1.0,24,8,50,0.03587222099304199,85,0,0,0.03587222099304199,85
55,3.0,1.0,12,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
56,3.0,1.0,24,8,30,0.012964725494384766,82,0,0,0.012964725494384766,82
57,3.0,1.0,21,7,58,0.027872562408447266,72,0,0,0.027872562408447266,72
58,3.0,1.0,12,4,18,0.007968425750732422,46,0,0,0.007968425750732422,46
59,3.0,1.0,18,6,29,0.01593756675720215,67,0,0,0.01593756675720215,67
60,3.0,1.0,21,7,21,0.01590895652770996,75,0,0,0.01590895652770996,75
61,3.0,1.0,30,10,175,0.1406083106994629,103,0,0,0.1406083106994629,103
62,3.0,1.0,18,6,25,0.00997161865234375,64,0,0,0.00997161865234375,64
63,3.0,1.0,12,4,22,0.008976221084594727,41,0,0,0.008976221084594727,41
64,3.0,1.0,30,10,1160,0.723444938659668,117,0,0,0.723444938659668,117
65,3.0,1.0,24,8,152,0.19052982330322266,79,0,0,0.19052982330322266,79
66,3.0,1.0,27,9,77,0.04455399513244629,95,0,0,0.04455399513244629,95
67,3.0,1.0,15,5,48,0.027536869049072266,54,0,0,0.027536869049072266,54
68,3.0,1.0,24,8,32,0.012961387634277344,85,0,0,0.012961387634277344,85
69,3.0,1.0,9,3,12,0.0059816837310791016,31,0,0,0.0059816837310791016,31
70,3.0,1.0,12,4,11,0.00498652458190918,46,0,0,0.00498652458190918,46
71,3.0,1.0,21,7,42,0.022360563278198242,72,0,0,0.022360563278198242,72
72,3.0,1.0,21,7,39,0.025915861129760742,71,0,0,0.025915861129760742,71
73,3.0,1.0,24,8,39,0.01495981216430664,86,0,0,0.01495981216430664,86
74,3.0,1.0,15,5,21,0.014909982681274414,49,0,0,0.014909982681274414,49
75,3.0,1.0,27,9,101,0.06128883361816406,95,0,0,0.06128883361816406,95
76,3.0,1.0,6,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
77,3.0,1.0,12,4,16,0.007978439331054688,36,0,0,0.007978439331054688,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,53,0.023967742919921875,54,0,0,0.023967742919921875,54
80,3.0,1.0,21,7,138,0.08340215682983398,75,0,0,0.08340215682983398,75
81,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,1.0,27,9,107,0.05183863639831543,97,0,0,0.05183863639831543,97
83,3.0,1.0,21,7,47,0.022939205169677734,72,0,0,0.022939205169677734,72
84,3.0,1.0,24,8,28,0.015957355499267578,82,0,0,0.015957355499267578,82
85,3.0,1.0,21,7,62,0.027925729751586914,72,0,0,0.027925729751586914,72
86,3.0,1.0,15,5,22,0.009976863861083984,49,0,0,0.009976863861083984,49
87,3.0,1.0,27,9,97,0.058788299560546875,89,0,0,0.058788299560546875,89
88,3.0,1.0,21,7,54,0.035852670669555664,72,0,0,0.035852670669555664,72
89,3.0,1.0,18,6,15,0.006037712097167969,64,0,0,0.006037712097167969,64
90,3.0,1.0,21,7,29,0.013190984725952148,72,0,0,0.013190984725952148,72
91,3.0,1.0,21,7,38,0.014960527420043945,70,0,0,0.014960527420043945,70
92,3.0,1.0,24,8,48,0.029124736785888672,82,0,0,0.029124736785888672,82
93,3.0,1.0,27,9,81,0.042014360427856445,95,0,0,0.042014360427856445,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.0010673999786376953,18,0,0,0.0010673999786376953,18
96,3.0,1.0,21,7,29,0.015957355499267578,71,0,0,0.015957355499267578,71
97,3.0,1.0,21,7,58,0.032897233963012695,66,0,0,0.032897233963012695,66
98,3.0,1.0,27,9,812,0.3789844512939453,97,0,0,0.3789844512939453,97
99,3.0,1.0,12,4,8,0.010088920593261719,41,0,0,0.010088920593261719,41
0,5.0,0.0,20,0,5,0.004472017288208008,41,0,0,0.004472017288208008,41
1,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
2,5.0,0.0,30,0,286,0.14208436012268066,56,0,0,0.14208436012268066,56
3,5.0,0.0,15,0,29,0.0,31,0,0,0.0,31
4,5.0,0.0,30,0,313,0.17278003692626953,56,0,0,0.17278003692626953,56
5,5.0,0.0,10,0,3,0.0008244514465332031,18,0,0,0.0008244514465332031,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,94,0.03127598762512207,41,0,0,0.03127598762512207,41
9,5.0,0.0,30,0,185,0.08292651176452637,64,0,0,0.08292651176452637,64
10,5.0,0.0,20,0,64,0.01562952995300293,46,0,0,0.01562952995300293,46
11,5.0,0.0,20,0,66,0.022199392318725586,41,0,0,0.022199392318725586,41
12,5.0,0.0,20,0,5,0.0029518604278564453,44,0,0,0.0029518604278564453,44
13,5.0,0.0,60,0,4722,10.244912147521973,111,0,0,10.244912147521973,111
14,5.0,0.0,15,0,65,0.01693582534790039,31,0,0,0.01693582534790039,31
15,5.0,0.0,20,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,5.0,0.0,20,0,80,0.01889634132385254,41,0,0,0.01889634132385254,41
17,5.0,0.0,15,0,74,0.01995253562927246,31,0,0,0.01995253562927246,31
18,5.0,0.0,25,0,59,0.01795196533203125,48,0,0,0.01795196533203125,48
19,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.0,20,0,82,0.019946813583374023,46,0,0,0.019946813583374023,46
21,5.0,0.0,35,0,560,0.3526732921600342,59,0,0,0.3526732921600342,59
22,5.0,0.0,60,0,2228,2.222217559814453,108,0,0,2.222217559814453,108
23,5.0,0.0,25,0,76,0.02488255500793457,52,0,0,0.02488255500793457,52
24,5.0,0.0,20,0,78,0.01894974708557129,46,0,0,0.01894974708557129,46
25,5.0,0.0,30,0,288,0.1127939224243164,64,0,0,0.1127939224243164,64
26,5.0,0.0,25,0,78,0.026648759841918945,52,0,0,0.026648759841918945,52
27,5.0,0.0,30,0,158,0.04482769966125488,62,0,0,0.04482769966125488,62
28,5.0,0.0,60,0,2109,2.1006150245666504,144,0,0,2.1006150245666504,144
29,5.0,0.0,15,0,55,0.014960050582885742,31,0,0,0.014960050582885742,31
30,5.0,0.0,25,0,78,0.020952224731445312,49,0,0,0.020952224731445312,49
31,5.0,0.0,25,0,252,0.09475088119506836,49,0,0,0.09475088119506836,49
32,5.0,0.0,35,0,357,0.14162111282348633,67,0,0,0.14162111282348633,67
33,5.0,0.0,10,0,4,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,979,0.5591652393341064,80,0,0,0.5591652393341064,80
35,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,65,0.0169675350189209,31,0,0,0.0169675350189209,31
37,5.0,0.0,30,0,151,0.04486489295959473,59,0,0,0.04486489295959473,59
38,5.0,0.0,45,0,1561,1.2950377464294434,82,0,0,1.2950377464294434,82
39,5.0,0.0,15,0,55,0.018970727920532227,31,0,0,0.018970727920532227,31
40,5.0,0.0,25,0,87,0.021940946578979492,49,0,0,0.021940946578979492,49
41,5.0,0.0,10,0,3,0.0009458065032958984,23,0,0,0.0009458065032958984,23
42,5.0,0.0,20,0,88,0.01894855499267578,36,0,0,0.01894855499267578,36
43,5.0,0.0,15,0,51,0.01396036148071289,31,0,0,0.01396036148071289,31
44,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.0,45,0,1394,0.8250958919525146,90,0,0,0.8250958919525146,90
47,5.0,0.0,20,0,5,0.0009450912475585938,44,0,0,0.0009450912475585938,44
48,5.0,0.0,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,5.0,0.0,55,0,3813,4.97643518447876,103,0,0,4.97643518447876,103
50,5.0,0.0,45,0,587,0.25252771377563477,90,0,0,0.25252771377563477,90
51,5.0,0.0,30,0,305,0.2072603702545166,56,0,0,0.2072603702545166,56
52,5.0,0.0,40,0,295,0.09170079231262207,85,0,0,0.09170079231262207,85
53,5.0,0.0,30,0,78,0.016726255416870117,68,0,0,0.016726255416870117,68
54,5.0,0.0,40,0,1261,0.8430359363555908,85,0,0,0.8430359363555908,85
55,5.0,0.0,20,0,66,0.01690220832824707,41,0,0,0.01690220832824707,41
56,5.0,0.0,40,0,258,0.07784366607666016,82,0,0,0.07784366607666016,82
57,5.0,0.0,35,0,325,0.13144445419311523,72,0,0,0.13144445419311523,72
58,5.0,0.0,20,0,82,0.024933576583862305,46,0,0,0.024933576583862305,46
59,5.0,0.0,30,0,165,0.05483603477478027,67,0,0,0.05483603477478027,67
60,5.0,0.0,35,0,579,0.28905558586120605,75,0,0,0.28905558586120605,75
61,5.0,0.0,50,0,4150,6.120180606842041,103,0,0,6.120180606842041,103
62,5.0,0.0,30,0,84,0.01991105079650879,64,0,0,0.01991105079650879,64
63,5.0,0.0,20,0,86,0.022914886474609375,41,0,0,0.022914886474609375,41
64,5.0,0.0,50,0,2128,1.8486239910125732,102,0,0,1.8486239910125732,102
65,5.0,0.0,40,0,1642,1.394874095916748,79,0,0,1.394874095916748,79
66,5.0,0.0,45,0,622,0.32968735694885254,95,0,0,0.32968735694885254,95
67,5.0,0.0,25,0,261,0.0867452621459961,54,0,0,0.0867452621459961,54
68,5.0,0.0,40,0,274,0.07779479026794434,85,0,0,0.07779479026794434,85
69,5.0,0.0,15,0,55,0.015957355499267578,31,0,0,0.015957355499267578,31
70,5.0,0.0,20,0,60,0.015990018844604492,46,0,0,0.015990018844604492,46
71,5.0,0.0,35,0,739,0.4042856693267822,72,0,0,0.4042856693267822,72
72,5.0,0.0,35,0,498,0.22702407836914062,71,0,0,0.22702407836914062,71
73,5.0,0.0,40,0,276,0.08081817626953125,86,0,0,0.08081817626953125,86
74,5.0,0.0,25,0,192,0.07638382911682129,49,0,0,0.07638382911682129,49
75,5.0,0.0,45,0,893,0.4375128746032715,95,0,0,0.4375128746032715,95
76,5.0,0.0,10,0,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,82,0.025841712951660156,36,0,0,0.025841712951660156,36
78,5.0,0.0,10,0,3,0.0010623931884765625,23,0,0,0.0010623931884765625,23
79,5.0,0.0,25,0,242,0.15563249588012695,54,0,0,0.15563249588012695,54
80,5.0,0.0,35,0,744,0.4993300437927246,75,0,0,0.4993300437927246,75
81,5.0,0.0,20,0,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.0,45,0,952,0.5132291316986084,97,0,0,0.5132291316986084,97
83,5.0,0.0,35,0,677,0.3266031742095947,72,0,0,0.3266031742095947,72
84,5.0,0.0,40,0,286,0.0879662036895752,82,0,0,0.0879662036895752,82
85,5.0,0.0,35,0,459,0.1701042652130127,72,0,0,0.1701042652130127,72
86,5.0,0.0,25,0,80,0.019927024841308594,49,0,0,0.019927024841308594,49
87,5.0,0.0,45,0,1200,0.7183833122253418,89,0,0,0.7183833122253418,89
88,5.0,0.0,35,0,576,0.2513084411621094,72,0,0,0.2513084411621094,72
89,5.0,0.0,30,0,75,0.020891427993774414,64,0,0,0.020891427993774414,64
90,5.0,0.0,35,0,200,0.060837507247924805,72,0,0,0.060837507247924805,72
91,5.0,0.0,35,0,185,0.05086374282836914,70,0,0,0.05086374282836914,70
92,5.0,0.0,40,0,374,0.14130568504333496,82,0,0,0.14130568504333496,82
93,5.0,0.0,45,0,943,0.5023126602172852,95,0,0,0.5023126602172852,95
94,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,5.0,0.0,10,0,3,0.002033233642578125,18,0,0,0.002033233642578125,18
96,5.0,0.0,35,0,558,0.2778151035308838,71,0,0,0.2778151035308838,71
97,5.0,0.0,35,0,562,0.28517603874206543,66,0,0,0.28517603874206543,66
98,5.0,0.0,45,0,1287,0.7637233734130859,97,0,0,0.7637233734130859,97
99,5.0,0.0,20,0,68,0.033472537994384766,41,0,0,0.033472537994384766,41
0,5.0,0.2,20,0,5,0.003989458084106445,41,0,0,0.003989458084106445,41
1,5.0,0.2,20,0,5,0.0,41,0,0,0.0,41
2,5.0,0.2,30,1,289,0.15619134902954102,56,0,0,0.15619134902954102,56
3,5.0,0.2,15,0,29,0.0,31,0,0,0.0,31
4,5.0,0.2,30,1,191,0.08245658874511719,56,0,0,0.08245658874511719,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,94,0.022917985916137695,41,0,0,0.022917985916137695,41
9,5.0,0.2,30,1,149,0.04642295837402344,64,0,0,0.04642295837402344,64
10,5.0,0.2,20,0,64,0.015084028244018555,46,0,0,0.015084028244018555,46
11,5.0,0.2,20,0,66,0.015619516372680664,41,0,0,0.015619516372680664,41
12,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.2,60,2,4477,8.016835689544678,111,0,0,8.016835689544678,111
14,5.0,0.2,15,0,65,0.09871935844421387,31,0,0,0.09871935844421387,31
15,5.0,0.2,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,5.0,0.2,20,0,80,0.018929243087768555,41,0,0,0.018929243087768555,41
17,5.0,0.2,15,0,74,0.024933815002441406,31,0,0,0.024933815002441406,31
18,5.0,0.2,25,1,61,0.020940542221069336,48,0,0,0.020940542221069336,48
19,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.2,20,0,82,0.02091073989868164,46,0,0,0.02091073989868164,46
21,5.0,0.2,35,1,331,0.16591095924377441,59,0,0,0.16591095924377441,59
22,5.0,0.2,60,2,2326,2.4494469165802,108,0,0,2.4494469165802,108
23,5.0,0.2,25,1,76,0.01994776725769043,52,0,0,0.01994776725769043,52
24,5.0,0.2,20,0,78,0.020975828170776367,46,0,0,0.020975828170776367,46
25,5.0,0.2,30,1,283,0.19750547409057617,64,0,0,0.19750547409057617,64
26,5.0,0.2,25,1,80,0.024933338165283203,52,0,0,0.024933338165283203,52
27,5.0,0.2,30,1,158,0.04687666893005371,62,0,0,0.04687666893005371,62
28,5.0,0.2,60,2,2288,2.475261688232422,144,0,0,2.475261688232422,144
29,5.0,0.2,15,0,55,0.017614364624023438,31,0,0,0.017614364624023438,31
30,5.0,0.2,25,1,78,0.018976926803588867,49,0,0,0.018976926803588867,49
31,5.0,0.2,25,1,206,0.06983160972595215,49,0,0,0.06983160972595215,49
32,5.0,0.2,35,1,252,0.09075760841369629,67,0,0,0.09075760841369629,67
33,5.0,0.2,10,0,4,0.0019941329956054688,18,0,0,0.0019941329956054688,18
34,5.0,0.2,40,1,757,0.3623995780944824,80,0,0,0.3623995780944824,80
35,5.0,0.2,20,0,5,0.002237081527709961,44,0,0,0.002237081527709961,44
36,5.0,0.2,15,0,65,0.01894831657409668,31,0,0,0.01894831657409668,31
37,5.0,0.2,30,1,175,0.05884122848510742,59,0,0,0.05884122848510742,59
38,5.0,0.2,45,1,1652,1.3860893249511719,82,0,0,1.3860893249511719,82
39,5.0,0.2,15,0,55,0.013944387435913086,31,0,0,0.013944387435913086,31
40,5.0,0.2,25,1,82,0.020300865173339844,49,0,0,0.020300865173339844,49
41,5.0,0.2,10,0,3,0.0009899139404296875,23,0,0,0.0009899139404296875,23
42,5.0,0.2,20,0,88,0.023984909057617188,36,0,0,0.023984909057617188,36
43,5.0,0.2,15,0,51,0.012965679168701172,31,0,0,0.012965679168701172,31
44,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.2,20,0,5,0.0030803680419921875,41,0,0,0.0030803680419921875,41
46,5.0,0.2,45,1,978,0.5966324806213379,90,0,0,0.5966324806213379,90
47,5.0,0.2,20,0,5,0.0009908676147460938,44,0,0,0.0009908676147460938,44
48,5.0,0.2,20,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,5.0,0.2,55,2,3180,3.9159696102142334,103,0,0,3.9159696102142334,103
50,5.0,0.2,45,1,479,0.1920337677001953,90,0,0,0.1920337677001953,90
51,5.0,0.2,30,1,305,0.20245742797851562,56,0,0,0.20245742797851562,56
52,5.0,0.2,40,1,274,0.08374381065368652,85,0,0,0.08374381065368652,85
53,5.0,0.2,30,1,78,0.017932891845703125,68,0,0,0.017932891845703125,68
54,5.0,0.2,40,1,1302,0.8441376686096191,85,0,0,0.8441376686096191,85
55,5.0,0.2,20,0,66,0.01695394515991211,41,0,0,0.01695394515991211,41
56,5.0,0.2,40,1,225,0.06580495834350586,82,0,0,0.06580495834350586,82
57,5.0,0.2,35,1,293,0.10771322250366211,72,0,0,0.10771322250366211,72
58,5.0,0.2,20,0,82,0.022935152053833008,46,0,0,0.022935152053833008,46
59,5.0,0.2,30,1,106,0.04580998420715332,67,0,0,0.04580998420715332,67
60,5.0,0.2,35,1,534,0.3516528606414795,75,0,0,0.3516528606414795,75
61,5.0,0.2,50,2,2440,2.3252687454223633,103,0,0,2.3252687454223633,103
62,5.0,0.2,30,1,84,0.01989293098449707,64,0,0,0.01989293098449707,64
63,5.0,0.2,20,0,86,0.021924972534179688,41,0,0,0.021924972534179688,41
64,5.0,0.2,50,2,1850,1.506206750869751,102,0,0,1.506206750869751,102
65,5.0,0.2,40,1,1497,1.3008379936218262,79,0,0,1.3008379936218262,79
66,5.0,0.2,45,1,558,0.22334861755371094,95,0,0,0.22334861755371094,95
67,5.0,0.2,25,1,219,0.07378602027893066,54,0,0,0.07378602027893066,54
68,5.0,0.2,40,1,247,0.06847476959228516,85,0,0,0.06847476959228516,85
69,5.0,0.2,15,0,55,0.014001131057739258,31,0,0,0.014001131057739258,31
70,5.0,0.2,20,0,60,0.014960765838623047,46,0,0,0.014960765838623047,46
71,5.0,0.2,35,1,402,0.22434759140014648,72,0,0,0.22434759140014648,72
72,5.0,0.2,35,1,381,0.1724872589111328,71,0,0,0.1724872589111328,71
73,5.0,0.2,40,1,279,0.0797882080078125,86,0,0,0.0797882080078125,86
74,5.0,0.2,25,1,182,0.060785531997680664,49,0,0,0.060785531997680664,49
75,5.0,0.2,45,1,777,0.37663912773132324,95,0,0,0.37663912773132324,95
76,5.0,0.2,10,0,4,0.0020475387573242188,23,0,0,0.0020475387573242188,23
77,5.0,0.2,20,0,82,0.022910356521606445,36,0,0,0.022910356521606445,36
78,5.0,0.2,10,0,3,0.0010333061218261719,23,0,0,0.0010333061218261719,23
79,5.0,0.2,25,1,219,0.08535385131835938,54,0,0,0.08535385131835938,54
80,5.0,0.2,35,1,693,0.3929877281188965,75,0,0,0.3929877281188965,75
81,5.0,0.2,20,0,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.2,45,1,997,0.5282504558563232,97,0,0,0.5282504558563232,97
83,5.0,0.2,35,1,524,0.22737503051757812,72,0,0,0.22737503051757812,72
84,5.0,0.2,40,1,265,0.08277773857116699,82,0,0,0.08277773857116699,82
85,5.0,0.2,35,1,459,0.18550395965576172,72,0,0,0.18550395965576172,72
86,5.0,0.2,25,1,80,0.021918296813964844,49,0,0,0.021918296813964844,49
87,5.0,0.2,45,1,989,0.5092418193817139,89,0,0,0.5092418193817139,89
88,5.0,0.2,35,1,520,0.21611833572387695,72,0,0,0.21611833572387695,72
89,5.0,0.2,30,1,77,0.01994776725769043,64,0,0,0.01994776725769043,64
90,5.0,0.2,35,1,200,0.05759429931640625,72,0,0,0.05759429931640625,72
91,5.0,0.2,35,1,180,0.04986453056335449,70,0,0,0.04986453056335449,70
92,5.0,0.2,40,1,353,0.19816040992736816,82,0,0,0.19816040992736816,82
93,5.0,0.2,45,1,878,0.4673588275909424,95,0,0,0.4673588275909424,95
94,5.0,0.2,20,0,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
95,5.0,0.2,10,0,3,0.0009851455688476562,18,0,0,0.0009851455688476562,18
96,5.0,0.2,35,1,560,0.27697062492370605,71,0,0,0.27697062492370605,71
97,5.0,0.2,35,1,512,0.3186373710632324,66,0,0,0.3186373710632324,66
98,5.0,0.2,45,1,1206,0.7308187484741211,97,0,0,0.7308187484741211,97
99,5.0,0.2,20,0,68,0.01894855499267578,41,0,0,0.01894855499267578,41
0,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.4,20,1,5,0.0,41,0,0,0.0,41
2,5.0,0.4,30,2,298,0.14064598083496094,56,0,0,0.14064598083496094,56
3,5.0,0.4,15,1,29,0.015641212463378906,31,0,0,0.015641212463378906,31
4,5.0,0.4,30,2,191,0.10938239097595215,56,0,0,0.10938239097595215,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,94,0.10880827903747559,41,0,0,0.10880827903747559,41
9,5.0,0.4,30,2,134,0.0567936897277832,64,0,0,0.0567936897277832,64
10,5.0,0.4,20,1,64,0.015622138977050781,46,0,0,0.015622138977050781,46
11,5.0,0.4,20,1,66,0.01555633544921875,41,0,0,0.01555633544921875,41
12,5.0,0.4,20,1,5,0.0010132789611816406,44,0,0,0.0010132789611816406,44
13,5.0,0.4,60,4,4534,8.618618965148926,111,0,0,8.618618965148926,111
14,5.0,0.4,15,1,66,0.01994466781616211,31,0,0,0.01994466781616211,31
15,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.4,20,1,80,0.017943382263183594,41,0,0,0.017943382263183594,41
17,5.0,0.4,15,1,37,0.013988256454467773,31,0,0,0.013988256454467773,31
18,5.0,0.4,25,2,41,0.016361713409423828,48,0,0,0.016361713409423828,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,82,0.02092576026916504,46,0,0,0.02092576026916504,46
21,5.0,0.4,35,2,350,0.18650436401367188,59,0,0,0.18650436401367188,59
22,5.0,0.4,60,4,1759,1.6594922542572021,108,0,0,1.6594922542572021,108
23,5.0,0.4,25,2,39,0.009973526000976562,52,0,0,0.009973526000976562,52
24,5.0,0.4,20,1,78,0.021910905838012695,46,0,0,0.021910905838012695,46
25,5.0,0.4,30,2,213,0.0708150863647461,64,0,0,0.0708150863647461,64
26,5.0,0.4,25,2,80,0.02692723274230957,52,0,0,0.02692723274230957,52
27,5.0,0.4,30,2,124,0.034523963928222656,62,0,0,0.034523963928222656,62
28,5.0,0.4,60,4,2104,2.0777335166931152,144,0,0,2.0777335166931152,144
29,5.0,0.4,15,1,31,0.012964248657226562,31,0,0,0.012964248657226562,31
30,5.0,0.4,25,2,45,0.010948657989501953,49,0,0,0.010948657989501953,49
31,5.0,0.4,25,2,181,0.05882406234741211,49,0,0,0.05882406234741211,49
32,5.0,0.4,35,2,252,0.10275864601135254,67,0,0,0.10275864601135254,67
33,5.0,0.4,10,0,4,0.0020084381103515625,18,0,0,0.0020084381103515625,18
34,5.0,0.4,40,3,660,0.3355529308319092,80,0,0,0.3355529308319092,80
35,5.0,0.4,20,1,5,0.0020377635955810547,44,0,0,0.0020377635955810547,44
36,5.0,0.4,15,1,36,0.011967897415161133,31,0,0,0.011967897415161133,31
37,5.0,0.4,30,2,125,0.05585074424743652,59,0,0,0.05585074424743652,59
38,5.0,0.4,45,3,1188,0.9793062210083008,82,0,0,0.9793062210083008,82
39,5.0,0.4,15,1,31,0.009989023208618164,31,0,0,0.009989023208618164,31
40,5.0,0.4,25,2,81,0.0219419002532959,49,0,0,0.0219419002532959,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,58,0.01595759391784668,36,0,0,0.01595759391784668,36
43,5.0,0.4,15,1,52,0.011967182159423828,31,0,0,0.011967182159423828,31
44,5.0,0.4,20,1,5,0.0010492801666259766,41,0,0,0.0010492801666259766,41
45,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.4,45,3,893,0.4444606304168701,90,0,0,0.4444606304168701,90
47,5.0,0.4,20,1,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,5.0,0.4,20,1,5,0.0021102428436279297,44,0,0,0.0021102428436279297,44
49,5.0,0.4,55,4,2735,3.0542151927948,103,0,0,3.0542151927948,103
50,5.0,0.4,45,3,359,0.13627290725708008,90,0,0,0.13627290725708008,90
51,5.0,0.4,30,2,195,0.10185742378234863,56,0,0,0.10185742378234863,56
52,5.0,0.4,40,3,222,0.060819149017333984,85,0,0,0.060819149017333984,85
53,5.0,0.4,30,2,80,0.020908594131469727,68,0,0,0.020908594131469727,68
54,5.0,0.4,40,3,504,0.2728879451751709,85,0,0,0.2728879451751709,85
55,5.0,0.4,20,1,44,0.014240503311157227,41,0,0,0.014240503311157227,41
