Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,3.0,1.0,27,9,64,0.03689980506896973,90,0,0,0.03689980506896973,90
51,3.0,1.0,18,6,92,0.06482553482055664,56,0,0,0.06482553482055664,56
52,3.0,1.0,24,8,31,0.020001649856567383,85,0,0,0.020001649856567383,85
53,3.0,1.0,18,6,31,0.01266336441040039,68,0,0,0.01266336441040039,68
54,3.0,1.0,24,8,106,0.07878875732421875,85,0,0,0.07878875732421875,85
55,3.0,1.0,12,4,14,0.009972333908081055,41,0,0,0.009972333908081055,41
56,3.0,1.0,24,8,25,0.011949539184570312,82,0,0,0.011949539184570312,82
57,3.0,1.0,21,7,36,0.014962434768676758,72,0,0,0.014962434768676758,72
58,3.0,1.0,12,4,20,0.007997751235961914,46,0,0,0.007997751235961914,46
59,3.0,1.0,18,6,17,0.007978439331054688,67,0,0,0.007978439331054688,67
60,3.0,1.0,21,7,49,0.03390932083129883,75,0,0,0.03390932083129883,75
61,3.0,1.0,30,10,189,0.12569689750671387,103,0,0,0.12569689750671387,103
62,3.0,1.0,18,6,30,0.010948657989501953,64,0,0,0.010948657989501953,64
63,3.0,1.0,12,4,24,0.00997304916381836,41,0,0,0.00997304916381836,41
64,3.0,1.0,30,10,994,0.706089973449707,117,0,0,0.706089973449707,117
65,3.0,1.0,24,8,242,0.23873424530029297,79,0,0,0.23873424530029297,79
66,3.0,1.0,27,9,70,0.03387260437011719,95,0,0,0.03387260437011719,95
67,3.0,1.0,15,5,40,0.03191351890563965,54,0,0,0.03191351890563965,54
68,3.0,1.0,24,8,30,0.01390838623046875,85,0,0,0.01390838623046875,85
69,3.0,1.0,9,3,11,0.0069806575775146484,31,0,0,0.0069806575775146484,31
70,3.0,1.0,12,4,20,0.0139617919921875,46,0,0,0.0139617919921875,46
71,3.0,1.0,21,7,39,0.016920804977416992,72,0,0,0.016920804977416992,72
72,3.0,1.0,21,7,67,0.12270474433898926,71,0,0,0.12270474433898926,71
73,3.0,1.0,24,8,34,0.014960289001464844,86,0,0,0.014960289001464844,86
74,3.0,1.0,15,5,33,0.030919790267944336,49,0,0,0.030919790267944336,49
75,3.0,1.0,27,9,207,0.1136627197265625,95,0,0,0.1136627197265625,95
76,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,1.0,12,4,21,0.008974313735961914,36,0,0,0.008974313735961914,36
78,3.0,1.0,6,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,1.0,15,5,45,0.027925491333007812,54,0,0,0.027925491333007812,54
80,3.0,1.0,21,7,95,0.07380080223083496,75,0,0,0.07380080223083496,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,154,0.08573770523071289,97,0,0,0.08573770523071289,97
83,3.0,1.0,21,7,37,0.01795029640197754,72,0,0,0.01795029640197754,72
84,3.0,1.0,24,8,32,0.018949270248413086,82,0,0,0.018949270248413086,82
85,3.0,1.0,21,7,43,0.018949270248413086,72,0,0,0.018949270248413086,72
86,3.0,1.0,15,5,24,0.009973287582397461,49,0,0,0.009973287582397461,49
87,3.0,1.0,27,9,62,0.030917644500732422,89,0,0,0.030917644500732422,89
88,3.0,1.0,21,7,67,0.03690171241760254,72,0,0,0.03690171241760254,72
89,3.0,1.0,18,6,22,0.01196742057800293,64,0,0,0.01196742057800293,64
90,3.0,1.0,21,7,86,0.03390908241271973,72,0,0,0.03390908241271973,72
91,3.0,1.0,21,7,39,0.014960527420043945,70,0,0,0.014960527420043945,70
92,3.0,1.0,24,8,39,0.020945072174072266,82,0,0,0.020945072174072266,82
93,3.0,1.0,27,9,232,0.10774779319763184,95,0,0,0.10774779319763184,95
94,3.0,1.0,12,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,3.0,1.0,21,7,26,0.017949819564819336,71,0,0,0.017949819564819336,71
97,3.0,1.0,21,7,24,0.016953706741333008,66,0,0,0.016953706741333008,66
98,3.0,1.0,27,9,714,0.3996593952178955,97,0,0,0.3996593952178955,97
99,3.0,1.0,12,4,21,0.009027957916259766,41,0,0,0.009027957916259766,41
0,5.0,0.0,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,5.0,0.0,20,0,5,0.002009153366088867,41,0,0,0.002009153366088867,41
2,5.0,0.0,30,0,333,0.17165350914001465,56,0,0,0.17165350914001465,56
3,5.0,0.0,15,0,31,0.010970354080200195,31,0,0,0.010970354080200195,31
4,5.0,0.0,30,0,258,0.19647431373596191,56,0,0,0.19647431373596191,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,58,0.018653154373168945,41,0,0,0.018653154373168945,41
9,5.0,0.0,30,0,153,0.048848628997802734,64,0,0,0.048848628997802734,64
10,5.0,0.0,20,0,80,0.018603801727294922,46,0,0,0.018603801727294922,46
11,5.0,0.0,20,0,98,0.026927947998046875,41,0,0,0.026927947998046875,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,3751,4.89546275138855,111,0,0,4.89546275138855,111
14,5.0,0.0,15,0,67,0.018967390060424805,31,0,0,0.018967390060424805,31
15,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.0,20,0,80,0.020190715789794922,41,0,0,0.020190715789794922,41
17,5.0,0.0,15,0,142,0.04388284683227539,31,0,0,0.04388284683227539,31
18,5.0,0.0,25,0,54,0.014960050582885742,48,0,0,0.014960050582885742,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,82,0.021940946578979492,46,0,0,0.021940946578979492,46
21,5.0,0.0,35,0,488,0.25183749198913574,59,0,0,0.25183749198913574,59
22,5.0,0.0,60,0,6905,17.584664344787598,108,0,0,17.584664344787598,108
23,5.0,0.0,25,0,65,0.028921127319335938,52,0,0,0.028921127319335938,52
24,5.0,0.0,20,0,74,0.01994466781616211,46,0,0,0.01994466781616211,46
25,5.0,0.0,30,0,263,0.1655890941619873,64,0,0,0.1655890941619873,64
26,5.0,0.0,25,0,67,0.019946813583374023,52,0,0,0.019946813583374023,52
27,5.0,0.0,30,0,143,0.03787589073181152,62,0,0,0.03787589073181152,62
28,5.0,0.0,60,0,2870,3.5229172706604004,144,0,0,3.5229172706604004,144
29,5.0,0.0,15,0,51,0.014942646026611328,31,0,0,0.014942646026611328,31
30,5.0,0.0,25,0,77,0.024881362915039062,49,0,0,0.024881362915039062,49
31,5.0,0.0,25,0,272,0.08776712417602539,49,0,0,0.08776712417602539,49
32,5.0,0.0,35,0,569,0.36443018913269043,67,0,0,0.36443018913269043,67
33,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.0,40,0,1166,0.7842996120452881,80,0,0,0.7842996120452881,80
35,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,67,0.02149367332458496,31,0,0,0.02149367332458496,31
37,5.0,0.0,30,0,151,0.04787254333496094,59,0,0,0.04787254333496094,59
38,5.0,0.0,45,0,1785,1.760869026184082,82,0,0,1.760869026184082,82
39,5.0,0.0,15,0,51,0.017953157424926758,31,0,0,0.017953157424926758,31
40,5.0,0.0,25,0,78,0.023711204528808594,49,0,0,0.023711204528808594,49
41,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,5.0,0.0,20,0,74,0.019947528839111328,36,0,0,0.019947528839111328,36
43,5.0,0.0,15,0,49,0.015410423278808594,31,0,0,0.015410423278808594,31
44,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,878,0.40459585189819336,90,0,0,0.40459585189819336,90
47,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.0,20,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,5.0,0.0,55,0,2616,2.5995588302612305,103,0,0,2.5995588302612305,103
50,5.0,0.0,45,0,1050,0.4893519878387451,90,0,0,0.4893519878387451,90
51,5.0,0.0,30,0,312,0.1711115837097168,56,0,0,0.1711115837097168,56
52,5.0,0.0,40,0,370,0.21642184257507324,85,0,0,0.21642184257507324,85
53,5.0,0.0,30,0,92,0.028078556060791016,68,0,0,0.028078556060791016,68
54,5.0,0.0,40,0,1097,0.6390883922576904,85,0,0,0.6390883922576904,85
55,5.0,0.0,20,0,74,0.020943164825439453,41,0,0,0.020943164825439453,41
56,5.0,0.0,40,0,263,0.08773112297058105,82,0,0,0.08773112297058105,82
57,5.0,0.0,35,0,185,0.08073210716247559,72,0,0,0.08073210716247559,72
58,5.0,0.0,20,0,80,0.02193903923034668,46,0,0,0.02193903923034668,46
59,5.0,0.0,30,0,150,0.132643461227417,67,0,0,0.132643461227417,67
60,5.0,0.0,35,0,545,0.30182719230651855,75,0,0,0.30182719230651855,75
61,5.0,0.0,50,0,3338,4.066778182983398,103,0,0,4.066778182983398,103
62,5.0,0.0,30,0,77,0.019946813583374023,64,0,0,0.019946813583374023,64
63,5.0,0.0,20,0,88,0.02294325828552246,41,0,0,0.02294325828552246,41
64,5.0,0.0,50,0,1967,1.6194663047790527,102,0,0,1.6194663047790527,102
65,5.0,0.0,40,0,1660,1.609285831451416,79,0,0,1.609285831451416,79
66,5.0,0.0,45,0,626,0.31149935722351074,95,0,0,0.31149935722351074,95
67,5.0,0.0,25,0,274,0.09577703475952148,54,0,0,0.09577703475952148,54
68,5.0,0.0,40,0,307,0.1431272029876709,85,0,0,0.1431272029876709,85
69,5.0,0.0,15,0,67,0.01994633674621582,31,0,0,0.01994633674621582,31
70,5.0,0.0,20,0,72,0.019946813583374023,46,0,0,0.019946813583374023,46
71,5.0,0.0,35,0,475,0.22708821296691895,72,0,0,0.22708821296691895,72
72,5.0,0.0,35,0,469,0.267284631729126,71,0,0,0.267284631729126,71
73,5.0,0.0,40,0,262,0.07679438591003418,86,0,0,0.07679438591003418,86
74,5.0,0.0,25,0,258,0.09211206436157227,49,0,0,0.09211206436157227,49
75,5.0,0.0,45,0,1372,0.9945440292358398,95,0,0,0.9945440292358398,95
76,5.0,0.0,10,0,3,0.0029888153076171875,23,0,0,0.0029888153076171875,23
77,5.0,0.0,20,0,80,0.03289484977722168,36,0,0,0.03289484977722168,36
78,5.0,0.0,10,0,3,0.002992391586303711,23,0,0,0.002992391586303711,23
79,5.0,0.0,25,0,303,0.18210172653198242,54,0,0,0.18210172653198242,54
80,5.0,0.0,35,0,846,0.5185825824737549,75,0,0,0.5185825824737549,75
81,5.0,0.0,20,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.0,45,0,1047,0.7731544971466064,97,0,0,0.7731544971466064,97
83,5.0,0.0,35,0,410,0.22492647171020508,72,0,0,0.22492647171020508,72
84,5.0,0.0,40,0,459,0.18350934982299805,82,0,0,0.18350934982299805,82
85,5.0,0.0,35,0,493,0.23599982261657715,72,0,0,0.23599982261657715,72
86,5.0,0.0,25,0,78,0.020943641662597656,49,0,0,0.020943641662597656,49
87,5.0,0.0,45,0,886,0.504828929901123,89,0,0,0.504828929901123,89
88,5.0,0.0,35,0,405,0.17752480506896973,72,0,0,0.17752480506896973,72
89,5.0,0.0,30,0,73,0.021959781646728516,64,0,0,0.021959781646728516,64
90,5.0,0.0,35,0,266,0.08543515205383301,72,0,0,0.08543515205383301,72
91,5.0,0.0,35,0,207,0.0658562183380127,70,0,0,0.0658562183380127,70
92,5.0,0.0,40,0,300,0.10529208183288574,82,0,0,0.10529208183288574,82
93,5.0,0.0,45,0,841,0.5054285526275635,95,0,0,0.5054285526275635,95
94,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.0,35,0,461,0.23536992073059082,71,0,0,0.23536992073059082,71
97,5.0,0.0,35,0,462,0.23693132400512695,66,0,0,0.23693132400512695,66
98,5.0,0.0,45,0,1428,1.1632285118103027,97,0,0,1.1632285118103027,97
99,5.0,0.0,20,0,75,0.018968820571899414,41,0,0,0.018968820571899414,41
0,5.0,0.2,20,0,5,0.0025572776794433594,41,0,0,0.0025572776794433594,41
1,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.2,30,1,262,0.14094829559326172,56,0,0,0.14094829559326172,56
3,5.0,0.2,15,0,31,0.011967897415161133,31,0,0,0.011967897415161133,31
4,5.0,0.2,30,1,252,0.12366914749145508,56,0,0,0.12366914749145508,56
5,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.2,10,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
7,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.2,20,0,58,0.016974210739135742,41,0,0,0.016974210739135742,41
9,5.0,0.2,30,1,153,0.044847965240478516,64,0,0,0.044847965240478516,64
10,5.0,0.2,20,0,80,0.0179288387298584,46,0,0,0.0179288387298584,46
11,5.0,0.2,20,0,98,0.025879859924316406,41,0,0,0.025879859924316406,41
12,5.0,0.2,20,0,5,0.001039266586303711,44,0,0,0.001039266586303711,44
13,5.0,0.2,60,2,3530,4.55104398727417,111,0,0,4.55104398727417,111
14,5.0,0.2,15,0,67,0.02094435691833496,31,0,0,0.02094435691833496,31
15,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.2,20,0,80,0.019946575164794922,41,0,0,0.019946575164794922,41
17,5.0,0.2,15,0,142,0.04484701156616211,31,0,0,0.04484701156616211,31
18,5.0,0.2,25,1,54,0.014956474304199219,48,0,0,0.014956474304199219,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,82,0.02991509437561035,46,0,0,0.02991509437561035,46
21,5.0,0.2,35,1,512,0.2636146545410156,59,0,0,0.2636146545410156,59
22,5.0,0.2,60,2,6949,17.355862617492676,108,0,0,17.355862617492676,108
23,5.0,0.2,25,1,65,0.01994633674621582,52,0,0,0.01994633674621582,52
24,5.0,0.2,20,0,74,0.026934385299682617,46,0,0,0.026934385299682617,46
25,5.0,0.2,30,1,271,0.10172510147094727,64,0,0,0.10172510147094727,64
26,5.0,0.2,25,1,66,0.01994609832763672,52,0,0,0.01994609832763672,52
27,5.0,0.2,30,1,143,0.04543900489807129,62,0,0,0.04543900489807129,62
28,5.0,0.2,60,2,2156,2.090947151184082,144,0,0,2.090947151184082,144
29,5.0,0.2,15,0,51,0.013927698135375977,31,0,0,0.013927698135375977,31
30,5.0,0.2,25,1,56,0.014928817749023438,49,0,0,0.014928817749023438,49
31,5.0,0.2,25,1,214,0.07579755783081055,49,0,0,0.07579755783081055,49
32,5.0,0.2,35,1,569,0.24893760681152344,67,0,0,0.24893760681152344,67
33,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.2,40,1,1104,0.6627862453460693,80,0,0,0.6627862453460693,80
35,5.0,0.2,20,0,5,0.0010097026824951172,44,0,0,0.0010097026824951172,44
36,5.0,0.2,15,0,67,0.020943880081176758,31,0,0,0.020943880081176758,31
37,5.0,0.2,30,1,121,0.03490734100341797,59,0,0,0.03490734100341797,59
38,5.0,0.2,45,1,1568,1.434448480606079,82,0,0,1.434448480606079,82
39,5.0,0.2,15,0,51,0.013961315155029297,31,0,0,0.013961315155029297,31
40,5.0,0.2,25,1,78,0.030916452407836914,49,0,0,0.030916452407836914,49
41,5.0,0.2,10,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
42,5.0,0.2,20,0,74,0.01691913604736328,36,0,0,0.01691913604736328,36
43,5.0,0.2,15,0,49,0.012911558151245117,31,0,0,0.012911558151245117,31
44,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.2,45,1,862,0.48905062675476074,90,0,0,0.48905062675476074,90
47,5.0,0.2,20,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.2,55,2,2127,1.8215131759643555,103,0,0,1.8215131759643555,103
50,5.0,0.2,45,1,844,0.4065394401550293,90,0,0,0.4065394401550293,90
51,5.0,0.2,30,1,205,0.09316778182983398,56,0,0,0.09316778182983398,56
52,5.0,0.2,40,1,385,0.12765836715698242,85,0,0,0.12765836715698242,85
53,5.0,0.2,30,1,92,0.022078275680541992,68,0,0,0.022078275680541992,68
54,5.0,0.2,40,1,1008,0.5945539474487305,85,0,0,0.5945539474487305,85
55,5.0,0.2,20,0,74,0.02094244956970215,41,0,0,0.02094244956970215,41
56,5.0,0.2,40,1,188,0.06482672691345215,82,0,0,0.06482672691345215,82
57,5.0,0.2,35,1,185,0.05884218215942383,72,0,0,0.05884218215942383,72
58,5.0,0.2,20,0,80,0.02291584014892578,46,0,0,0.02291584014892578,46
59,5.0,0.2,30,1,150,0.0474696159362793,67,0,0,0.0474696159362793,67
60,5.0,0.2,35,1,549,0.39294958114624023,75,0,0,0.39294958114624023,75
61,5.0,0.2,50,2,2875,3.180119752883911,103,0,0,3.180119752883911,103
62,5.0,0.2,30,1,77,0.01994609832763672,64,0,0,0.01994609832763672,64
63,5.0,0.2,20,0,88,0.021943330764770508,41,0,0,0.021943330764770508,41
64,5.0,0.2,50,2,1307,0.8724837303161621,102,0,0,0.8724837303161621,102
65,5.0,0.2,40,1,1290,1.2196221351623535,79,0,0,1.2196221351623535,79
66,5.0,0.2,45,1,492,0.22041058540344238,95,0,0,0.22041058540344238,95
67,5.0,0.2,25,1,228,0.08573484420776367,54,0,0,0.08573484420776367,54
68,5.0,0.2,40,1,312,0.10372257232666016,85,0,0,0.10372257232666016,85
69,5.0,0.2,15,0,67,0.020945310592651367,31,0,0,0.020945310592651367,31
70,5.0,0.2,20,0,72,0.021944522857666016,46,0,0,0.021944522857666016,46
71,5.0,0.2,35,1,496,0.245344877243042,72,0,0,0.245344877243042,72
72,5.0,0.2,35,1,510,0.33408474922180176,71,0,0,0.33408474922180176,71
73,5.0,0.2,40,1,276,0.08377599716186523,86,0,0,0.08377599716186523,86
74,5.0,0.2,25,1,203,0.07081127166748047,49,0,0,0.07081127166748047,49
75,5.0,0.2,45,1,1312,0.8615415096282959,95,0,0,0.8615415096282959,95
76,5.0,0.2,10,0,3,0.0019845962524414062,23,0,0,0.0019845962524414062,23
77,5.0,0.2,20,0,80,0.019966840744018555,36,0,0,0.019966840744018555,36
78,5.0,0.2,10,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,5.0,0.2,25,1,254,0.07873749732971191,54,0,0,0.07873749732971191,54
80,5.0,0.2,35,1,618,0.35806727409362793,75,0,0,0.35806727409362793,75
81,5.0,0.2,20,0,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.2,45,1,880,0.5214552879333496,97,0,0,0.5214552879333496,97
83,5.0,0.2,35,1,420,0.18700957298278809,72,0,0,0.18700957298278809,72
84,5.0,0.2,40,1,490,0.18954920768737793,82,0,0,0.18954920768737793,82
85,5.0,0.2,35,1,485,0.22014355659484863,72,0,0,0.22014355659484863,72
86,5.0,0.2,25,1,78,0.02193760871887207,49,0,0,0.02193760871887207,49
87,5.0,0.2,45,1,940,0.5650160312652588,89,0,0,0.5650160312652588,89
88,5.0,0.2,35,1,405,0.2340850830078125,72,0,0,0.2340850830078125,72
89,5.0,0.2,30,1,61,0.020948410034179688,64,0,0,0.020948410034179688,64
90,5.0,0.2,35,1,164,0.0578455924987793,72,0,0,0.0578455924987793,72
91,5.0,0.2,35,1,167,0.051860809326171875,70,0,0,0.051860809326171875,70
92,5.0,0.2,40,1,306,0.11894392967224121,82,0,0,0.11894392967224121,82
93,5.0,0.2,45,1,747,0.3536407947540283,95,0,0,0.3536407947540283,95
94,5.0,0.2,20,0,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
95,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.2,35,1,368,0.1721491813659668,71,0,0,0.1721491813659668,71
97,5.0,0.2,35,1,409,0.19951438903808594,66,0,0,0.19951438903808594,66
98,5.0,0.2,45,1,1386,1.0167090892791748,97,0,0,1.0167090892791748,97
99,5.0,0.2,20,0,75,0.020908832550048828,41,0,0,0.020908832550048828,41
0,5.0,0.4,20,1,5,0.0020062923431396484,41,0,0,0.0020062923431396484,41
1,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.4,30,2,188,0.10372304916381836,56,0,0,0.10372304916381836,56
3,5.0,0.4,15,1,32,0.008975744247436523,31,0,0,0.008975744247436523,31
4,5.0,0.4,30,2,217,0.1934807300567627,56,0,0,0.1934807300567627,56
5,5.0,0.4,10,0,3,0.0009636878967285156,18,0,0,0.0009636878967285156,18
6,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,38,0.011967897415161133,41,0,0,0.011967897415161133,41
9,5.0,0.4,30,2,152,0.04188966751098633,64,0,0,0.04188966751098633,64
10,5.0,0.4,20,1,80,0.019948244094848633,46,0,0,0.019948244094848633,46
11,5.0,0.4,20,1,98,0.03690147399902344,41,0,0,0.03690147399902344,41
12,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.4,60,4,2813,3.1683804988861084,111,0,0,3.1683804988861084,111
14,5.0,0.4,15,1,37,0.013552427291870117,31,0,0,0.013552427291870117,31
15,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,5.0,0.4,20,1,69,0.018916606903076172,41,0,0,0.018916606903076172,41
17,5.0,0.4,15,1,59,0.016987085342407227,31,0,0,0.016987085342407227,31
18,5.0,0.4,25,2,42,0.011616945266723633,48,0,0,0.011616945266723633,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,82,0.02689671516418457,46,0,0,0.02689671516418457,46
21,5.0,0.4,35,2,448,0.22534656524658203,59,0,0,0.22534656524658203,59
22,5.0,0.4,60,4,5423,10.263334512710571,108,0,0,10.263334512710571,108
23,5.0,0.4,25,2,67,0.08786273002624512,52,0,0,0.08786273002624512,52
24,5.0,0.4,20,1,61,0.01795196533203125,46,0,0,0.01795196533203125,46
25,5.0,0.4,30,2,254,0.09638428688049316,64,0,0,0.09638428688049316,64
26,5.0,0.4,25,2,41,0.01296544075012207,52,0,0,0.01296544075012207,52
27,5.0,0.4,30,2,142,0.039040327072143555,62,0,0,0.039040327072143555,62
28,5.0,0.4,60,4,1757,1.5749201774597168,144,0,0,1.5749201774597168,144
29,5.0,0.4,15,1,29,0.01296687126159668,31,0,0,0.01296687126159668,31
30,5.0,0.4,25,2,56,0.015958786010742188,49,0,0,0.015958786010742188,49
31,5.0,0.4,25,2,135,0.05488896369934082,49,0,0,0.05488896369934082,49
32,5.0,0.4,35,2,467,0.27523088455200195,67,0,0,0.27523088455200195,67
33,5.0,0.4,10,0,3,0.001035451889038086,18,0,0,0.001035451889038086,18
34,5.0,0.4,40,3,967,0.6069159507751465,80,0,0,0.6069159507751465,80
35,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.4,15,1,37,0.011335611343383789,31,0,0,0.011335611343383789,31
37,5.0,0.4,30,2,90,0.028578996658325195,59,0,0,0.028578996658325195,59
38,5.0,0.4,45,3,1319,1.2023921012878418,82,0,0,1.2023921012878418,82
39,5.0,0.4,15,1,29,0.009972810745239258,31,0,0,0.009972810745239258,31
40,5.0,0.4,25,2,57,0.019916296005249023,49,0,0,0.019916296005249023,49
41,5.0,0.4,10,0,3,0.0010528564453125,23,0,0,0.0010528564453125,23
42,5.0,0.4,20,1,46,0.013336181640625,36,0,0,0.013336181640625,36
43,5.0,0.4,15,1,28,0.007978677749633789,31,0,0,0.007978677749633789,31
44,5.0,0.4,20,1,5,0.0010333061218261719,41,0,0,0.0010333061218261719,41
45,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.4,45,3,751,0.32087135314941406,90,0,0,0.32087135314941406,90
47,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.4,20,1,5,0.003986358642578125,44,0,0,0.003986358642578125,44
49,5.0,0.4,55,4,2072,1.83268404006958,103,0,0,1.83268404006958,103
50,5.0,0.4,45,3,797,0.3867506980895996,90,0,0,0.3867506980895996,90
51,5.0,0.4,30,2,207,0.09373140335083008,56,0,0,0.09373140335083008,56
52,5.0,0.4,40,3,317,0.17752552032470703,85,0,0,0.17752552032470703,85
53,5.0,0.4,30,2,92,0.0219419002532959,68,0,0,0.0219419002532959,68
54,5.0,0.4,40,3,691,0.430164098739624,85,0,0,0.430164098739624,85
55,5.0,0.4,20,1,48,0.017951250076293945,41,0,0,0.017951250076293945,41
56,5.0,0.4,40,3,161,0.047869205474853516,82,0,0,0.047869205474853516,82
57,5.0,0.4,35,2,185,0.0594029426574707,72,0,0,0.0594029426574707,72
58,5.0,0.4,20,1,80,0.020940303802490234,46,0,0,0.020940303802490234,46
59,5.0,0.4,30,2,150,0.049898386001586914,67,0,0,0.049898386001586914,67
60,5.0,0.4,35,2,538,0.2925081253051758,75,0,0,0.2925081253051758,75
61,5.0,0.4,50,4,2387,2.469940185546875,103,0,0,2.469940185546875,103
62,5.0,0.4,30,2,77,0.021130800247192383,64,0,0,0.021130800247192383,64
63,5.0,0.4,20,1,88,0.023935556411743164,41,0,0,0.023935556411743164,41
64,5.0,0.4,50,4,1181,0.8953070640563965,102,0,0,0.8953070640563965,102
65,5.0,0.4,40,3,1253,1.2361059188842773,79,0,0,1.2361059188842773,79
66,5.0,0.4,45,3,473,0.21820712089538574,95,0,0,0.21820712089538574,95
67,5.0,0.4,25,2,225,0.09175252914428711,54,0,0,0.09175252914428711,54
68,5.0,0.4,40,3,204,0.07082438468933105,85,0,0,0.07082438468933105,85
69,5.0,0.4,15,1,36,0.012965202331542969,31,0,0,0.012965202331542969,31
70,5.0,0.4,20,1,62,0.017951488494873047,46,0,0,0.017951488494873047,46
71,5.0,0.4,35,2,464,0.22887134552001953,72,0,0,0.22887134552001953,72
72,5.0,0.4,35,2,429,0.2430894374847412,71,0,0,0.2430894374847412,71
73,5.0,0.4,40,3,190,0.055847883224487305,86,0,0,0.055847883224487305,86
74,5.0,0.4,25,2,133,0.05086398124694824,49,0,0,0.05086398124694824,49
75,5.0,0.4,45,3,842,0.46941590309143066,95,0,0,0.46941590309143066,95
76,5.0,0.4,10,0,3,0.0009610652923583984,23,0,0,0.0009610652923583984,23
77,5.0,0.4,20,1,80,0.021938562393188477,36,0,0,0.021938562393188477,36
78,5.0,0.4,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,5.0,0.4,25,2,255,0.1625657081604004,54,0,0,0.1625657081604004,54
