Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,3.0,1.0,24,8,36,0.017951488494873047,86,0,0,0.017951488494873047,86
74,3.0,1.0,15,5,38,0.020977497100830078,49,0,0,0.020977497100830078,49
75,3.0,1.0,27,9,77,0.054852962493896484,95,0,0,0.054852962493896484,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,11,0.006981611251831055,36,0,0,0.006981611251831055,36
78,3.0,1.0,6,2,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
79,3.0,1.0,15,5,24,0.016433000564575195,54,0,0,0.016433000564575195,54
80,3.0,1.0,21,7,106,0.0734412670135498,75,0,0,0.0734412670135498,75
81,3.0,1.0,12,4,5,0.002052783966064453,41,0,0,0.002052783966064453,41
82,3.0,1.0,27,9,123,0.07881402969360352,97,0,0,0.07881402969360352,97
83,3.0,1.0,21,7,34,0.01695561408996582,72,0,0,0.01695561408996582,72
84,3.0,1.0,24,8,81,0.032898902893066406,82,0,0,0.032898902893066406,82
85,3.0,1.0,21,7,47,0.01590442657470703,72,0,0,0.01590442657470703,72
86,3.0,1.0,15,5,23,0.014002084732055664,49,0,0,0.014002084732055664,49
87,3.0,1.0,27,9,79,0.04883527755737305,89,0,0,0.04883527755737305,89
88,3.0,1.0,21,7,58,0.0368504524230957,72,0,0,0.0368504524230957,72
89,3.0,1.0,18,6,19,0.01636195182800293,64,0,0,0.01636195182800293,64
90,3.0,1.0,21,7,47,0.022940635681152344,72,0,0,0.022940635681152344,72
91,3.0,1.0,21,7,52,0.018983125686645508,70,0,0,0.018983125686645508,70
92,3.0,1.0,24,8,59,0.03389286994934082,82,0,0,0.03389286994934082,82
93,3.0,1.0,27,9,111,0.057845354080200195,95,0,0,0.057845354080200195,95
94,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,1.0,6,2,3,0.001975536346435547,18,0,0,0.001975536346435547,18
96,3.0,1.0,21,7,34,0.02862238883972168,71,0,0,0.02862238883972168,71
97,3.0,1.0,21,7,48,0.0278475284576416,66,0,0,0.0278475284576416,66
98,3.0,1.0,27,9,664,0.3420865535736084,97,0,0,0.3420865535736084,97
99,3.0,1.0,12,4,20,0.01798105239868164,41,0,0,0.01798105239868164,41
0,5.0,0.0,20,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
1,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.0,30,0,357,0.17811965942382812,56,0,0,0.17811965942382812,56
3,5.0,0.0,15,0,26,0.005983829498291016,31,0,0,0.005983829498291016,31
4,5.0,0.0,30,0,283,0.12427330017089844,56,0,0,0.12427330017089844,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.0,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,5.0,0.0,20,0,80,0.022938013076782227,41,0,0,0.022938013076782227,41
9,5.0,0.0,30,0,171,0.05588841438293457,64,0,0,0.05588841438293457,64
10,5.0,0.0,20,0,80,0.018949270248413086,46,0,0,0.018949270248413086,46
11,5.0,0.0,20,0,68,0.019451141357421875,41,0,0,0.019451141357421875,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,3863,5.696929216384888,111,0,0,5.696929216384888,111
14,5.0,0.0,15,0,65,0.019895076751708984,31,0,0,0.019895076751708984,31
15,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,5.0,0.0,20,0,90,0.021940231323242188,41,0,0,0.021940231323242188,41
17,5.0,0.0,15,0,49,0.014935970306396484,31,0,0,0.014935970306396484,31
18,5.0,0.0,25,0,52,0.016953706741333008,48,0,0,0.016953706741333008,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,72,0.024931669235229492,46,0,0,0.024931669235229492,46
21,5.0,0.0,35,0,570,0.32300853729248047,59,0,0,0.32300853729248047,59
22,5.0,0.0,60,0,3725,4.700556993484497,108,0,0,4.700556993484497,108
23,5.0,0.0,25,0,73,0.029886245727539062,52,0,0,0.029886245727539062,52
24,5.0,0.0,20,0,65,0.016954660415649414,46,0,0,0.016954660415649414,46
25,5.0,0.0,30,0,293,0.09834742546081543,64,0,0,0.09834742546081543,64
26,5.0,0.0,25,0,73,0.022938966751098633,52,0,0,0.022938966751098633,52
27,5.0,0.0,30,0,191,0.06479978561401367,62,0,0,0.06479978561401367,62
28,5.0,0.0,60,0,1552,1.2993578910827637,144,0,0,1.2993578910827637,144
29,5.0,0.0,15,0,51,0.01592564582824707,31,0,0,0.01592564582824707,31
30,5.0,0.0,25,0,78,0.017949581146240234,49,0,0,0.017949581146240234,49
31,5.0,0.0,25,0,343,0.19272637367248535,49,0,0,0.19272637367248535,49
32,5.0,0.0,35,0,414,0.26171064376831055,67,0,0,0.26171064376831055,67
33,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.0,40,0,1070,0.7662041187286377,80,0,0,0.7662041187286377,80
35,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.0,15,0,55,0.01554560661315918,31,0,0,0.01554560661315918,31
37,5.0,0.0,30,0,162,0.05243992805480957,59,0,0,0.05243992805480957,59
38,5.0,0.0,45,0,1740,1.5220715999603271,82,0,0,1.5220715999603271,82
39,5.0,0.0,15,0,61,0.0169527530670166,31,0,0,0.0169527530670166,31
40,5.0,0.0,25,0,82,0.020954132080078125,49,0,0,0.020954132080078125,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,92,0.022955894470214844,36,0,0,0.022955894470214844,36
43,5.0,0.0,15,0,51,0.01396322250366211,31,0,0,0.01396322250366211,31
44,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,5.0,0.0,45,0,738,0.36987781524658203,90,0,0,0.36987781524658203,90
47,5.0,0.0,20,0,5,0.001998424530029297,44,0,0,0.001998424530029297,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,3396,4.352995872497559,103,0,0,4.352995872497559,103
50,5.0,0.0,45,0,1250,0.7694540023803711,90,0,0,0.7694540023803711,90
51,5.0,0.0,30,0,275,0.14124679565429688,56,0,0,0.14124679565429688,56
52,5.0,0.0,40,0,259,0.08081841468811035,85,0,0,0.08081841468811035,85
53,5.0,0.0,30,0,64,0.01595759391784668,68,0,0,0.01595759391784668,68
54,5.0,0.0,40,0,1106,0.6499629020690918,85,0,0,0.6499629020690918,85
55,5.0,0.0,20,0,86,0.024932384490966797,41,0,0,0.024932384490966797,41
56,5.0,0.0,40,0,260,0.08476448059082031,82,0,0,0.08476448059082031,82
57,5.0,0.0,35,0,174,0.11967754364013672,72,0,0,0.11967754364013672,72
58,5.0,0.0,20,0,91,0.02692890167236328,46,0,0,0.02692890167236328,46
59,5.0,0.0,30,0,166,0.06084132194519043,67,0,0,0.06084132194519043,67
60,5.0,0.0,35,0,588,0.33331298828125,75,0,0,0.33331298828125,75
61,5.0,0.0,50,0,5008,8.730502843856812,103,0,0,8.730502843856812,103
62,5.0,0.0,30,0,96,0.03191232681274414,64,0,0,0.03191232681274414,64
63,5.0,0.0,20,0,66,0.02094745635986328,41,0,0,0.02094745635986328,41
64,5.0,0.0,50,0,1601,1.2756781578063965,102,0,0,1.2756781578063965,102
65,5.0,0.0,40,0,1527,1.4765596389770508,79,0,0,1.4765596389770508,79
66,5.0,0.0,45,0,712,0.37767982482910156,95,0,0,0.37767982482910156,95
67,5.0,0.0,25,0,279,0.11930656433105469,54,0,0,0.11930656433105469,54
68,5.0,0.0,40,0,285,0.10627079010009766,85,0,0,0.10627079010009766,85
69,5.0,0.0,15,0,55,0.016954421997070312,31,0,0,0.016954421997070312,31
70,5.0,0.0,20,0,76,0.022939205169677734,46,0,0,0.022939205169677734,46
71,5.0,0.0,35,0,438,0.1905205249786377,72,0,0,0.1905205249786377,72
72,5.0,0.0,35,0,499,0.2981424331665039,71,0,0,0.2981424331665039,71
73,5.0,0.0,40,0,269,0.08274388313293457,86,0,0,0.08274388313293457,86
74,5.0,0.0,25,0,261,0.09904789924621582,49,0,0,0.09904789924621582,49
75,5.0,0.0,45,0,884,0.4414193630218506,95,0,0,0.4414193630218506,95
76,5.0,0.0,10,0,3,0.0020034313201904297,23,0,0,0.0020034313201904297,23
77,5.0,0.0,20,0,70,0.02094435691833496,36,0,0,0.02094435691833496,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,264,0.0917353630065918,54,0,0,0.0917353630065918,54
80,5.0,0.0,35,0,710,0.5503275394439697,75,0,0,0.5503275394439697,75
81,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.0,45,0,839,0.4738450050354004,97,0,0,0.4738450050354004,97
83,5.0,0.0,35,0,410,0.18154692649841309,72,0,0,0.18154692649841309,72
84,5.0,0.0,40,0,297,0.10511469841003418,82,0,0,0.10511469841003418,82
85,5.0,0.0,35,0,447,0.20014119148254395,72,0,0,0.20014119148254395,72
86,5.0,0.0,25,0,81,0.021942615509033203,49,0,0,0.021942615509033203,49
87,5.0,0.0,45,0,780,0.4225270748138428,89,0,0,0.4225270748138428,89
88,5.0,0.0,35,0,423,0.22742509841918945,72,0,0,0.22742509841918945,72
89,5.0,0.0,30,0,80,0.02190852165222168,64,0,0,0.02190852165222168,64
90,5.0,0.0,35,0,219,0.06554174423217773,72,0,0,0.06554174423217773,72
91,5.0,0.0,35,0,200,0.06283164024353027,70,0,0,0.06283164024353027,70
92,5.0,0.0,40,0,366,0.1302196979522705,82,0,0,0.1302196979522705,82
93,5.0,0.0,45,0,866,0.41738176345825195,95,0,0,0.41738176345825195,95
94,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.0,10,0,3,0.0011491775512695312,18,0,0,0.0011491775512695312,18
96,5.0,0.0,35,0,409,0.27127504348754883,71,0,0,0.27127504348754883,71
97,5.0,0.0,35,0,476,0.24235153198242188,66,0,0,0.24235153198242188,66
98,5.0,0.0,45,0,1409,0.9964544773101807,97,0,0,0.9964544773101807,97
99,5.0,0.0,20,0,81,0.023935556411743164,41,0,0,0.023935556411743164,41
0,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.2,30,1,296,0.14642930030822754,56,0,0,0.14642930030822754,56
3,5.0,0.2,15,0,26,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.2,30,1,182,0.08332443237304688,56,0,0,0.08332443237304688,56
5,5.0,0.2,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
6,5.0,0.2,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,5.0,0.2,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,5.0,0.2,20,0,80,0.02293872833251953,41,0,0,0.02293872833251953,41
9,5.0,0.2,30,1,158,0.049161434173583984,64,0,0,0.049161434173583984,64
10,5.0,0.2,20,0,80,0.027700424194335938,46,0,0,0.027700424194335938,46
11,5.0,0.2,20,0,68,0.016278743743896484,41,0,0,0.016278743743896484,41
12,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.2,60,2,3363,4.7487592697143555,111,0,0,4.7487592697143555,111
14,5.0,0.2,15,0,65,0.019943714141845703,31,0,0,0.019943714141845703,31
15,5.0,0.2,20,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
16,5.0,0.2,20,0,90,0.02393054962158203,41,0,0,0.02393054962158203,41
17,5.0,0.2,15,0,49,0.013962745666503906,31,0,0,0.013962745666503906,31
18,5.0,0.2,25,1,32,0.010970592498779297,48,0,0,0.010970592498779297,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,72,0.019945383071899414,46,0,0,0.019945383071899414,46
21,5.0,0.2,35,1,508,0.29682135581970215,59,0,0,0.29682135581970215,59
22,5.0,0.2,60,2,3356,4.077815771102905,108,0,0,4.077815771102905,108
23,5.0,0.2,25,1,46,0.014959573745727539,52,0,0,0.014959573745727539,52
24,5.0,0.2,20,0,65,0.01753067970275879,46,0,0,0.01753067970275879,46
25,5.0,0.2,30,1,289,0.10172915458679199,64,0,0,0.10172915458679199,64
26,5.0,0.2,25,1,73,0.01994633674621582,52,0,0,0.01994633674621582,52
27,5.0,0.2,30,1,152,0.04887032508850098,62,0,0,0.04887032508850098,62
28,5.0,0.2,60,2,1347,1.2020678520202637,144,0,0,1.2020678520202637,144
29,5.0,0.2,15,0,51,0.014961481094360352,31,0,0,0.014961481094360352,31
30,5.0,0.2,25,1,78,0.03087306022644043,49,0,0,0.03087306022644043,49
31,5.0,0.2,25,1,260,0.09139871597290039,49,0,0,0.09139871597290039,49
32,5.0,0.2,35,1,266,0.12527966499328613,67,0,0,0.12527966499328613,67
33,5.0,0.2,10,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
34,5.0,0.2,40,1,1052,0.6759696006774902,80,0,0,0.6759696006774902,80
35,5.0,0.2,20,0,5,0.002008199691772461,44,0,0,0.002008199691772461,44
36,5.0,0.2,15,0,55,0.014961004257202148,31,0,0,0.014961004257202148,31
37,5.0,0.2,30,1,105,0.03689908981323242,59,0,0,0.03689908981323242,59
38,5.0,0.2,45,1,1454,1.064849853515625,82,0,0,1.064849853515625,82
39,5.0,0.2,15,0,61,0.018764257431030273,31,0,0,0.018764257431030273,31
40,5.0,0.2,25,1,62,0.017951250076293945,49,0,0,0.017951250076293945,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,92,0.03266334533691406,36,0,0,0.03266334533691406,36
43,5.0,0.2,15,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
44,5.0,0.2,20,0,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
45,5.0,0.2,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,5.0,0.2,45,1,728,0.30380916595458984,90,0,0,0.30380916595458984,90
47,5.0,0.2,20,0,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
48,5.0,0.2,20,0,5,0.0019555091857910156,44,0,0,0.0019555091857910156,44
49,5.0,0.2,55,2,3144,4.21042537689209,103,0,0,4.21042537689209,103
50,5.0,0.2,45,1,1122,0.5650146007537842,90,0,0,0.5650146007537842,90
51,5.0,0.2,30,1,172,0.07634997367858887,56,0,0,0.07634997367858887,56
52,5.0,0.2,40,1,229,0.1442713737487793,85,0,0,0.1442713737487793,85
53,5.0,0.2,30,1,61,0.01649022102355957,68,0,0,0.01649022102355957,68
54,5.0,0.2,40,1,1000,0.561490535736084,85,0,0,0.561490535736084,85
55,5.0,0.2,20,0,86,0.02393507957458496,41,0,0,0.02393507957458496,41
56,5.0,0.2,40,1,207,0.0608370304107666,82,0,0,0.0608370304107666,82
57,5.0,0.2,35,1,178,0.06011319160461426,72,0,0,0.06011319160461426,72
58,5.0,0.2,20,0,91,0.025928020477294922,46,0,0,0.025928020477294922,46
59,5.0,0.2,30,1,154,0.049866676330566406,67,0,0,0.049866676330566406,67
60,5.0,0.2,35,1,549,0.3091549873352051,75,0,0,0.3091549873352051,75
61,5.0,0.2,50,2,4387,7.783454895019531,103,0,0,7.783454895019531,103
62,5.0,0.2,30,1,96,0.029953479766845703,64,0,0,0.029953479766845703,64
63,5.0,0.2,20,0,66,0.016954660415649414,41,0,0,0.016954660415649414,41
64,5.0,0.2,50,2,1357,1.130201816558838,102,0,0,1.130201816558838,102
65,5.0,0.2,40,1,1294,1.1485729217529297,79,0,0,1.1485729217529297,79
66,5.0,0.2,45,1,715,0.378612756729126,95,0,0,0.378612756729126,95
67,5.0,0.2,25,1,223,0.1529097557067871,54,0,0,0.1529097557067871,54
68,5.0,0.2,40,1,272,0.11269736289978027,85,0,0,0.11269736289978027,85
69,5.0,0.2,15,0,55,0.016954421997070312,31,0,0,0.016954421997070312,31
70,5.0,0.2,20,0,76,0.021940231323242188,46,0,0,0.021940231323242188,46
71,5.0,0.2,35,1,438,0.24697422981262207,72,0,0,0.24697422981262207,72
72,5.0,0.2,35,1,496,0.257080078125,71,0,0,0.257080078125,71
73,5.0,0.2,40,1,253,0.09038424491882324,86,0,0,0.09038424491882324,86
74,5.0,0.2,25,1,238,0.08733391761779785,49,0,0,0.08733391761779785,49
75,5.0,0.2,45,1,905,0.43691468238830566,95,0,0,0.43691468238830566,95
76,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.2,20,0,70,0.018949508666992188,36,0,0,0.018949508666992188,36
78,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.2,25,1,262,0.09072685241699219,54,0,0,0.09072685241699219,54
80,5.0,0.2,35,1,682,0.4171938896179199,75,0,0,0.4171938896179199,75
81,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.2,45,1,852,0.4664762020111084,97,0,0,0.4664762020111084,97
83,5.0,0.2,35,1,281,0.11369490623474121,72,0,0,0.11369490623474121,72
84,5.0,0.2,40,1,272,0.10575222969055176,82,0,0,0.10575222969055176,82
85,5.0,0.2,35,1,388,0.19123363494873047,72,0,0,0.19123363494873047,72
86,5.0,0.2,25,1,81,0.02493572235107422,49,0,0,0.02493572235107422,49
87,5.0,0.2,45,1,875,0.5032083988189697,89,0,0,0.5032083988189697,89
88,5.0,0.2,35,1,423,0.19049692153930664,72,0,0,0.19049692153930664,72
89,5.0,0.2,30,1,78,0.020924091339111328,64,0,0,0.020924091339111328,64
90,5.0,0.2,35,1,221,0.10067510604858398,72,0,0,0.10067510604858398,72
91,5.0,0.2,35,1,192,0.060837507247924805,70,0,0,0.060837507247924805,70
92,5.0,0.2,40,1,383,0.19904637336730957,82,0,0,0.19904637336730957,82
93,5.0,0.2,45,1,891,0.41086578369140625,95,0,0,0.41086578369140625,95
94,5.0,0.2,20,0,5,0.0020253658294677734,41,0,0,0.0020253658294677734,41
95,5.0,0.2,10,0,3,0.0005052089691162109,18,0,0,0.0005052089691162109,18
96,5.0,0.2,35,1,368,0.17415523529052734,71,0,0,0.17415523529052734,71
97,5.0,0.2,35,1,488,0.36491990089416504,66,0,0,0.36491990089416504,66
98,5.0,0.2,45,1,1397,0.9612669944763184,97,0,0,0.9612669944763184,97
99,5.0,0.2,20,0,81,0.02393651008605957,41,0,0,0.02393651008605957,41
0,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.4,20,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,5.0,0.4,30,2,296,0.13920354843139648,56,0,0,0.13920354843139648,56
3,5.0,0.4,15,1,5,0.003987789154052734,31,0,0,0.003987789154052734,31
4,5.0,0.4,30,2,182,0.07482051849365234,56,0,0,0.07482051849365234,56
5,5.0,0.4,10,0,3,0.0010366439819335938,18,0,0,0.0010366439819335938,18
6,5.0,0.4,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,5.0,0.4,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
8,5.0,0.4,20,1,55,0.015956640243530273,41,0,0,0.015956640243530273,41
9,5.0,0.4,30,2,169,0.053853750228881836,64,0,0,0.053853750228881836,64
10,5.0,0.4,20,1,70,0.01695418357849121,46,0,0,0.01695418357849121,46
11,5.0,0.4,20,1,63,0.018891572952270508,41,0,0,0.018891572952270508,41
12,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.4,60,4,3207,3.983001470565796,111,0,0,3.983001470565796,111
14,5.0,0.4,15,1,36,0.011967658996582031,31,0,0,0.011967658996582031,31
15,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.4,20,1,75,0.02992105484008789,41,0,0,0.02992105484008789,41
17,5.0,0.4,15,1,50,0.014952421188354492,31,0,0,0.014952421188354492,31
18,5.0,0.4,25,2,33,0.012964010238647461,48,0,0,0.012964010238647461,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,72,0.018947362899780273,46,0,0,0.018947362899780273,46
21,5.0,0.4,35,2,395,0.24562382698059082,59,0,0,0.24562382698059082,59
22,5.0,0.4,60,4,2904,3.244872808456421,108,0,0,3.244872808456421,108
23,5.0,0.4,25,2,21,0.007978677749633789,52,0,0,0.007978677749633789,52
24,5.0,0.4,20,1,65,0.01825404167175293,46,0,0,0.01825404167175293,46
25,5.0,0.4,30,2,276,0.09773778915405273,64,0,0,0.09773778915405273,64
26,5.0,0.4,25,2,44,0.018549442291259766,52,0,0,0.018549442291259766,52
27,5.0,0.4,30,2,134,0.05089759826660156,62,0,0,0.05089759826660156,62
28,5.0,0.4,60,4,1310,1.1294639110565186,144,0,0,1.1294639110565186,144
29,5.0,0.4,15,1,29,0.013965368270874023,31,0,0,0.013965368270874023,31
30,5.0,0.4,25,2,59,0.015988588333129883,49,0,0,0.015988588333129883,49
31,5.0,0.4,25,2,265,0.10072970390319824,49,0,0,0.10072970390319824,49
32,5.0,0.4,35,2,266,0.18516254425048828,67,0,0,0.18516254425048828,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,972,0.6461334228515625,80,0,0,0.6461334228515625,80
35,5.0,0.4,20,1,5,0.0029926300048828125,44,0,0,0.0029926300048828125,44
36,5.0,0.4,15,1,31,0.011235475540161133,31,0,0,0.011235475540161133,31
37,5.0,0.4,30,2,101,0.039829254150390625,59,0,0,0.039829254150390625,59
38,5.0,0.4,45,3,1154,0.8806240558624268,82,0,0,0.8806240558624268,82
39,5.0,0.4,15,1,34,0.011164188385009766,31,0,0,0.011164188385009766,31
40,5.0,0.4,25,2,52,0.014960050582885742,49,0,0,0.014960050582885742,49
41,5.0,0.4,10,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,5.0,0.4,20,1,60,0.025930404663085938,36,0,0,0.025930404663085938,36
43,5.0,0.4,15,1,52,0.01398015022277832,31,0,0,0.01398015022277832,31
44,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.4,20,1,5,0.00299072265625,41,0,0,0.00299072265625,41
46,5.0,0.4,45,3,504,0.2104339599609375,90,0,0,0.2104339599609375,90
47,5.0,0.4,20,1,5,0.0020291805267333984,44,0,0,0.0020291805267333984,44
48,5.0,0.4,20,1,5,0.0020046234130859375,44,0,0,0.0020046234130859375,44
49,5.0,0.4,55,4,2937,3.3648974895477295,103,0,0,3.3648974895477295,103
50,5.0,0.4,45,3,871,0.43717217445373535,90,0,0,0.43717217445373535,90
51,5.0,0.4,30,2,154,0.07380318641662598,56,0,0,0.07380318641662598,56
52,5.0,0.4,40,3,194,0.06781911849975586,85,0,0,0.06781911849975586,85
53,5.0,0.4,30,2,59,0.01495981216430664,68,0,0,0.01495981216430664,68
54,5.0,0.4,40,3,383,0.17113399505615234,85,0,0,0.17113399505615234,85
55,5.0,0.4,20,1,55,0.01795220375061035,41,0,0,0.01795220375061035,41
56,5.0,0.4,40,3,151,0.04587531089782715,82,0,0,0.04587531089782715,82
57,5.0,0.4,35,2,176,0.05843687057495117,72,0,0,0.05843687057495117,72
58,5.0,0.4,20,1,91,0.0249330997467041,46,0,0,0.0249330997467041,46
59,5.0,0.4,30,2,153,0.05386233329772949,67,0,0,0.05386233329772949,67
60,5.0,0.4,35,2,577,0.33178114891052246,75,0,0,0.33178114891052246,75
61,5.0,0.4,50,4,4322,6.733973503112793,103,0,0,6.733973503112793,103
62,5.0,0.4,30,2,99,0.029921531677246094,64,0,0,0.029921531677246094,64
63,5.0,0.4,20,1,55,0.014960050582885742,41,0,0,0.014960050582885742,41
64,5.0,0.4,50,4,1051,0.8979642391204834,102,0,0,0.8979642391204834,102
65,5.0,0.4,40,3,911,0.7216806411743164,79,0,0,0.7216806411743164,79
66,5.0,0.4,45,3,574,0.2812793254852295,95,0,0,0.2812793254852295,95
67,5.0,0.4,25,2,186,0.06383013725280762,54,0,0,0.06383013725280762,54
68,5.0,0.4,40,3,195,0.06382942199707031,85,0,0,0.06382942199707031,85
69,5.0,0.4,15,1,31,0.0109710693359375,31,0,0,0.0109710693359375,31
70,5.0,0.4,20,1,68,0.016953229904174805,46,0,0,0.016953229904174805,46
71,5.0,0.4,35,2,438,0.21568894386291504,72,0,0,0.21568894386291504,72
72,5.0,0.4,35,2,385,0.22830724716186523,71,0,0,0.22830724716186523,71
73,5.0,0.4,40,3,228,0.07737994194030762,86,0,0,0.07737994194030762,86
74,5.0,0.4,25,2,144,0.054865360260009766,49,0,0,0.054865360260009766,49
75,5.0,0.4,45,3,612,0.2840597629547119,95,0,0,0.2840597629547119,95
76,5.0,0.4,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,5.0,0.4,20,1,70,0.019980907440185547,36,0,0,0.019980907440185547,36
78,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.4,25,2,239,0.08377599716186523,54,0,0,0.08377599716186523,54
80,5.0,0.4,35,2,548,0.32213711738586426,75,0,0,0.32213711738586426,75
81,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.4,45,3,698,0.34707188606262207,97,0,0,0.34707188606262207,97
83,5.0,0.4,35,2,264,0.09275245666503906,72,0,0,0.09275245666503906,72
84,5.0,0.4,40,3,154,0.053174734115600586,82,0,0,0.053174734115600586,82
85,5.0,0.4,35,2,298,0.11273193359375,72,0,0,0.11273193359375,72
86,5.0,0.4,25,2,59,0.022905588150024414,49,0,0,0.022905588150024414,49
87,5.0,0.4,45,3,575,0.29964256286621094,89,0,0,0.29964256286621094,89
88,5.0,0.4,35,2,283,0.11717677116394043,72,0,0,0.11717677116394043,72
89,5.0,0.4,30,2,78,0.02293848991394043,64,0,0,0.02293848991394043,64
90,5.0,0.4,35,2,186,0.051830291748046875,72,0,0,0.051830291748046875,72
91,5.0,0.4,35,2,197,0.056809186935424805,70,0,0,0.056809186935424805,70
92,5.0,0.4,40,3,372,0.13126111030578613,82,0,0,0.13126111030578613,82
93,5.0,0.4,45,3,677,0.28884053230285645,95,0,0,0.28884053230285645,95
94,5.0,0.4,20,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,5.0,0.4,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,5.0,0.4,35,2,330,0.202012300491333,71,0,0,0.202012300491333,71
97,5.0,0.4,35,2,459,0.22840666770935059,66,0,0,0.22840666770935059,66
98,5.0,0.4,45,3,1080,0.6767992973327637,97,0,0,0.6767992973327637,97
99,5.0,0.4,20,1,81,0.02694535255432129,41,0,0,0.02694535255432129,41
0,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
