Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,3.0,1.0,24,8,57,0.023936033248901367,86,0,0,0.023936033248901367,86
74,3.0,1.0,15,5,49,0.026928424835205078,49,0,0,0.026928424835205078,49
75,3.0,1.0,27,9,178,0.09274983406066895,95,0,0,0.09274983406066895,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,17,0.00797891616821289,36,0,0,0.00797891616821289,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,17,0.016956090927124023,54,0,0,0.016956090927124023,54
80,3.0,1.0,21,7,71,0.04352235794067383,75,0,0,0.04352235794067383,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,168,0.08377552032470703,97,0,0,0.08377552032470703,97
83,3.0,1.0,21,7,36,0.018041133880615234,72,0,0,0.018041133880615234,72
84,3.0,1.0,24,8,75,0.03088688850402832,82,0,0,0.03088688850402832,82
85,3.0,1.0,21,7,38,0.015957355499267578,72,0,0,0.015957355499267578,72
86,3.0,1.0,15,5,24,0.009974002838134766,49,0,0,0.009974002838134766,49
87,3.0,1.0,27,9,178,0.10275745391845703,89,0,0,0.10275745391845703,89
88,3.0,1.0,21,7,61,0.03689932823181152,72,0,0,0.03689932823181152,72
89,3.0,1.0,18,6,22,0.011495828628540039,64,0,0,0.011495828628540039,64
90,3.0,1.0,21,7,55,0.021999835968017578,72,0,0,0.021999835968017578,72
91,3.0,1.0,21,7,48,0.019948482513427734,70,0,0,0.019948482513427734,70
92,3.0,1.0,24,8,43,0.017954111099243164,82,0,0,0.017954111099243164,82
93,3.0,1.0,27,9,109,0.057793617248535156,95,0,0,0.057793617248535156,95
94,3.0,1.0,12,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,1.0,21,7,136,0.10510921478271484,71,0,0,0.10510921478271484,71
97,3.0,1.0,21,7,49,0.027925729751586914,66,0,0,0.027925729751586914,66
98,3.0,1.0,27,9,1017,0.6630268096923828,97,0,0,0.6630268096923828,97
99,3.0,1.0,12,4,18,0.008976221084594727,41,0,0,0.008976221084594727,41
0,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.0,20,0,5,0.001032114028930664,41,0,0,0.001032114028930664,41
2,5.0,0.0,30,0,300,0.17338156700134277,56,0,0,0.17338156700134277,56
3,5.0,0.0,15,0,33,0.01204991340637207,31,0,0,0.01204991340637207,31
4,5.0,0.0,30,0,336,0.21225380897521973,56,0,0,0.21225380897521973,56
5,5.0,0.0,10,0,3,0.0010764598846435547,18,0,0,0.0010764598846435547,18
6,5.0,0.0,10,0,3,0.0010898113250732422,23,0,0,0.0010898113250732422,23
7,5.0,0.0,10,0,3,0.0009493827819824219,23,0,0,0.0009493827819824219,23
8,5.0,0.0,20,0,82,0.027942895889282227,41,0,0,0.027942895889282227,41
9,5.0,0.0,30,0,167,0.04990029335021973,64,0,0,0.04990029335021973,64
10,5.0,0.0,20,0,68,0.015958309173583984,46,0,0,0.015958309173583984,46
11,5.0,0.0,20,0,82,0.022929668426513672,41,0,0,0.022929668426513672,41
12,5.0,0.0,20,0,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
13,5.0,0.0,60,0,4139,5.889157295227051,111,0,0,5.889157295227051,111
14,5.0,0.0,15,0,49,0.014707803726196289,31,0,0,0.014707803726196289,31
15,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,5.0,0.0,20,0,70,0.02293872833251953,41,0,0,0.02293872833251953,41
17,5.0,0.0,15,0,63,0.014928340911865234,31,0,0,0.014928340911865234,31
18,5.0,0.0,25,0,63,0.015984535217285156,48,0,0,0.015984535217285156,48
19,5.0,0.0,10,0,3,0.0010504722595214844,18,0,0,0.0010504722595214844,18
20,5.0,0.0,20,0,115,0.03493857383728027,46,0,0,0.03493857383728027,46
21,5.0,0.0,35,0,452,0.34409642219543457,59,0,0,0.34409642219543457,59
22,5.0,0.0,60,0,4691,7.767857074737549,108,0,0,7.767857074737549,108
23,5.0,0.0,25,0,71,0.022937297821044922,52,0,0,0.022937297821044922,52
24,5.0,0.0,20,0,80,0.020978689193725586,46,0,0,0.020978689193725586,46
25,5.0,0.0,30,0,269,0.0926811695098877,64,0,0,0.0926811695098877,64
26,5.0,0.0,25,0,72,0.024877309799194336,52,0,0,0.024877309799194336,52
27,5.0,0.0,30,0,143,0.03989243507385254,62,0,0,0.03989243507385254,62
28,5.0,0.0,60,0,1542,1.3642258644104004,144,0,0,1.3642258644104004,144
29,5.0,0.0,15,0,61,0.01691126823425293,31,0,0,0.01691126823425293,31
30,5.0,0.0,25,0,77,0.01993727684020996,49,0,0,0.01993727684020996,49
31,5.0,0.0,25,0,314,0.10668087005615234,49,0,0,0.10668087005615234,49
32,5.0,0.0,35,0,384,0.16155195236206055,67,0,0,0.16155195236206055,67
33,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.0,40,0,1091,0.701693058013916,80,0,0,0.701693058013916,80
35,5.0,0.0,20,0,5,0.0019621849060058594,44,0,0,0.0019621849060058594,44
36,5.0,0.0,15,0,67,0.017951011657714844,31,0,0,0.017951011657714844,31
37,5.0,0.0,30,0,157,0.05285835266113281,59,0,0,0.05285835266113281,59
38,5.0,0.0,45,0,1826,1.4379310607910156,82,0,0,1.4379310607910156,82
39,5.0,0.0,15,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
40,5.0,0.0,25,0,80,0.017948627471923828,49,0,0,0.017948627471923828,49
41,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.0,20,0,78,0.01999950408935547,36,0,0,0.01999950408935547,36
43,5.0,0.0,15,0,47,0.01102590560913086,31,0,0,0.01102590560913086,31
44,5.0,0.0,20,0,5,0.0021562576293945312,41,0,0,0.0021562576293945312,41
45,5.0,0.0,20,0,5,0.00197601318359375,41,0,0,0.00197601318359375,41
46,5.0,0.0,45,0,1154,0.5877273082733154,90,0,0,0.5877273082733154,90
47,5.0,0.0,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.0,55,0,1733,1.3267292976379395,103,0,0,1.3267292976379395,103
50,5.0,0.0,45,0,752,0.30986547470092773,90,0,0,0.30986547470092773,90
51,5.0,0.0,30,0,306,0.16456007957458496,56,0,0,0.16456007957458496,56
52,5.0,0.0,40,0,263,0.08438253402709961,85,0,0,0.08438253402709961,85
53,5.0,0.0,30,0,118,0.03113532066345215,68,0,0,0.03113532066345215,68
54,5.0,0.0,40,0,974,0.5272622108459473,85,0,0,0.5272622108459473,85
55,5.0,0.0,20,0,80,0.020951509475708008,41,0,0,0.020951509475708008,41
56,5.0,0.0,40,0,263,0.08380842208862305,82,0,0,0.08380842208862305,82
57,5.0,0.0,35,0,167,0.05992913246154785,72,0,0,0.05992913246154785,72
58,5.0,0.0,20,0,86,0.030868053436279297,46,0,0,0.030868053436279297,46
59,5.0,0.0,30,0,161,0.06326818466186523,67,0,0,0.06326818466186523,67
60,5.0,0.0,35,0,527,0.2929842472076416,75,0,0,0.2929842472076416,75
61,5.0,0.0,50,0,3049,3.632537364959717,103,0,0,3.632537364959717,103
62,5.0,0.0,30,0,91,0.024972200393676758,64,0,0,0.024972200393676758,64
63,5.0,0.0,20,0,86,0.025897741317749023,41,0,0,0.025897741317749023,41
64,5.0,0.0,50,0,1724,1.508086919784546,102,0,0,1.508086919784546,102
65,5.0,0.0,40,0,1586,1.7200913429260254,79,0,0,1.7200913429260254,79
66,5.0,0.0,45,0,654,0.3083627223968506,95,0,0,0.3083627223968506,95
67,5.0,0.0,25,0,274,0.09940290451049805,54,0,0,0.09940290451049805,54
68,5.0,0.0,40,0,268,0.0937812328338623,85,0,0,0.0937812328338623,85
69,5.0,0.0,15,0,37,0.02216482162475586,31,0,0,0.02216482162475586,31
70,5.0,0.0,20,0,106,0.02892446517944336,46,0,0,0.02892446517944336,46
71,5.0,0.0,35,0,450,0.2749772071838379,72,0,0,0.2749772071838379,72
72,5.0,0.0,35,0,520,0.27881407737731934,71,0,0,0.27881407737731934,71
73,5.0,0.0,40,0,280,0.08456182479858398,86,0,0,0.08456182479858398,86
74,5.0,0.0,25,0,264,0.08835840225219727,49,0,0,0.08835840225219727,49
75,5.0,0.0,45,0,1046,0.6570594310760498,95,0,0,0.6570594310760498,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,76,0.024933815002441406,36,0,0,0.024933815002441406,36
78,5.0,0.0,10,0,5,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,5.0,0.0,25,0,343,0.14860272407531738,54,0,0,0.14860272407531738,54
80,5.0,0.0,35,0,1290,1.0049450397491455,75,0,0,1.0049450397491455,75
81,5.0,0.0,20,0,7,0.002008199691772461,41,0,0,0.002008199691772461,41
82,5.0,0.0,45,0,959,0.5300695896148682,97,0,0,0.5300695896148682,97
83,5.0,0.0,35,0,467,0.22908687591552734,72,0,0,0.22908687591552734,72
84,5.0,0.0,40,0,297,0.10870981216430664,82,0,0,0.10870981216430664,82
85,5.0,0.0,35,0,404,0.16954731941223145,72,0,0,0.16954731941223145,72
86,5.0,0.0,25,0,81,0.025385618209838867,49,0,0,0.025385618209838867,49
87,5.0,0.0,45,0,1167,0.815964937210083,89,0,0,0.815964937210083,89
88,5.0,0.0,35,0,386,0.18840718269348145,72,0,0,0.18840718269348145,72
89,5.0,0.0,30,0,84,0.0249330997467041,64,0,0,0.0249330997467041,64
90,5.0,0.0,35,0,183,0.06493949890136719,72,0,0,0.06493949890136719,72
91,5.0,0.0,35,0,208,0.13309383392333984,70,0,0,0.13309383392333984,70
92,5.0,0.0,40,0,288,0.10272598266601562,82,0,0,0.10272598266601562,82
93,5.0,0.0,45,0,725,0.34650373458862305,95,0,0,0.34650373458862305,95
94,5.0,0.0,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,500,0.2615959644317627,71,0,0,0.2615959644317627,71
97,5.0,0.0,35,0,534,0.3682582378387451,66,0,0,0.3682582378387451,66
98,5.0,0.0,45,0,1801,1.4383068084716797,97,0,0,1.4383068084716797,97
99,5.0,0.0,20,0,74,0.021939992904663086,41,0,0,0.021939992904663086,41
0,5.0,0.2,20,0,5,0.0019855499267578125,41,0,0,0.0019855499267578125,41
1,5.0,0.2,20,0,5,0.0010540485382080078,41,0,0,0.0010540485382080078,41
2,5.0,0.2,30,1,300,0.1406254768371582,56,0,0,0.1406254768371582,56
3,5.0,0.2,15,0,33,0.008976936340332031,31,0,0,0.008976936340332031,31
4,5.0,0.2,30,1,296,0.148773193359375,56,0,0,0.148773193359375,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,82,0.0219419002532959,41,0,0,0.0219419002532959,41
9,5.0,0.2,30,1,114,0.0289461612701416,64,0,0,0.0289461612701416,64
10,5.0,0.2,20,0,68,0.016733884811401367,46,0,0,0.016733884811401367,46
11,5.0,0.2,20,0,82,0.025934219360351562,41,0,0,0.025934219360351562,41
12,5.0,0.2,20,0,5,0.002049684524536133,44,0,0,0.002049684524536133,44
13,5.0,0.2,60,2,4235,8.009843826293945,111,0,0,8.009843826293945,111
14,5.0,0.2,15,0,49,0.02065134048461914,31,0,0,0.02065134048461914,31
15,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.2,20,0,70,0.031296491622924805,41,0,0,0.031296491622924805,41
17,5.0,0.2,15,0,63,0.016955137252807617,31,0,0,0.016955137252807617,31
18,5.0,0.2,25,1,65,0.018306732177734375,48,0,0,0.018306732177734375,48
19,5.0,0.2,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,5.0,0.2,20,0,115,0.026921510696411133,46,0,0,0.026921510696411133,46
21,5.0,0.2,35,1,373,0.19323420524597168,59,0,0,0.19323420524597168,59
22,5.0,0.2,60,2,4135,6.12796950340271,108,0,0,6.12796950340271,108
23,5.0,0.2,25,1,48,0.014960765838623047,52,0,0,0.014960765838623047,52
24,5.0,0.2,20,0,80,0.021909236907958984,46,0,0,0.021909236907958984,46
25,5.0,0.2,30,1,203,0.07982254028320312,64,0,0,0.07982254028320312,64
26,5.0,0.2,25,1,46,0.017294883728027344,52,0,0,0.017294883728027344,52
27,5.0,0.2,30,1,109,0.029000043869018555,62,0,0,0.029000043869018555,62
28,5.0,0.2,60,2,1157,0.7495908737182617,144,0,0,0.7495908737182617,144
29,5.0,0.2,15,0,61,0.015957117080688477,31,0,0,0.015957117080688477,31
30,5.0,0.2,25,1,77,0.04822087287902832,49,0,0,0.04822087287902832,49
31,5.0,0.2,25,1,299,0.1625068187713623,49,0,0,0.1625068187713623,49
32,5.0,0.2,35,1,366,0.2303330898284912,67,0,0,0.2303330898284912,67
33,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.2,40,1,979,0.6180036067962646,80,0,0,0.6180036067962646,80
35,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.2,15,0,67,0.018949508666992188,31,0,0,0.018949508666992188,31
37,5.0,0.2,30,1,165,0.05024242401123047,59,0,0,0.05024242401123047,59
38,5.0,0.2,45,1,1736,1.4567441940307617,82,0,0,1.4567441940307617,82
39,5.0,0.2,15,0,49,0.011951208114624023,31,0,0,0.011951208114624023,31
40,5.0,0.2,25,1,80,0.020201444625854492,49,0,0,0.020201444625854492,49
41,5.0,0.2,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,5.0,0.2,20,0,78,0.019946813583374023,36,0,0,0.019946813583374023,36
43,5.0,0.2,15,0,47,0.011947154998779297,31,0,0,0.011947154998779297,31
44,5.0,0.2,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
45,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.2,45,1,1137,0.5698115825653076,90,0,0,0.5698115825653076,90
47,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.2,55,2,1680,1.3126792907714844,103,0,0,1.3126792907714844,103
50,5.0,0.2,45,1,563,0.20049810409545898,90,0,0,0.20049810409545898,90
51,5.0,0.2,30,1,221,0.1163170337677002,56,0,0,0.1163170337677002,56
52,5.0,0.2,40,1,265,0.10461544990539551,85,0,0,0.10461544990539551,85
53,5.0,0.2,30,1,114,0.03290677070617676,68,0,0,0.03290677070617676,68
54,5.0,0.2,40,1,640,0.32474684715270996,85,0,0,0.32474684715270996,85
55,5.0,0.2,20,0,80,0.019948959350585938,41,0,0,0.019948959350585938,41
56,5.0,0.2,40,1,262,0.07679414749145508,82,0,0,0.07679414749145508,82
57,5.0,0.2,35,1,142,0.058150529861450195,72,0,0,0.058150529861450195,72
58,5.0,0.2,20,0,86,0.0334019660949707,46,0,0,0.0334019660949707,46
59,5.0,0.2,30,1,161,0.05357861518859863,67,0,0,0.05357861518859863,67
60,5.0,0.2,35,1,527,0.35566210746765137,75,0,0,0.35566210746765137,75
61,5.0,0.2,50,2,2356,2.2145228385925293,103,0,0,2.2145228385925293,103
62,5.0,0.2,30,1,90,0.02587890625,64,0,0,0.02587890625,64
63,5.0,0.2,20,0,86,0.02792525291442871,41,0,0,0.02792525291442871,41
64,5.0,0.2,50,2,1393,1.0454175472259521,102,0,0,1.0454175472259521,102
65,5.0,0.2,40,1,1208,1.071054458618164,79,0,0,1.071054458618164,79
66,5.0,0.2,45,1,687,0.3425419330596924,95,0,0,0.3425419330596924,95
67,5.0,0.2,25,1,281,0.09774160385131836,54,0,0,0.09774160385131836,54
68,5.0,0.2,40,1,269,0.09968090057373047,85,0,0,0.09968090057373047,85
69,5.0,0.2,15,0,37,0.010971307754516602,31,0,0,0.010971307754516602,31
70,5.0,0.2,20,0,106,0.03148961067199707,46,0,0,0.03148961067199707,46
71,5.0,0.2,35,1,424,0.1904904842376709,72,0,0,0.1904904842376709,72
72,5.0,0.2,35,1,545,0.30225157737731934,71,0,0,0.30225157737731934,71
73,5.0,0.2,40,1,219,0.0723578929901123,86,0,0,0.0723578929901123,86
74,5.0,0.2,25,1,240,0.08463907241821289,49,0,0,0.08463907241821289,49
75,5.0,0.2,45,1,836,0.5375354290008545,95,0,0,0.5375354290008545,95
76,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.2,20,0,76,0.030910015106201172,36,0,0,0.030910015106201172,36
78,5.0,0.2,10,0,5,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.2,25,1,258,0.09075689315795898,54,0,0,0.09075689315795898,54
80,5.0,0.2,35,1,960,0.7037217617034912,75,0,0,0.7037217617034912,75
81,5.0,0.2,20,0,7,0.0020308494567871094,41,0,0,0.0020308494567871094,41
82,5.0,0.2,45,1,943,0.5242085456848145,97,0,0,0.5242085456848145,97
83,5.0,0.2,35,1,465,0.21700167655944824,72,0,0,0.21700167655944824,72
84,5.0,0.2,40,1,293,0.11691904067993164,82,0,0,0.11691904067993164,82
85,5.0,0.2,35,1,408,0.18151450157165527,72,0,0,0.18151450157165527,72
86,5.0,0.2,25,1,58,0.01994633674621582,49,0,0,0.01994633674621582,49
87,5.0,0.2,45,1,909,0.4945249557495117,89,0,0,0.4945249557495117,89
88,5.0,0.2,35,1,345,0.17453289031982422,72,0,0,0.17453289031982422,72
89,5.0,0.2,30,1,70,0.020915508270263672,64,0,0,0.020915508270263672,64
90,5.0,0.2,35,1,183,0.061800479888916016,72,0,0,0.061800479888916016,72
91,5.0,0.2,35,1,158,0.07030248641967773,70,0,0,0.07030248641967773,70
92,5.0,0.2,40,1,286,0.10830307006835938,82,0,0,0.10830307006835938,82
93,5.0,0.2,45,1,573,0.3889889717102051,95,0,0,0.3889889717102051,95
94,5.0,0.2,20,0,5,0.002002716064453125,41,0,0,0.002002716064453125,41
95,5.0,0.2,10,0,3,0.0019981861114501953,18,0,0,0.0019981861114501953,18
96,5.0,0.2,35,1,396,0.2050924301147461,71,0,0,0.2050924301147461,71
97,5.0,0.2,35,1,430,0.2587769031524658,66,0,0,0.2587769031524658,66
98,5.0,0.2,45,1,1705,1.2318453788757324,97,0,0,1.2318453788757324,97
99,5.0,0.2,20,0,74,0.020941495895385742,41,0,0,0.020941495895385742,41
0,5.0,0.4,20,1,5,0.0019881725311279297,41,0,0,0.0019881725311279297,41
1,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.4,30,2,307,0.1705155372619629,56,0,0,0.1705155372619629,56
3,5.0,0.4,15,1,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,5.0,0.4,30,2,149,0.13534116744995117,56,0,0,0.13534116744995117,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,68,0.016506671905517578,41,0,0,0.016506671905517578,41
9,5.0,0.4,30,2,154,0.040877342224121094,64,0,0,0.040877342224121094,64
10,5.0,0.4,20,1,68,0.0807650089263916,46,0,0,0.0807650089263916,46
11,5.0,0.4,20,1,55,0.020535707473754883,41,0,0,0.020535707473754883,41
12,5.0,0.4,20,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,5.0,0.4,60,4,3577,5.001374244689941,111,0,0,5.001374244689941,111
14,5.0,0.4,15,1,28,0.016344070434570312,31,0,0,0.016344070434570312,31
15,5.0,0.4,20,1,5,0.002991914749145508,41,0,0,0.002991914749145508,41
16,5.0,0.4,20,1,70,0.021889925003051758,41,0,0,0.021889925003051758,41
17,5.0,0.4,15,1,35,0.012138843536376953,31,0,0,0.012138843536376953,31
18,5.0,0.4,25,2,65,0.019947290420532227,48,0,0,0.019947290420532227,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,115,0.02792191505432129,46,0,0,0.02792191505432129,46
21,5.0,0.4,35,2,321,0.20295929908752441,59,0,0,0.20295929908752441,59
22,5.0,0.4,60,4,3895,5.935837745666504,108,0,0,5.935837745666504,108
23,5.0,0.4,25,2,48,0.015956878662109375,52,0,0,0.015956878662109375,52
24,5.0,0.4,20,1,72,0.026645660400390625,46,0,0,0.026645660400390625,46
25,5.0,0.4,30,2,233,0.07195520401000977,64,0,0,0.07195520401000977,64
26,5.0,0.4,25,2,19,0.0069811344146728516,52,0,0,0.0069811344146728516,52
27,5.0,0.4,30,2,71,0.01959371566772461,62,0,0,0.01959371566772461,62
28,5.0,0.4,60,4,1042,0.7485418319702148,144,0,0,0.7485418319702148,144
29,5.0,0.4,15,1,34,0.011003971099853516,31,0,0,0.011003971099853516,31
30,5.0,0.4,25,2,48,0.013278961181640625,49,0,0,0.013278961181640625,49
31,5.0,0.4,25,2,234,0.0818328857421875,49,0,0,0.0818328857421875,49
32,5.0,0.4,35,2,369,0.17248797416687012,67,0,0,0.17248797416687012,67
33,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.4,40,3,629,0.35271644592285156,80,0,0,0.35271644592285156,80
35,5.0,0.4,20,1,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
36,5.0,0.4,15,1,68,0.018949031829833984,31,0,0,0.018949031829833984,31
37,5.0,0.4,30,2,114,0.03889584541320801,59,0,0,0.03889584541320801,59
38,5.0,0.4,45,3,1790,1.5836074352264404,82,0,0,1.5836074352264404,82
39,5.0,0.4,15,1,28,0.00997471809387207,31,0,0,0.00997471809387207,31
40,5.0,0.4,25,2,55,0.013196706771850586,49,0,0,0.013196706771850586,49
41,5.0,0.4,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,5.0,0.4,20,1,78,0.020560503005981445,36,0,0,0.020560503005981445,36
43,5.0,0.4,15,1,27,0.006981611251831055,31,0,0,0.006981611251831055,31
44,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,5.0,0.4,20,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.4,45,3,836,0.5042886734008789,90,0,0,0.5042886734008789,90
47,5.0,0.4,20,1,5,0.001951456069946289,44,0,0,0.001951456069946289,44
48,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.4,55,4,1604,1.2977895736694336,103,0,0,1.2977895736694336,103
50,5.0,0.4,45,3,634,0.2602062225341797,90,0,0,0.2602062225341797,90
51,5.0,0.4,30,2,165,0.05483412742614746,56,0,0,0.05483412742614746,56
52,5.0,0.4,40,3,170,0.054143428802490234,85,0,0,0.054143428802490234,85
53,5.0,0.4,30,2,85,0.01994609832763672,68,0,0,0.01994609832763672,68
54,5.0,0.4,40,3,508,0.28078222274780273,85,0,0,0.28078222274780273,85
55,5.0,0.4,20,1,80,0.021991491317749023,41,0,0,0.021991491317749023,41
56,5.0,0.4,40,3,201,0.06288385391235352,82,0,0,0.06288385391235352,82
57,5.0,0.4,35,2,114,0.04787135124206543,72,0,0,0.04787135124206543,72
58,5.0,0.4,20,1,75,0.03185272216796875,46,0,0,0.03185272216796875,46
59,5.0,0.4,30,2,161,0.06085085868835449,67,0,0,0.06085085868835449,67
60,5.0,0.4,35,2,436,0.23036527633666992,75,0,0,0.23036527633666992,75
61,5.0,0.4,50,4,2265,2.3462343215942383,103,0,0,2.3462343215942383,103
62,5.0,0.4,30,2,87,0.030866622924804688,64,0,0,0.030866622924804688,64
63,5.0,0.4,20,1,77,0.020925521850585938,41,0,0,0.020925521850585938,41
64,5.0,0.4,50,4,1032,0.7003645896911621,102,0,0,0.7003645896911621,102
65,5.0,0.4,40,3,942,0.8277461528778076,79,0,0,0.8277461528778076,79
66,5.0,0.4,45,3,599,0.30393195152282715,95,0,0,0.30393195152282715,95
67,5.0,0.4,25,2,251,0.09626102447509766,54,0,0,0.09626102447509766,54
68,5.0,0.4,40,3,172,0.0857686996459961,85,0,0,0.0857686996459961,85
69,5.0,0.4,15,1,38,0.011966228485107422,31,0,0,0.011966228485107422,31
70,5.0,0.4,20,1,106,0.04089212417602539,46,0,0,0.04089212417602539,46
71,5.0,0.4,35,2,423,0.26387548446655273,72,0,0,0.26387548446655273,72
72,5.0,0.4,35,2,436,0.3068888187408447,71,0,0,0.3068888187408447,71
73,5.0,0.4,40,3,158,0.059145212173461914,86,0,0,0.059145212173461914,86
74,5.0,0.4,25,2,238,0.08672881126403809,49,0,0,0.08672881126403809,49
75,5.0,0.4,45,3,734,0.47901105880737305,95,0,0,0.47901105880737305,95
76,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.4,20,1,51,0.016179561614990234,36,0,0,0.016179561614990234,36
78,5.0,0.4,10,0,5,0.0019960403442382812,23,0,0,0.0019960403442382812,23
79,5.0,0.4,25,2,204,0.07177615165710449,54,0,0,0.07177615165710449,54
80,5.0,0.4,35,2,760,0.6008720397949219,75,0,0,0.6008720397949219,75
81,5.0,0.4,20,1,7,0.0029931068420410156,41,0,0,0.0029931068420410156,41
82,5.0,0.4,45,3,923,0.5016555786132812,97,0,0,0.5016555786132812,97
83,5.0,0.4,35,2,457,0.2014622688293457,72,0,0,0.2014622688293457,72
84,5.0,0.4,40,3,222,0.09368562698364258,82,0,0,0.09368562698364258,82
85,5.0,0.4,35,2,300,0.11469292640686035,72,0,0,0.11469292640686035,72
86,5.0,0.4,25,2,32,0.013015031814575195,49,0,0,0.013015031814575195,49
87,5.0,0.4,45,3,650,0.33177852630615234,89,0,0,0.33177852630615234,89
88,5.0,0.4,35,2,345,0.16476678848266602,72,0,0,0.16476678848266602,72
89,5.0,0.4,30,2,70,0.026921987533569336,64,0,0,0.026921987533569336,64
90,5.0,0.4,35,2,184,0.12755060195922852,72,0,0,0.12755060195922852,72
91,5.0,0.4,35,2,136,0.04886937141418457,70,0,0,0.04886937141418457,70
92,5.0,0.4,40,3,184,0.07536435127258301,82,0,0,0.07536435127258301,82
93,5.0,0.4,45,3,510,0.2010340690612793,95,0,0,0.2010340690612793,95
94,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.4,35,2,302,0.12240147590637207,71,0,0,0.12240147590637207,71
97,5.0,0.4,35,2,417,0.2269132137298584,66,0,0,0.2269132137298584,66
98,5.0,0.4,45,3,1508,1.0498695373535156,97,0,0,1.0498695373535156,97
99,5.0,0.4,20,1,66,0.021152019500732422,41,0,0,0.021152019500732422,41
0,5.0,0.6000000000000001,20,2,5,0.0010547637939453125,41,0,0,0.0010547637939453125,41
1,5.0,0.6000000000000001,20,2,5,0.001962423324584961,41,0,0,0.001962423324584961,41
