Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
16,3.0,0.8,12,3,30,0.008996009826660156,41,0,0,0.008996009826660156,41
17,3.0,0.8,9,2,11,0.006054401397705078,31,0,0,0.006054401397705078,31
18,3.0,0.8,15,4,25,0.009008169174194336,48,0,0,0.009008169174194336,48
19,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.8,12,3,45,0.01191401481628418,46,0,0,0.01191401481628418,46
21,3.0,0.8,21,5,264,0.16278505325317383,59,0,0,0.16278505325317383,59
22,3.0,0.8,36,9,1894,1.7405602931976318,123,0,0,1.7405602931976318,123
23,3.0,0.8,15,4,14,0.006978750228881836,52,0,0,0.006978750228881836,52
24,3.0,0.8,12,3,40,0.012964487075805664,46,0,0,0.012964487075805664,46
25,3.0,0.8,18,4,118,0.1352863311767578,64,0,0,0.1352863311767578,64
26,3.0,0.8,15,4,16,0.007978200912475586,52,0,0,0.007978200912475586,52
27,3.0,0.8,18,4,55,0.01794910430908203,62,0,0,0.01794910430908203,62
28,3.0,0.8,36,9,840,0.7056329250335693,144,0,0,0.7056329250335693,144
29,3.0,0.8,9,2,34,0.009954214096069336,31,0,0,0.009954214096069336,31
30,3.0,0.8,15,4,14,0.005984067916870117,49,0,0,0.005984067916870117,49
31,3.0,0.8,15,4,113,0.052358388900756836,49,0,0,0.052358388900756836,49
32,3.0,0.8,21,5,148,0.06577229499816895,67,0,0,0.06577229499816895,67
33,3.0,0.8,6,1,3,0.001996755599975586,18,0,0,0.001996755599975586,18
34,3.0,0.8,24,6,500,0.23989415168762207,80,0,0,0.23989415168762207,80
35,3.0,0.8,12,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,3.0,0.8,9,2,27,0.01795196533203125,31,0,0,0.01795196533203125,31
37,3.0,0.8,18,4,48,0.014312028884887695,59,0,0,0.014312028884887695,59
38,3.0,0.8,27,7,742,0.514758825302124,82,0,0,0.514758825302124,82
39,3.0,0.8,9,2,11,0.0069844722747802734,31,0,0,0.0069844722747802734,31
40,3.0,0.8,15,4,19,0.007978439331054688,49,0,0,0.007978439331054688,49
41,3.0,0.8,6,1,3,0.0020155906677246094,23,0,0,0.0020155906677246094,23
42,3.0,0.8,12,3,39,0.009973287582397461,36,0,0,0.009973287582397461,36
43,3.0,0.8,9,2,35,0.010970115661621094,31,0,0,0.010970115661621094,31
44,3.0,0.8,12,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,3.0,0.8,12,3,5,0.001985788345336914,41,0,0,0.001985788345336914,41
46,3.0,0.8,27,7,263,0.10326433181762695,90,0,0,0.10326433181762695,90
47,3.0,0.8,12,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,0.8,12,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,0.8,33,8,536,0.2828984260559082,103,0,0,0.2828984260559082,103
50,3.0,0.8,27,7,637,0.33055567741394043,90,0,0,0.33055567741394043,90
51,3.0,0.8,18,4,207,0.14086365699768066,56,0,0,0.14086365699768066,56
52,3.0,0.8,24,6,54,0.014959096908569336,85,0,0,0.014959096908569336,85
53,3.0,0.8,18,4,32,0.009011030197143555,68,0,0,0.009011030197143555,68
54,3.0,0.8,24,6,263,0.09180688858032227,85,0,0,0.09180688858032227,85
55,3.0,0.8,12,3,50,0.013960838317871094,41,0,0,0.013960838317871094,41
56,3.0,0.8,24,6,101,0.02690744400024414,82,0,0,0.02690744400024414,82
57,3.0,0.8,21,5,90,0.037865638732910156,72,0,0,0.037865638732910156,72
58,3.0,0.8,12,3,45,0.012964963912963867,46,0,0,0.012964963912963867,46
59,3.0,0.8,18,4,68,0.02094578742980957,67,0,0,0.02094578742980957,67
60,3.0,0.8,21,5,258,0.12370157241821289,75,0,0,0.12370157241821289,75
61,3.0,0.8,30,8,684,0.4674839973449707,103,0,0,0.4674839973449707,103
62,3.0,0.8,18,4,74,0.021942138671875,64,0,0,0.021942138671875,64
63,3.0,0.8,12,3,28,0.00698542594909668,41,0,0,0.00698542594909668,41
64,3.0,0.8,30,8,1489,1.1370337009429932,117,0,0,1.1370337009429932,117
65,3.0,0.8,24,6,131,0.08474040031433105,79,0,0,0.08474040031433105,79
66,3.0,0.8,27,7,200,0.08976006507873535,95,0,0,0.08976006507873535,95
67,3.0,0.8,15,4,107,0.04288482666015625,54,0,0,0.04288482666015625,54
68,3.0,0.8,24,6,91,0.028538227081298828,85,0,0,0.028538227081298828,85
69,3.0,0.8,9,2,26,0.00897359848022461,31,0,0,0.00897359848022461,31
70,3.0,0.8,12,3,48,0.01192784309387207,46,0,0,0.01192784309387207,46
71,3.0,0.8,21,5,228,0.09198856353759766,72,0,0,0.09198856353759766,72
72,3.0,0.8,21,5,262,0.13026165962219238,71,0,0,0.13026165962219238,71
73,3.0,0.8,24,6,65,0.09278059005737305,86,0,0,0.09278059005737305,86
74,3.0,0.8,15,4,140,0.05186057090759277,49,0,0,0.05186057090759277,49
75,3.0,0.8,27,7,370,0.16910839080810547,95,0,0,0.16910839080810547,95
76,3.0,0.8,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.8,12,3,11,0.004986763000488281,36,0,0,0.004986763000488281,36
78,3.0,0.8,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.8,15,4,92,0.03789830207824707,54,0,0,0.03789830207824707,54
80,3.0,0.8,21,5,294,0.10572123527526855,75,0,0,0.10572123527526855,75
81,3.0,0.8,12,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,3.0,0.8,27,7,360,0.26671433448791504,97,0,0,0.26671433448791504,97
83,3.0,0.8,21,5,61,0.02393627166748047,72,0,0,0.02393627166748047,72
84,3.0,0.8,24,6,116,0.04599332809448242,82,0,0,0.04599332809448242,82
85,3.0,0.8,21,5,177,0.07280540466308594,72,0,0,0.07280540466308594,72
86,3.0,0.8,15,4,46,0.016984224319458008,49,0,0,0.016984224319458008,49
87,3.0,0.8,27,7,153,0.06480765342712402,89,0,0,0.06480765342712402,89
88,3.0,0.8,21,5,233,0.11704730987548828,72,0,0,0.11704730987548828,72
89,3.0,0.8,18,4,71,0.022567033767700195,64,0,0,0.022567033767700195,64
90,3.0,0.8,21,5,81,0.03058648109436035,72,0,0,0.03058648109436035,72
91,3.0,0.8,21,5,177,0.07866334915161133,70,0,0,0.07866334915161133,70
92,3.0,0.8,24,6,187,0.059839487075805664,82,0,0,0.059839487075805664,82
93,3.0,0.8,27,7,313,0.1246347427368164,95,0,0,0.1246347427368164,95
94,3.0,0.8,12,3,5,0.0020215511322021484,41,0,0,0.0020215511322021484,41
95,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.8,21,5,176,0.0937502384185791,71,0,0,0.0937502384185791,71
97,3.0,0.8,21,5,100,0.05189251899719238,66,0,0,0.05189251899719238,66
98,3.0,0.8,27,7,891,0.520606279373169,97,0,0,0.520606279373169,97
99,3.0,0.8,12,3,32,0.008944988250732422,41,0,0,0.008944988250732422,41
0,3.0,1.0,12,4,6,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,1.0,12,4,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,3.0,1.0,18,6,91,0.056790828704833984,56,0,0,0.056790828704833984,56
3,3.0,1.0,9,3,5,0.00299072265625,31,0,0,0.00299072265625,31
4,3.0,1.0,18,6,87,0.05784440040588379,56,0,0,0.05784440040588379,56
5,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,1.0,6,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,1.0,12,4,10,0.003988742828369141,41,0,0,0.003988742828369141,41
9,3.0,1.0,18,6,20,0.008977174758911133,64,0,0,0.008977174758911133,64
10,3.0,1.0,12,4,20,0.009690999984741211,46,0,0,0.009690999984741211,46
11,3.0,1.0,12,4,20,0.007978200912475586,41,0,0,0.007978200912475586,41
12,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,1.0,36,12,1380,1.0420050621032715,126,0,0,1.0420050621032715,126
14,3.0,1.0,9,3,12,0.005984067916870117,31,0,0,0.005984067916870117,31
15,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,3.0,1.0,12,4,18,0.009976863861083984,41,0,0,0.009976863861083984,41
17,3.0,1.0,9,3,8,0.0029916763305664062,31,0,0,0.0029916763305664062,31
18,3.0,1.0,15,5,20,0.008298158645629883,48,0,0,0.008298158645629883,48
19,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,1.0,12,4,18,0.010633707046508789,46,0,0,0.010633707046508789,46
21,3.0,1.0,21,7,74,0.044860124588012695,59,0,0,0.044860124588012695,59
22,3.0,1.0,36,12,1440,1.0302579402923584,123,0,0,1.0302579402923584,123
23,3.0,1.0,15,5,14,0.009973287582397461,52,0,0,0.009973287582397461,52
24,3.0,1.0,12,4,15,0.005983829498291016,46,0,0,0.005983829498291016,46
25,3.0,1.0,18,6,32,0.01997971534729004,64,0,0,0.01997971534729004,64
26,3.0,1.0,15,5,16,0.007978677749633789,52,0,0,0.007978677749633789,52
27,3.0,1.0,18,6,17,0.012436151504516602,62,0,0,0.012436151504516602,62
28,3.0,1.0,36,12,670,0.4195370674133301,144,0,0,0.4195370674133301,144
29,3.0,1.0,9,3,10,0.006026268005371094,31,0,0,0.006026268005371094,31
30,3.0,1.0,15,5,21,0.007976531982421875,49,0,0,0.007976531982421875,49
31,3.0,1.0,15,5,30,0.015957355499267578,49,0,0,0.015957355499267578,49
32,3.0,1.0,21,7,34,0.02593255043029785,67,0,0,0.02593255043029785,67
33,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,1.0,24,8,185,0.14730024337768555,80,0,0,0.14730024337768555,80
35,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,1.0,9,3,11,0.005983114242553711,31,0,0,0.005983114242553711,31
37,3.0,1.0,18,6,27,0.01296377182006836,59,0,0,0.01296377182006836,59
38,3.0,1.0,27,9,251,0.28797411918640137,82,0,0,0.28797411918640137,82
39,3.0,1.0,9,3,8,0.003988027572631836,31,0,0,0.003988027572631836,31
40,3.0,1.0,15,5,19,0.006978750228881836,49,0,0,0.006978750228881836,49
41,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,1.0,12,4,11,0.0049860477447509766,36,0,0,0.0049860477447509766,36
43,3.0,1.0,9,3,10,0.005984067916870117,31,0,0,0.005984067916870117,31
44,3.0,1.0,12,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,3.0,1.0,12,4,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
46,3.0,1.0,27,9,118,0.05390477180480957,90,0,0,0.05390477180480957,90
47,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,1.0,33,11,461,0.33167195320129395,103,0,0,0.33167195320129395,103
50,3.0,1.0,27,9,170,0.10970497131347656,90,0,0,0.10970497131347656,90
51,3.0,1.0,18,6,111,0.08676886558532715,56,0,0,0.08676886558532715,56
52,3.0,1.0,24,8,50,0.01796126365661621,85,0,0,0.01796126365661621,85
53,3.0,1.0,18,6,27,0.00897669792175293,68,0,0,0.00897669792175293,68
54,3.0,1.0,24,8,59,0.02892303466796875,85,0,0,0.02892303466796875,85
55,3.0,1.0,12,4,19,0.008976221084594727,41,0,0,0.008976221084594727,41
56,3.0,1.0,24,8,38,0.016900300979614258,82,0,0,0.016900300979614258,82
57,3.0,1.0,21,7,43,0.02692866325378418,72,0,0,0.02692866325378418,72
58,3.0,1.0,12,4,16,0.00797891616821289,46,0,0,0.00797891616821289,46
59,3.0,1.0,18,6,26,0.012933015823364258,67,0,0,0.012933015823364258,67
60,3.0,1.0,21,7,27,0.018949508666992188,75,0,0,0.018949508666992188,75
61,3.0,1.0,30,10,350,0.2628977298736572,103,0,0,0.2628977298736572,103
62,3.0,1.0,18,6,27,0.00997304916381836,64,0,0,0.00997304916381836,64
63,3.0,1.0,12,4,13,0.005983829498291016,41,0,0,0.005983829498291016,41
64,3.0,1.0,30,10,1095,0.7626950740814209,117,0,0,0.7626950740814209,117
65,3.0,1.0,24,8,166,0.1483919620513916,79,0,0,0.1483919620513916,79
66,3.0,1.0,27,9,136,0.06737732887268066,95,0,0,0.06737732887268066,95
67,3.0,1.0,15,5,18,0.012944698333740234,54,0,0,0.012944698333740234,54
68,3.0,1.0,24,8,44,0.01623702049255371,85,0,0,0.01623702049255371,85
69,3.0,1.0,9,3,9,0.005931377410888672,31,0,0,0.005931377410888672,31
70,3.0,1.0,12,4,19,0.008975744247436523,46,0,0,0.008975744247436523,46
71,3.0,1.0,21,7,68,0.03655648231506348,72,0,0,0.03655648231506348,72
72,3.0,1.0,21,7,83,0.06282949447631836,71,0,0,0.06282949447631836,71
73,3.0,1.0,24,8,48,0.02792501449584961,86,0,0,0.02792501449584961,86
74,3.0,1.0,15,5,33,0.020945072174072266,49,0,0,0.020945072174072266,49
75,3.0,1.0,27,9,153,0.08937716484069824,95,0,0,0.08937716484069824,95
76,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,1.0,12,4,18,0.01692962646484375,36,0,0,0.01692962646484375,36
78,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,1.0,15,5,18,0.020943641662597656,54,0,0,0.020943641662597656,54
80,3.0,1.0,21,7,57,0.03490638732910156,75,0,0,0.03490638732910156,75
81,3.0,1.0,12,4,5,0.0019834041595458984,41,0,0,0.0019834041595458984,41
82,3.0,1.0,27,9,119,0.06682133674621582,97,0,0,0.06682133674621582,97
83,3.0,1.0,21,7,58,0.03091716766357422,72,0,0,0.03091716766357422,72
84,3.0,1.0,24,8,42,0.02094411849975586,82,0,0,0.02094411849975586,82
85,3.0,1.0,21,7,59,0.0329136848449707,72,0,0,0.0329136848449707,72
86,3.0,1.0,15,5,22,0.014960527420043945,49,0,0,0.014960527420043945,49
87,3.0,1.0,27,9,121,0.06555724143981934,89,0,0,0.06555724143981934,89
88,3.0,1.0,21,7,37,0.017943620681762695,72,0,0,0.017943620681762695,72
89,3.0,1.0,18,6,29,0.01594996452331543,64,0,0,0.01594996452331543,64
90,3.0,1.0,21,7,26,0.022939205169677734,72,0,0,0.022939205169677734,72
91,3.0,1.0,21,7,41,0.01595473289489746,70,0,0,0.01595473289489746,70
92,3.0,1.0,24,8,50,0.029918670654296875,82,0,0,0.029918670654296875,82
93,3.0,1.0,27,9,123,0.06183457374572754,95,0,0,0.06183457374572754,95
94,3.0,1.0,12,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,1.0,21,7,54,0.03191518783569336,71,0,0,0.03191518783569336,71
97,3.0,1.0,21,7,101,0.0611262321472168,66,0,0,0.0611262321472168,66
98,3.0,1.0,27,9,600,0.33339715003967285,97,0,0,0.33339715003967285,97
99,3.0,1.0,12,4,21,0.00997304916381836,41,0,0,0.00997304916381836,41
0,5.0,0.0,20,0,6,0.002167940139770508,41,0,0,0.002167940139770508,41
1,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.0,30,0,315,0.16751909255981445,56,0,0,0.16751909255981445,56
3,5.0,0.0,15,0,31,0.008973360061645508,31,0,0,0.008973360061645508,31
4,5.0,0.0,30,0,289,0.14051604270935059,56,0,0,0.14051604270935059,56
5,5.0,0.0,10,0,3,0.0010118484497070312,18,0,0,0.0010118484497070312,18
6,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,62,0.015094757080078125,41,0,0,0.015094757080078125,41
9,5.0,0.0,30,0,152,0.050866127014160156,64,0,0,0.050866127014160156,64
10,5.0,0.0,20,0,77,0.018619537353515625,46,0,0,0.018619537353515625,46
11,5.0,0.0,20,0,73,0.019947290420532227,41,0,0,0.019947290420532227,41
12,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.0,60,0,3004,3.5836727619171143,111,0,0,3.5836727619171143,111
14,5.0,0.0,15,0,47,0.013959407806396484,31,0,0,0.013959407806396484,31
15,5.0,0.0,20,0,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
16,5.0,0.0,20,0,78,0.018948793411254883,41,0,0,0.018948793411254883,41
17,5.0,0.0,15,0,47,0.011967658996582031,31,0,0,0.011967658996582031,31
18,5.0,0.0,25,0,49,0.018949508666992188,48,0,0,0.018949508666992188,48
19,5.0,0.0,10,0,3,0.0010068416595458984,18,0,0,0.0010068416595458984,18
20,5.0,0.0,20,0,88,0.02393507957458496,46,0,0,0.02393507957458496,46
21,5.0,0.0,35,0,697,0.5143916606903076,59,0,0,0.5143916606903076,59
22,5.0,0.0,60,0,2526,2.4665367603302,108,0,0,2.4665367603302,108
23,5.0,0.0,25,0,75,0.019931316375732422,52,0,0,0.019931316375732422,52
24,5.0,0.0,20,0,74,0.020892858505249023,46,0,0,0.020892858505249023,46
25,5.0,0.0,30,0,319,0.10905051231384277,64,0,0,0.10905051231384277,64
26,5.0,0.0,25,0,67,0.018898487091064453,52,0,0,0.018898487091064453,52
27,5.0,0.0,30,0,155,0.04325056076049805,62,0,0,0.04325056076049805,62
28,5.0,0.0,60,0,1630,1.3570237159729004,144,0,0,1.3570237159729004,144
29,5.0,0.0,15,0,59,0.017947673797607422,31,0,0,0.017947673797607422,31
30,5.0,0.0,25,0,76,0.01891803741455078,49,0,0,0.01891803741455078,49
31,5.0,0.0,25,0,236,0.07175636291503906,49,0,0,0.07175636291503906,49
32,5.0,0.0,35,0,401,0.25195765495300293,67,0,0,0.25195765495300293,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1399,1.0638432502746582,80,0,0,1.0638432502746582,80
35,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.0,15,0,47,0.012964963912963867,31,0,0,0.012964963912963867,31
37,5.0,0.0,30,0,137,0.04388260841369629,59,0,0,0.04388260841369629,59
38,5.0,0.0,45,0,2541,2.962677478790283,82,0,0,2.962677478790283,82
39,5.0,0.0,15,0,37,0.011241674423217773,31,0,0,0.011241674423217773,31
40,5.0,0.0,25,0,79,0.0209197998046875,49,0,0,0.0209197998046875,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,72,0.017950057983398438,36,0,0,0.017950057983398438,36
43,5.0,0.0,15,0,65,0.015957117080688477,31,0,0,0.015957117080688477,31
44,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,5.0,0.0,45,0,780,0.34033703804016113,90,0,0,0.34033703804016113,90
47,5.0,0.0,20,0,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
48,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.0,55,0,2049,1.7553033828735352,103,0,0,1.7553033828735352,103
50,5.0,0.0,45,0,1028,0.5752668380737305,90,0,0,0.5752668380737305,90
51,5.0,0.0,30,0,333,0.18555092811584473,56,0,0,0.18555092811584473,56
52,5.0,0.0,40,0,253,0.07679271697998047,85,0,0,0.07679271697998047,85
53,5.0,0.0,30,0,82,0.022938251495361328,68,0,0,0.022938251495361328,68
54,5.0,0.0,40,0,1144,0.7943582534790039,85,0,0,0.7943582534790039,85
55,5.0,0.0,20,0,96,0.026928186416625977,41,0,0,0.026928186416625977,41
56,5.0,0.0,40,0,273,0.07978606224060059,82,0,0,0.07978606224060059,82
57,5.0,0.0,35,0,199,0.0703284740447998,72,0,0,0.0703284740447998,72
58,5.0,0.0,20,0,86,0.02692437171936035,46,0,0,0.02692437171936035,46
59,5.0,0.0,30,0,142,0.04886770248413086,67,0,0,0.04886770248413086,67
60,5.0,0.0,35,0,581,0.31818127632141113,75,0,0,0.31818127632141113,75
61,5.0,0.0,50,0,3116,4.3515095710754395,103,0,0,4.3515095710754395,103
62,5.0,0.0,30,0,102,0.0329129695892334,64,0,0,0.0329129695892334,64
63,5.0,0.0,20,0,68,0.01894974708557129,41,0,0,0.01894974708557129,41
64,5.0,0.0,50,0,2666,2.904656410217285,102,0,0,2.904656410217285,102
65,5.0,0.0,40,0,1709,1.7689855098724365,79,0,0,1.7689855098724365,79
66,5.0,0.0,45,0,666,0.3197622299194336,95,0,0,0.3197622299194336,95
67,5.0,0.0,25,0,246,0.09773731231689453,54,0,0,0.09773731231689453,54
68,5.0,0.0,40,0,286,0.09175324440002441,85,0,0,0.09175324440002441,85
69,5.0,0.0,15,0,47,0.013213634490966797,31,0,0,0.013213634490966797,31
70,5.0,0.0,20,0,92,0.027467966079711914,46,0,0,0.027467966079711914,46
71,5.0,0.0,35,0,459,0.1976470947265625,72,0,0,0.1976470947265625,72
72,5.0,0.0,35,0,453,0.25995945930480957,71,0,0,0.25995945930480957,71
73,5.0,0.0,40,0,303,0.10441160202026367,86,0,0,0.10441160202026367,86
74,5.0,0.0,25,0,292,0.13663434982299805,49,0,0,0.13663434982299805,49
75,5.0,0.0,45,0,1006,0.5441803932189941,95,0,0,0.5441803932189941,95
76,5.0,0.0,10,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
77,5.0,0.0,20,0,74,0.01894378662109375,36,0,0,0.01894378662109375,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,226,0.08774065971374512,54,0,0,0.08774065971374512,54
80,5.0,0.0,35,0,880,0.5246274471282959,75,0,0,0.5246274471282959,75
81,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.0,45,0,1343,0.9109246730804443,97,0,0,0.9109246730804443,97
83,5.0,0.0,35,0,436,0.18949341773986816,72,0,0,0.18949341773986816,72
84,5.0,0.0,40,0,260,0.1031489372253418,82,0,0,0.1031489372253418,82
85,5.0,0.0,35,0,454,0.1984694004058838,72,0,0,0.1984694004058838,72
86,5.0,0.0,25,0,81,0.023937702178955078,49,0,0,0.023937702178955078,49
87,5.0,0.0,45,0,710,0.45575809478759766,89,0,0,0.45575809478759766,89
88,5.0,0.0,35,0,608,0.3123757839202881,72,0,0,0.3123757839202881,72
89,5.0,0.0,30,0,81,0.025913715362548828,64,0,0,0.025913715362548828,64
90,5.0,0.0,35,0,160,0.059995412826538086,72,0,0,0.059995412826538086,72
91,5.0,0.0,35,0,195,0.060408830642700195,70,0,0,0.060408830642700195,70
92,5.0,0.0,40,0,388,0.14458322525024414,82,0,0,0.14458322525024414,82
93,5.0,0.0,45,0,772,0.343247652053833,95,0,0,0.343247652053833,95
94,5.0,0.0,20,0,5,0.0050275325775146484,41,0,0,0.0050275325775146484,41
95,5.0,0.0,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,5.0,0.0,35,0,733,0.4594094753265381,71,0,0,0.4594094753265381,71
97,5.0,0.0,35,0,457,0.22401833534240723,66,0,0,0.22401833534240723,66
98,5.0,0.0,45,0,1230,0.7551205158233643,97,0,0,0.7551205158233643,97
99,5.0,0.0,20,0,84,0.02422499656677246,41,0,0,0.02422499656677246,41
0,5.0,0.2,20,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.2,30,1,262,0.1299450397491455,56,0,0,0.1299450397491455,56
3,5.0,0.2,15,0,31,0.007981538772583008,31,0,0,0.007981538772583008,31
4,5.0,0.2,30,1,274,0.1486351490020752,56,0,0,0.1486351490020752,56
5,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,62,0.014959335327148438,41,0,0,0.014959335327148438,41
9,5.0,0.2,30,1,127,0.03989052772521973,64,0,0,0.03989052772521973,64
10,5.0,0.2,20,0,77,0.023967981338500977,46,0,0,0.023967981338500977,46
11,5.0,0.2,20,0,73,0.020941734313964844,41,0,0,0.020941734313964844,41
12,5.0,0.2,20,0,5,0.002002716064453125,44,0,0,0.002002716064453125,44
13,5.0,0.2,60,2,2990,3.5873262882232666,111,0,0,3.5873262882232666,111
14,5.0,0.2,15,0,47,0.019945621490478516,31,0,0,0.019945621490478516,31
15,5.0,0.2,20,0,5,0.0010402202606201172,41,0,0,0.0010402202606201172,41
16,5.0,0.2,20,0,78,0.023952007293701172,41,0,0,0.023952007293701172,41
17,5.0,0.2,15,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
18,5.0,0.2,25,1,34,0.010970592498779297,48,0,0,0.010970592498779297,48
19,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.2,20,0,88,0.02293992042541504,46,0,0,0.02293992042541504,46
21,5.0,0.2,35,1,766,0.5471072196960449,59,0,0,0.5471072196960449,59
22,5.0,0.2,60,2,2256,2.116187810897827,108,0,0,2.116187810897827,108
23,5.0,0.2,25,1,46,0.012000322341918945,52,0,0,0.012000322341918945,52
24,5.0,0.2,20,0,74,0.02094411849975586,46,0,0,0.02094411849975586,46
25,5.0,0.2,30,1,300,0.09374880790710449,64,0,0,0.09374880790710449,64
26,5.0,0.2,25,1,67,0.018949508666992188,52,0,0,0.018949508666992188,52
27,5.0,0.2,30,1,97,0.03288125991821289,62,0,0,0.03288125991821289,62
28,5.0,0.2,60,2,1675,1.5399563312530518,144,0,0,1.5399563312530518,144
29,5.0,0.2,15,0,59,0.020943641662597656,31,0,0,0.020943641662597656,31
30,5.0,0.2,25,1,53,0.01595783233642578,49,0,0,0.01595783233642578,49
31,5.0,0.2,25,1,219,0.07081055641174316,49,0,0,0.07081055641174316,49
32,5.0,0.2,35,1,274,0.11563611030578613,67,0,0,0.11563611030578613,67
33,5.0,0.2,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,5.0,0.2,40,1,1351,0.8350117206573486,80,0,0,0.8350117206573486,80
35,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.2,15,0,47,0.014035701751708984,31,0,0,0.014035701751708984,31
37,5.0,0.2,30,1,86,0.04087352752685547,59,0,0,0.04087352752685547,59
38,5.0,0.2,45,1,2450,2.8932271003723145,82,0,0,2.8932271003723145,82
39,5.0,0.2,15,0,37,0.010970592498779297,31,0,0,0.010970592498779297,31
40,5.0,0.2,25,1,79,0.02388167381286621,49,0,0,0.02388167381286621,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,72,0.01595759391784668,36,0,0,0.01595759391784668,36
43,5.0,0.2,15,0,65,0.015957117080688477,31,0,0,0.015957117080688477,31
44,5.0,0.2,20,0,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
45,5.0,0.2,20,0,5,0.002033233642578125,41,0,0,0.002033233642578125,41
