Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,3.0,0.8,12,3,54,0.014908790588378906,41,0,0,0.014908790588378906,41
64,3.0,0.8,30,8,894,0.5463802814483643,102,0,0,0.5463802814483643,102
65,3.0,0.8,24,6,1144,0.7940194606781006,79,0,0,0.7940194606781006,79
66,3.0,0.8,27,7,581,0.23626947402954102,95,0,0,0.23626947402954102,95
67,3.0,0.8,15,4,121,0.050841331481933594,54,0,0,0.050841331481933594,54
68,3.0,0.8,24,6,234,0.07184100151062012,85,0,0,0.07184100151062012,85
69,3.0,0.8,9,2,29,0.009015798568725586,31,0,0,0.009015798568725586,31
70,3.0,0.8,12,3,58,0.02692580223083496,46,0,0,0.02692580223083496,46
71,3.0,0.8,21,5,157,0.09330415725708008,72,0,0,0.09330415725708008,72
72,3.0,0.8,21,5,335,0.2772200107574463,71,0,0,0.2772200107574463,71
73,3.0,0.8,24,6,236,0.08512592315673828,86,0,0,0.08512592315673828,86
74,3.0,0.8,15,4,64,0.03174400329589844,49,0,0,0.03174400329589844,49
75,3.0,0.8,27,7,624,0.3331432342529297,95,0,0,0.3331432342529297,95
76,3.0,0.8,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.8,12,3,16,0.006224870681762695,36,0,0,0.006224870681762695,36
78,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.8,15,4,118,0.05325746536254883,54,0,0,0.05325746536254883,54
80,3.0,0.8,21,5,512,0.31055235862731934,75,0,0,0.31055235862731934,75
81,3.0,0.8,12,3,5,0.0020456314086914062,41,0,0,0.0020456314086914062,41
82,3.0,0.8,27,7,443,0.2503376007080078,97,0,0,0.2503376007080078,97
83,3.0,0.8,21,5,467,0.19266510009765625,72,0,0,0.19266510009765625,72
84,3.0,0.8,24,6,136,0.047403812408447266,82,0,0,0.047403812408447266,82
85,3.0,0.8,21,5,452,0.20764541625976562,72,0,0,0.20764541625976562,72
86,3.0,0.8,15,4,32,0.01396322250366211,49,0,0,0.01396322250366211,49
87,3.0,0.8,27,7,768,0.40766334533691406,89,0,0,0.40766334533691406,89
88,3.0,0.8,21,5,221,0.09123659133911133,72,0,0,0.09123659133911133,72
89,3.0,0.8,18,4,90,0.02692270278930664,64,0,0,0.02692270278930664,64
90,3.0,0.8,21,5,94,0.03191494941711426,72,0,0,0.03191494941711426,72
91,3.0,0.8,21,5,94,0.03888559341430664,70,0,0,0.03888559341430664,70
92,3.0,0.8,24,6,298,0.10374021530151367,82,0,0,0.10374021530151367,82
93,3.0,0.8,27,7,719,0.4191420078277588,95,0,0,0.4191420078277588,95
94,3.0,0.8,12,3,5,0.0020127296447753906,41,0,0,0.0020127296447753906,41
95,3.0,0.8,6,1,3,0.0011317729949951172,18,0,0,0.0011317729949951172,18
96,3.0,0.8,21,5,256,0.23671340942382812,71,0,0,0.23671340942382812,71
97,3.0,0.8,21,5,155,0.0857689380645752,66,0,0,0.0857689380645752,66
98,3.0,0.8,27,7,1341,0.7756121158599854,97,0,0,0.7756121158599854,97
99,3.0,0.8,12,3,20,0.008973360061645508,41,0,0,0.008973360061645508,41
0,3.0,1.0,12,4,5,0.0011606216430664062,41,0,0,0.0011606216430664062,41
1,3.0,1.0,12,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,3.0,1.0,18,6,98,0.057825565338134766,56,0,0,0.057825565338134766,56
3,3.0,1.0,9,3,7,0.003071308135986328,31,0,0,0.003071308135986328,31
4,3.0,1.0,18,6,129,0.08725905418395996,56,0,0,0.08725905418395996,56
5,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,1.0,6,2,3,0.0010352134704589844,23,0,0,0.0010352134704589844,23
7,3.0,1.0,6,2,3,0.002019166946411133,23,0,0,0.002019166946411133,23
8,3.0,1.0,12,4,18,0.011914730072021484,41,0,0,0.011914730072021484,41
9,3.0,1.0,18,6,51,0.01992201805114746,64,0,0,0.01992201805114746,64
10,3.0,1.0,12,4,20,0.00797271728515625,46,0,0,0.00797271728515625,46
11,3.0,1.0,12,4,20,0.010067939758300781,41,0,0,0.010067939758300781,41
12,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,1.0,36,12,2061,2.075058698654175,111,0,0,2.075058698654175,111
14,3.0,1.0,9,3,19,0.009125709533691406,31,0,0,0.009125709533691406,31
15,3.0,1.0,12,4,5,0.0010509490966796875,41,0,0,0.0010509490966796875,41
16,3.0,1.0,12,4,16,0.006983757019042969,41,0,0,0.006983757019042969,41
17,3.0,1.0,9,3,13,0.008992195129394531,31,0,0,0.008992195129394531,31
18,3.0,1.0,15,5,15,0.012964725494384766,48,0,0,0.012964725494384766,48
19,3.0,1.0,6,2,3,0.001004934310913086,18,0,0,0.001004934310913086,18
20,3.0,1.0,12,4,12,0.004986286163330078,46,0,0,0.004986286163330078,46
21,3.0,1.0,21,7,104,0.06981825828552246,59,0,0,0.06981825828552246,59
22,3.0,1.0,36,12,1408,1.1863632202148438,108,0,0,1.1863632202148438,108
23,3.0,1.0,15,5,34,0.01690053939819336,52,0,0,0.01690053939819336,52
24,3.0,1.0,12,4,28,0.009981632232666016,46,0,0,0.009981632232666016,46
25,3.0,1.0,18,6,71,0.04150700569152832,64,0,0,0.04150700569152832,64
26,3.0,1.0,15,5,17,0.007038593292236328,52,0,0,0.007038593292236328,52
27,3.0,1.0,18,6,57,0.02427053451538086,62,0,0,0.02427053451538086,62
28,3.0,1.0,36,12,1538,1.256699800491333,144,0,0,1.256699800491333,144
29,3.0,1.0,9,3,11,0.006266593933105469,31,0,0,0.006266593933105469,31
30,3.0,1.0,15,5,23,0.007949352264404297,49,0,0,0.007949352264404297,49
31,3.0,1.0,15,5,52,0.025876998901367188,49,0,0,0.025876998901367188,49
32,3.0,1.0,21,7,122,0.05980277061462402,67,0,0,0.05980277061462402,67
33,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,1.0,24,8,305,0.19944453239440918,80,0,0,0.19944453239440918,80
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,13,0.00797891616821289,31,0,0,0.00797891616821289,31
37,3.0,1.0,18,6,44,0.017436742782592773,59,0,0,0.017436742782592773,59
38,3.0,1.0,27,9,500,0.38986992835998535,82,0,0,0.38986992835998535,82
39,3.0,1.0,9,3,11,0.005948781967163086,31,0,0,0.005948781967163086,31
40,3.0,1.0,15,5,24,0.007979631423950195,49,0,0,0.007979631423950195,49
41,3.0,1.0,6,2,3,0.0019588470458984375,23,0,0,0.0019588470458984375,23
42,3.0,1.0,12,4,42,0.02094292640686035,36,0,0,0.02094292640686035,36
43,3.0,1.0,9,3,15,0.006377220153808594,31,0,0,0.006377220153808594,31
44,3.0,1.0,12,4,5,0.0011036396026611328,41,0,0,0.0011036396026611328,41
45,3.0,1.0,12,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,3.0,1.0,27,9,531,0.24343156814575195,90,0,0,0.24343156814575195,90
47,3.0,1.0,12,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,1.0,12,4,5,0.0011126995086669922,44,0,0,0.0011126995086669922,44
49,3.0,1.0,33,11,1170,0.8178591728210449,103,0,0,0.8178591728210449,103
50,3.0,1.0,27,9,324,0.14956879615783691,90,0,0,0.14956879615783691,90
51,3.0,1.0,18,6,80,0.06666851043701172,56,0,0,0.06666851043701172,56
52,3.0,1.0,24,8,234,0.0807352066040039,85,0,0,0.0807352066040039,85
53,3.0,1.0,18,6,41,0.012997627258300781,68,0,0,0.012997627258300781,68
54,3.0,1.0,24,8,352,0.33710741996765137,85,0,0,0.33710741996765137,85
55,3.0,1.0,12,4,20,0.011330127716064453,41,0,0,0.011330127716064453,41
56,3.0,1.0,24,8,116,0.0410764217376709,82,0,0,0.0410764217376709,82
57,3.0,1.0,21,7,52,0.027411222457885742,72,0,0,0.027411222457885742,72
58,3.0,1.0,12,4,20,0.010026693344116211,46,0,0,0.010026693344116211,46
59,3.0,1.0,18,6,43,0.020930051803588867,67,0,0,0.020930051803588867,67
60,3.0,1.0,21,7,129,0.0893096923828125,75,0,0,0.0893096923828125,75
61,3.0,1.0,30,10,1554,1.433727502822876,103,0,0,1.433727502822876,103
62,3.0,1.0,18,6,26,0.011197566986083984,64,0,0,0.011197566986083984,64
63,3.0,1.0,12,4,20,0.008975982666015625,41,0,0,0.008975982666015625,41
64,3.0,1.0,30,10,648,0.490908145904541,102,0,0,0.490908145904541,102
65,3.0,1.0,24,8,535,0.44890451431274414,79,0,0,0.44890451431274414,79
66,3.0,1.0,27,9,254,0.16858124732971191,95,0,0,0.16858124732971191,95
67,3.0,1.0,15,5,48,0.032655954360961914,54,0,0,0.032655954360961914,54
68,3.0,1.0,24,8,116,0.045928955078125,85,0,0,0.045928955078125,85
69,3.0,1.0,9,3,11,0.0059888362884521484,31,0,0,0.0059888362884521484,31
70,3.0,1.0,12,4,24,0.011970996856689453,46,0,0,0.011970996856689453,46
71,3.0,1.0,21,7,109,0.08228611946105957,72,0,0,0.08228611946105957,72
72,3.0,1.0,21,7,112,0.06776642799377441,71,0,0,0.06776642799377441,71
73,3.0,1.0,24,8,132,0.0539090633392334,86,0,0,0.0539090633392334,86
74,3.0,1.0,15,5,64,0.03490161895751953,49,0,0,0.03490161895751953,49
75,3.0,1.0,27,9,321,0.1864774227142334,95,0,0,0.1864774227142334,95
76,3.0,1.0,6,2,3,0.001031637191772461,23,0,0,0.001031637191772461,23
77,3.0,1.0,12,4,16,0.007164955139160156,36,0,0,0.007164955139160156,36
78,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,1.0,15,5,72,0.0418848991394043,54,0,0,0.0418848991394043,54
80,3.0,1.0,21,7,215,0.2409830093383789,75,0,0,0.2409830093383789,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,201,0.1167001724243164,97,0,0,0.1167001724243164,97
83,3.0,1.0,21,7,111,0.05492115020751953,72,0,0,0.05492115020751953,72
84,3.0,1.0,24,8,112,0.04288959503173828,82,0,0,0.04288959503173828,82
85,3.0,1.0,21,7,140,0.07775616645812988,72,0,0,0.07775616645812988,72
86,3.0,1.0,15,5,32,0.014942646026611328,49,0,0,0.014942646026611328,49
87,3.0,1.0,27,9,308,0.17052412033081055,89,0,0,0.17052412033081055,89
88,3.0,1.0,21,7,118,0.06219291687011719,72,0,0,0.06219291687011719,72
89,3.0,1.0,18,6,34,0.013217449188232422,64,0,0,0.013217449188232422,64
90,3.0,1.0,21,7,70,0.029900789260864258,72,0,0,0.029900789260864258,72
91,3.0,1.0,21,7,78,0.039876699447631836,70,0,0,0.039876699447631836,70
92,3.0,1.0,24,8,135,0.06479096412658691,82,0,0,0.06479096412658691,82
93,3.0,1.0,27,9,423,0.23936057090759277,95,0,0,0.23936057090759277,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,1.0,21,7,207,0.1290285587310791,71,0,0,0.1290285587310791,71
97,3.0,1.0,21,7,137,0.07362151145935059,66,0,0,0.07362151145935059,66
98,3.0,1.0,27,9,1328,0.6919589042663574,97,0,0,0.6919589042663574,97
99,3.0,1.0,12,4,20,0.008943319320678711,41,0,0,0.008943319320678711,41
0,5.0,0.0,20,0,5,0.0009632110595703125,41,0,0,0.0009632110595703125,41
1,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.0,30,0,752,0.39362621307373047,56,0,0,0.39362621307373047,56
3,5.0,0.0,15,0,30,0.007997274398803711,31,0,0,0.007997274398803711,31
4,5.0,0.0,30,0,527,0.24249553680419922,56,0,0,0.24249553680419922,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,5.0,0.0,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,5.0,0.0,20,0,84,0.029886245727539062,41,0,0,0.029886245727539062,41
9,5.0,0.0,30,0,174,0.04985189437866211,64,0,0,0.04985189437866211,64
10,5.0,0.0,20,0,80,0.0208890438079834,46,0,0,0.0208890438079834,46
11,5.0,0.0,20,0,84,0.020943641662597656,41,0,0,0.020943641662597656,41
12,5.0,0.0,20,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
13,5.0,0.0,60,0,5051,6.905032396316528,111,0,0,6.905032396316528,111
14,5.0,0.0,15,0,61,0.01894855499267578,31,0,0,0.01894855499267578,31
15,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.0,20,0,80,0.020947933197021484,41,0,0,0.020947933197021484,41
17,5.0,0.0,15,0,47,0.014109373092651367,31,0,0,0.014109373092651367,31
18,5.0,0.0,25,0,56,0.016907691955566406,48,0,0,0.016907691955566406,48
19,5.0,0.0,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.0,20,0,68,0.017412185668945312,46,0,0,0.017412185668945312,46
21,5.0,0.0,35,0,543,0.26621389389038086,59,0,0,0.26621389389038086,59
22,5.0,0.0,60,0,4608,5.23798680305481,108,0,0,5.23798680305481,108
23,5.0,0.0,25,0,96,0.03132295608520508,52,0,0,0.03132295608520508,52
24,5.0,0.0,20,0,78,0.021407604217529297,46,0,0,0.021407604217529297,46
25,5.0,0.0,30,0,300,0.11067748069763184,64,0,0,0.11067748069763184,64
26,5.0,0.0,25,0,62,0.01889324188232422,52,0,0,0.01889324188232422,52
27,5.0,0.0,30,0,160,0.04387927055358887,62,0,0,0.04387927055358887,62
28,5.0,0.0,60,0,2868,2.817828416824341,144,0,0,2.817828416824341,144
29,5.0,0.0,15,0,51,0.013019561767578125,31,0,0,0.013019561767578125,31
30,5.0,0.0,25,0,79,0.02546405792236328,49,0,0,0.02546405792236328,49
31,5.0,0.0,25,0,235,0.07077360153198242,49,0,0,0.07077360153198242,49
32,5.0,0.0,35,0,471,0.19511079788208008,67,0,0,0.19511079788208008,67
33,5.0,0.0,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.0,40,0,1351,0.7530362606048584,80,0,0,0.7530362606048584,80
35,5.0,0.0,20,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.0,15,0,57,0.017952919006347656,31,0,0,0.017952919006347656,31
37,5.0,0.0,30,0,142,0.048905134201049805,59,0,0,0.048905134201049805,59
38,5.0,0.0,45,0,3231,2.6538734436035156,82,0,0,2.6538734436035156,82
39,5.0,0.0,15,0,55,0.017951011657714844,31,0,0,0.017951011657714844,31
40,5.0,0.0,25,0,81,0.01891493797302246,49,0,0,0.01891493797302246,49
41,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,5.0,0.0,20,0,144,0.03975820541381836,36,0,0,0.03975820541381836,36
43,5.0,0.0,15,0,61,0.015981435775756836,31,0,0,0.015981435775756836,31
44,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.0,20,0,5,0.0020723342895507812,41,0,0,0.0020723342895507812,41
46,5.0,0.0,45,0,1250,0.5868446826934814,90,0,0,0.5868446826934814,90
47,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.0,20,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,5.0,0.0,55,0,2812,2.129366874694824,103,0,0,2.129366874694824,103
50,5.0,0.0,45,0,1815,0.932732343673706,90,0,0,0.932732343673706,90
51,5.0,0.0,30,0,338,0.2549762725830078,56,0,0,0.2549762725830078,56
52,5.0,0.0,40,0,522,0.15928196907043457,85,0,0,0.15928196907043457,85
53,5.0,0.0,30,0,98,0.027925968170166016,68,0,0,0.027925968170166016,68
54,5.0,0.0,40,0,1555,0.9486918449401855,85,0,0,0.9486918449401855,85
55,5.0,0.0,20,0,94,0.1186826229095459,41,0,0,0.1186826229095459,41
56,5.0,0.0,40,0,324,0.09308743476867676,82,0,0,0.09308743476867676,82
57,5.0,0.0,35,0,184,0.05985713005065918,72,0,0,0.05985713005065918,72
58,5.0,0.0,20,0,78,0.02231621742248535,46,0,0,0.02231621742248535,46
59,5.0,0.0,30,0,144,0.05884051322937012,67,0,0,0.05884051322937012,67
60,5.0,0.0,35,0,698,0.3600335121154785,75,0,0,0.3600335121154785,75
61,5.0,0.0,50,0,6054,8.736325740814209,103,0,0,8.736325740814209,103
62,5.0,0.0,30,0,68,0.018946409225463867,64,0,0,0.018946409225463867,64
63,5.0,0.0,20,0,88,0.025966405868530273,41,0,0,0.025966405868530273,41
64,5.0,0.0,50,0,1970,1.2103145122528076,102,0,0,1.2103145122528076,102
65,5.0,0.0,40,0,2459,2.1290340423583984,79,0,0,2.1290340423583984,79
66,5.0,0.0,45,0,736,0.3898189067840576,95,0,0,0.3898189067840576,95
67,5.0,0.0,25,0,266,0.0905458927154541,54,0,0,0.0905458927154541,54
68,5.0,0.0,40,0,308,0.12122631072998047,85,0,0,0.12122631072998047,85
69,5.0,0.0,15,0,49,0.014993429183959961,31,0,0,0.014993429183959961,31
70,5.0,0.0,20,0,92,0.024251461029052734,46,0,0,0.024251461029052734,46
71,5.0,0.0,35,0,435,0.2266521453857422,72,0,0,0.2266521453857422,72
72,5.0,0.0,35,0,556,0.3710486888885498,71,0,0,0.3710486888885498,71
73,5.0,0.0,40,0,310,0.08839917182922363,86,0,0,0.08839917182922363,86
74,5.0,0.0,25,0,264,0.08100461959838867,49,0,0,0.08100461959838867,49
75,5.0,0.0,45,0,901,0.43182826042175293,95,0,0,0.43182826042175293,95
76,5.0,0.0,10,0,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
77,5.0,0.0,20,0,66,0.01795172691345215,36,0,0,0.01795172691345215,36
78,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.0,25,0,296,0.1169888973236084,54,0,0,0.1169888973236084,54
80,5.0,0.0,35,0,925,0.5657508373260498,75,0,0,0.5657508373260498,75
81,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,5.0,0.0,45,0,1107,0.6843159198760986,97,0,0,0.6843159198760986,97
83,5.0,0.0,35,0,732,0.4031643867492676,72,0,0,0.4031643867492676,72
84,5.0,0.0,40,0,318,0.10615086555480957,82,0,0,0.10615086555480957,82
85,5.0,0.0,35,0,539,0.23433399200439453,72,0,0,0.23433399200439453,72
86,5.0,0.0,25,0,116,0.03189969062805176,49,0,0,0.03189969062805176,49
87,5.0,0.0,45,0,1996,1.2267303466796875,89,0,0,1.2267303466796875,89
88,5.0,0.0,35,0,610,0.27256155014038086,72,0,0,0.27256155014038086,72
89,5.0,0.0,30,0,103,0.028869152069091797,64,0,0,0.028869152069091797,64
90,5.0,0.0,35,0,191,0.06287336349487305,72,0,0,0.06287336349487305,72
91,5.0,0.0,35,0,217,0.06878805160522461,70,0,0,0.06878805160522461,70
92,5.0,0.0,40,0,402,0.14722251892089844,82,0,0,0.14722251892089844,82
93,5.0,0.0,45,0,1163,0.5936331748962402,95,0,0,0.5936331748962402,95
94,5.0,0.0,20,0,5,0.0020313262939453125,41,0,0,0.0020313262939453125,41
95,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.0,35,0,988,0.6420183181762695,71,0,0,0.6420183181762695,71
97,5.0,0.0,35,0,539,0.27870941162109375,66,0,0,0.27870941162109375,66
98,5.0,0.0,45,0,2008,1.262671947479248,97,0,0,1.262671947479248,97
99,5.0,0.0,20,0,81,0.02293705940246582,41,0,0,0.02293705940246582,41
0,5.0,0.2,20,0,5,0.002056598663330078,41,0,0,0.002056598663330078,41
1,5.0,0.2,20,0,5,0.0009629726409912109,41,0,0,0.0009629726409912109,41
2,5.0,0.2,30,1,541,0.26644301414489746,56,0,0,0.26644301414489746,56
3,5.0,0.2,15,0,30,0.011002063751220703,31,0,0,0.011002063751220703,31
4,5.0,0.2,30,1,365,0.1734638214111328,56,0,0,0.1734638214111328,56
5,5.0,0.2,10,0,3,0.0019905567169189453,18,0,0,0.0019905567169189453,18
6,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.2,10,0,3,0.0010333061218261719,23,0,0,0.0010333061218261719,23
8,5.0,0.2,20,0,84,0.024966716766357422,41,0,0,0.024966716766357422,41
9,5.0,0.2,30,1,174,0.04774808883666992,64,0,0,0.04774808883666992,64
10,5.0,0.2,20,0,80,0.019946575164794922,46,0,0,0.019946575164794922,46
11,5.0,0.2,20,0,84,0.020908355712890625,41,0,0,0.020908355712890625,41
12,5.0,0.2,20,0,5,0.001983642578125,44,0,0,0.001983642578125,44
13,5.0,0.2,60,2,5044,6.864542007446289,111,0,0,6.864542007446289,111
14,5.0,0.2,15,0,61,0.016954660415649414,31,0,0,0.016954660415649414,31
15,5.0,0.2,20,0,5,0.002027273178100586,41,0,0,0.002027273178100586,41
16,5.0,0.2,20,0,80,0.02097773551940918,41,0,0,0.02097773551940918,41
17,5.0,0.2,15,0,47,0.013962507247924805,31,0,0,0.013962507247924805,31
18,5.0,0.2,25,1,55,0.016954660415649414,48,0,0,0.016954660415649414,48
19,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.2,20,0,68,0.016486406326293945,46,0,0,0.016486406326293945,46
21,5.0,0.2,35,1,543,0.2613387107849121,59,0,0,0.2613387107849121,59
22,5.0,0.2,60,2,4354,4.888893127441406,108,0,0,4.888893127441406,108
23,5.0,0.2,25,1,95,0.032079219818115234,52,0,0,0.032079219818115234,52
24,5.0,0.2,20,0,78,0.01994919776916504,46,0,0,0.01994919776916504,46
25,5.0,0.2,30,1,276,0.1854846477508545,64,0,0,0.1854846477508545,64
26,5.0,0.2,25,1,45,0.013132572174072266,52,0,0,0.013132572174072266,52
27,5.0,0.2,30,1,116,0.03887462615966797,62,0,0,0.03887462615966797,62
28,5.0,0.2,60,2,2268,2.0551908016204834,144,0,0,2.0551908016204834,144
29,5.0,0.2,15,0,51,0.014327526092529297,31,0,0,0.014327526092529297,31
30,5.0,0.2,25,1,57,0.015957355499267578,49,0,0,0.015957355499267578,49
31,5.0,0.2,25,1,204,0.06180143356323242,49,0,0,0.06180143356323242,49
32,5.0,0.2,35,1,471,0.19346356391906738,67,0,0,0.19346356391906738,67
33,5.0,0.2,10,0,3,0.0010221004486083984,18,0,0,0.0010221004486083984,18
34,5.0,0.2,40,1,1334,0.7749438285827637,80,0,0,0.7749438285827637,80
35,5.0,0.2,20,0,5,0.002942800521850586,44,0,0,0.002942800521850586,44
36,5.0,0.2,15,0,57,0.01695418357849121,31,0,0,0.01695418357849121,31
37,5.0,0.2,30,1,112,0.03180432319641113,59,0,0,0.03180432319641113,59
38,5.0,0.2,45,1,3233,2.6954519748687744,82,0,0,2.6954519748687744,82
39,5.0,0.2,15,0,55,0.013166427612304688,31,0,0,0.013166427612304688,31
40,5.0,0.2,25,1,62,0.016944169998168945,49,0,0,0.016944169998168945,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,144,0.03830146789550781,36,0,0,0.03830146789550781,36
43,5.0,0.2,15,0,61,0.015438556671142578,31,0,0,0.015438556671142578,31
44,5.0,0.2,20,0,5,0.0019867420196533203,41,0,0,0.0019867420196533203,41
45,5.0,0.2,20,0,5,0.002076864242553711,41,0,0,0.002076864242553711,41
46,5.0,0.2,45,1,1250,0.5696985721588135,90,0,0,0.5696985721588135,90
47,5.0,0.2,20,0,5,0.0019423961639404297,44,0,0,0.0019423961639404297,44
48,5.0,0.2,20,0,5,0.001149892807006836,44,0,0,0.001149892807006836,44
49,5.0,0.2,55,2,2817,2.2074291706085205,103,0,0,2.2074291706085205,103
50,5.0,0.2,45,1,1667,0.7944891452789307,90,0,0,0.7944891452789307,90
51,5.0,0.2,30,1,292,0.15257930755615234,56,0,0,0.15257930755615234,56
52,5.0,0.2,40,1,522,0.16750216484069824,85,0,0,0.16750216484069824,85
53,5.0,0.2,30,1,98,0.03188276290893555,68,0,0,0.03188276290893555,68
54,5.0,0.2,40,1,1276,0.7561912536621094,85,0,0,0.7561912536621094,85
55,5.0,0.2,20,0,94,0.026511192321777344,41,0,0,0.026511192321777344,41
56,5.0,0.2,40,1,326,0.12247824668884277,82,0,0,0.12247824668884277,82
57,5.0,0.2,35,1,183,0.06286382675170898,72,0,0,0.06286382675170898,72
58,5.0,0.2,20,0,78,0.02490067481994629,46,0,0,0.02490067481994629,46
59,5.0,0.2,30,1,144,0.04386329650878906,67,0,0,0.04386329650878906,67
60,5.0,0.2,35,1,621,0.3115687370300293,75,0,0,0.3115687370300293,75
61,5.0,0.2,50,2,4873,6.438929319381714,103,0,0,6.438929319381714,103
62,5.0,0.2,30,1,68,0.01990652084350586,64,0,0,0.01990652084350586,64
63,5.0,0.2,20,0,88,0.021520137786865234,41,0,0,0.021520137786865234,41
64,5.0,0.2,50,2,1970,1.2915399074554443,102,0,0,1.2915399074554443,102
65,5.0,0.2,40,1,2153,1.7222812175750732,79,0,0,1.7222812175750732,79
66,5.0,0.2,45,1,730,0.31649279594421387,95,0,0,0.31649279594421387,95
67,5.0,0.2,25,1,226,0.0804743766784668,54,0,0,0.0804743766784668,54
68,5.0,0.2,40,1,257,0.08312368392944336,85,0,0,0.08312368392944336,85
69,5.0,0.2,15,0,49,0.013230085372924805,31,0,0,0.013230085372924805,31
70,5.0,0.2,20,0,92,0.12365508079528809,46,0,0,0.12365508079528809,46
71,5.0,0.2,35,1,435,0.22508692741394043,72,0,0,0.22508692741394043,72
72,5.0,0.2,35,1,556,0.2852187156677246,71,0,0,0.2852187156677246,71
73,5.0,0.2,40,1,272,0.0897057056427002,86,0,0,0.0897057056427002,86
74,5.0,0.2,25,1,266,0.08896732330322266,49,0,0,0.08896732330322266,49
75,5.0,0.2,45,1,869,0.5062203407287598,95,0,0,0.5062203407287598,95
76,5.0,0.2,10,0,3,0.0020012855529785156,23,0,0,0.0020012855529785156,23
77,5.0,0.2,20,0,66,0.01694798469543457,36,0,0,0.01694798469543457,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,276,0.10067987442016602,54,0,0,0.10067987442016602,54
80,5.0,0.2,35,1,727,0.45079517364501953,75,0,0,0.45079517364501953,75
81,5.0,0.2,20,0,5,0.0019440650939941406,41,0,0,0.0019440650939941406,41
82,5.0,0.2,45,1,1098,0.6261649131774902,97,0,0,0.6261649131774902,97
83,5.0,0.2,35,1,700,0.31547093391418457,72,0,0,0.31547093391418457,72
84,5.0,0.2,40,1,261,0.09378480911254883,82,0,0,0.09378480911254883,82
85,5.0,0.2,35,1,520,0.31083250045776367,72,0,0,0.31083250045776367,72
86,5.0,0.2,25,1,62,0.02280426025390625,49,0,0,0.02280426025390625,49
87,5.0,0.2,45,1,1979,1.3100330829620361,89,0,0,1.3100330829620361,89
88,5.0,0.2,35,1,610,0.2892622947692871,72,0,0,0.2892622947692871,72
89,5.0,0.2,30,1,103,0.029923200607299805,64,0,0,0.029923200607299805,64
90,5.0,0.2,35,1,191,0.0630025863647461,72,0,0,0.0630025863647461,72
91,5.0,0.2,35,1,216,0.06580567359924316,70,0,0,0.06580567359924316,70
