Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,3.0,1.0,12,4,19,0.007979631423950195,46,0,0,0.007979631423950195,46
21,3.0,1.0,21,7,160,0.09569334983825684,59,0,0,0.09569334983825684,59
22,3.0,1.0,36,12,770,0.49132275581359863,108,0,0,0.49132275581359863,108
23,3.0,1.0,15,5,12,0.005984067916870117,52,0,0,0.005984067916870117,52
24,3.0,1.0,12,4,16,0.007979869842529297,46,0,0,0.007979869842529297,46
25,3.0,1.0,18,6,60,0.030866146087646484,64,0,0,0.030866146087646484,64
26,3.0,1.0,15,5,13,0.005984067916870117,52,0,0,0.005984067916870117,52
27,3.0,1.0,18,6,33,0.013911962509155273,62,0,0,0.013911962509155273,62
28,3.0,1.0,36,12,832,0.4198629856109619,144,0,0,0.4198629856109619,144
29,3.0,1.0,9,3,9,0.005983591079711914,31,0,0,0.005983591079711914,31
30,3.0,1.0,15,5,21,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,1.0,15,5,51,0.024590015411376953,49,0,0,0.024590015411376953,49
32,3.0,1.0,21,7,51,0.025931596755981445,67,0,0,0.025931596755981445,67
33,3.0,1.0,6,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,1.0,24,8,127,0.07579612731933594,80,0,0,0.07579612731933594,80
35,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,1.0,9,3,15,0.0059850215911865234,31,0,0,0.0059850215911865234,31
37,3.0,1.0,18,6,34,0.01199030876159668,59,0,0,0.01199030876159668,59
38,3.0,1.0,27,9,68,0.051859378814697266,82,0,0,0.051859378814697266,82
39,3.0,1.0,9,3,12,0.006020069122314453,31,0,0,0.006020069122314453,31
40,3.0,1.0,15,5,13,0.005017995834350586,49,0,0,0.005017995834350586,49
41,3.0,1.0,6,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,1.0,12,4,19,0.007982969284057617,36,0,0,0.007982969284057617,36
43,3.0,1.0,9,3,8,0.002958536148071289,31,0,0,0.002958536148071289,31
44,3.0,1.0,12,4,5,0.0020456314086914062,41,0,0,0.0020456314086914062,41
45,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,1.0,27,9,81,0.0448298454284668,90,0,0,0.0448298454284668,90
47,3.0,1.0,12,4,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
48,3.0,1.0,12,4,5,0.002991199493408203,44,0,0,0.002991199493408203,44
49,3.0,1.0,33,11,1879,1.3222951889038086,118,0,0,1.3222951889038086,118
50,3.0,1.0,27,9,129,0.05180835723876953,90,0,0,0.05180835723876953,90
51,3.0,1.0,18,6,71,0.053855180740356445,56,0,0,0.053855180740356445,56
52,3.0,1.0,24,8,43,0.01994633674621582,85,0,0,0.01994633674621582,85
53,3.0,1.0,18,6,19,0.006067514419555664,68,0,0,0.006067514419555664,68
54,3.0,1.0,24,8,95,0.054800987243652344,85,0,0,0.054800987243652344,85
55,3.0,1.0,12,4,13,0.00698089599609375,41,0,0,0.00698089599609375,41
56,3.0,1.0,24,8,38,0.01523900032043457,82,0,0,0.01523900032043457,82
57,3.0,1.0,21,7,41,0.018857717514038086,72,0,0,0.018857717514038086,72
58,3.0,1.0,12,4,19,0.007991313934326172,46,0,0,0.007991313934326172,46
59,3.0,1.0,18,6,39,0.015432596206665039,67,0,0,0.015432596206665039,67
60,3.0,1.0,21,7,49,0.037899017333984375,75,0,0,0.037899017333984375,75
61,3.0,1.0,30,10,268,0.1795196533203125,103,0,0,0.1795196533203125,103
62,3.0,1.0,18,6,18,0.00900125503540039,64,0,0,0.00900125503540039,64
63,3.0,1.0,12,4,22,0.007961511611938477,41,0,0,0.007961511611938477,41
64,3.0,1.0,30,10,902,0.5421125888824463,117,0,0,0.5421125888824463,117
65,3.0,1.0,24,8,131,0.11465811729431152,79,0,0,0.11465811729431152,79
66,3.0,1.0,27,9,106,0.047498226165771484,95,0,0,0.047498226165771484,95
67,3.0,1.0,15,5,49,0.0259096622467041,54,0,0,0.0259096622467041,54
68,3.0,1.0,24,8,49,0.02057361602783203,85,0,0,0.02057361602783203,85
69,3.0,1.0,9,3,11,0.005955934524536133,31,0,0,0.005955934524536133,31
70,3.0,1.0,12,4,11,0.0059833526611328125,46,0,0,0.0059833526611328125,46
71,3.0,1.0,21,7,57,0.032912492752075195,72,0,0,0.032912492752075195,72
72,3.0,1.0,21,7,60,0.11171913146972656,71,0,0,0.11171913146972656,71
73,3.0,1.0,24,8,53,0.02391195297241211,86,0,0,0.02391195297241211,86
74,3.0,1.0,15,5,36,0.019980907440185547,49,0,0,0.019980907440185547,49
75,3.0,1.0,27,9,237,0.1246645450592041,95,0,0,0.1246645450592041,95
76,3.0,1.0,6,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,3.0,1.0,12,4,14,0.007041215896606445,36,0,0,0.007041215896606445,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,34,0.016971111297607422,54,0,0,0.016971111297607422,54
80,3.0,1.0,21,7,56,0.03787827491760254,75,0,0,0.03787827491760254,75
81,3.0,1.0,12,4,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
82,3.0,1.0,27,9,174,0.0817270278930664,97,0,0,0.0817270278930664,97
83,3.0,1.0,21,7,62,0.02587890625,72,0,0,0.02587890625,72
84,3.0,1.0,24,8,65,0.02887272834777832,82,0,0,0.02887272834777832,82
85,3.0,1.0,21,7,69,0.032216787338256836,72,0,0,0.032216787338256836,72
86,3.0,1.0,15,5,21,0.010040283203125,49,0,0,0.010040283203125,49
87,3.0,1.0,27,9,110,0.058821678161621094,89,0,0,0.058821678161621094,89
88,3.0,1.0,21,7,63,0.10277581214904785,72,0,0,0.10277581214904785,72
89,3.0,1.0,18,6,16,0.006980180740356445,64,0,0,0.006980180740356445,64
90,3.0,1.0,21,7,37,0.017218351364135742,72,0,0,0.017218351364135742,72
91,3.0,1.0,21,7,30,0.018949031829833984,70,0,0,0.018949031829833984,70
92,3.0,1.0,24,8,33,0.016928434371948242,82,0,0,0.016928434371948242,82
93,3.0,1.0,27,9,171,0.14758729934692383,95,0,0,0.14758729934692383,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,3.0,1.0,21,7,97,0.056793928146362305,71,0,0,0.056793928146362305,71
97,3.0,1.0,21,7,100,0.057795047760009766,66,0,0,0.057795047760009766,66
98,3.0,1.0,27,9,902,0.486011266708374,97,0,0,0.486011266708374,97
99,3.0,1.0,12,4,18,0.007978677749633789,41,0,0,0.007978677749633789,41
0,5.0,0.0,20,0,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
1,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.0,30,0,306,0.2110743522644043,56,0,0,0.2110743522644043,56
3,5.0,0.0,15,0,34,0.008974313735961914,31,0,0,0.008974313735961914,31
4,5.0,0.0,30,0,347,0.16256475448608398,56,0,0,0.16256475448608398,56
5,5.0,0.0,10,0,3,0.0010170936584472656,18,0,0,0.0010170936584472656,18
6,5.0,0.0,10,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
7,5.0,0.0,10,0,3,0.0010516643524169922,23,0,0,0.0010516643524169922,23
8,5.0,0.0,20,0,70,0.017525911331176758,41,0,0,0.017525911331176758,41
9,5.0,0.0,30,0,149,0.04185366630554199,64,0,0,0.04185366630554199,64
10,5.0,0.0,20,0,76,0.019443750381469727,46,0,0,0.019443750381469727,46
11,5.0,0.0,20,0,85,0.02094435691833496,41,0,0,0.02094435691833496,41
12,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.0,60,0,3124,3.6847546100616455,111,0,0,3.6847546100616455,111
14,5.0,0.0,15,0,51,0.02489638328552246,31,0,0,0.02489638328552246,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,82,0.021974802017211914,41,0,0,0.021974802017211914,41
17,5.0,0.0,15,0,49,0.015846967697143555,31,0,0,0.015846967697143555,31
18,5.0,0.0,25,0,52,0.013954401016235352,48,0,0,0.013954401016235352,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,90,0.021974563598632812,46,0,0,0.021974563598632812,46
21,5.0,0.0,35,0,603,0.34984660148620605,59,0,0,0.34984660148620605,59
22,5.0,0.0,60,0,2623,2.6668879985809326,108,0,0,2.6668879985809326,108
23,5.0,0.0,25,0,69,0.018607378005981445,52,0,0,0.018607378005981445,52
24,5.0,0.0,20,0,84,0.026978492736816406,46,0,0,0.026978492736816406,46
25,5.0,0.0,30,0,354,0.12865614891052246,64,0,0,0.12865614891052246,64
26,5.0,0.0,25,0,66,0.016954898834228516,52,0,0,0.016954898834228516,52
27,5.0,0.0,30,0,156,0.04054522514343262,62,0,0,0.04054522514343262,62
28,5.0,0.0,60,0,1752,1.5289502143859863,144,0,0,1.5289502143859863,144
29,5.0,0.0,15,0,51,0.01302027702331543,31,0,0,0.01302027702331543,31
30,5.0,0.0,25,0,74,0.016954898834228516,49,0,0,0.016954898834228516,49
31,5.0,0.0,25,0,265,0.08975863456726074,49,0,0,0.08975863456726074,49
32,5.0,0.0,35,0,443,0.23704314231872559,67,0,0,0.23704314231872559,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1004,0.6618354320526123,80,0,0,0.6618354320526123,80
35,5.0,0.0,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,0.0,15,0,49,0.012966156005859375,31,0,0,0.012966156005859375,31
37,5.0,0.0,30,0,170,0.045854806900024414,59,0,0,0.045854806900024414,59
38,5.0,0.0,45,0,1744,1.4464178085327148,82,0,0,1.4464178085327148,82
39,5.0,0.0,15,0,63,0.017011165618896484,31,0,0,0.017011165618896484,31
40,5.0,0.0,25,0,75,0.020941734313964844,49,0,0,0.020941734313964844,49
41,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.0,20,0,82,0.0199432373046875,36,0,0,0.0199432373046875,36
43,5.0,0.0,15,0,37,0.008975505828857422,31,0,0,0.008975505828857422,31
44,5.0,0.0,20,0,5,0.0019714832305908203,41,0,0,0.0019714832305908203,41
45,5.0,0.0,20,0,5,0.003036022186279297,41,0,0,0.003036022186279297,41
46,5.0,0.0,45,0,1219,0.591782808303833,90,0,0,0.591782808303833,90
47,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,2805,2.5666096210479736,103,0,0,2.5666096210479736,103
50,5.0,0.0,45,0,897,0.3769412040710449,90,0,0,0.3769412040710449,90
51,5.0,0.0,30,0,274,0.1393899917602539,56,0,0,0.1393899917602539,56
52,5.0,0.0,40,0,284,0.08776545524597168,85,0,0,0.08776545524597168,85
53,5.0,0.0,30,0,119,0.03091597557067871,68,0,0,0.03091597557067871,68
54,5.0,0.0,40,0,1085,0.5973720550537109,85,0,0,0.5973720550537109,85
55,5.0,0.0,20,0,70,0.019947290420532227,41,0,0,0.019947290420532227,41
56,5.0,0.0,40,0,249,0.0704946517944336,82,0,0,0.0704946517944336,82
57,5.0,0.0,35,0,155,0.048868417739868164,72,0,0,0.048868417739868164,72
58,5.0,0.0,20,0,82,0.022939205169677734,46,0,0,0.022939205169677734,46
59,5.0,0.0,30,0,154,0.045877695083618164,67,0,0,0.045877695083618164,67
60,5.0,0.0,35,0,770,0.43365478515625,75,0,0,0.43365478515625,75
61,5.0,0.0,50,0,3200,3.762544870376587,103,0,0,3.762544870376587,103
62,5.0,0.0,30,0,80,0.022411823272705078,64,0,0,0.022411823272705078,64
63,5.0,0.0,20,0,78,0.02005171775817871,41,0,0,0.02005171775817871,41
64,5.0,0.0,50,0,2120,1.9063174724578857,102,0,0,1.9063174724578857,102
65,5.0,0.0,40,0,1445,1.275313138961792,79,0,0,1.275313138961792,79
66,5.0,0.0,45,0,617,0.260174036026001,95,0,0,0.260174036026001,95
67,5.0,0.0,25,0,257,0.08656740188598633,54,0,0,0.08656740188598633,54
68,5.0,0.0,40,0,282,0.09323763847351074,85,0,0,0.09323763847351074,85
69,5.0,0.0,15,0,53,0.01294708251953125,31,0,0,0.01294708251953125,31
70,5.0,0.0,20,0,72,0.020944595336914062,46,0,0,0.020944595336914062,46
71,5.0,0.0,35,0,477,0.1921224594116211,72,0,0,0.1921224594116211,72
72,5.0,0.0,35,0,583,0.30612993240356445,71,0,0,0.30612993240356445,71
73,5.0,0.0,40,0,273,0.07674264907836914,86,0,0,0.07674264907836914,86
74,5.0,0.0,25,0,275,0.09960484504699707,49,0,0,0.09960484504699707,49
75,5.0,0.0,45,0,1002,0.7334630489349365,95,0,0,0.7334630489349365,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,78,0.020943641662597656,36,0,0,0.020943641662597656,36
78,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,5.0,0.0,25,0,226,0.07580447196960449,54,0,0,0.07580447196960449,54
80,5.0,0.0,35,0,731,0.4867539405822754,75,0,0,0.4867539405822754,75
81,5.0,0.0,20,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
82,5.0,0.0,45,0,745,0.33235645294189453,97,0,0,0.33235645294189453,97
83,5.0,0.0,35,0,404,0.16154932975769043,72,0,0,0.16154932975769043,72
84,5.0,0.0,40,0,268,0.1006772518157959,82,0,0,0.1006772518157959,82
85,5.0,0.0,35,0,445,0.1984710693359375,72,0,0,0.1984710693359375,72
86,5.0,0.0,25,0,82,0.021924257278442383,49,0,0,0.021924257278442383,49
87,5.0,0.0,45,0,1270,0.7559657096862793,89,0,0,0.7559657096862793,89
88,5.0,0.0,35,0,446,0.18648362159729004,72,0,0,0.18648362159729004,72
89,5.0,0.0,30,0,82,0.024985790252685547,64,0,0,0.024985790252685547,64
90,5.0,0.0,35,0,158,0.04587817192077637,72,0,0,0.04587817192077637,72
91,5.0,0.0,35,0,198,0.0561223030090332,70,0,0,0.0561223030090332,70
92,5.0,0.0,40,0,315,0.09893178939819336,82,0,0,0.09893178939819336,82
93,5.0,0.0,45,0,959,0.4434645175933838,95,0,0,0.4434645175933838,95
94,5.0,0.0,20,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,489,0.2523064613342285,71,0,0,0.2523064613342285,71
97,5.0,0.0,35,0,611,0.3031954765319824,66,0,0,0.3031954765319824,66
98,5.0,0.0,45,0,2252,2.156876802444458,97,0,0,2.156876802444458,97
99,5.0,0.0,20,0,84,0.02393341064453125,41,0,0,0.02393341064453125,41
0,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.2,30,1,323,0.2044525146484375,56,0,0,0.2044525146484375,56
3,5.0,0.2,15,0,34,0.008980512619018555,31,0,0,0.008980512619018555,31
4,5.0,0.2,30,1,340,0.14855003356933594,56,0,0,0.14855003356933594,56
5,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.2,20,0,70,0.017903566360473633,41,0,0,0.017903566360473633,41
9,5.0,0.2,30,1,148,0.039934635162353516,64,0,0,0.039934635162353516,64
10,5.0,0.2,20,0,76,0.01894974708557129,46,0,0,0.01894974708557129,46
11,5.0,0.2,20,0,85,0.020925045013427734,41,0,0,0.020925045013427734,41
12,5.0,0.2,20,0,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
13,5.0,0.2,60,2,3180,3.8145363330841064,111,0,0,3.8145363330841064,111
14,5.0,0.2,15,0,51,0.01296377182006836,31,0,0,0.01296377182006836,31
15,5.0,0.2,20,0,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
16,5.0,0.2,20,0,82,0.019582509994506836,41,0,0,0.019582509994506836,41
17,5.0,0.2,15,0,49,0.013629436492919922,31,0,0,0.013629436492919922,31
18,5.0,0.2,25,1,34,0.015011072158813477,48,0,0,0.015011072158813477,48
19,5.0,0.2,10,0,3,0.0009806156158447266,18,0,0,0.0009806156158447266,18
20,5.0,0.2,20,0,90,0.021885156631469727,46,0,0,0.021885156631469727,46
21,5.0,0.2,35,1,603,0.3121638298034668,59,0,0,0.3121638298034668,59
22,5.0,0.2,60,2,2646,2.45619797706604,108,0,0,2.45619797706604,108
23,5.0,0.2,25,1,68,0.017954111099243164,52,0,0,0.017954111099243164,52
24,5.0,0.2,20,0,84,0.020925045013427734,46,0,0,0.020925045013427734,46
25,5.0,0.2,30,1,301,0.1067500114440918,64,0,0,0.1067500114440918,64
26,5.0,0.2,25,1,46,0.013962745666503906,52,0,0,0.013962745666503906,52
27,5.0,0.2,30,1,150,0.03992795944213867,62,0,0,0.03992795944213867,62
28,5.0,0.2,60,2,1457,1.1801714897155762,144,0,0,1.1801714897155762,144
29,5.0,0.2,15,0,51,0.01601123809814453,31,0,0,0.01601123809814453,31
30,5.0,0.2,25,1,74,0.01660776138305664,49,0,0,0.01660776138305664,49
31,5.0,0.2,25,1,233,0.07659220695495605,49,0,0,0.07659220695495605,49
32,5.0,0.2,35,1,409,0.15357446670532227,67,0,0,0.15357446670532227,67
33,5.0,0.2,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.2,40,1,812,0.4244980812072754,80,0,0,0.4244980812072754,80
35,5.0,0.2,20,0,5,0.0020513534545898438,44,0,0,0.0020513534545898438,44
36,5.0,0.2,15,0,49,0.015974760055541992,31,0,0,0.015974760055541992,31
37,5.0,0.2,30,1,133,0.04094338417053223,59,0,0,0.04094338417053223,59
38,5.0,0.2,45,1,1781,1.5277173519134521,82,0,0,1.5277173519134521,82
39,5.0,0.2,15,0,63,0.016932964324951172,31,0,0,0.016932964324951172,31
40,5.0,0.2,25,1,57,0.016220569610595703,49,0,0,0.016220569610595703,49
41,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.2,20,0,82,0.022936582565307617,36,0,0,0.022936582565307617,36
43,5.0,0.2,15,0,37,0.008923530578613281,31,0,0,0.008923530578613281,31
44,5.0,0.2,20,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
45,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.2,45,1,1077,0.4703555107116699,90,0,0,0.4703555107116699,90
47,5.0,0.2,20,0,5,0.0019826889038085938,44,0,0,0.0019826889038085938,44
48,5.0,0.2,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.2,55,2,2265,1.8397667407989502,103,0,0,1.8397667407989502,103
50,5.0,0.2,45,1,920,0.4004707336425781,90,0,0,0.4004707336425781,90
51,5.0,0.2,30,1,215,0.18516254425048828,56,0,0,0.18516254425048828,56
52,5.0,0.2,40,1,246,0.07142114639282227,85,0,0,0.07142114639282227,85
53,5.0,0.2,30,1,119,0.032910823822021484,68,0,0,0.032910823822021484,68
54,5.0,0.2,40,1,707,0.3516972064971924,85,0,0,0.3516972064971924,85
55,5.0,0.2,20,0,70,0.025595664978027344,41,0,0,0.025595664978027344,41
56,5.0,0.2,40,1,264,0.08096837997436523,82,0,0,0.08096837997436523,82
57,5.0,0.2,35,1,158,0.051860809326171875,72,0,0,0.051860809326171875,72
58,5.0,0.2,20,0,82,0.02094435691833496,46,0,0,0.02094435691833496,46
59,5.0,0.2,30,1,116,0.03989076614379883,67,0,0,0.03989076614379883,67
60,5.0,0.2,35,1,723,0.3638889789581299,75,0,0,0.3638889789581299,75
61,5.0,0.2,50,2,2729,2.8837826251983643,103,0,0,2.8837826251983643,103
62,5.0,0.2,30,1,80,0.02293872833251953,64,0,0,0.02293872833251953,64
63,5.0,0.2,20,0,78,0.01990675926208496,41,0,0,0.01990675926208496,41
64,5.0,0.2,50,2,1746,1.4283289909362793,102,0,0,1.4283289909362793,102
65,5.0,0.2,40,1,1488,1.408576488494873,79,0,0,1.408576488494873,79
66,5.0,0.2,45,1,489,0.263944149017334,95,0,0,0.263944149017334,95
67,5.0,0.2,25,1,215,0.07175660133361816,54,0,0,0.07175660133361816,54
68,5.0,0.2,40,1,290,0.08876228332519531,85,0,0,0.08876228332519531,85
69,5.0,0.2,15,0,53,0.017954349517822266,31,0,0,0.017954349517822266,31
70,5.0,0.2,20,0,72,0.016732454299926758,46,0,0,0.016732454299926758,46
71,5.0,0.2,35,1,316,0.12663650512695312,72,0,0,0.12663650512695312,72
72,5.0,0.2,35,1,614,0.42687535285949707,71,0,0,0.42687535285949707,71
73,5.0,0.2,40,1,247,0.13612747192382812,86,0,0,0.13612747192382812,86
74,5.0,0.2,25,1,221,0.07079386711120605,49,0,0,0.07079386711120605,49
75,5.0,0.2,45,1,1045,0.6257538795471191,95,0,0,0.6257538795471191,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,78,0.02293848991394043,36,0,0,0.02293848991394043,36
78,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,5.0,0.2,25,1,193,0.06081891059875488,54,0,0,0.06081891059875488,54
80,5.0,0.2,35,1,520,0.2662949562072754,75,0,0,0.2662949562072754,75
81,5.0,0.2,20,0,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
82,5.0,0.2,45,1,739,0.33817100524902344,97,0,0,0.33817100524902344,97
83,5.0,0.2,35,1,395,0.1864485740661621,72,0,0,0.1864485740661621,72
84,5.0,0.2,40,1,274,0.09574222564697266,82,0,0,0.09574222564697266,82
85,5.0,0.2,35,1,445,0.20156383514404297,72,0,0,0.20156383514404297,72
86,5.0,0.2,25,1,53,0.01693439483642578,49,0,0,0.01693439483642578,49
87,5.0,0.2,45,1,1030,0.5751211643218994,89,0,0,0.5751211643218994,89
88,5.0,0.2,35,1,447,0.2812182903289795,72,0,0,0.2812182903289795,72
89,5.0,0.2,30,1,82,0.022937536239624023,64,0,0,0.022937536239624023,64
90,5.0,0.2,35,1,158,0.04886960983276367,72,0,0,0.04886960983276367,72
91,5.0,0.2,35,1,124,0.09676361083984375,70,0,0,0.09676361083984375,70
92,5.0,0.2,40,1,300,0.09076118469238281,82,0,0,0.09076118469238281,82
93,5.0,0.2,45,1,801,0.35661816596984863,95,0,0,0.35661816596984863,95
94,5.0,0.2,20,0,5,0.0049860477447509766,41,0,0,0.0049860477447509766,41
95,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.2,35,1,444,0.2270352840423584,71,0,0,0.2270352840423584,71
97,5.0,0.2,35,1,689,0.34480810165405273,66,0,0,0.34480810165405273,66
98,5.0,0.2,45,1,2251,2.2207789421081543,97,0,0,2.2207789421081543,97
99,5.0,0.2,20,0,84,0.02495718002319336,41,0,0,0.02495718002319336,41
0,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.4,30,2,235,0.20125603675842285,56,0,0,0.20125603675842285,56
3,5.0,0.4,15,1,5,0.004022836685180664,31,0,0,0.004022836685180664,31
4,5.0,0.4,30,2,340,0.1735374927520752,56,0,0,0.1735374927520752,56
5,5.0,0.4,10,0,3,0.002009153366088867,18,0,0,0.002009153366088867,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.4,20,1,70,0.01698899269104004,41,0,0,0.01698899269104004,41
9,5.0,0.4,30,2,76,0.020521879196166992,64,0,0,0.020521879196166992,64
10,5.0,0.4,20,1,67,0.016985416412353516,46,0,0,0.016985416412353516,46
11,5.0,0.4,20,1,75,0.018929004669189453,41,0,0,0.018929004669189453,41
12,5.0,0.4,20,1,5,0.0009479522705078125,44,0,0,0.0009479522705078125,44
13,5.0,0.4,60,4,2913,3.2336699962615967,111,0,0,3.2336699962615967,111
14,5.0,0.4,15,1,29,0.00992274284362793,31,0,0,0.00992274284362793,31
15,5.0,0.4,20,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,5.0,0.4,20,1,82,0.026172399520874023,41,0,0,0.026172399520874023,41
17,5.0,0.4,15,1,28,0.009983062744140625,31,0,0,0.009983062744140625,31
18,5.0,0.4,25,2,23,0.008975505828857422,48,0,0,0.008975505828857422,48
19,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.4,20,1,90,0.023934602737426758,46,0,0,0.023934602737426758,46
21,5.0,0.4,35,2,393,0.17519593238830566,59,0,0,0.17519593238830566,59
22,5.0,0.4,60,4,2346,2.1278722286224365,108,0,0,2.1278722286224365,108
23,5.0,0.4,25,2,69,0.01795196533203125,52,0,0,0.01795196533203125,52
24,5.0,0.4,20,1,84,0.019944429397583008,46,0,0,0.019944429397583008,46
25,5.0,0.4,30,2,216,0.06879973411560059,64,0,0,0.06879973411560059,64
26,5.0,0.4,25,2,21,0.0069789886474609375,52,0,0,0.0069789886474609375,52
27,5.0,0.4,30,2,120,0.032912254333496094,62,0,0,0.032912254333496094,62
28,5.0,0.4,60,4,1536,1.1800720691680908,144,0,0,1.1800720691680908,144
29,5.0,0.4,15,1,29,0.009993791580200195,31,0,0,0.009993791580200195,31
30,5.0,0.4,25,2,48,0.01437687873840332,49,0,0,0.01437687873840332,49
31,5.0,0.4,25,2,190,0.13065338134765625,49,0,0,0.13065338134765625,49
32,5.0,0.4,35,2,315,0.19312143325805664,67,0,0,0.19312143325805664,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,588,0.28583335876464844,80,0,0,0.28583335876464844,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,28,0.008925676345825195,31,0,0,0.008925676345825195,31
37,5.0,0.4,30,2,102,0.09978508949279785,59,0,0,0.09978508949279785,59
38,5.0,0.4,45,3,1427,1.0809173583984375,82,0,0,1.0809173583984375,82
39,5.0,0.4,15,1,39,0.011999845504760742,31,0,0,0.011999845504760742,31
40,5.0,0.4,25,2,33,0.010972738265991211,49,0,0,0.010972738265991211,49
41,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.4,20,1,82,0.01894974708557129,36,0,0,0.01894974708557129,36
43,5.0,0.4,15,1,22,0.005983829498291016,31,0,0,0.005983829498291016,31
44,5.0,0.4,20,1,5,0.001001596450805664,41,0,0,0.001001596450805664,41
45,5.0,0.4,20,1,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
46,5.0,0.4,45,3,914,0.42512011528015137,90,0,0,0.42512011528015137,90
47,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
