Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
98,3.0,0.8,27,7,760,0.3147470951080322,97,0,0,0.3147470951080322,97
99,3.0,0.8,12,3,43,0.010953664779663086,41,0,0,0.010953664779663086,41
0,3.0,1.0,12,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,1.0,18,6,95,0.05443239212036133,56,0,0,0.05443239212036133,56
3,3.0,1.0,9,3,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,3.0,1.0,18,6,93,0.05879044532775879,56,0,0,0.05879044532775879,56
5,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,1.0,6,2,3,0.0009827613830566406,23,0,0,0.0009827613830566406,23
8,3.0,1.0,12,4,26,0.00897359848022461,41,0,0,0.00897359848022461,41
9,3.0,1.0,18,6,29,0.013968229293823242,64,0,0,0.013968229293823242,64
10,3.0,1.0,12,4,14,0.006981611251831055,46,0,0,0.006981611251831055,46
11,3.0,1.0,12,4,9,0.005965709686279297,41,0,0,0.005965709686279297,41
12,3.0,1.0,12,4,5,0.00199127197265625,44,0,0,0.00199127197265625,44
13,3.0,1.0,36,12,2043,1.9401934146881104,126,0,0,1.9401934146881104,126
14,3.0,1.0,9,3,8,0.005984783172607422,31,0,0,0.005984783172607422,31
15,3.0,1.0,12,4,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
16,3.0,1.0,12,4,11,0.005997180938720703,41,0,0,0.005997180938720703,41
17,3.0,1.0,9,3,12,0.006979465484619141,31,0,0,0.006979465484619141,31
18,3.0,1.0,15,5,14,0.007016181945800781,48,0,0,0.007016181945800781,48
19,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,1.0,12,4,12,0.00598454475402832,46,0,0,0.00598454475402832,46
21,3.0,1.0,21,7,77,0.04781913757324219,59,0,0,0.04781913757324219,59
22,3.0,1.0,36,12,2618,2.7538905143737793,123,0,0,2.7538905143737793,123
23,3.0,1.0,15,5,16,0.007012844085693359,52,0,0,0.007012844085693359,52
24,3.0,1.0,12,4,16,0.006966352462768555,46,0,0,0.006966352462768555,46
25,3.0,1.0,18,6,52,0.026983022689819336,64,0,0,0.026983022689819336,64
26,3.0,1.0,15,5,24,0.009974241256713867,52,0,0,0.009974241256713867,52
27,3.0,1.0,18,6,21,0.010918855667114258,62,0,0,0.010918855667114258,62
28,3.0,1.0,36,12,754,0.37578749656677246,144,0,0,0.37578749656677246,144
29,3.0,1.0,9,3,12,0.005983829498291016,31,0,0,0.005983829498291016,31
30,3.0,1.0,15,5,13,0.006386756896972656,49,0,0,0.006386756896972656,49
31,3.0,1.0,15,5,15,0.00997304916381836,49,0,0,0.00997304916381836,49
32,3.0,1.0,21,7,51,0.023936033248901367,67,0,0,0.023936033248901367,67
33,3.0,1.0,6,2,3,0.0020279884338378906,18,0,0,0.0020279884338378906,18
34,3.0,1.0,24,8,190,0.11225175857543945,80,0,0,0.11225175857543945,80
35,3.0,1.0,12,4,5,0.002934694290161133,44,0,0,0.002934694290161133,44
36,3.0,1.0,9,3,11,0.006226778030395508,31,0,0,0.006226778030395508,31
37,3.0,1.0,18,6,22,0.013910770416259766,59,0,0,0.013910770416259766,59
38,3.0,1.0,27,9,330,0.23930668830871582,82,0,0,0.23930668830871582,82
39,3.0,1.0,9,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
40,3.0,1.0,15,5,22,0.008954763412475586,49,0,0,0.008954763412475586,49
41,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,1.0,12,4,16,0.006980419158935547,36,0,0,0.006980419158935547,36
43,3.0,1.0,9,3,11,0.00498652458190918,31,0,0,0.00498652458190918,31
44,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,1.0,27,9,187,0.16069626808166504,90,0,0,0.16069626808166504,90
47,3.0,1.0,12,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,1.0,12,4,5,0.0009884834289550781,44,0,0,0.0009884834289550781,44
49,3.0,1.0,33,11,460,0.3285512924194336,103,0,0,0.3285512924194336,103
50,3.0,1.0,27,9,89,0.034911394119262695,90,0,0,0.034911394119262695,90
51,3.0,1.0,18,6,96,0.05985879898071289,56,0,0,0.05985879898071289,56
52,3.0,1.0,24,8,47,0.018915176391601562,85,0,0,0.018915176391601562,85
53,3.0,1.0,18,6,35,0.013962507247924805,68,0,0,0.013962507247924805,68
54,3.0,1.0,24,8,51,0.03289461135864258,85,0,0,0.03289461135864258,85
55,3.0,1.0,12,4,16,0.010936260223388672,41,0,0,0.010936260223388672,41
56,3.0,1.0,24,8,45,0.013658523559570312,82,0,0,0.013658523559570312,82
57,3.0,1.0,21,7,61,0.02094411849975586,72,0,0,0.02094411849975586,72
58,3.0,1.0,12,4,18,0.007983684539794922,46,0,0,0.007983684539794922,46
59,3.0,1.0,18,6,29,0.017910480499267578,67,0,0,0.017910480499267578,67
60,3.0,1.0,21,7,43,0.02892327308654785,75,0,0,0.02892327308654785,75
61,3.0,1.0,30,10,231,0.16753339767456055,103,0,0,0.16753339767456055,103
62,3.0,1.0,18,6,26,0.010952472686767578,64,0,0,0.010952472686767578,64
63,3.0,1.0,12,4,11,0.006981372833251953,41,0,0,0.006981372833251953,41
64,3.0,1.0,30,10,871,0.47057127952575684,117,0,0,0.47057127952575684,117
65,3.0,1.0,24,8,181,0.2219986915588379,79,0,0,0.2219986915588379,79
66,3.0,1.0,27,9,49,0.04684042930603027,95,0,0,0.04684042930603027,95
67,3.0,1.0,15,5,60,0.030900239944458008,54,0,0,0.030900239944458008,54
68,3.0,1.0,24,8,48,0.017930030822753906,85,0,0,0.017930030822753906,85
69,3.0,1.0,9,3,11,0.005982637405395508,31,0,0,0.005982637405395508,31
70,3.0,1.0,12,4,11,0.00598597526550293,46,0,0,0.00598597526550293,46
71,3.0,1.0,21,7,64,0.02890777587890625,72,0,0,0.02890777587890625,72
72,3.0,1.0,21,7,65,0.03188347816467285,71,0,0,0.03188347816467285,71
73,3.0,1.0,24,8,37,0.014938592910766602,86,0,0,0.014938592910766602,86
74,3.0,1.0,15,5,30,0.016971111297607422,49,0,0,0.016971111297607422,49
75,3.0,1.0,27,9,92,0.05184221267700195,95,0,0,0.05184221267700195,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,21,0.007977724075317383,36,0,0,0.007977724075317383,36
78,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,1.0,15,5,37,0.016957521438598633,54,0,0,0.016957521438598633,54
80,3.0,1.0,21,7,58,0.026922941207885742,75,0,0,0.026922941207885742,75
81,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,3.0,1.0,27,9,75,0.036901235580444336,97,0,0,0.036901235580444336,97
83,3.0,1.0,21,7,57,0.025949478149414062,72,0,0,0.025949478149414062,72
84,3.0,1.0,24,8,45,0.02393651008605957,82,0,0,0.02393651008605957,82
85,3.0,1.0,21,7,53,0.024912357330322266,72,0,0,0.024912357330322266,72
86,3.0,1.0,15,5,24,0.008977413177490234,49,0,0,0.008977413177490234,49
87,3.0,1.0,27,9,172,0.09173774719238281,89,0,0,0.09173774719238281,89
88,3.0,1.0,21,7,37,0.01597309112548828,72,0,0,0.01597309112548828,72
89,3.0,1.0,18,6,17,0.00892186164855957,64,0,0,0.00892186164855957,64
90,3.0,1.0,21,7,35,0.016953706741333008,72,0,0,0.016953706741333008,72
91,3.0,1.0,21,7,34,0.013970613479614258,70,0,0,0.013970613479614258,70
92,3.0,1.0,24,8,53,0.024949073791503906,82,0,0,0.024949073791503906,82
93,3.0,1.0,27,9,68,0.0379176139831543,95,0,0,0.0379176139831543,95
94,3.0,1.0,12,4,5,0.002961397171020508,41,0,0,0.002961397171020508,41
95,3.0,1.0,6,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,3.0,1.0,21,7,27,0.016935110092163086,71,0,0,0.016935110092163086,71
97,3.0,1.0,21,7,23,0.012968778610229492,66,0,0,0.012968778610229492,66
98,3.0,1.0,27,9,707,0.3051261901855469,97,0,0,0.3051261901855469,97
99,3.0,1.0,12,4,18,0.007961511611938477,41,0,0,0.007961511611938477,41
0,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.0,30,0,299,0.15715765953063965,56,0,0,0.15715765953063965,56
3,5.0,0.0,15,0,28,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.0,30,0,333,0.15361475944519043,56,0,0,0.15361475944519043,56
5,5.0,0.0,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
8,5.0,0.0,20,0,86,0.02192234992980957,41,0,0,0.02192234992980957,41
9,5.0,0.0,30,0,147,0.03790116310119629,64,0,0,0.03790116310119629,64
10,5.0,0.0,20,0,76,0.017900466918945312,46,0,0,0.017900466918945312,46
11,5.0,0.0,20,0,70,0.017946958541870117,41,0,0,0.017946958541870117,41
12,5.0,0.0,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,5.0,0.0,60,0,4238,6.0332887172698975,111,0,0,6.0332887172698975,111
14,5.0,0.0,15,0,53,0.014958620071411133,31,0,0,0.014958620071411133,31
15,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.0,20,0,70,0.015952587127685547,41,0,0,0.015952587127685547,41
17,5.0,0.0,15,0,45,0.010972976684570312,31,0,0,0.010972976684570312,31
18,5.0,0.0,25,0,61,0.01495981216430664,48,0,0,0.01495981216430664,48
19,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.0,20,0,70,0.01694202423095703,46,0,0,0.01694202423095703,46
21,5.0,0.0,35,0,537,0.2543039321899414,59,0,0,0.2543039321899414,59
22,5.0,0.0,60,0,5318,9.076615333557129,108,0,0,9.076615333557129,108
23,5.0,0.0,25,0,67,0.017951488494873047,52,0,0,0.017951488494873047,52
24,5.0,0.0,20,0,92,0.02391672134399414,46,0,0,0.02391672134399414,46
25,5.0,0.0,30,0,363,0.10970735549926758,64,0,0,0.10970735549926758,64
26,5.0,0.0,25,0,72,0.018975257873535156,52,0,0,0.018975257873535156,52
27,5.0,0.0,30,0,156,0.0398411750793457,62,0,0,0.0398411750793457,62
28,5.0,0.0,60,0,1635,1.3800604343414307,144,0,0,1.3800604343414307,144
29,5.0,0.0,15,0,51,0.012911319732666016,31,0,0,0.012911319732666016,31
30,5.0,0.0,25,0,78,0.01894974708557129,49,0,0,0.01894974708557129,49
31,5.0,0.0,25,0,230,0.0688467025756836,49,0,0,0.0688467025756836,49
32,5.0,0.0,35,0,423,0.1645050048828125,67,0,0,0.1645050048828125,67
33,5.0,0.0,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,5.0,0.0,40,0,1052,0.6716680526733398,80,0,0,0.6716680526733398,80
35,5.0,0.0,20,0,5,0.0020101070404052734,44,0,0,0.0020101070404052734,44
36,5.0,0.0,15,0,57,0.017949581146240234,31,0,0,0.017949581146240234,31
37,5.0,0.0,30,0,172,0.05888199806213379,59,0,0,0.05888199806213379,59
38,5.0,0.0,45,0,2580,2.635836362838745,82,0,0,2.635836362838745,82
39,5.0,0.0,15,0,59,0.015015125274658203,31,0,0,0.015015125274658203,31
40,5.0,0.0,25,0,80,0.028431177139282227,49,0,0,0.028431177139282227,49
41,5.0,0.0,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
42,5.0,0.0,20,0,86,0.019971132278442383,36,0,0,0.019971132278442383,36
43,5.0,0.0,15,0,49,0.010967016220092773,31,0,0,0.010967016220092773,31
44,5.0,0.0,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
45,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.0,45,0,1413,0.8522937297821045,90,0,0,0.8522937297821045,90
47,5.0,0.0,20,0,5,0.0019407272338867188,44,0,0,0.0019407272338867188,44
48,5.0,0.0,20,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,5.0,0.0,55,0,3142,3.4043335914611816,103,0,0,3.4043335914611816,103
50,5.0,0.0,45,0,736,0.36264538764953613,90,0,0,0.36264538764953613,90
51,5.0,0.0,30,0,366,0.1810894012451172,56,0,0,0.1810894012451172,56
52,5.0,0.0,40,0,262,0.13666749000549316,85,0,0,0.13666749000549316,85
53,5.0,0.0,30,0,155,0.03789925575256348,68,0,0,0.03789925575256348,68
54,5.0,0.0,40,0,1073,0.5754625797271729,85,0,0,0.5754625797271729,85
55,5.0,0.0,20,0,76,0.01793384552001953,41,0,0,0.01793384552001953,41
56,5.0,0.0,40,0,257,0.06982994079589844,82,0,0,0.06982994079589844,82
57,5.0,0.0,35,0,178,0.053854942321777344,72,0,0,0.053854942321777344,72
58,5.0,0.0,20,0,79,0.020963430404663086,46,0,0,0.020963430404663086,46
59,5.0,0.0,30,0,157,0.04984569549560547,67,0,0,0.04984569549560547,67
60,5.0,0.0,35,0,592,0.29982876777648926,75,0,0,0.29982876777648926,75
61,5.0,0.0,50,0,3147,3.806666374206543,103,0,0,3.806666374206543,103
62,5.0,0.0,30,0,101,0.02598285675048828,64,0,0,0.02598285675048828,64
63,5.0,0.0,20,0,64,0.014959096908569336,41,0,0,0.014959096908569336,41
64,5.0,0.0,50,0,1578,1.0199425220489502,102,0,0,1.0199425220489502,102
65,5.0,0.0,40,0,1379,1.104905605316162,79,0,0,1.104905605316162,79
66,5.0,0.0,45,0,650,0.3709721565246582,95,0,0,0.3709721565246582,95
67,5.0,0.0,25,0,265,0.09474945068359375,54,0,0,0.09474945068359375,54
68,5.0,0.0,40,0,306,0.10277605056762695,85,0,0,0.10277605056762695,85
69,5.0,0.0,15,0,55,0.014960527420043945,31,0,0,0.014960527420043945,31
70,5.0,0.0,20,0,68,0.01596832275390625,46,0,0,0.01596832275390625,46
71,5.0,0.0,35,0,615,0.2842264175415039,72,0,0,0.2842264175415039,72
72,5.0,0.0,35,0,466,0.22041058540344238,71,0,0,0.22041058540344238,71
73,5.0,0.0,40,0,448,0.14261722564697266,86,0,0,0.14261722564697266,86
74,5.0,0.0,25,0,227,0.0775291919708252,49,0,0,0.0775291919708252,49
75,5.0,0.0,45,0,693,0.36762404441833496,95,0,0,0.36762404441833496,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,84,0.022948265075683594,36,0,0,0.022948265075683594,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,246,0.07579612731933594,54,0,0,0.07579612731933594,54
80,5.0,0.0,35,0,649,0.3610656261444092,75,0,0,0.3610656261444092,75
81,5.0,0.0,20,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
82,5.0,0.0,45,0,806,0.49222564697265625,97,0,0,0.49222564697265625,97
83,5.0,0.0,35,0,475,0.24039125442504883,72,0,0,0.24039125442504883,72
84,5.0,0.0,40,0,254,0.09078359603881836,82,0,0,0.09078359603881836,82
85,5.0,0.0,35,0,424,0.242232084274292,72,0,0,0.242232084274292,72
86,5.0,0.0,25,0,82,0.021940231323242188,49,0,0,0.021940231323242188,49
87,5.0,0.0,45,0,1350,0.8171017169952393,89,0,0,0.8171017169952393,89
88,5.0,0.0,35,0,555,0.24298453330993652,72,0,0,0.24298453330993652,72
89,5.0,0.0,30,0,71,0.01992940902709961,64,0,0,0.01992940902709961,64
90,5.0,0.0,35,0,158,0.04572033882141113,72,0,0,0.04572033882141113,72
91,5.0,0.0,35,0,196,0.059401512145996094,70,0,0,0.059401512145996094,70
92,5.0,0.0,40,0,527,0.19520926475524902,82,0,0,0.19520926475524902,82
93,5.0,0.0,45,0,636,0.3400840759277344,95,0,0,0.3400840759277344,95
94,5.0,0.0,20,0,5,0.0019876956939697266,41,0,0,0.0019876956939697266,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,481,0.26195216178894043,71,0,0,0.26195216178894043,71
97,5.0,0.0,35,0,441,0.20439743995666504,66,0,0,0.20439743995666504,66
98,5.0,0.0,45,0,953,0.4344608783721924,97,0,0,0.4344608783721924,97
99,5.0,0.0,20,0,82,0.08777999877929688,41,0,0,0.08777999877929688,41
0,5.0,0.2,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,0.2,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,5.0,0.2,30,1,243,0.1006782054901123,56,0,0,0.1006782054901123,56
3,5.0,0.2,15,0,28,0.0070383548736572266,31,0,0,0.0070383548736572266,31
4,5.0,0.2,30,1,275,0.14060521125793457,56,0,0,0.14060521125793457,56
5,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.2,10,0,3,0.00098419189453125,23,0,0,0.00098419189453125,23
7,5.0,0.2,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.2,20,0,86,0.022363901138305664,41,0,0,0.022363901138305664,41
9,5.0,0.2,30,1,149,0.0409238338470459,64,0,0,0.0409238338470459,64
10,5.0,0.2,20,0,76,0.01793646812438965,46,0,0,0.01793646812438965,46
11,5.0,0.2,20,0,70,0.01595592498779297,41,0,0,0.01595592498779297,41
12,5.0,0.2,20,0,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
13,5.0,0.2,60,2,3521,4.237314462661743,111,0,0,4.237314462661743,111
14,5.0,0.2,15,0,53,0.013907909393310547,31,0,0,0.013907909393310547,31
15,5.0,0.2,20,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
16,5.0,0.2,20,0,70,0.021938323974609375,41,0,0,0.021938323974609375,41
17,5.0,0.2,15,0,45,0.010917901992797852,31,0,0,0.010917901992797852,31
18,5.0,0.2,25,1,34,0.010967016220092773,48,0,0,0.010967016220092773,48
19,5.0,0.2,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,5.0,0.2,20,0,70,0.01690220832824707,46,0,0,0.01690220832824707,46
21,5.0,0.2,35,1,480,0.2129957675933838,59,0,0,0.2129957675933838,59
22,5.0,0.2,60,2,4250,5.980091571807861,108,0,0,5.980091571807861,108
23,5.0,0.2,25,1,42,0.01294565200805664,52,0,0,0.01294565200805664,52
24,5.0,0.2,20,0,92,0.02294468879699707,46,0,0,0.02294468879699707,46
25,5.0,0.2,30,1,307,0.09970951080322266,64,0,0,0.09970951080322266,64
26,5.0,0.2,25,1,53,0.01693582534790039,52,0,0,0.01693582534790039,52
27,5.0,0.2,30,1,158,0.04386711120605469,62,0,0,0.04386711120605469,62
28,5.0,0.2,60,2,1447,1.0721087455749512,144,0,0,1.0721087455749512,144
29,5.0,0.2,15,0,51,0.013003826141357422,31,0,0,0.013003826141357422,31
30,5.0,0.2,25,1,49,0.01291656494140625,49,0,0,0.01291656494140625,49
31,5.0,0.2,25,1,240,0.07178735733032227,49,0,0,0.07178735733032227,49
32,5.0,0.2,35,1,276,0.10566544532775879,67,0,0,0.10566544532775879,67
33,5.0,0.2,10,0,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
34,5.0,0.2,40,1,1055,0.5729403495788574,80,0,0,0.5729403495788574,80
35,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.2,15,0,57,0.016937971115112305,31,0,0,0.016937971115112305,31
37,5.0,0.2,30,1,155,0.0478367805480957,59,0,0,0.0478367805480957,59
38,5.0,0.2,45,1,2097,2.087289810180664,82,0,0,2.087289810180664,82
39,5.0,0.2,15,0,59,0.016952991485595703,31,0,0,0.016952991485595703,31
40,5.0,0.2,25,1,52,0.013912439346313477,49,0,0,0.013912439346313477,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,86,0.02092576026916504,36,0,0,0.02092576026916504,36
43,5.0,0.2,15,0,49,0.01200103759765625,31,0,0,0.01200103759765625,31
44,5.0,0.2,20,0,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
45,5.0,0.2,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,5.0,0.2,45,1,1390,0.8752567768096924,90,0,0,0.8752567768096924,90
47,5.0,0.2,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.2,20,0,5,0.0019989013671875,44,0,0,0.0019989013671875,44
49,5.0,0.2,55,2,2669,2.471475124359131,103,0,0,2.471475124359131,103
50,5.0,0.2,45,1,646,0.2492814064025879,90,0,0,0.2492814064025879,90
51,5.0,0.2,30,1,366,0.18395709991455078,56,0,0,0.18395709991455078,56
52,5.0,0.2,40,1,226,0.0608367919921875,85,0,0,0.0608367919921875,85
53,5.0,0.2,30,1,174,0.041884660720825195,68,0,0,0.041884660720825195,68
54,5.0,0.2,40,1,565,0.2639484405517578,85,0,0,0.2639484405517578,85
55,5.0,0.2,20,0,76,0.09269499778747559,41,0,0,0.09269499778747559,41
56,5.0,0.2,40,1,212,0.05780935287475586,82,0,0,0.05780935287475586,82
57,5.0,0.2,35,1,179,0.05453920364379883,72,0,0,0.05453920364379883,72
58,5.0,0.2,20,0,79,0.021938323974609375,46,0,0,0.021938323974609375,46
59,5.0,0.2,30,1,111,0.0325014591217041,67,0,0,0.0325014591217041,67
60,5.0,0.2,35,1,580,0.29325199127197266,75,0,0,0.29325199127197266,75
61,5.0,0.2,50,2,2367,2.495645523071289,103,0,0,2.495645523071289,103
62,5.0,0.2,30,1,100,0.02697896957397461,64,0,0,0.02697896957397461,64
63,5.0,0.2,20,0,64,0.01595592498779297,41,0,0,0.01595592498779297,41
64,5.0,0.2,50,2,1463,0.9883613586425781,102,0,0,0.9883613586425781,102
65,5.0,0.2,40,1,1290,1.0096092224121094,79,0,0,1.0096092224121094,79
66,5.0,0.2,45,1,564,0.23790884017944336,95,0,0,0.23790884017944336,95
67,5.0,0.2,25,1,262,0.10375571250915527,54,0,0,0.10375571250915527,54
68,5.0,0.2,40,1,291,0.09478187561035156,85,0,0,0.09478187561035156,85
69,5.0,0.2,15,0,55,0.014956951141357422,31,0,0,0.014956951141357422,31
70,5.0,0.2,20,0,68,0.02097487449645996,46,0,0,0.02097487449645996,46
71,5.0,0.2,35,1,415,0.19606637954711914,72,0,0,0.19606637954711914,72
72,5.0,0.2,35,1,506,0.24698805809020996,71,0,0,0.24698805809020996,71
73,5.0,0.2,40,1,284,0.1067650318145752,86,0,0,0.1067650318145752,86
74,5.0,0.2,25,1,228,0.17574286460876465,49,0,0,0.17574286460876465,49
75,5.0,0.2,45,1,679,0.286893367767334,95,0,0,0.286893367767334,95
76,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.2,20,0,84,0.022939205169677734,36,0,0,0.022939205169677734,36
78,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.2,25,1,213,0.06682372093200684,54,0,0,0.06682372093200684,54
80,5.0,0.2,35,1,534,0.3565800189971924,75,0,0,0.3565800189971924,75
81,5.0,0.2,20,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,5.0,0.2,45,1,780,0.37957215309143066,97,0,0,0.37957215309143066,97
83,5.0,0.2,35,1,322,0.11966156959533691,72,0,0,0.11966156959533691,72
84,5.0,0.2,40,1,255,0.08281683921813965,82,0,0,0.08281683921813965,82
85,5.0,0.2,35,1,336,0.13170361518859863,72,0,0,0.13170361518859863,72
86,5.0,0.2,25,1,82,0.02197551727294922,49,0,0,0.02197551727294922,49
87,5.0,0.2,45,1,1084,0.6540460586547852,89,0,0,0.6540460586547852,89
88,5.0,0.2,35,1,545,0.22574877738952637,72,0,0,0.22574877738952637,72
89,5.0,0.2,30,1,70,0.01896953582763672,64,0,0,0.01896953582763672,64
90,5.0,0.2,35,1,115,0.031894683837890625,72,0,0,0.031894683837890625,72
91,5.0,0.2,35,1,130,0.037952423095703125,70,0,0,0.037952423095703125,70
92,5.0,0.2,40,1,512,0.18314146995544434,82,0,0,0.18314146995544434,82
93,5.0,0.2,45,1,502,0.21041178703308105,95,0,0,0.21041178703308105,95
94,5.0,0.2,20,0,5,0.0019466876983642578,41,0,0,0.0019466876983642578,41
95,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.2,35,1,470,0.26098036766052246,71,0,0,0.26098036766052246,71
97,5.0,0.2,35,1,355,0.16559052467346191,66,0,0,0.16559052467346191,66
98,5.0,0.2,45,1,858,0.47738218307495117,97,0,0,0.47738218307495117,97
99,5.0,0.2,20,0,82,0.02195906639099121,41,0,0,0.02195906639099121,41
0,5.0,0.4,20,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,5.0,0.4,20,1,5,0.002012014389038086,41,0,0,0.002012014389038086,41
2,5.0,0.4,30,2,243,0.10724759101867676,56,0,0,0.10724759101867676,56
3,5.0,0.4,15,1,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,5.0,0.4,30,2,275,0.13666534423828125,56,0,0,0.13666534423828125,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.4,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,5.0,0.4,20,1,86,0.021941661834716797,41,0,0,0.021941661834716797,41
9,5.0,0.4,30,2,96,0.09504556655883789,64,0,0,0.09504556655883789,64
10,5.0,0.4,20,1,63,0.014946937561035156,46,0,0,0.014946937561035156,46
11,5.0,0.4,20,1,70,0.017952680587768555,41,0,0,0.017952680587768555,41
12,5.0,0.4,20,1,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,5.0,0.4,60,4,3155,3.6313161849975586,111,0,0,3.6313161849975586,111
14,5.0,0.4,15,1,30,0.01095271110534668,31,0,0,0.01095271110534668,31
15,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.4,20,1,70,0.020996570587158203,41,0,0,0.020996570587158203,41
17,5.0,0.4,15,1,26,0.01296544075012207,31,0,0,0.01296544075012207,31
18,5.0,0.4,25,2,18,0.004986763000488281,48,0,0,0.004986763000488281,48
19,5.0,0.4,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.4,20,1,60,0.014960050582885742,46,0,0,0.014960050582885742,46
21,5.0,0.4,35,2,468,0.22034931182861328,59,0,0,0.22034931182861328,59
22,5.0,0.4,60,4,4228,5.9472692012786865,108,0,0,5.9472692012786865,108
23,5.0,0.4,25,2,42,0.012965202331542969,52,0,0,0.012965202331542969,52
24,5.0,0.4,20,1,92,0.022938966751098633,46,0,0,0.022938966751098633,46
25,5.0,0.4,30,2,299,0.08974123001098633,64,0,0,0.08974123001098633,64
26,5.0,0.4,25,2,48,0.013962745666503906,52,0,0,0.013962745666503906,52
