Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,3.0,1.0,30,10,256,0.11302661895751953,103,0,0,0.11302661895751953,103
62,3.0,1.0,18,6,25,0.0065631866455078125,64,0,0,0.0065631866455078125,64
63,3.0,1.0,12,4,21,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,871,0.40009260177612305,117,0,0,0.40009260177612305,117
65,3.0,1.0,24,8,87,0.12302875518798828,79,0,0,0.12302875518798828,79
66,3.0,1.0,27,9,127,0.039008140563964844,95,0,0,0.039008140563964844,95
67,3.0,1.0,15,5,48,0.09056663513183594,54,0,0,0.09056663513183594,54
68,3.0,1.0,24,8,47,0.01300358772277832,85,0,0,0.01300358772277832,85
69,3.0,1.0,9,3,15,0.004000663757324219,31,0,0,0.004000663757324219,31
70,3.0,1.0,12,4,22,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,63,0.023988723754882812,72,0,0,0.023988723754882812,72
72,3.0,1.0,21,7,36,0.015003681182861328,71,0,0,0.015003681182861328,71
73,3.0,1.0,24,8,65,0.018004179000854492,86,0,0,0.018004179000854492,86
74,3.0,1.0,15,5,57,0.021004438400268555,49,0,0,0.021004438400268555,49
75,3.0,1.0,27,9,146,0.04799938201904297,95,0,0,0.04799938201904297,95
76,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,1.0,12,4,21,0.006001710891723633,36,0,0,0.006001710891723633,36
78,3.0,1.0,6,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,3.0,1.0,15,5,64,0.021004915237426758,54,0,0,0.021004915237426758,54
80,3.0,1.0,21,7,124,0.047011375427246094,75,0,0,0.047011375427246094,75
81,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,1.0,27,9,140,0.04500985145568848,97,0,0,0.04500985145568848,97
83,3.0,1.0,21,7,52,0.08999276161193848,72,0,0,0.08999276161193848,72
84,3.0,1.0,24,8,71,0.018004417419433594,82,0,0,0.018004417419433594,82
85,3.0,1.0,21,7,60,0.02200484275817871,72,0,0,0.02200484275817871,72
86,3.0,1.0,15,5,15,0.005001068115234375,49,0,0,0.005001068115234375,49
87,3.0,1.0,27,9,116,0.046010494232177734,89,0,0,0.046010494232177734,89
88,3.0,1.0,21,7,69,0.02100396156311035,72,0,0,0.02100396156311035,72
89,3.0,1.0,18,6,17,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,3.0,1.0,21,7,41,0.011002779006958008,72,0,0,0.011002779006958008,72
91,3.0,1.0,21,7,51,0.012002944946289062,70,0,0,0.012002944946289062,70
92,3.0,1.0,24,8,70,0.020004749298095703,82,0,0,0.020004749298095703,82
93,3.0,1.0,27,9,174,0.05201244354248047,95,0,0,0.05201244354248047,95
94,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,41,0.013000249862670898,71,0,0,0.013000249862670898,71
97,3.0,1.0,21,7,101,0.04200935363769531,66,0,0,0.04200935363769531,66
98,3.0,1.0,27,9,661,0.20404744148254395,97,0,0,0.20404744148254395,97
99,3.0,1.0,12,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
2,5.0,0.0,30,0,304,0.09002113342285156,56,0,0,0.09002113342285156,56
3,5.0,0.0,15,0,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,294,0.09302043914794922,56,0,0,0.09302043914794922,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.0,30,0,148,0.02700638771057129,64,0,0,0.02700638771057129,64
10,5.0,0.0,20,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.0,20,0,96,0.015871286392211914,41,0,0,0.015871286392211914,41
12,5.0,0.0,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,5.0,0.0,60,0,4373,4.712852478027344,111,0,0,4.712852478027344,111
14,5.0,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,5.0,0.0,20,0,66,0.01250767707824707,41,0,0,0.01250767707824707,41
17,5.0,0.0,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.0,25,0,61,0.012003183364868164,48,0,0,0.012003183364868164,48
19,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.0,20,0,76,0.01400303840637207,46,0,0,0.01400303840637207,46
21,5.0,0.0,35,0,522,0.16200828552246094,59,0,0,0.16200828552246094,59
22,5.0,0.0,60,0,4190,3.3909645080566406,108,0,0,3.3909645080566406,108
23,5.0,0.0,25,0,70,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.0,30,0,319,0.07001590728759766,64,0,0,0.07001590728759766,64
26,5.0,0.0,25,0,68,0.013003349304199219,52,0,0,0.013003349304199219,52
27,5.0,0.0,30,0,165,0.02800726890563965,62,0,0,0.02800726890563965,62
28,5.0,0.0,60,0,1463,0.8523054122924805,144,0,0,0.8523054122924805,144
29,5.0,0.0,15,0,81,0.014003753662109375,31,0,0,0.014003753662109375,31
30,5.0,0.0,25,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.0,25,0,241,0.047011613845825195,49,0,0,0.047011613845825195,49
32,5.0,0.0,35,0,373,0.09402179718017578,67,0,0,0.09402179718017578,67
33,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.0,40,0,1244,0.5421826839447021,80,0,0,0.5421826839447021,80
35,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.0,15,0,53,0.00959157943725586,31,0,0,0.00959157943725586,31
37,5.0,0.0,30,0,136,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.0,45,0,1754,1.0770325660705566,82,0,0,1.0770325660705566,82
39,5.0,0.0,15,0,63,0.012005329132080078,31,0,0,0.012005329132080078,31
40,5.0,0.0,25,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.0,20,0,84,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,0.0,15,0,63,0.013002872467041016,31,0,0,0.013002872467041016,31
44,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.0,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,5.0,0.0,45,0,1039,0.32901501655578613,90,0,0,0.32901501655578613,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,4239,3.8708343505859375,103,0,0,3.8708343505859375,103
50,5.0,0.0,45,0,997,0.3740859031677246,90,0,0,0.3740859031677246,90
51,5.0,0.0,30,0,326,0.11102604866027832,56,0,0,0.11102604866027832,56
52,5.0,0.0,40,0,266,0.050011396408081055,85,0,0,0.050011396408081055,85
53,5.0,0.0,30,0,84,0.013004779815673828,68,0,0,0.013004779815673828,68
54,5.0,0.0,40,0,1040,0.5047180652618408,85,0,0,0.5047180652618408,85
55,5.0,0.0,20,0,76,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.0,40,0,287,0.0580141544342041,82,0,0,0.0580141544342041,82
57,5.0,0.0,35,0,182,0.037017822265625,72,0,0,0.037017822265625,72
58,5.0,0.0,20,0,90,0.016547679901123047,46,0,0,0.016547679901123047,46
59,5.0,0.0,30,0,186,0.040009260177612305,67,0,0,0.040009260177612305,67
60,5.0,0.0,35,0,594,0.19904589653015137,75,0,0,0.19904589653015137,75
61,5.0,0.0,50,0,2902,2.29556941986084,103,0,0,2.29556941986084,103
62,5.0,0.0,30,0,90,0.016003847122192383,64,0,0,0.016003847122192383,64
63,5.0,0.0,20,0,76,0.014003753662109375,41,0,0,0.014003753662109375,41
64,5.0,0.0,50,0,1854,0.9947478771209717,102,0,0,0.9947478771209717,102
65,5.0,0.0,40,0,1651,1.053112268447876,79,0,0,1.053112268447876,79
66,5.0,0.0,45,0,499,0.1360776424407959,95,0,0,0.1360776424407959,95
67,5.0,0.0,25,0,258,0.055016517639160156,54,0,0,0.055016517639160156,54
68,5.0,0.0,40,0,281,0.05401277542114258,85,0,0,0.05401277542114258,85
69,5.0,0.0,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.0,20,0,80,0.013837099075317383,46,0,0,0.013837099075317383,46
71,5.0,0.0,35,0,398,0.11301565170288086,72,0,0,0.11301565170288086,72
72,5.0,0.0,35,0,499,0.16203713417053223,71,0,0,0.16203713417053223,71
73,5.0,0.0,40,0,267,0.05201268196105957,86,0,0,0.05201268196105957,86
74,5.0,0.0,25,0,280,0.05900692939758301,49,0,0,0.05900692939758301,49
75,5.0,0.0,45,0,1037,0.34908127784729004,95,0,0,0.34908127784729004,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,86,0.01600337028503418,36,0,0,0.01600337028503418,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,278,0.05901360511779785,54,0,0,0.05901360511779785,54
80,5.0,0.0,35,0,732,0.272702693939209,75,0,0,0.272702693939209,75
81,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,667,0.2997143268585205,97,0,0,0.2997143268585205,97
83,5.0,0.0,35,0,407,0.10698437690734863,72,0,0,0.10698437690734863,72
84,5.0,0.0,40,0,255,0.05101203918457031,82,0,0,0.05101203918457031,82
85,5.0,0.0,35,0,443,0.1160268783569336,72,0,0,0.1160268783569336,72
86,5.0,0.0,25,0,86,0.01700425148010254,49,0,0,0.01700425148010254,49
87,5.0,0.0,45,0,856,0.2951185703277588,89,0,0,0.2951185703277588,89
88,5.0,0.0,35,0,486,0.1295928955078125,72,0,0,0.1295928955078125,72
89,5.0,0.0,30,0,69,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.0,35,0,152,0.030007600784301758,72,0,0,0.030007600784301758,72
91,5.0,0.0,35,0,199,0.03600811958312988,70,0,0,0.03600811958312988,70
92,5.0,0.0,40,0,368,0.08001828193664551,82,0,0,0.08001828193664551,82
93,5.0,0.0,45,0,913,0.309736967086792,95,0,0,0.309736967086792,95
94,5.0,0.0,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,468,0.147003173828125,71,0,0,0.147003173828125,71
97,5.0,0.0,35,0,640,0.3256223201751709,66,0,0,0.3256223201751709,66
98,5.0,0.0,45,0,1186,0.49039769172668457,97,0,0,0.49039769172668457,97
99,5.0,0.0,20,0,69,0.01300501823425293,41,0,0,0.01300501823425293,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.2,30,1,304,0.18404293060302734,56,0,0,0.18404293060302734,56
3,5.0,0.2,15,0,28,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,234,0.07401728630065918,56,0,0,0.07401728630065918,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.2,30,1,112,0.021004915237426758,64,0,0,0.021004915237426758,64
10,5.0,0.2,20,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.2,20,0,96,0.01700615882873535,41,0,0,0.01700615882873535,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,3932,3.968452215194702,111,0,0,3.968452215194702,111
14,5.0,0.2,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,66,0.010004520416259766,41,0,0,0.010004520416259766,41
17,5.0,0.2,15,0,57,0.010001420974731445,31,0,0,0.010001420974731445,31
18,5.0,0.2,25,1,62,0.013003349304199219,48,0,0,0.013003349304199219,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.2,35,1,510,0.1567854881286621,59,0,0,0.1567854881286621,59
22,5.0,0.2,60,2,2883,1.956139087677002,108,0,0,1.956139087677002,108
23,5.0,0.2,25,1,51,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.2,20,0,74,0.012003183364868164,46,0,0,0.012003183364868164,46
25,5.0,0.2,30,1,269,0.0600132942199707,64,0,0,0.0600132942199707,64
26,5.0,0.2,25,1,47,0.008002042770385742,52,0,0,0.008002042770385742,52
27,5.0,0.2,30,1,122,0.029293537139892578,62,0,0,0.029293537139892578,62
28,5.0,0.2,60,2,1389,0.6483967304229736,144,0,0,0.6483967304229736,144
29,5.0,0.2,15,0,81,0.015557527542114258,31,0,0,0.015557527542114258,31
30,5.0,0.2,25,1,77,0.012004852294921875,49,0,0,0.012004852294921875,49
31,5.0,0.2,25,1,235,0.11902713775634766,49,0,0,0.11902713775634766,49
32,5.0,0.2,35,1,343,0.0890204906463623,67,0,0,0.0890204906463623,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1193,0.5267467498779297,80,0,0,0.5267467498779297,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,53,0.011002063751220703,31,0,0,0.011002063751220703,31
37,5.0,0.2,30,1,103,0.02100515365600586,59,0,0,0.02100515365600586,59
38,5.0,0.2,45,1,1678,0.9840006828308105,82,0,0,0.9840006828308105,82
39,5.0,0.2,15,0,63,0.012002944946289062,31,0,0,0.012002944946289062,31
40,5.0,0.2,25,1,58,0.012003183364868164,49,0,0,0.012003183364868164,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,84,0.014002799987792969,36,0,0,0.014002799987792969,36
43,5.0,0.2,15,0,63,0.010001897811889648,31,0,0,0.010001897811889648,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,5.0,0.2,45,1,1046,0.412015438079834,90,0,0,0.412015438079834,90
47,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3724,3.284320831298828,103,0,0,3.284320831298828,103
50,5.0,0.2,45,1,721,0.17858552932739258,90,0,0,0.17858552932739258,90
51,5.0,0.2,30,1,326,0.19458723068237305,56,0,0,0.19458723068237305,56
52,5.0,0.2,40,1,245,0.04801154136657715,85,0,0,0.04801154136657715,85
53,5.0,0.2,30,1,73,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.2,40,1,793,0.28606629371643066,85,0,0,0.28606629371643066,85
55,5.0,0.2,20,0,76,0.012002229690551758,41,0,0,0.012002229690551758,41
56,5.0,0.2,40,1,274,0.13003158569335938,82,0,0,0.13003158569335938,82
57,5.0,0.2,35,1,180,0.036008596420288086,72,0,0,0.036008596420288086,72
58,5.0,0.2,20,0,90,0.017003774642944336,46,0,0,0.017003774642944336,46
59,5.0,0.2,30,1,187,0.041008949279785156,67,0,0,0.041008949279785156,67
60,5.0,0.2,35,1,533,0.18204212188720703,75,0,0,0.18204212188720703,75
61,5.0,0.2,50,2,2072,1.3243215084075928,103,0,0,1.3243215084075928,103
62,5.0,0.2,30,1,90,0.01700305938720703,64,0,0,0.01700305938720703,64
63,5.0,0.2,20,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.2,50,2,1505,0.7276821136474609,102,0,0,0.7276821136474609,102
65,5.0,0.2,40,1,1550,0.973726749420166,79,0,0,0.973726749420166,79
66,5.0,0.2,45,1,429,0.10802483558654785,95,0,0,0.10802483558654785,95
67,5.0,0.2,25,1,214,0.04501008987426758,54,0,0,0.04501008987426758,54
68,5.0,0.2,40,1,281,0.05301213264465332,85,0,0,0.05301213264465332,85
69,5.0,0.2,15,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.2,20,0,80,0.013000011444091797,46,0,0,0.013000011444091797,46
71,5.0,0.2,35,1,398,0.11402630805969238,72,0,0,0.11402630805969238,72
72,5.0,0.2,35,1,434,0.12102746963500977,71,0,0,0.12102746963500977,71
73,5.0,0.2,40,1,264,0.05701327323913574,86,0,0,0.05701327323913574,86
74,5.0,0.2,25,1,274,0.05660605430603027,49,0,0,0.05660605430603027,49
75,5.0,0.2,45,1,897,0.37314319610595703,95,0,0,0.37314319610595703,95
76,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.2,20,0,86,0.01600360870361328,36,0,0,0.01600360870361328,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,267,0.057024240493774414,54,0,0,0.057024240493774414,54
80,5.0,0.2,35,1,577,0.18582987785339355,75,0,0,0.18582987785339355,75
81,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,673,0.21504974365234375,97,0,0,0.21504974365234375,97
83,5.0,0.2,35,1,407,0.1829991340637207,72,0,0,0.1829991340637207,72
84,5.0,0.2,40,1,256,0.052011728286743164,82,0,0,0.052011728286743164,82
85,5.0,0.2,35,1,353,0.08756804466247559,72,0,0,0.08756804466247559,72
86,5.0,0.2,25,1,86,0.017003774642944336,49,0,0,0.017003774642944336,49
87,5.0,0.2,45,1,869,0.3030707836151123,89,0,0,0.3030707836151123,89
88,5.0,0.2,35,1,373,0.10057449340820312,72,0,0,0.10057449340820312,72
89,5.0,0.2,30,1,69,0.014002561569213867,64,0,0,0.014002561569213867,64
90,5.0,0.2,35,1,152,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.2,35,1,129,0.023005008697509766,70,0,0,0.023005008697509766,70
92,5.0,0.2,40,1,372,0.08101892471313477,82,0,0,0.08101892471313477,82
93,5.0,0.2,45,1,787,0.24205517768859863,95,0,0,0.24205517768859863,95
94,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,426,0.1320021152496338,71,0,0,0.1320021152496338,71
97,5.0,0.2,35,1,497,0.13703179359436035,66,0,0,0.13703179359436035,66
98,5.0,0.2,45,1,1058,0.3522796630859375,97,0,0,0.3522796630859375,97
99,5.0,0.2,20,0,69,0.013007640838623047,41,0,0,0.013007640838623047,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,279,0.0870203971862793,56,0,0,0.0870203971862793,56
3,5.0,0.4,15,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.4,30,2,193,0.06801533699035645,56,0,0,0.06801533699035645,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,67,0.01100301742553711,41,0,0,0.01100301742553711,41
9,5.0,0.4,30,2,100,0.09308052062988281,64,0,0,0.09308052062988281,64
10,5.0,0.4,20,1,78,0.014010906219482422,46,0,0,0.014010906219482422,46
11,5.0,0.4,20,1,96,0.01600337028503418,41,0,0,0.01600337028503418,41
12,5.0,0.4,20,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.4,60,4,3548,3.3302295207977295,111,0,0,3.3302295207977295,111
14,5.0,0.4,15,1,52,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,5.0,0.4,20,1,60,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.4,15,1,32,0.007002115249633789,31,0,0,0.007002115249633789,31
18,5.0,0.4,25,2,62,0.013002872467041016,48,0,0,0.013002872467041016,48
19,5.0,0.4,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,5.0,0.4,20,1,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.4,35,2,521,0.1650383472442627,59,0,0,0.1650383472442627,59
22,5.0,0.4,60,4,2751,1.7599236965179443,108,0,0,1.7599236965179443,108
23,5.0,0.4,25,2,51,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.4,20,1,67,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.4,30,2,264,0.061014413833618164,64,0,0,0.061014413833618164,64
26,5.0,0.4,25,2,47,0.009001731872558594,52,0,0,0.009001731872558594,52
27,5.0,0.4,30,2,165,0.03200697898864746,62,0,0,0.03200697898864746,62
28,5.0,0.4,60,4,884,0.3540828227996826,144,0,0,0.3540828227996826,144
29,5.0,0.4,15,1,50,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.4,25,2,77,0.013003349304199219,49,0,0,0.013003349304199219,49
31,5.0,0.4,25,2,204,0.042009592056274414,49,0,0,0.042009592056274414,49
32,5.0,0.4,35,2,337,0.09002041816711426,67,0,0,0.09002041816711426,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,668,0.33377981185913086,80,0,0,0.33377981185913086,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,54,0.011004209518432617,31,0,0,0.011004209518432617,31
37,5.0,0.4,30,2,68,0.013002872467041016,59,0,0,0.013002872467041016,59
38,5.0,0.4,45,3,1181,0.5896868705749512,82,0,0,0.5896868705749512,82
39,5.0,0.4,15,1,35,0.010001897811889648,31,0,0,0.010001897811889648,31
40,5.0,0.4,25,2,44,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,84,0.01300358772277832,36,0,0,0.01300358772277832,36
43,5.0,0.4,15,1,64,0.01100301742553711,31,0,0,0.01100301742553711,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.4,45,3,914,0.2781178951263428,90,0,0,0.2781178951263428,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.4,55,4,3035,2.1316142082214355,103,0,0,2.1316142082214355,103
50,5.0,0.4,45,3,829,0.2470567226409912,90,0,0,0.2470567226409912,90
51,5.0,0.4,30,2,273,0.10102319717407227,56,0,0,0.10102319717407227,56
52,5.0,0.4,40,3,191,0.03800821304321289,85,0,0,0.03800821304321289,85
53,5.0,0.4,30,2,48,0.00899958610534668,68,0,0,0.00899958610534668,68
54,5.0,0.4,40,3,698,0.24811577796936035,85,0,0,0.24811577796936035,85
55,5.0,0.4,20,1,67,0.012001991271972656,41,0,0,0.012001991271972656,41
56,5.0,0.4,40,3,172,0.03700518608093262,82,0,0,0.03700518608093262,82
57,5.0,0.4,35,2,181,0.03700828552246094,72,0,0,0.03700828552246094,72
58,5.0,0.4,20,1,89,0.01600337028503418,46,0,0,0.01600337028503418,46
59,5.0,0.4,30,2,109,0.022004127502441406,67,0,0,0.022004127502441406,67
60,5.0,0.4,35,2,591,0.20267605781555176,75,0,0,0.20267605781555176,75
61,5.0,0.4,50,4,1992,1.1477093696594238,103,0,0,1.1477093696594238,103
62,5.0,0.4,30,2,86,0.0149993896484375,64,0,0,0.0149993896484375,64
63,5.0,0.4,20,1,76,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.4,50,4,1283,0.5646469593048096,102,0,0,0.5646469593048096,102
65,5.0,0.4,40,3,1051,0.5510897636413574,79,0,0,0.5510897636413574,79
66,5.0,0.4,45,3,486,0.13203001022338867,95,0,0,0.13203001022338867,95
67,5.0,0.4,25,2,152,0.03100728988647461,54,0,0,0.03100728988647461,54
68,5.0,0.4,40,3,273,0.13764166831970215,85,0,0,0.13764166831970215,85
69,5.0,0.4,15,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.4,20,1,80,0.013827800750732422,46,0,0,0.013827800750732422,46
71,5.0,0.4,35,2,398,0.11302590370178223,72,0,0,0.11302590370178223,72
72,5.0,0.4,35,2,335,0.10002279281616211,71,0,0,0.10002279281616211,71
73,5.0,0.4,40,3,204,0.04401087760925293,86,0,0,0.04401087760925293,86
74,5.0,0.4,25,2,243,0.05013275146484375,49,0,0,0.05013275146484375,49
75,5.0,0.4,45,3,763,0.218583345413208,95,0,0,0.218583345413208,95
76,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.4,20,1,58,0.011002063751220703,36,0,0,0.011002063751220703,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,230,0.04709887504577637,54,0,0,0.04709887504577637,54
80,5.0,0.4,35,2,356,0.10102248191833496,75,0,0,0.10102248191833496,75
81,5.0,0.4,20,1,7,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.4,45,3,544,0.16158294677734375,97,0,0,0.16158294677734375,97
83,5.0,0.4,35,2,295,0.07099771499633789,72,0,0,0.07099771499633789,72
84,5.0,0.4,40,3,170,0.038286685943603516,82,0,0,0.038286685943603516,82
85,5.0,0.4,35,2,290,0.07454991340637207,72,0,0,0.07454991340637207,72
86,5.0,0.4,25,2,54,0.010003328323364258,49,0,0,0.010003328323364258,49
87,5.0,0.4,45,3,692,0.28061485290527344,89,0,0,0.28061485290527344,89
88,5.0,0.4,35,2,400,0.1070244312286377,72,0,0,0.1070244312286377,72
89,5.0,0.4,30,2,68,0.08954977989196777,64,0,0,0.08954977989196777,64
