Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,3.0,0.8,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.8,12,3,31,0.006000995635986328,46,0,0,0.006000995635986328,46
21,3.0,0.8,21,5,310,0.17104029655456543,59,0,0,0.17104029655456543,59
22,3.0,0.8,36,9,1345,0.6357009410858154,108,0,0,0.6357009410858154,108
23,3.0,0.8,15,4,34,0.008000612258911133,52,0,0,0.008000612258911133,52
24,3.0,0.8,12,3,43,0.007001161575317383,46,0,0,0.007001161575317383,46
25,3.0,0.8,18,4,104,0.02100515365600586,64,0,0,0.02100515365600586,64
26,3.0,0.8,15,4,34,0.008002281188964844,52,0,0,0.008002281188964844,52
27,3.0,0.8,18,4,87,0.014002799987792969,62,0,0,0.014002799987792969,62
28,3.0,0.8,36,9,836,0.2880666255950928,144,0,0,0.2880666255950928,144
29,3.0,0.8,9,2,33,0.00700068473815918,31,0,0,0.00700068473815918,31
30,3.0,0.8,15,4,14,0.004000663757324219,49,0,0,0.004000663757324219,49
31,3.0,0.8,15,4,95,0.022003650665283203,49,0,0,0.022003650665283203,49
32,3.0,0.8,21,5,231,0.06801533699035645,67,0,0,0.06801533699035645,67
33,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.8,24,6,389,0.1174013614654541,80,0,0,0.1174013614654541,80
35,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.8,9,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.8,18,4,80,0.018003225326538086,59,0,0,0.018003225326538086,59
38,3.0,0.8,27,7,296,0.10990667343139648,82,0,0,0.10990667343139648,82
39,3.0,0.8,9,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.8,15,4,14,0.0036394596099853516,49,0,0,0.0036394596099853516,49
41,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.8,12,3,16,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,0.8,9,2,36,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.8,12,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.8,27,7,296,0.07501745223999023,90,0,0,0.07501745223999023,90
47,3.0,0.8,12,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,1867,1.1496286392211914,103,0,0,1.1496286392211914,103
50,3.0,0.8,27,7,230,0.056528568267822266,90,0,0,0.056528568267822266,90
51,3.0,0.8,18,4,221,0.0820472240447998,56,0,0,0.0820472240447998,56
52,3.0,0.8,24,6,71,0.013025999069213867,85,0,0,0.013025999069213867,85
53,3.0,0.8,18,4,44,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,0.8,24,6,263,0.08204174041748047,85,0,0,0.08204174041748047,85
55,3.0,0.8,12,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.8,24,6,169,0.03100728988647461,82,0,0,0.03100728988647461,82
57,3.0,0.8,21,5,139,0.027341842651367188,72,0,0,0.027341842651367188,72
58,3.0,0.8,12,3,39,0.008001089096069336,46,0,0,0.008001089096069336,46
59,3.0,0.8,18,4,55,0.011002540588378906,67,0,0,0.011002540588378906,67
60,3.0,0.8,21,5,175,0.04956197738647461,75,0,0,0.04956197738647461,75
61,3.0,0.8,30,8,1101,0.4501051902770996,103,0,0,0.4501051902770996,103
62,3.0,0.8,18,4,47,0.01000213623046875,64,0,0,0.01000213623046875,64
63,3.0,0.8,12,3,11,0.004000663757324219,41,0,0,0.004000663757324219,41
64,3.0,0.8,30,8,798,0.2940685749053955,102,0,0,0.2940685749053955,102
65,3.0,0.8,24,6,540,0.23288917541503906,79,0,0,0.23288917541503906,79
66,3.0,0.8,27,7,220,0.05207395553588867,95,0,0,0.05207395553588867,95
67,3.0,0.8,15,4,103,0.022005558013916016,54,0,0,0.022005558013916016,54
68,3.0,0.8,24,6,87,0.020003795623779297,85,0,0,0.020003795623779297,85
69,3.0,0.8,9,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.8,12,3,33,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,0.8,21,5,203,0.060013532638549805,72,0,0,0.060013532638549805,72
72,3.0,0.8,21,5,269,0.09504103660583496,71,0,0,0.09504103660583496,71
73,3.0,0.8,24,6,107,0.019453048706054688,86,0,0,0.019453048706054688,86
74,3.0,0.8,15,4,78,0.018004417419433594,49,0,0,0.018004417419433594,49
75,3.0,0.8,27,7,357,0.08802080154418945,95,0,0,0.08802080154418945,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,13,0.00500178337097168,36,0,0,0.00500178337097168,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,79,0.016002416610717773,54,0,0,0.016002416610717773,54
80,3.0,0.8,21,5,156,0.03700852394104004,75,0,0,0.03700852394104004,75
81,3.0,0.8,12,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.8,27,7,266,0.07201790809631348,97,0,0,0.07201790809631348,97
83,3.0,0.8,21,5,173,0.033007144927978516,72,0,0,0.033007144927978516,72
84,3.0,0.8,24,6,89,0.01800370216369629,82,0,0,0.01800370216369629,82
85,3.0,0.8,21,5,149,0.03900909423828125,72,0,0,0.03900909423828125,72
86,3.0,0.8,15,4,19,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.8,27,7,305,0.09502243995666504,89,0,0,0.09502243995666504,89
88,3.0,0.8,21,5,337,0.09357118606567383,72,0,0,0.09357118606567383,72
89,3.0,0.8,18,4,40,0.007000923156738281,64,0,0,0.007000923156738281,64
90,3.0,0.8,21,5,105,0.021004676818847656,72,0,0,0.021004676818847656,72
91,3.0,0.8,21,5,101,0.022008657455444336,70,0,0,0.022008657455444336,70
92,3.0,0.8,24,6,167,0.1065983772277832,82,0,0,0.1065983772277832,82
93,3.0,0.8,27,7,383,0.10802483558654785,95,0,0,0.10802483558654785,95
94,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,229,0.07001662254333496,71,0,0,0.07001662254333496,71
97,3.0,0.8,21,5,153,0.04678654670715332,66,0,0,0.04678654670715332,66
98,3.0,0.8,27,7,647,0.22905302047729492,97,0,0,0.22905302047729492,97
99,3.0,0.8,12,3,38,0.007001399993896484,41,0,0,0.007001399993896484,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,91,0.0351557731628418,56,0,0,0.0351557731628418,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,90,0.03500795364379883,56,0,0,0.03500795364379883,56
5,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,46,0.018002986907958984,64,0,0,0.018002986907958984,64
10,3.0,1.0,12,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
11,3.0,1.0,12,4,17,0.006000995635986328,41,0,0,0.006000995635986328,41
12,3.0,1.0,12,4,5,0.0009894371032714844,44,0,0,0.0009894371032714844,44
13,3.0,1.0,36,12,198,0.08401918411254883,111,0,0,0.08401918411254883,111
14,3.0,1.0,9,3,12,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,16,0.004999876022338867,41,0,0,0.004999876022338867,41
17,3.0,1.0,9,3,14,0.004001617431640625,31,0,0,0.004001617431640625,31
18,3.0,1.0,15,5,22,0.006001710891723633,48,0,0,0.006001710891723633,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,21,0.006000995635986328,46,0,0,0.006000995635986328,46
21,3.0,1.0,21,7,39,0.013002872467041016,59,0,0,0.013002872467041016,59
22,3.0,1.0,36,12,544,0.21705007553100586,108,0,0,0.21705007553100586,108
23,3.0,1.0,15,5,20,0.005001544952392578,52,0,0,0.005001544952392578,52
24,3.0,1.0,12,4,24,0.005003690719604492,46,0,0,0.005003690719604492,46
25,3.0,1.0,18,6,29,0.01000213623046875,64,0,0,0.01000213623046875,64
26,3.0,1.0,15,5,17,0.0049974918365478516,52,0,0,0.0049974918365478516,52
27,3.0,1.0,18,6,24,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,3.0,1.0,36,12,743,0.2566032409667969,144,0,0,0.2566032409667969,144
29,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
30,3.0,1.0,15,5,19,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,3.0,1.0,15,5,24,0.010001659393310547,49,0,0,0.010001659393310547,49
32,3.0,1.0,21,7,25,0.010002374649047852,67,0,0,0.010002374649047852,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,215,0.07701754570007324,80,0,0,0.07701754570007324,80
35,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,1.0,9,3,17,0.006000995635986328,31,0,0,0.006000995635986328,31
37,3.0,1.0,18,6,65,0.019001483917236328,59,0,0,0.019001483917236328,59
38,3.0,1.0,27,9,270,0.12602925300598145,82,0,0,0.12602925300598145,82
39,3.0,1.0,9,3,9,0.004001617431640625,31,0,0,0.004001617431640625,31
40,3.0,1.0,15,5,17,0.005000591278076172,49,0,0,0.005000591278076172,49
41,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,1.0,12,4,25,0.006570577621459961,36,0,0,0.006570577621459961,36
43,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,156,0.047011613845825195,90,0,0,0.047011613845825195,90
47,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,542,0.26764822006225586,103,0,0,0.26764822006225586,103
50,3.0,1.0,27,9,183,0.051012277603149414,90,0,0,0.051012277603149414,90
51,3.0,1.0,18,6,108,0.04400992393493652,56,0,0,0.04400992393493652,56
52,3.0,1.0,24,8,27,0.009002447128295898,85,0,0,0.009002447128295898,85
53,3.0,1.0,18,6,33,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,87,0.03302168846130371,85,0,0,0.03302168846130371,85
55,3.0,1.0,12,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,35,0.010003089904785156,82,0,0,0.010003089904785156,82
57,3.0,1.0,21,7,67,0.01700448989868164,72,0,0,0.01700448989868164,72
58,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,41,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,61,0.028178930282592773,75,0,0,0.028178930282592773,75
61,3.0,1.0,30,10,248,0.1105797290802002,103,0,0,0.1105797290802002,103
62,3.0,1.0,18,6,31,0.007002115249633789,64,0,0,0.007002115249633789,64
63,3.0,1.0,12,4,16,0.005000591278076172,41,0,0,0.005000591278076172,41
64,3.0,1.0,30,10,287,0.10556960105895996,102,0,0,0.10556960105895996,102
65,3.0,1.0,24,8,305,0.1670386791229248,79,0,0,0.1670386791229248,79
66,3.0,1.0,27,9,134,0.03954267501831055,95,0,0,0.03954267501831055,95
67,3.0,1.0,15,5,31,0.014121294021606445,54,0,0,0.014121294021606445,54
68,3.0,1.0,24,8,76,0.018995285034179688,85,0,0,0.018995285034179688,85
69,3.0,1.0,9,3,11,0.00500035285949707,31,0,0,0.00500035285949707,31
70,3.0,1.0,12,4,25,0.006002187728881836,46,0,0,0.006002187728881836,46
71,3.0,1.0,21,7,58,0.022006988525390625,72,0,0,0.022006988525390625,72
72,3.0,1.0,21,7,49,0.01950240135192871,71,0,0,0.01950240135192871,71
73,3.0,1.0,24,8,80,0.01700425148010254,86,0,0,0.01700425148010254,86
74,3.0,1.0,15,5,26,0.010003089904785156,49,0,0,0.010003089904785156,49
75,3.0,1.0,27,9,76,0.025005578994750977,95,0,0,0.025005578994750977,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,19,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,41,0.01300358772277832,54,0,0,0.01300358772277832,54
80,3.0,1.0,21,7,129,0.047011375427246094,75,0,0,0.047011375427246094,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,74,0.03299140930175781,97,0,0,0.03299140930175781,97
83,3.0,1.0,21,7,56,0.01900482177734375,72,0,0,0.01900482177734375,72
84,3.0,1.0,24,8,41,0.010001659393310547,82,0,0,0.010001659393310547,82
85,3.0,1.0,21,7,35,0.010002374649047852,72,0,0,0.010002374649047852,72
86,3.0,1.0,15,5,16,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,122,0.038008928298950195,89,0,0,0.038008928298950195,89
88,3.0,1.0,21,7,98,0.032007455825805664,72,0,0,0.032007455825805664,72
89,3.0,1.0,18,6,14,0.004001617431640625,64,0,0,0.004001617431640625,64
90,3.0,1.0,21,7,39,0.01100301742553711,72,0,0,0.01100301742553711,72
91,3.0,1.0,21,7,41,0.010001897811889648,70,0,0,0.010001897811889648,70
92,3.0,1.0,24,8,80,0.0200045108795166,82,0,0,0.0200045108795166,82
93,3.0,1.0,27,9,128,0.046010494232177734,95,0,0,0.046010494232177734,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,71,0.026005983352661133,71,0,0,0.026005983352661133,71
97,3.0,1.0,21,7,30,0.011396646499633789,66,0,0,0.011396646499633789,66
98,3.0,1.0,27,9,616,0.2021484375,97,0,0,0.2021484375,97
99,3.0,1.0,12,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
0,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,312,0.09801626205444336,56,0,0,0.09801626205444336,56
3,5.0,0.0,15,0,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,316,0.10075831413269043,56,0,0,0.10075831413269043,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,74,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.0,30,0,152,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.0,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,81,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,3011,2.3258090019226074,111,0,0,2.3258090019226074,111
14,5.0,0.0,15,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
15,5.0,0.0,20,0,7,0.0019974708557128906,41,0,0,0.0019974708557128906,41
16,5.0,0.0,20,0,82,0.014003753662109375,41,0,0,0.014003753662109375,41
17,5.0,0.0,15,0,53,0.008002281188964844,31,0,0,0.008002281188964844,31
18,5.0,0.0,25,0,56,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.0,20,0,90,0.014003753662109375,46,0,0,0.014003753662109375,46
21,5.0,0.0,35,0,541,0.25769567489624023,59,0,0,0.25769567489624023,59
22,5.0,0.0,60,0,2373,1.5304913520812988,108,0,0,1.5304913520812988,108
23,5.0,0.0,25,0,68,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.0,20,0,83,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.0,30,0,282,0.05427742004394531,64,0,0,0.05427742004394531,64
26,5.0,0.0,25,0,67,0.012002229690551758,52,0,0,0.012002229690551758,52
27,5.0,0.0,30,0,159,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.0,60,0,1563,0.8876509666442871,144,0,0,0.8876509666442871,144
29,5.0,0.0,15,0,59,0.014008522033691406,31,0,0,0.014008522033691406,31
30,5.0,0.0,25,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.0,25,0,201,0.04001021385192871,49,0,0,0.04001021385192871,49
32,5.0,0.0,35,0,403,0.1940450668334961,67,0,0,0.1940450668334961,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,886,0.3430795669555664,80,0,0,0.3430795669555664,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,79,0.015003442764282227,31,0,0,0.015003442764282227,31
37,5.0,0.0,30,0,174,0.03199911117553711,59,0,0,0.03199911117553711,59
38,5.0,0.0,45,0,1729,0.9737763404846191,82,0,0,0.9737763404846191,82
39,5.0,0.0,15,0,55,0.010002851486206055,31,0,0,0.010002851486206055,31
40,5.0,0.0,25,0,78,0.013008356094360352,49,0,0,0.013008356094360352,49
41,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.0,20,0,100,0.01800370216369629,36,0,0,0.01800370216369629,36
43,5.0,0.0,15,0,63,0.011002779006958008,31,0,0,0.011002779006958008,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1144,0.5091180801391602,90,0,0,0.5091180801391602,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.0,55,0,4397,4.8120551109313965,103,0,0,4.8120551109313965,103
50,5.0,0.0,45,0,1080,0.33571839332580566,90,0,0,0.33571839332580566,90
51,5.0,0.0,30,0,336,0.10945463180541992,56,0,0,0.10945463180541992,56
52,5.0,0.0,40,0,237,0.04202604293823242,85,0,0,0.04202604293823242,85
53,5.0,0.0,30,0,100,0.01600503921508789,68,0,0,0.01600503921508789,68
54,5.0,0.0,40,0,1022,0.4449443817138672,85,0,0,0.4449443817138672,85
55,5.0,0.0,20,0,84,0.01521444320678711,41,0,0,0.01521444320678711,41
56,5.0,0.0,40,0,262,0.05255413055419922,82,0,0,0.05255413055419922,82
57,5.0,0.0,35,0,203,0.04101848602294922,72,0,0,0.04101848602294922,72
58,5.0,0.0,20,0,76,0.014503955841064453,46,0,0,0.014503955841064453,46
59,5.0,0.0,30,0,230,0.047025203704833984,67,0,0,0.047025203704833984,67
60,5.0,0.0,35,0,551,0.18811655044555664,75,0,0,0.18811655044555664,75
61,5.0,0.0,50,0,3169,2.6880130767822266,103,0,0,2.6880130767822266,103
62,5.0,0.0,30,0,84,0.017004966735839844,64,0,0,0.017004966735839844,64
63,5.0,0.0,20,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.0,50,0,1909,0.9977931976318359,102,0,0,0.9977931976318359,102
65,5.0,0.0,40,0,1481,0.965388298034668,79,0,0,0.965388298034668,79
66,5.0,0.0,45,0,690,0.20094513893127441,95,0,0,0.20094513893127441,95
67,5.0,0.0,25,0,321,0.06701540946960449,54,0,0,0.06701540946960449,54
68,5.0,0.0,40,0,292,0.0690159797668457,85,0,0,0.0690159797668457,85
69,5.0,0.0,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.0,20,0,80,0.013003826141357422,46,0,0,0.013003826141357422,46
71,5.0,0.0,35,0,525,0.16003775596618652,72,0,0,0.16003775596618652,72
72,5.0,0.0,35,0,531,0.17904162406921387,71,0,0,0.17904162406921387,71
73,5.0,0.0,40,0,288,0.05401110649108887,86,0,0,0.05401110649108887,86
74,5.0,0.0,25,0,238,0.04701089859008789,49,0,0,0.04701089859008789,49
75,5.0,0.0,45,0,814,0.26973628997802734,95,0,0,0.26973628997802734,95
76,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.0,20,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,256,0.05301213264465332,54,0,0,0.05301213264465332,54
80,5.0,0.0,35,0,801,0.3080711364746094,75,0,0,0.3080711364746094,75
81,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.0,45,0,535,0.14910483360290527,97,0,0,0.14910483360290527,97
83,5.0,0.0,35,0,473,0.12002825736999512,72,0,0,0.12002825736999512,72
84,5.0,0.0,40,0,293,0.05601310729980469,82,0,0,0.05601310729980469,82
85,5.0,0.0,35,0,436,0.11302614212036133,72,0,0,0.11302614212036133,72
86,5.0,0.0,25,0,116,0.0200045108795166,49,0,0,0.0200045108795166,49
87,5.0,0.0,45,0,1091,0.4215970039367676,89,0,0,0.4215970039367676,89
88,5.0,0.0,35,0,643,0.20004630088806152,72,0,0,0.20004630088806152,72
89,5.0,0.0,30,0,75,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.0,35,0,283,0.0580141544342041,72,0,0,0.0580141544342041,72
91,5.0,0.0,35,0,206,0.042009830474853516,70,0,0,0.042009830474853516,70
92,5.0,0.0,40,0,382,0.08201861381530762,82,0,0,0.08201861381530762,82
93,5.0,0.0,45,0,942,0.3112986087799072,95,0,0,0.3112986087799072,95
94,5.0,0.0,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.0,35,0,499,0.17159509658813477,71,0,0,0.17159509658813477,71
97,5.0,0.0,35,0,440,0.13503098487854004,66,0,0,0.13503098487854004,66
98,5.0,0.0,45,0,941,0.34708070755004883,97,0,0,0.34708070755004883,97
99,5.0,0.0,20,0,78,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.2,20,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
1,5.0,0.2,20,0,5,0.0009131431579589844,41,0,0,0.0009131431579589844,41
2,5.0,0.2,30,1,312,0.09593987464904785,56,0,0,0.09593987464904785,56
3,5.0,0.2,15,0,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.2,30,1,320,0.10102367401123047,56,0,0,0.10102367401123047,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,74,0.013002395629882812,41,0,0,0.013002395629882812,41
9,5.0,0.2,30,1,108,0.021004438400268555,64,0,0,0.021004438400268555,64
10,5.0,0.2,20,0,78,0.014002561569213867,46,0,0,0.014002561569213867,46
11,5.0,0.2,20,0,81,0.014003515243530273,41,0,0,0.014003515243530273,41
12,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,2759,2.0576999187469482,111,0,0,2.0576999187469482,111
14,5.0,0.2,15,0,59,0.010003089904785156,31,0,0,0.010003089904785156,31
15,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,82,0.013004064559936523,41,0,0,0.013004064559936523,41
17,5.0,0.2,15,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
18,5.0,0.2,25,1,56,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,90,0.01500391960144043,46,0,0,0.01500391960144043,46
21,5.0,0.2,35,1,533,0.18198871612548828,59,0,0,0.18198871612548828,59
22,5.0,0.2,60,2,2153,1.442708969116211,108,0,0,1.442708969116211,108
23,5.0,0.2,25,1,68,0.012003421783447266,52,0,0,0.012003421783447266,52
24,5.0,0.2,20,0,83,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.2,30,1,281,0.05624723434448242,64,0,0,0.05624723434448242,64
26,5.0,0.2,25,1,46,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,159,0.028006315231323242,62,0,0,0.028006315231323242,62
28,5.0,0.2,60,2,1181,0.4916813373565674,144,0,0,0.4916813373565674,144
29,5.0,0.2,15,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.2,25,1,78,0.013052225112915039,49,0,0,0.013052225112915039,49
31,5.0,0.2,25,1,208,0.042009592056274414,49,0,0,0.042009592056274414,49
32,5.0,0.2,35,1,249,0.06701517105102539,67,0,0,0.06701517105102539,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,886,0.4449729919433594,80,0,0,0.4449729919433594,80
35,5.0,0.2,20,0,5,0.0010111331939697266,44,0,0,0.0010111331939697266,44
36,5.0,0.2,15,0,79,0.01400303840637207,31,0,0,0.01400303840637207,31
37,5.0,0.2,30,1,122,0.026567459106445312,59,0,0,0.026567459106445312,59
38,5.0,0.2,45,1,1753,0.9792635440826416,82,0,0,0.9792635440826416,82
39,5.0,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,78,0.012470483779907227,49,0,0,0.012470483779907227,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,100,0.017004728317260742,36,0,0,0.017004728317260742,36
43,5.0,0.2,15,0,63,0.010006427764892578,31,0,0,0.010006427764892578,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1021,0.34320831298828125,90,0,0,0.34320831298828125,90
47,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
