Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,3.0,1.0,12,4,10,0.004994869232177734,46,0,0,0.004994869232177734,46
71,3.0,1.0,21,7,37,0.02194046974182129,72,0,0,0.02194046974182129,72
72,3.0,1.0,21,7,79,0.05089902877807617,71,0,0,0.05089902877807617,71
73,3.0,1.0,24,8,33,0.017620563507080078,86,0,0,0.017620563507080078,86
74,3.0,1.0,15,5,38,0.02562093734741211,49,0,0,0.02562093734741211,49
75,3.0,1.0,27,9,99,0.06086111068725586,95,0,0,0.06086111068725586,95
76,3.0,1.0,6,2,3,0.0010230541229248047,23,0,0,0.0010230541229248047,23
77,3.0,1.0,12,4,16,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,46,0.023936033248901367,54,0,0,0.023936033248901367,54
80,3.0,1.0,21,7,93,0.06373906135559082,75,0,0,0.06373906135559082,75
81,3.0,1.0,12,4,5,0.001972198486328125,41,0,0,0.001972198486328125,41
82,3.0,1.0,27,9,54,0.0379481315612793,97,0,0,0.0379481315612793,97
83,3.0,1.0,21,7,24,0.01434016227722168,72,0,0,0.01434016227722168,72
84,3.0,1.0,24,8,70,0.03231239318847656,82,0,0,0.03231239318847656,82
85,3.0,1.0,21,7,54,0.031913042068481445,72,0,0,0.031913042068481445,72
86,3.0,1.0,15,5,19,0.008949995040893555,49,0,0,0.008949995040893555,49
87,3.0,1.0,27,9,93,0.06533336639404297,89,0,0,0.06533336639404297,89
88,3.0,1.0,21,7,80,0.033876895904541016,72,0,0,0.033876895904541016,72
89,3.0,1.0,18,6,16,0.012019634246826172,64,0,0,0.012019634246826172,64
90,3.0,1.0,21,7,30,0.01597452163696289,72,0,0,0.01597452163696289,72
91,3.0,1.0,21,7,47,0.022096872329711914,70,0,0,0.022096872329711914,70
92,3.0,1.0,24,8,55,0.02297234535217285,82,0,0,0.02297234535217285,82
93,3.0,1.0,27,9,103,0.05485200881958008,95,0,0,0.05485200881958008,95
94,3.0,1.0,12,4,5,0.0020294189453125,41,0,0,0.0020294189453125,41
95,3.0,1.0,6,2,3,0.0010242462158203125,18,0,0,0.0010242462158203125,18
96,3.0,1.0,21,7,56,0.04047036170959473,71,0,0,0.04047036170959473,71
97,3.0,1.0,21,7,115,0.07550787925720215,66,0,0,0.07550787925720215,66
98,3.0,1.0,27,9,789,0.35552978515625,97,0,0,0.35552978515625,97
99,3.0,1.0,12,4,18,0.009970903396606445,41,0,0,0.009970903396606445,41
0,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.0,20,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
2,5.0,0.0,30,0,323,0.13170170783996582,56,0,0,0.13170170783996582,56
3,5.0,0.0,15,0,33,0.008476734161376953,31,0,0,0.008476734161376953,31
4,5.0,0.0,30,0,422,0.2709479331970215,56,0,0,0.2709479331970215,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.0,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,5.0,0.0,20,0,82,0.018949031829833984,41,0,0,0.018949031829833984,41
9,5.0,0.0,30,0,152,0.042882680892944336,64,0,0,0.042882680892944336,64
10,5.0,0.0,20,0,67,0.0189816951751709,46,0,0,0.0189816951751709,46
11,5.0,0.0,20,0,84,0.020944833755493164,41,0,0,0.020944833755493164,41
12,5.0,0.0,20,0,5,0.001972198486328125,44,0,0,0.001972198486328125,44
13,5.0,0.0,60,0,4512,5.5477776527404785,111,0,0,5.5477776527404785,111
14,5.0,0.0,15,0,55,0.013946533203125,31,0,0,0.013946533203125,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,74,0.0178987979888916,41,0,0,0.0178987979888916,41
17,5.0,0.0,15,0,61,0.01593303680419922,31,0,0,0.01593303680419922,31
18,5.0,0.0,25,0,46,0.014978170394897461,48,0,0,0.014978170394897461,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,86,0.024973392486572266,46,0,0,0.024973392486572266,46
21,5.0,0.0,35,0,467,0.24204158782958984,59,0,0,0.24204158782958984,59
22,5.0,0.0,60,0,5461,9.011786460876465,108,0,0,9.011786460876465,108
23,5.0,0.0,25,0,65,0.018966197967529297,52,0,0,0.018966197967529297,52
24,5.0,0.0,20,0,90,0.02191615104675293,46,0,0,0.02191615104675293,46
25,5.0,0.0,30,0,405,0.12384605407714844,64,0,0,0.12384605407714844,64
26,5.0,0.0,25,0,85,0.039536237716674805,52,0,0,0.039536237716674805,52
27,5.0,0.0,30,0,136,0.0448458194732666,62,0,0,0.0448458194732666,62
28,5.0,0.0,60,0,2100,2.0082244873046875,144,0,0,2.0082244873046875,144
29,5.0,0.0,15,0,55,0.018919944763183594,31,0,0,0.018919944763183594,31
30,5.0,0.0,25,0,76,0.016954898834228516,49,0,0,0.016954898834228516,49
31,5.0,0.0,25,0,222,0.07275080680847168,49,0,0,0.07275080680847168,49
32,5.0,0.0,35,0,645,0.25546908378601074,67,0,0,0.25546908378601074,67
33,5.0,0.0,10,0,3,0.0010399818420410156,18,0,0,0.0010399818420410156,18
34,5.0,0.0,40,0,964,0.5332939624786377,80,0,0,0.5332939624786377,80
35,5.0,0.0,20,0,7,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.0,15,0,67,0.09549260139465332,31,0,0,0.09549260139465332,31
37,5.0,0.0,30,0,192,0.06778645515441895,59,0,0,0.06778645515441895,59
38,5.0,0.0,45,0,1683,1.215130090713501,82,0,0,1.215130090713501,82
39,5.0,0.0,15,0,47,0.01695394515991211,31,0,0,0.01695394515991211,31
40,5.0,0.0,25,0,77,0.018929719924926758,49,0,0,0.018929719924926758,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,86,0.020944595336914062,36,0,0,0.020944595336914062,36
43,5.0,0.0,15,0,59,0.01681041717529297,31,0,0,0.01681041717529297,31
44,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.0,45,0,1231,0.7035753726959229,90,0,0,0.7035753726959229,90
47,5.0,0.0,20,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,5.0,0.0,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,5.0,0.0,55,0,4400,7.89924693107605,103,0,0,7.89924693107605,103
50,5.0,0.0,45,0,599,0.2738661766052246,90,0,0,0.2738661766052246,90
51,5.0,0.0,30,0,312,0.2735466957092285,56,0,0,0.2735466957092285,56
52,5.0,0.0,40,0,267,0.07677769660949707,85,0,0,0.07677769660949707,85
53,5.0,0.0,30,0,94,0.023552417755126953,68,0,0,0.023552417755126953,68
54,5.0,0.0,40,0,1003,0.5372252464294434,85,0,0,0.5372252464294434,85
55,5.0,0.0,20,0,72,0.02135777473449707,41,0,0,0.02135777473449707,41
56,5.0,0.0,40,0,266,0.08178162574768066,82,0,0,0.08178162574768066,82
57,5.0,0.0,35,0,211,0.08214735984802246,72,0,0,0.08214735984802246,72
58,5.0,0.0,20,0,79,0.026108503341674805,46,0,0,0.026108503341674805,46
59,5.0,0.0,30,0,139,0.05285763740539551,67,0,0,0.05285763740539551,67
60,5.0,0.0,35,0,569,0.3199303150177002,75,0,0,0.3199303150177002,75
61,5.0,0.0,50,0,2654,2.8486900329589844,103,0,0,2.8486900329589844,103
62,5.0,0.0,30,0,79,0.023128747940063477,64,0,0,0.023128747940063477,64
63,5.0,0.0,20,0,66,0.021255016326904297,41,0,0,0.021255016326904297,41
64,5.0,0.0,50,0,1185,0.8512601852416992,102,0,0,0.8512601852416992,102
65,5.0,0.0,40,0,1435,1.3824985027313232,79,0,0,1.3824985027313232,79
66,5.0,0.0,45,0,823,0.4503045082092285,95,0,0,0.4503045082092285,95
67,5.0,0.0,25,0,257,0.08477258682250977,54,0,0,0.08477258682250977,54
68,5.0,0.0,40,0,261,0.09439444541931152,85,0,0,0.09439444541931152,85
69,5.0,0.0,15,0,45,0.01214146614074707,31,0,0,0.01214146614074707,31
70,5.0,0.0,20,0,68,0.01756906509399414,46,0,0,0.01756906509399414,46
71,5.0,0.0,35,0,406,0.23067164421081543,72,0,0,0.23067164421081543,72
72,5.0,0.0,35,0,479,0.2594578266143799,71,0,0,0.2594578266143799,71
73,5.0,0.0,40,0,291,0.11071372032165527,86,0,0,0.11071372032165527,86
74,5.0,0.0,25,0,313,0.11933183670043945,49,0,0,0.11933183670043945,49
75,5.0,0.0,45,0,822,0.4477424621582031,95,0,0,0.4477424621582031,95
76,5.0,0.0,10,0,3,0.0009729862213134766,23,0,0,0.0009729862213134766,23
77,5.0,0.0,20,0,74,0.018939495086669922,36,0,0,0.018939495086669922,36
78,5.0,0.0,10,0,6,0.002991914749145508,23,0,0,0.002991914749145508,23
79,5.0,0.0,25,0,208,0.06769704818725586,54,0,0,0.06769704818725586,54
80,5.0,0.0,35,0,1094,0.654193639755249,75,0,0,0.654193639755249,75
81,5.0,0.0,20,0,7,0.0022516250610351562,41,0,0,0.0022516250610351562,41
82,5.0,0.0,45,0,536,0.24797749519348145,97,0,0,0.24797749519348145,97
83,5.0,0.0,35,0,417,0.17229413986206055,72,0,0,0.17229413986206055,72
84,5.0,0.0,40,0,270,0.1872410774230957,82,0,0,0.1872410774230957,82
85,5.0,0.0,35,0,462,0.2040092945098877,72,0,0,0.2040092945098877,72
86,5.0,0.0,25,0,82,0.029920101165771484,49,0,0,0.029920101165771484,49
87,5.0,0.0,45,0,971,0.7515265941619873,89,0,0,0.7515265941619873,89
88,5.0,0.0,35,0,446,0.20342278480529785,72,0,0,0.20342278480529785,72
89,5.0,0.0,30,0,67,0.020402908325195312,64,0,0,0.020402908325195312,64
90,5.0,0.0,35,0,206,0.06586503982543945,72,0,0,0.06586503982543945,72
91,5.0,0.0,35,0,184,0.060187339782714844,70,0,0,0.060187339782714844,70
92,5.0,0.0,40,0,326,0.11266493797302246,82,0,0,0.11266493797302246,82
93,5.0,0.0,45,0,946,0.49811601638793945,95,0,0,0.49811601638793945,95
94,5.0,0.0,20,0,5,0.002041339874267578,41,0,0,0.002041339874267578,41
95,5.0,0.0,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.0,35,0,477,0.3593435287475586,71,0,0,0.3593435287475586,71
97,5.0,0.0,35,0,738,0.5187280178070068,66,0,0,0.5187280178070068,66
98,5.0,0.0,45,0,1183,0.7130336761474609,97,0,0,0.7130336761474609,97
99,5.0,0.0,20,0,74,0.021051883697509766,41,0,0,0.021051883697509766,41
0,5.0,0.2,20,0,5,0.001977205276489258,41,0,0,0.001977205276489258,41
1,5.0,0.2,20,0,5,0.0019397735595703125,41,0,0,0.0019397735595703125,41
2,5.0,0.2,30,1,335,0.14820408821105957,56,0,0,0.14820408821105957,56
3,5.0,0.2,15,0,33,0.007979154586791992,31,0,0,0.007979154586791992,31
4,5.0,0.2,30,1,446,0.22434735298156738,56,0,0,0.22434735298156738,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0009529590606689453,23,0,0,0.0009529590606689453,23
7,5.0,0.2,10,0,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
8,5.0,0.2,20,0,82,0.020998477935791016,41,0,0,0.020998477935791016,41
9,5.0,0.2,30,1,143,0.042858123779296875,64,0,0,0.042858123779296875,64
10,5.0,0.2,20,0,67,0.017942190170288086,46,0,0,0.017942190170288086,46
11,5.0,0.2,20,0,84,0.019611358642578125,41,0,0,0.019611358642578125,41
12,5.0,0.2,20,0,5,0.0020477771759033203,44,0,0,0.0020477771759033203,44
13,5.0,0.2,60,2,4491,5.375070095062256,111,0,0,5.375070095062256,111
14,5.0,0.2,15,0,55,0.014927387237548828,31,0,0,0.014927387237548828,31
15,5.0,0.2,20,0,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
16,5.0,0.2,20,0,74,0.01894831657409668,41,0,0,0.01894831657409668,41
17,5.0,0.2,15,0,61,0.01490926742553711,31,0,0,0.01490926742553711,31
18,5.0,0.2,25,1,46,0.01361703872680664,48,0,0,0.01361703872680664,48
19,5.0,0.2,10,0,3,0.007978200912475586,18,0,0,0.007978200912475586,18
20,5.0,0.2,20,0,86,0.04209017753601074,46,0,0,0.04209017753601074,46
21,5.0,0.2,35,1,322,0.14620161056518555,59,0,0,0.14620161056518555,59
22,5.0,0.2,60,2,4621,7.094024419784546,108,0,0,7.094024419784546,108
23,5.0,0.2,25,1,43,0.013964176177978516,52,0,0,0.013964176177978516,52
24,5.0,0.2,20,0,90,0.02953791618347168,46,0,0,0.02953791618347168,46
25,5.0,0.2,30,1,300,0.11672258377075195,64,0,0,0.11672258377075195,64
26,5.0,0.2,25,1,85,0.030903100967407227,52,0,0,0.030903100967407227,52
27,5.0,0.2,30,1,142,0.04384922981262207,62,0,0,0.04384922981262207,62
28,5.0,0.2,60,2,1929,1.7480292320251465,144,0,0,1.7480292320251465,144
29,5.0,0.2,15,0,55,0.015946626663208008,31,0,0,0.015946626663208008,31
30,5.0,0.2,25,1,76,0.018529415130615234,49,0,0,0.018529415130615234,49
31,5.0,0.2,25,1,197,0.05950188636779785,49,0,0,0.05950188636779785,49
32,5.0,0.2,35,1,623,0.3031654357910156,67,0,0,0.3031654357910156,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,1019,1.3180127143859863,80,0,0,1.3180127143859863,80
35,5.0,0.2,20,0,7,0.0019927024841308594,44,0,0,0.0019927024841308594,44
36,5.0,0.2,15,0,67,0.020891666412353516,31,0,0,0.020891666412353516,31
37,5.0,0.2,30,1,182,0.056449174880981445,59,0,0,0.056449174880981445,59
38,5.0,0.2,45,1,1387,0.9860324859619141,82,0,0,0.9860324859619141,82
39,5.0,0.2,15,0,47,0.011333227157592773,31,0,0,0.011333227157592773,31
40,5.0,0.2,25,1,77,0.018944978713989258,49,0,0,0.018944978713989258,49
41,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.2,20,0,86,0.020943880081176758,36,0,0,0.020943880081176758,36
43,5.0,0.2,15,0,59,0.014960527420043945,31,0,0,0.014960527420043945,31
44,5.0,0.2,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,5.0,0.2,20,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,5.0,0.2,45,1,1126,0.6229743957519531,90,0,0,0.6229743957519531,90
47,5.0,0.2,20,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
48,5.0,0.2,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,5.0,0.2,55,2,3545,4.639674186706543,103,0,0,4.639674186706543,103
50,5.0,0.2,45,1,637,0.3174881935119629,90,0,0,0.3174881935119629,90
51,5.0,0.2,30,1,305,0.15777921676635742,56,0,0,0.15777921676635742,56
52,5.0,0.2,40,1,268,0.07790637016296387,85,0,0,0.07790637016296387,85
53,5.0,0.2,30,1,97,0.025930404663085938,68,0,0,0.025930404663085938,68
54,5.0,0.2,40,1,997,0.6110470294952393,85,0,0,0.6110470294952393,85
55,5.0,0.2,20,0,72,0.019524574279785156,41,0,0,0.019524574279785156,41
56,5.0,0.2,40,1,265,0.09481406211853027,82,0,0,0.09481406211853027,82
57,5.0,0.2,35,1,211,0.0764627456665039,72,0,0,0.0764627456665039,72
58,5.0,0.2,20,0,79,0.02393960952758789,46,0,0,0.02393960952758789,46
59,5.0,0.2,30,1,97,0.036896705627441406,67,0,0,0.036896705627441406,67
60,5.0,0.2,35,1,427,0.216552734375,75,0,0,0.216552734375,75
61,5.0,0.2,50,2,2260,2.3320581912994385,103,0,0,2.3320581912994385,103
62,5.0,0.2,30,1,78,0.02194070816040039,64,0,0,0.02194070816040039,64
63,5.0,0.2,20,0,66,0.0437467098236084,41,0,0,0.0437467098236084,41
64,5.0,0.2,50,2,1096,0.7508413791656494,102,0,0,0.7508413791656494,102
65,5.0,0.2,40,1,1263,1.2375166416168213,79,0,0,1.2375166416168213,79
66,5.0,0.2,45,1,795,0.40614819526672363,95,0,0,0.40614819526672363,95
67,5.0,0.2,25,1,237,0.08306074142456055,54,0,0,0.08306074142456055,54
68,5.0,0.2,40,1,230,0.07278609275817871,85,0,0,0.07278609275817871,85
69,5.0,0.2,15,0,45,0.0139617919921875,31,0,0,0.0139617919921875,31
70,5.0,0.2,20,0,68,0.03899097442626953,46,0,0,0.03899097442626953,46
71,5.0,0.2,35,1,387,0.24542689323425293,72,0,0,0.24542689323425293,72
72,5.0,0.2,35,1,370,0.19147205352783203,71,0,0,0.19147205352783203,71
73,5.0,0.2,40,1,254,0.07779121398925781,86,0,0,0.07779121398925781,86
74,5.0,0.2,25,1,254,0.08480501174926758,49,0,0,0.08480501174926758,49
75,5.0,0.2,45,1,897,1.0575401782989502,95,0,0,1.0575401782989502,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,74,0.02094244956970215,36,0,0,0.02094244956970215,36
78,5.0,0.2,10,0,6,0.0029592514038085938,23,0,0,0.0029592514038085938,23
79,5.0,0.2,25,1,176,0.05285215377807617,54,0,0,0.05285215377807617,54
80,5.0,0.2,35,1,992,0.6018781661987305,75,0,0,0.6018781661987305,75
81,5.0,0.2,20,0,7,0.002039194107055664,41,0,0,0.002039194107055664,41
82,5.0,0.2,45,1,554,0.25037097930908203,97,0,0,0.25037097930908203,97
83,5.0,0.2,35,1,294,0.12095522880554199,72,0,0,0.12095522880554199,72
84,5.0,0.2,40,1,260,0.10301446914672852,82,0,0,0.10301446914672852,82
85,5.0,0.2,35,1,447,0.19208312034606934,72,0,0,0.19208312034606934,72
86,5.0,0.2,25,1,67,0.020977497100830078,49,0,0,0.020977497100830078,49
87,5.0,0.2,45,1,1076,0.6733384132385254,89,0,0,0.6733384132385254,89
88,5.0,0.2,35,1,547,0.22028446197509766,72,0,0,0.22028446197509766,72
89,5.0,0.2,30,1,67,0.020597457885742188,64,0,0,0.020597457885742188,64
90,5.0,0.2,35,1,144,0.04660320281982422,72,0,0,0.04660320281982422,72
91,5.0,0.2,35,1,200,0.0638272762298584,70,0,0,0.0638272762298584,70
92,5.0,0.2,40,1,266,0.08999300003051758,82,0,0,0.08999300003051758,82
93,5.0,0.2,45,1,923,0.508216142654419,95,0,0,0.508216142654419,95
94,5.0,0.2,20,0,5,0.0020303726196289062,41,0,0,0.0020303726196289062,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,458,0.2524998188018799,71,0,0,0.2524998188018799,71
97,5.0,0.2,35,1,511,0.29906415939331055,66,0,0,0.29906415939331055,66
98,5.0,0.2,45,1,1095,0.6577901840209961,97,0,0,0.6577901840209961,97
99,5.0,0.2,20,0,74,0.02196645736694336,41,0,0,0.02196645736694336,41
0,5.0,0.4,20,1,5,0.0020477771759033203,41,0,0,0.0020477771759033203,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,170,0.0618138313293457,56,0,0,0.0618138313293457,56
3,5.0,0.4,15,1,34,0.00997304916381836,31,0,0,0.00997304916381836,31
4,5.0,0.4,30,2,446,0.21242117881774902,56,0,0,0.21242117881774902,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
7,5.0,0.4,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.4,20,1,82,0.02091050148010254,41,0,0,0.02091050148010254,41
9,5.0,0.4,30,2,113,0.03192019462585449,64,0,0,0.03192019462585449,64
10,5.0,0.4,20,1,57,0.019949913024902344,46,0,0,0.019949913024902344,46
11,5.0,0.4,20,1,84,0.020893335342407227,41,0,0,0.020893335342407227,41
12,5.0,0.4,20,1,5,0.002039670944213867,44,0,0,0.002039670944213867,44
13,5.0,0.4,60,4,4016,4.5650084018707275,111,0,0,4.5650084018707275,111
14,5.0,0.4,15,1,31,0.008978843688964844,31,0,0,0.008978843688964844,31
15,5.0,0.4,20,1,5,0.0009877681732177734,41,0,0,0.0009877681732177734,41
16,5.0,0.4,20,1,74,0.016952991485595703,41,0,0,0.016952991485595703,41
17,5.0,0.4,15,1,62,0.015941858291625977,31,0,0,0.015941858291625977,31
18,5.0,0.4,25,2,32,0.012965679168701172,48,0,0,0.012965679168701172,48
19,5.0,0.4,10,0,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,5.0,0.4,20,1,72,0.024931907653808594,46,0,0,0.024931907653808594,46
21,5.0,0.4,35,2,317,0.14057183265686035,59,0,0,0.14057183265686035,59
22,5.0,0.4,60,4,4350,6.2314465045928955,108,0,0,6.2314465045928955,108
23,5.0,0.4,25,2,21,0.008942604064941406,52,0,0,0.008942604064941406,52
24,5.0,0.4,20,1,78,0.022938966751098633,46,0,0,0.022938966751098633,46
25,5.0,0.4,30,2,314,0.11170315742492676,64,0,0,0.11170315742492676,64
26,5.0,0.4,25,2,62,0.019946575164794922,52,0,0,0.019946575164794922,52
27,5.0,0.4,30,2,99,0.0982666015625,62,0,0,0.0982666015625,62
28,5.0,0.4,60,4,1542,1.2169995307922363,144,0,0,1.2169995307922363,144
29,5.0,0.4,15,1,31,0.013962507247924805,31,0,0,0.013962507247924805,31
30,5.0,0.4,25,2,53,0.01294255256652832,49,0,0,0.01294255256652832,49
31,5.0,0.4,25,2,149,0.04194474220275879,49,0,0,0.04194474220275879,49
32,5.0,0.4,35,2,678,0.2898368835449219,67,0,0,0.2898368835449219,67
33,5.0,0.4,10,0,3,0.0009455680847167969,18,0,0,0.0009455680847167969,18
34,5.0,0.4,40,3,824,0.5047225952148438,80,0,0,0.5047225952148438,80
35,5.0,0.4,20,1,7,0.002978086471557617,44,0,0,0.002978086471557617,44
36,5.0,0.4,15,1,38,0.011949300765991211,31,0,0,0.011949300765991211,31
37,5.0,0.4,30,2,146,0.04190373420715332,59,0,0,0.04190373420715332,59
38,5.0,0.4,45,3,957,0.582686185836792,82,0,0,0.582686185836792,82
39,5.0,0.4,15,1,27,0.007978439331054688,31,0,0,0.007978439331054688,31
40,5.0,0.4,25,2,77,0.020995378494262695,49,0,0,0.020995378494262695,49
41,5.0,0.4,10,0,3,0.0011248588562011719,23,0,0,0.0011248588562011719,23
42,5.0,0.4,20,1,86,0.019893884658813477,36,0,0,0.019893884658813477,36
43,5.0,0.4,15,1,60,0.02829718589782715,31,0,0,0.02829718589782715,31
44,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.4,20,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,5.0,0.4,45,3,958,0.4463939666748047,90,0,0,0.4463939666748047,90
47,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
49,5.0,0.4,55,4,3438,4.893280982971191,103,0,0,4.893280982971191,103
50,5.0,0.4,45,3,642,0.36774253845214844,90,0,0,0.36774253845214844,90
51,5.0,0.4,30,2,209,0.1569044589996338,56,0,0,0.1569044589996338,56
52,5.0,0.4,40,3,224,0.05980849266052246,85,0,0,0.05980849266052246,85
53,5.0,0.4,30,2,95,0.04288220405578613,68,0,0,0.04288220405578613,68
54,5.0,0.4,40,3,563,0.2890625,85,0,0,0.2890625,85
55,5.0,0.4,20,1,72,0.026157379150390625,41,0,0,0.026157379150390625,41
56,5.0,0.4,40,3,232,0.07380175590515137,82,0,0,0.07380175590515137,82
57,5.0,0.4,35,2,211,0.07647180557250977,72,0,0,0.07647180557250977,72
58,5.0,0.4,20,1,79,0.020976543426513672,46,0,0,0.020976543426513672,46
59,5.0,0.4,30,2,67,0.038892507553100586,67,0,0,0.038892507553100586,67
60,5.0,0.4,35,2,452,0.2738323211669922,75,0,0,0.2738323211669922,75
61,5.0,0.4,50,4,2028,2.0329513549804688,103,0,0,2.0329513549804688,103
62,5.0,0.4,30,2,79,0.02294015884399414,64,0,0,0.02294015884399414,64
63,5.0,0.4,20,1,66,0.015587568283081055,41,0,0,0.015587568283081055,41
64,5.0,0.4,50,4,779,0.4902980327606201,102,0,0,0.4902980327606201,102
65,5.0,0.4,40,3,712,0.5798354148864746,79,0,0,0.5798354148864746,79
66,5.0,0.4,45,3,774,0.4165351390838623,95,0,0,0.4165351390838623,95
67,5.0,0.4,25,2,233,0.07978630065917969,54,0,0,0.07978630065917969,54
68,5.0,0.4,40,3,218,0.0667881965637207,85,0,0,0.0667881965637207,85
69,5.0,0.4,15,1,26,0.011110544204711914,31,0,0,0.011110544204711914,31
70,5.0,0.4,20,1,59,0.0190277099609375,46,0,0,0.0190277099609375,46
71,5.0,0.4,35,2,387,0.19762420654296875,72,0,0,0.19762420654296875,72
72,5.0,0.4,35,2,276,0.12865686416625977,71,0,0,0.12865686416625977,71
73,5.0,0.4,40,3,155,0.05617332458496094,86,0,0,0.05617332458496094,86
74,5.0,0.4,25,2,164,0.05385565757751465,49,0,0,0.05385565757751465,49
75,5.0,0.4,45,3,680,0.3839576244354248,95,0,0,0.3839576244354248,95
76,5.0,0.4,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,5.0,0.4,20,1,74,0.0219419002532959,36,0,0,0.0219419002532959,36
78,5.0,0.4,10,0,6,0.002250194549560547,23,0,0,0.002250194549560547,23
79,5.0,0.4,25,2,156,0.04553389549255371,54,0,0,0.04553389549255371,54
80,5.0,0.4,35,2,825,0.43019652366638184,75,0,0,0.43019652366638184,75
81,5.0,0.4,20,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.4,45,3,449,0.21325993537902832,97,0,0,0.21325993537902832,97
83,5.0,0.4,35,2,409,0.1631457805633545,72,0,0,0.1631457805633545,72
84,5.0,0.4,40,3,166,0.07145142555236816,82,0,0,0.07145142555236816,82
85,5.0,0.4,35,2,420,0.19199514389038086,72,0,0,0.19199514389038086,72
86,5.0,0.4,25,2,34,0.021943330764770508,49,0,0,0.021943330764770508,49
87,5.0,0.4,45,3,1023,0.5915210247039795,89,0,0,0.5915210247039795,89
88,5.0,0.4,35,2,471,0.19132518768310547,72,0,0,0.19132518768310547,72
89,5.0,0.4,30,2,67,0.01994633674621582,64,0,0,0.01994633674621582,64
90,5.0,0.4,35,2,133,0.04188895225524902,72,0,0,0.04188895225524902,72
91,5.0,0.4,35,2,131,0.04188799858093262,70,0,0,0.04188799858093262,70
92,5.0,0.4,40,3,230,0.08533859252929688,82,0,0,0.08533859252929688,82
93,5.0,0.4,45,3,792,0.4615664482116699,95,0,0,0.4615664482116699,95
94,5.0,0.4,20,1,5,0.0019690990447998047,41,0,0,0.0019690990447998047,41
95,5.0,0.4,10,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
96,5.0,0.4,35,2,377,0.16631603240966797,71,0,0,0.16631603240966797,71
97,5.0,0.4,35,2,422,0.23290014266967773,66,0,0,0.23290014266967773,66
98,5.0,0.4,45,3,1087,0.6273281574249268,97,0,0,0.6273281574249268,97
