Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,1.0,36,12,2078,1.2623786926269531,111,0,0,1.2623786926269531,111
14,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
17,3.0,1.0,9,3,15,0.005001544952392578,31,0,0,0.005001544952392578,31
18,3.0,1.0,15,5,16,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,1.0,12,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
21,3.0,1.0,21,7,130,0.0490109920501709,59,0,0,0.0490109920501709,59
22,3.0,1.0,36,12,1376,0.8980967998504639,108,0,0,0.8980967998504639,108
23,3.0,1.0,15,5,24,0.007002115249633789,52,0,0,0.007002115249633789,52
24,3.0,1.0,12,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,210,0.05501294136047363,64,0,0,0.05501294136047363,64
26,3.0,1.0,15,5,23,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,38,0.011002302169799805,62,0,0,0.011002302169799805,62
28,3.0,1.0,36,12,2800,1.7200427055358887,144,0,0,1.7200427055358887,144
29,3.0,1.0,9,3,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,3.0,1.0,15,5,24,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,60,0.016002893447875977,49,0,0,0.016002893447875977,49
32,3.0,1.0,21,7,106,0.03300738334655762,67,0,0,0.03300738334655762,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,279,0.11502647399902344,80,0,0,0.11502647399902344,80
35,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,1.0,9,3,7,0.00500035285949707,31,0,0,0.00500035285949707,31
37,3.0,1.0,18,6,50,0.012561559677124023,59,0,0,0.012561559677124023,59
38,3.0,1.0,27,9,549,0.2686121463775635,82,0,0,0.2686121463775635,82
39,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,23,0.007001399993896484,49,0,0,0.007001399993896484,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,20,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,600,0.18404221534729004,90,0,0,0.18404221534729004,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,1.0,33,11,1145,0.5606887340545654,103,0,0,0.5606887340545654,103
50,3.0,1.0,27,9,346,0.10102343559265137,90,0,0,0.10102343559265137,90
51,3.0,1.0,18,6,89,0.035007476806640625,56,0,0,0.035007476806640625,56
52,3.0,1.0,24,8,132,0.03000664710998535,85,0,0,0.03000664710998535,85
53,3.0,1.0,18,6,39,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,1.0,24,8,376,0.12602877616882324,85,0,0,0.12602877616882324,85
55,3.0,1.0,12,4,22,0.00600123405456543,41,0,0,0.00600123405456543,41
56,3.0,1.0,24,8,112,0.02400517463684082,82,0,0,0.02400517463684082,82
57,3.0,1.0,21,7,65,0.017003774642944336,72,0,0,0.017003774642944336,72
58,3.0,1.0,12,4,20,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,72,0.022005081176757812,67,0,0,0.022005081176757812,67
60,3.0,1.0,21,7,241,0.19104409217834473,75,0,0,0.19104409217834473,75
61,3.0,1.0,30,10,2838,2.4112935066223145,103,0,0,2.4112935066223145,103
62,3.0,1.0,18,6,33,0.00742340087890625,64,0,0,0.00742340087890625,64
63,3.0,1.0,12,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,611,0.25029778480529785,102,0,0,0.25029778480529785,102
65,3.0,1.0,24,8,494,0.353623628616333,79,0,0,0.353623628616333,79
66,3.0,1.0,27,9,322,0.09502243995666504,95,0,0,0.09502243995666504,95
67,3.0,1.0,15,5,91,0.03200697898864746,54,0,0,0.03200697898864746,54
68,3.0,1.0,24,8,113,0.027005910873413086,85,0,0,0.027005910873413086,85
69,3.0,1.0,9,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
70,3.0,1.0,12,4,14,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,3.0,1.0,21,7,110,0.0400087833404541,72,0,0,0.0400087833404541,72
72,3.0,1.0,21,7,129,0.048010826110839844,71,0,0,0.048010826110839844,71
73,3.0,1.0,24,8,116,0.02600550651550293,86,0,0,0.02600550651550293,86
74,3.0,1.0,15,5,48,0.019004344940185547,49,0,0,0.019004344940185547,49
75,3.0,1.0,27,9,457,0.14303326606750488,95,0,0,0.14303326606750488,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,16,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,72,0.02100515365600586,54,0,0,0.02100515365600586,54
80,3.0,1.0,21,7,202,0.08301925659179688,75,0,0,0.08301925659179688,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,308,0.09102106094360352,97,0,0,0.09102106094360352,97
83,3.0,1.0,21,7,118,0.03856635093688965,72,0,0,0.03856635093688965,72
84,3.0,1.0,24,8,120,0.03000664710998535,82,0,0,0.03000664710998535,82
85,3.0,1.0,21,7,121,0.03655576705932617,72,0,0,0.03655576705932617,72
86,3.0,1.0,15,5,22,0.006000518798828125,49,0,0,0.006000518798828125,49
87,3.0,1.0,27,9,292,0.10802507400512695,89,0,0,0.10802507400512695,89
88,3.0,1.0,21,7,155,0.042009830474853516,72,0,0,0.042009830474853516,72
89,3.0,1.0,18,6,22,0.00600123405456543,64,0,0,0.00600123405456543,64
90,3.0,1.0,21,7,72,0.01800370216369629,72,0,0,0.01800370216369629,72
91,3.0,1.0,21,7,75,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,99,0.02600574493408203,82,0,0,0.02600574493408203,82
93,3.0,1.0,27,9,406,0.13203001022338867,95,0,0,0.13203001022338867,95
94,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.050011396408081055,71,0,0,0.050011396408081055,71
97,3.0,1.0,21,7,136,0.05001068115234375,66,0,0,0.05001068115234375,66
98,3.0,1.0,27,9,1033,0.36537742614746094,97,0,0,0.36537742614746094,97
99,3.0,1.0,12,4,20,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,320,0.08601975440979004,56,0,0,0.08601975440979004,56
3,5.0,0.0,15,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,307,0.09159684181213379,56,0,0,0.09159684181213379,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.0,30,0,192,0.034008026123046875,64,0,0,0.034008026123046875,64
10,5.0,0.0,20,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,101,0.018004417419433594,41,0,0,0.018004417419433594,41
12,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.0,60,0,5921,4.859418630599976,111,0,0,4.859418630599976,111
14,5.0,0.0,15,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
17,5.0,0.0,15,0,61,0.012002706527709961,31,0,0,0.012002706527709961,31
18,5.0,0.0,25,0,58,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,94,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.0,35,0,483,0.14403319358825684,59,0,0,0.14403319358825684,59
22,5.0,0.0,60,0,8683,11.294835567474365,108,0,0,11.294835567474365,108
23,5.0,0.0,25,0,70,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.0,20,0,76,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.0,30,0,532,0.13203048706054688,64,0,0,0.13203048706054688,64
26,5.0,0.0,25,0,68,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.0,30,0,172,0.031007051467895508,62,0,0,0.031007051467895508,62
28,5.0,0.0,60,0,4522,3.250556230545044,144,0,0,3.250556230545044,144
29,5.0,0.0,15,0,63,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.0,25,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.0,25,0,176,0.03300738334655762,49,0,0,0.03300738334655762,49
32,5.0,0.0,35,0,465,0.11002588272094727,67,0,0,0.11002588272094727,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1379,0.5342147350311279,80,0,0,0.5342147350311279,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,57,0.009539127349853516,31,0,0,0.009539127349853516,31
37,5.0,0.0,30,0,166,0.029005765914916992,59,0,0,0.029005765914916992,59
38,5.0,0.0,45,0,2533,1.5921189785003662,82,0,0,1.5921189785003662,82
39,5.0,0.0,15,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.0,25,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.0,20,0,72,0.011553525924682617,36,0,0,0.011553525924682617,36
43,5.0,0.0,15,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1876,0.8613114356994629,90,0,0,0.8613114356994629,90
47,5.0,0.0,20,0,5,0.002001523971557617,44,0,0,0.002001523971557617,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,3147,2.0242550373077393,103,0,0,2.0242550373077393,103
50,5.0,0.0,45,0,1513,0.634145975112915,90,0,0,0.634145975112915,90
51,5.0,0.0,30,0,339,0.1090250015258789,56,0,0,0.1090250015258789,56
52,5.0,0.0,40,0,302,0.05301213264465332,85,0,0,0.05301213264465332,85
53,5.0,0.0,30,0,98,0.017004013061523438,68,0,0,0.017004013061523438,68
54,5.0,0.0,40,0,1488,0.6692478656768799,85,0,0,0.6692478656768799,85
55,5.0,0.0,20,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.0,40,0,286,0.14103245735168457,82,0,0,0.14103245735168457,82
57,5.0,0.0,35,0,153,0.029006242752075195,72,0,0,0.029006242752075195,72
58,5.0,0.0,20,0,75,0.013003349304199219,46,0,0,0.013003349304199219,46
59,5.0,0.0,30,0,262,0.050011634826660156,67,0,0,0.050011634826660156,67
60,5.0,0.0,35,0,1068,0.35618019104003906,75,0,0,0.35618019104003906,75
61,5.0,0.0,50,0,8267,9.25709342956543,103,0,0,9.25709342956543,103
62,5.0,0.0,30,0,93,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.0,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,1839,1.0103340148925781,102,0,0,1.0103340148925781,102
65,5.0,0.0,40,0,2025,1.0553369522094727,79,0,0,1.0553369522094727,79
66,5.0,0.0,45,0,876,0.2806131839752197,95,0,0,0.2806131839752197,95
67,5.0,0.0,25,0,394,0.08957672119140625,54,0,0,0.08957672119140625,54
68,5.0,0.0,40,0,323,0.06601548194885254,85,0,0,0.06601548194885254,85
69,5.0,0.0,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.0,20,0,74,0.012000322341918945,46,0,0,0.012000322341918945,46
71,5.0,0.0,35,0,527,0.15703701972961426,72,0,0,0.15703701972961426,72
72,5.0,0.0,35,0,579,0.17504000663757324,71,0,0,0.17504000663757324,71
73,5.0,0.0,40,0,322,0.05601334571838379,86,0,0,0.05601334571838379,86
74,5.0,0.0,25,0,220,0.04501008987426758,49,0,0,0.04501008987426758,49
75,5.0,0.0,45,0,1140,0.3526911735534668,95,0,0,0.3526911735534668,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,82,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.0,25,0,308,0.061014413833618164,54,0,0,0.061014413833618164,54
80,5.0,0.0,35,0,1101,0.3831770420074463,75,0,0,0.3831770420074463,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,947,0.29306697845458984,97,0,0,0.29306697845458984,97
83,5.0,0.0,35,0,410,0.10256075859069824,72,0,0,0.10256075859069824,72
84,5.0,0.0,40,0,320,0.0670156478881836,82,0,0,0.0670156478881836,82
85,5.0,0.0,35,0,1687,0.6773815155029297,72,0,0,0.6773815155029297,72
86,5.0,0.0,25,0,79,0.015003681182861328,49,0,0,0.015003681182861328,49
87,5.0,0.0,45,0,1485,0.6251914501190186,89,0,0,0.6251914501190186,89
88,5.0,0.0,35,0,487,0.19204425811767578,72,0,0,0.19204425811767578,72
89,5.0,0.0,30,0,79,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.0,35,0,204,0.03556370735168457,72,0,0,0.03556370735168457,72
91,5.0,0.0,35,0,219,0.03900885581970215,70,0,0,0.03900885581970215,70
92,5.0,0.0,40,0,238,0.04801130294799805,82,0,0,0.04801130294799805,82
93,5.0,0.0,45,0,986,0.301253080368042,95,0,0,0.301253080368042,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.0,35,0,595,0.2640104293823242,71,0,0,0.2640104293823242,71
97,5.0,0.0,35,0,793,0.2500572204589844,66,0,0,0.2500572204589844,66
98,5.0,0.0,45,0,1164,0.5136723518371582,97,0,0,0.5136723518371582,97
99,5.0,0.0,20,0,67,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,320,0.16203665733337402,56,0,0,0.16203665733337402,56
3,5.0,0.2,15,0,26,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,307,0.09057283401489258,56,0,0,0.09057283401489258,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.2,30,1,192,0.03500819206237793,64,0,0,0.03500819206237793,64
10,5.0,0.2,20,0,84,0.013002395629882812,46,0,0,0.013002395629882812,46
11,5.0,0.2,20,0,101,0.01800394058227539,41,0,0,0.01800394058227539,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,5596,4.6639697551727295,111,0,0,4.6639697551727295,111
14,5.0,0.2,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,84,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.2,15,0,61,0.011002063751220703,31,0,0,0.011002063751220703,31
18,5.0,0.2,25,1,58,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.2,20,0,94,0.014002561569213867,46,0,0,0.014002561569213867,46
21,5.0,0.2,35,1,457,0.14358949661254883,59,0,0,0.14358949661254883,59
22,5.0,0.2,60,2,8751,11.930717945098877,108,0,0,11.930717945098877,108
23,5.0,0.2,25,1,72,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.2,20,0,76,0.012002229690551758,46,0,0,0.012002229690551758,46
25,5.0,0.2,30,1,532,0.13403105735778809,64,0,0,0.13403105735778809,64
26,5.0,0.2,25,1,48,0.009001493453979492,52,0,0,0.009001493453979492,52
27,5.0,0.2,30,1,172,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.2,60,2,3868,2.619784355163574,144,0,0,2.619784355163574,144
29,5.0,0.2,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.2,25,1,61,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.2,25,1,148,0.029006481170654297,49,0,0,0.029006481170654297,49
32,5.0,0.2,35,1,465,0.11002516746520996,67,0,0,0.11002516746520996,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1360,0.6196877956390381,80,0,0,0.6196877956390381,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,57,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.2,30,1,116,0.022005081176757812,59,0,0,0.022005081176757812,59
38,5.0,0.2,45,1,2581,1.679668664932251,82,0,0,1.679668664932251,82
39,5.0,0.2,15,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
40,5.0,0.2,25,1,76,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.2,20,0,72,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.2,15,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.2,45,1,1855,0.8832921981811523,90,0,0,0.8832921981811523,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,3032,2.0016679763793945,103,0,0,2.0016679763793945,103
50,5.0,0.2,45,1,1358,0.4476480484008789,90,0,0,0.4476480484008789,90
51,5.0,0.2,30,1,341,0.11102509498596191,56,0,0,0.11102509498596191,56
52,5.0,0.2,40,1,302,0.05401182174682617,85,0,0,0.05401182174682617,85
53,5.0,0.2,30,1,89,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.2,40,1,1482,0.6627044677734375,85,0,0,0.6627044677734375,85
55,5.0,0.2,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,256,0.046010732650756836,82,0,0,0.046010732650756836,82
57,5.0,0.2,35,1,156,0.030006885528564453,72,0,0,0.030006885528564453,72
58,5.0,0.2,20,0,75,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.2,30,1,262,0.050011396408081055,67,0,0,0.050011396408081055,67
60,5.0,0.2,35,1,1069,0.3650839328765869,75,0,0,0.3650839328765869,75
61,5.0,0.2,50,2,7099,7.722429037094116,103,0,0,7.722429037094116,103
62,5.0,0.2,30,1,84,0.015828371047973633,64,0,0,0.015828371047973633,64
63,5.0,0.2,20,0,76,0.013539552688598633,41,0,0,0.013539552688598633,41
64,5.0,0.2,50,2,1515,0.6951830387115479,102,0,0,0.6951830387115479,102
65,5.0,0.2,40,1,2026,1.093186855316162,79,0,0,1.093186855316162,79
66,5.0,0.2,45,1,870,0.36008310317993164,95,0,0,0.36008310317993164,95
67,5.0,0.2,25,1,322,0.07901883125305176,54,0,0,0.07901883125305176,54
68,5.0,0.2,40,1,323,0.06601524353027344,85,0,0,0.06601524353027344,85
69,5.0,0.2,15,0,53,0.010002613067626953,31,0,0,0.010002613067626953,31
70,5.0,0.2,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.2,35,1,527,0.1560361385345459,72,0,0,0.1560361385345459,72
72,5.0,0.2,35,1,579,0.17858552932739258,71,0,0,0.17858552932739258,71
73,5.0,0.2,40,1,321,0.05701327323913574,86,0,0,0.05701327323913574,86
74,5.0,0.2,25,1,182,0.041010379791259766,49,0,0,0.041010379791259766,49
75,5.0,0.2,45,1,1070,0.33107686042785645,95,0,0,0.33107686042785645,95
76,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.2,20,0,82,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,262,0.055013418197631836,54,0,0,0.055013418197631836,54
80,5.0,0.2,35,1,1069,0.4611060619354248,75,0,0,0.4611060619354248,75
81,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.2,45,1,851,0.2516055107116699,97,0,0,0.2516055107116699,97
83,5.0,0.2,35,1,410,0.10402417182922363,72,0,0,0.10402417182922363,72
84,5.0,0.2,40,1,256,0.05501270294189453,82,0,0,0.05501270294189453,82
85,5.0,0.2,35,1,1546,0.7024810314178467,72,0,0,0.7024810314178467,72
86,5.0,0.2,25,1,79,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.2,45,1,1491,0.6392364501953125,89,0,0,0.6392364501953125,89
88,5.0,0.2,35,1,467,0.11302638053894043,72,0,0,0.11302638053894043,72
89,5.0,0.2,30,1,79,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.2,35,1,204,0.03600811958312988,72,0,0,0.03600811958312988,72
91,5.0,0.2,35,1,191,0.036008358001708984,70,0,0,0.036008358001708984,70
92,5.0,0.2,40,1,238,0.04701113700866699,82,0,0,0.04701113700866699,82
93,5.0,0.2,45,1,993,0.30206990242004395,95,0,0,0.30206990242004395,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,596,0.17958807945251465,71,0,0,0.17958807945251465,71
97,5.0,0.2,35,1,793,0.3316216468811035,66,0,0,0.3316216468811035,66
98,5.0,0.2,45,1,1169,0.44864892959594727,97,0,0,0.44864892959594727,97
99,5.0,0.2,20,0,67,0.012003183364868164,41,0,0,0.012003183364868164,41
0,5.0,0.4,20,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,279,0.07401704788208008,56,0,0,0.07401704788208008,56
3,5.0,0.4,15,1,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.4,30,2,272,0.08601975440979004,56,0,0,0.08601975440979004,56
5,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.4,30,2,192,0.03500819206237793,64,0,0,0.03500819206237793,64
10,5.0,0.4,20,1,75,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,87,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.4,60,4,5247,4.191450119018555,111,0,0,4.191450119018555,111
14,5.0,0.4,15,1,35,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,55,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.4,15,1,39,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.4,25,2,60,0.01200246810913086,48,0,0,0.01200246810913086,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,94,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.4,35,2,443,0.1400318145751953,59,0,0,0.1400318145751953,59
22,5.0,0.4,60,4,8259,11.107224941253662,108,0,0,11.107224941253662,108
23,5.0,0.4,25,2,60,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.4,20,1,76,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.4,30,2,520,0.130570650100708,64,0,0,0.130570650100708,64
26,5.0,0.4,25,2,48,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,172,0.03152346611022949,62,0,0,0.03152346611022949,62
28,5.0,0.4,60,4,3866,2.7019155025482178,144,0,0,2.7019155025482178,144
29,5.0,0.4,15,1,41,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,32,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.4,25,2,143,0.0290067195892334,49,0,0,0.0290067195892334,49
32,5.0,0.4,35,2,465,0.11502718925476074,67,0,0,0.11502718925476074,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1360,0.6096928119659424,80,0,0,0.6096928119659424,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,34,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.4,30,2,116,0.02200460433959961,59,0,0,0.02200460433959961,59
38,5.0,0.4,45,3,2138,1.2703635692596436,82,0,0,1.2703635692596436,82
39,5.0,0.4,15,1,42,0.008002519607543945,31,0,0,0.008002519607543945,31
40,5.0,0.4,25,2,50,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
