Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,3.0,0.8,18,4,173,0.04587721824645996,62,0,0,0.04587721824645996,62
28,3.0,0.8,36,9,934,0.5131940841674805,144,0,0,0.5131940841674805,144
29,3.0,0.8,9,2,32,0.013963699340820312,31,0,0,0.013963699340820312,31
30,3.0,0.8,15,4,34,0.012965202331542969,49,0,0,0.012965202331542969,49
31,3.0,0.8,15,4,130,0.04188060760498047,49,0,0,0.04188060760498047,49
32,3.0,0.8,21,5,104,0.05978250503540039,67,0,0,0.05978250503540039,67
33,3.0,0.8,6,1,3,0.00103759765625,18,0,0,0.00103759765625,18
34,3.0,0.8,24,6,280,0.19963717460632324,80,0,0,0.19963717460632324,80
35,3.0,0.8,12,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.8,9,2,27,0.008975505828857422,31,0,0,0.008975505828857422,31
37,3.0,0.8,18,4,77,0.037062883377075195,59,0,0,0.037062883377075195,59
38,3.0,0.8,27,7,886,0.5946156978607178,82,0,0,0.5946156978607178,82
39,3.0,0.8,9,2,8,0.005984306335449219,31,0,0,0.005984306335449219,31
40,3.0,0.8,15,4,24,0.008362054824829102,49,0,0,0.008362054824829102,49
41,3.0,0.8,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.8,12,3,10,0.004987001419067383,36,0,0,0.004987001419067383,36
43,3.0,0.8,9,2,10,0.004985809326171875,31,0,0,0.004985809326171875,31
44,3.0,0.8,12,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,0.8,12,3,5,0.003088235855102539,41,0,0,0.003088235855102539,41
46,3.0,0.8,27,7,376,0.14760279655456543,90,0,0,0.14760279655456543,90
47,3.0,0.8,12,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.8,12,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.8,33,8,1588,1.4518656730651855,103,0,0,1.4518656730651855,103
50,3.0,0.8,27,7,240,0.08532571792602539,90,0,0,0.08532571792602539,90
51,3.0,0.8,18,4,218,0.14262032508850098,56,0,0,0.14262032508850098,56
52,3.0,0.8,24,6,223,0.059400081634521484,85,0,0,0.059400081634521484,85
53,3.0,0.8,18,4,162,0.04584145545959473,68,0,0,0.04584145545959473,68
54,3.0,0.8,24,6,301,0.14111614227294922,85,0,0,0.14111614227294922,85
55,3.0,0.8,12,3,34,0.009950399398803711,41,0,0,0.009950399398803711,41
56,3.0,0.8,24,6,152,0.04886913299560547,82,0,0,0.04886913299560547,82
57,3.0,0.8,21,5,85,0.026876211166381836,72,0,0,0.026876211166381836,72
58,3.0,0.8,12,3,35,0.011967658996582031,46,0,0,0.011967658996582031,46
59,3.0,0.8,18,4,85,0.0286867618560791,67,0,0,0.0286867618560791,67
60,3.0,0.8,21,5,178,0.08975577354431152,75,0,0,0.08975577354431152,75
61,3.0,0.8,30,8,1224,1.0437748432159424,103,0,0,1.0437748432159424,103
62,3.0,0.8,18,4,41,0.01818704605102539,64,0,0,0.01818704605102539,64
63,3.0,0.8,12,3,40,0.009973526000976562,41,0,0,0.009973526000976562,41
64,3.0,0.8,30,8,1153,0.7808849811553955,117,0,0,0.7808849811553955,117
65,3.0,0.8,24,6,675,0.6065990924835205,79,0,0,0.6065990924835205,79
66,3.0,0.8,27,7,280,0.11469197273254395,95,0,0,0.11469197273254395,95
67,3.0,0.8,15,4,110,0.03690481185913086,54,0,0,0.03690481185913086,54
68,3.0,0.8,24,6,90,0.025929927825927734,85,0,0,0.025929927825927734,85
69,3.0,0.8,9,2,9,0.006016969680786133,31,0,0,0.006016969680786133,31
70,3.0,0.8,12,3,43,0.013210058212280273,46,0,0,0.013210058212280273,46
71,3.0,0.8,21,5,136,0.0541074275970459,72,0,0,0.0541074275970459,72
72,3.0,0.8,21,5,267,0.10870885848999023,71,0,0,0.10870885848999023,71
73,3.0,0.8,24,6,56,0.015957117080688477,86,0,0,0.015957117080688477,86
74,3.0,0.8,15,4,52,0.024933338165283203,49,0,0,0.024933338165283203,49
75,3.0,0.8,27,7,488,0.20116901397705078,95,0,0,0.20116901397705078,95
76,3.0,0.8,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.8,12,3,13,0.00698089599609375,36,0,0,0.00698089599609375,36
78,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.8,15,4,103,0.04346585273742676,54,0,0,0.04346585273742676,54
80,3.0,0.8,21,5,132,0.054852962493896484,75,0,0,0.054852962493896484,75
81,3.0,0.8,12,3,8,0.002991914749145508,41,0,0,0.002991914749145508,41
82,3.0,0.8,27,7,152,0.06198310852050781,97,0,0,0.06198310852050781,97
83,3.0,0.8,21,5,98,0.03889584541320801,72,0,0,0.03889584541320801,72
84,3.0,0.8,24,6,231,0.16673684120178223,82,0,0,0.16673684120178223,82
85,3.0,0.8,21,5,177,0.053824663162231445,72,0,0,0.053824663162231445,72
86,3.0,0.8,15,4,11,0.005872964859008789,49,0,0,0.005872964859008789,49
87,3.0,0.8,27,7,399,0.1807551383972168,89,0,0,0.1807551383972168,89
88,3.0,0.8,21,5,71,0.023914337158203125,72,0,0,0.023914337158203125,72
89,3.0,0.8,18,4,42,0.013994455337524414,64,0,0,0.013994455337524414,64
90,3.0,0.8,21,5,99,0.030914306640625,72,0,0,0.030914306640625,72
91,3.0,0.8,21,5,71,0.022938251495361328,70,0,0,0.022938251495361328,70
92,3.0,0.8,24,6,139,0.051862478256225586,82,0,0,0.051862478256225586,82
93,3.0,0.8,27,7,415,0.18743276596069336,95,0,0,0.18743276596069336,95
94,3.0,0.8,12,3,5,0.0020143985748291016,41,0,0,0.0020143985748291016,41
95,3.0,0.8,6,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,0.8,21,5,82,0.039893388748168945,71,0,0,0.039893388748168945,71
97,3.0,0.8,21,5,321,0.13763165473937988,66,0,0,0.13763165473937988,66
98,3.0,0.8,27,7,785,0.44336462020874023,97,0,0,0.44336462020874023,97
99,3.0,0.8,12,3,11,0.004986763000488281,41,0,0,0.004986763000488281,41
0,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,3.0,1.0,12,4,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
2,3.0,1.0,18,6,99,0.13537073135375977,56,0,0,0.13537073135375977,56
3,3.0,1.0,9,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,3.0,1.0,18,6,95,0.05784344673156738,56,0,0,0.05784344673156738,56
5,3.0,1.0,6,2,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,3.0,1.0,6,2,4,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,1.0,6,2,3,0.0010249614715576172,23,0,0,0.0010249614715576172,23
8,3.0,1.0,12,4,19,0.07679271697998047,41,0,0,0.07679271697998047,41
9,3.0,1.0,18,6,27,0.01593780517578125,64,0,0,0.01593780517578125,64
10,3.0,1.0,12,4,19,0.007022380828857422,46,0,0,0.007022380828857422,46
11,3.0,1.0,12,4,20,0.0069811344146728516,41,0,0,0.0069811344146728516,41
12,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,1.0,36,12,1108,1.086747169494629,111,0,0,1.086747169494629,111
14,3.0,1.0,9,3,11,0.00698089599609375,31,0,0,0.00698089599609375,31
15,3.0,1.0,12,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
16,3.0,1.0,12,4,20,0.009124517440795898,41,0,0,0.009124517440795898,41
17,3.0,1.0,9,3,11,0.007143259048461914,31,0,0,0.007143259048461914,31
18,3.0,1.0,15,5,17,0.00797891616821289,48,0,0,0.00797891616821289,48
19,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,1.0,12,4,20,0.007978439331054688,46,0,0,0.007978439331054688,46
21,3.0,1.0,21,7,132,0.07489967346191406,59,0,0,0.07489967346191406,59
22,3.0,1.0,36,12,447,0.3008584976196289,108,0,0,0.3008584976196289,108
23,3.0,1.0,15,5,18,0.007979393005371094,52,0,0,0.007979393005371094,52
24,3.0,1.0,12,4,22,0.007539987564086914,46,0,0,0.007539987564086914,46
25,3.0,1.0,18,6,35,0.017951250076293945,64,0,0,0.017951250076293945,64
26,3.0,1.0,15,5,14,0.0069811344146728516,52,0,0,0.0069811344146728516,52
27,3.0,1.0,18,6,56,0.0338747501373291,62,0,0,0.0338747501373291,62
28,3.0,1.0,36,12,697,0.3666715621948242,144,0,0,0.3666715621948242,144
29,3.0,1.0,9,3,10,0.01296544075012207,31,0,0,0.01296544075012207,31
30,3.0,1.0,15,5,21,0.007977724075317383,49,0,0,0.007977724075317383,49
31,3.0,1.0,15,5,34,0.022938013076782227,49,0,0,0.022938013076782227,49
32,3.0,1.0,21,7,95,0.04487967491149902,67,0,0,0.04487967491149902,67
33,3.0,1.0,6,2,3,0.0019998550415039062,18,0,0,0.0019998550415039062,18
34,3.0,1.0,24,8,225,0.1328601837158203,80,0,0,0.1328601837158203,80
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,11,0.005984783172607422,31,0,0,0.005984783172607422,31
37,3.0,1.0,18,6,57,0.02297377586364746,59,0,0,0.02297377586364746,59
38,3.0,1.0,27,9,174,0.1326444149017334,82,0,0,0.1326444149017334,82
39,3.0,1.0,9,3,9,0.005722522735595703,31,0,0,0.005722522735595703,31
40,3.0,1.0,15,5,24,0.015955209732055664,49,0,0,0.015955209732055664,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,16,0.006982326507568359,36,0,0,0.006982326507568359,36
43,3.0,1.0,9,3,11,0.07456588745117188,31,0,0,0.07456588745117188,31
44,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,1.0,27,9,122,0.06260538101196289,90,0,0,0.06260538101196289,90
47,3.0,1.0,12,4,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,1.0,33,11,976,0.7590396404266357,103,0,0,0.7590396404266357,103
50,3.0,1.0,27,9,26,0.01597118377685547,90,0,0,0.01597118377685547,90
51,3.0,1.0,18,6,16,0.013962745666503906,56,0,0,0.013962745666503906,56
52,3.0,1.0,24,8,35,0.014960289001464844,85,0,0,0.014960289001464844,85
53,3.0,1.0,18,6,35,0.013962984085083008,68,0,0,0.013962984085083008,68
54,3.0,1.0,24,8,47,0.029919862747192383,85,0,0,0.029919862747192383,85
55,3.0,1.0,12,4,19,0.008975744247436523,41,0,0,0.008975744247436523,41
56,3.0,1.0,24,8,45,0.01894998550415039,82,0,0,0.01894998550415039,82
57,3.0,1.0,21,7,30,0.014960289001464844,72,0,0,0.014960289001464844,72
58,3.0,1.0,12,4,18,0.007391214370727539,46,0,0,0.007391214370727539,46
59,3.0,1.0,18,6,17,0.012967824935913086,67,0,0,0.012967824935913086,67
60,3.0,1.0,21,7,116,0.06881570816040039,75,0,0,0.06881570816040039,75
61,3.0,1.0,30,10,404,0.30314135551452637,103,0,0,0.30314135551452637,103
62,3.0,1.0,18,6,14,0.005983591079711914,64,0,0,0.005983591079711914,64
63,3.0,1.0,12,4,14,0.010969400405883789,41,0,0,0.010969400405883789,41
64,3.0,1.0,30,10,854,0.513660192489624,117,0,0,0.513660192489624,117
65,3.0,1.0,24,8,280,0.25032877922058105,79,0,0,0.25032877922058105,79
66,3.0,1.0,27,9,83,0.0468752384185791,95,0,0,0.0468752384185791,95
67,3.0,1.0,15,5,51,0.023277997970581055,54,0,0,0.023277997970581055,54
68,3.0,1.0,24,8,36,0.015958070755004883,85,0,0,0.015958070755004883,85
69,3.0,1.0,9,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
70,3.0,1.0,12,4,21,0.007977485656738281,46,0,0,0.007977485656738281,46
71,3.0,1.0,21,7,45,0.02892303466796875,72,0,0,0.02892303466796875,72
72,3.0,1.0,21,7,63,0.03951907157897949,71,0,0,0.03951907157897949,71
73,3.0,1.0,24,8,38,0.02006673812866211,86,0,0,0.02006673812866211,86
74,3.0,1.0,15,5,46,0.029917240142822266,49,0,0,0.029917240142822266,49
75,3.0,1.0,27,9,86,0.05778074264526367,95,0,0,0.05778074264526367,95
76,3.0,1.0,6,2,3,0.0012359619140625,23,0,0,0.0012359619140625,23
77,3.0,1.0,12,4,19,0.008041858673095703,36,0,0,0.008041858673095703,36
78,3.0,1.0,6,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,3.0,1.0,15,5,56,0.028922080993652344,54,0,0,0.028922080993652344,54
80,3.0,1.0,21,7,95,0.0658254623413086,75,0,0,0.0658254623413086,75
81,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,1.0,27,9,198,0.1186821460723877,97,0,0,0.1186821460723877,97
83,3.0,1.0,21,7,76,0.04359841346740723,72,0,0,0.04359841346740723,72
84,3.0,1.0,24,8,44,0.018949031829833984,82,0,0,0.018949031829833984,82
85,3.0,1.0,21,7,63,0.032912254333496094,72,0,0,0.032912254333496094,72
86,3.0,1.0,15,5,14,0.007395029067993164,49,0,0,0.007395029067993164,49
87,3.0,1.0,27,9,118,0.06384778022766113,89,0,0,0.06384778022766113,89
88,3.0,1.0,21,7,53,0.024221420288085938,72,0,0,0.024221420288085938,72
89,3.0,1.0,18,6,17,0.01091456413269043,64,0,0,0.01091456413269043,64
90,3.0,1.0,21,7,31,0.012966156005859375,72,0,0,0.012966156005859375,72
91,3.0,1.0,21,7,50,0.019947290420532227,70,0,0,0.019947290420532227,70
92,3.0,1.0,24,8,39,0.02194046974182129,82,0,0,0.02194046974182129,82
93,3.0,1.0,27,9,181,0.10671067237854004,95,0,0,0.10671067237854004,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,1.0,21,7,60,0.03989386558532715,71,0,0,0.03989386558532715,71
97,3.0,1.0,21,7,124,0.07579755783081055,66,0,0,0.07579755783081055,66
98,3.0,1.0,27,9,693,0.37990283966064453,97,0,0,0.37990283966064453,97
99,3.0,1.0,12,4,10,0.005964040756225586,41,0,0,0.005964040756225586,41
0,5.0,0.0,20,0,5,0.003989219665527344,41,0,0,0.003989219665527344,41
1,5.0,0.0,20,0,5,0.0020036697387695312,41,0,0,0.0020036697387695312,41
2,5.0,0.0,30,0,353,0.2126319408416748,56,0,0,0.2126319408416748,56
3,5.0,0.0,15,0,24,0.00498199462890625,31,0,0,0.00498199462890625,31
4,5.0,0.0,30,0,320,0.1485764980316162,56,0,0,0.1485764980316162,56
5,5.0,0.0,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,5.0,0.0,10,0,4,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,92,0.021940946578979492,41,0,0,0.021940946578979492,41
9,5.0,0.0,30,0,166,0.04957723617553711,64,0,0,0.04957723617553711,64
10,5.0,0.0,20,0,94,0.02692437171936035,46,0,0,0.02692437171936035,46
11,5.0,0.0,20,0,70,0.017931699752807617,41,0,0,0.017931699752807617,41
12,5.0,0.0,20,0,5,0.002006053924560547,44,0,0,0.002006053924560547,44
13,5.0,0.0,60,0,7017,16.284680366516113,111,0,0,16.284680366516113,111
14,5.0,0.0,15,0,67,0.016954660415649414,31,0,0,0.016954660415649414,31
15,5.0,0.0,20,0,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
16,5.0,0.0,20,0,84,0.02393627166748047,41,0,0,0.02393627166748047,41
17,5.0,0.0,15,0,61,0.015921592712402344,31,0,0,0.015921592712402344,31
18,5.0,0.0,25,0,56,0.016897916793823242,48,0,0,0.016897916793823242,48
19,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.0,20,0,80,0.019948482513427734,46,0,0,0.019948482513427734,46
21,5.0,0.0,35,0,911,0.51566481590271,59,0,0,0.51566481590271,59
22,5.0,0.0,60,0,2603,2.7725682258605957,108,0,0,2.7725682258605957,108
23,5.0,0.0,25,0,73,0.02892279624938965,52,0,0,0.02892279624938965,52
24,5.0,0.0,20,0,78,0.022326231002807617,46,0,0,0.022326231002807617,46
25,5.0,0.0,30,0,303,0.09873557090759277,64,0,0,0.09873557090759277,64
26,5.0,0.0,25,0,68,0.020943641662597656,52,0,0,0.020943641662597656,52
27,5.0,0.0,30,0,257,0.07890939712524414,62,0,0,0.07890939712524414,62
28,5.0,0.0,60,0,1859,1.5946624279022217,144,0,0,1.5946624279022217,144
29,5.0,0.0,15,0,63,0.022996187210083008,31,0,0,0.022996187210083008,31
30,5.0,0.0,25,0,77,0.016954660415649414,49,0,0,0.016954660415649414,49
31,5.0,0.0,25,0,278,0.09590029716491699,49,0,0,0.09590029716491699,49
32,5.0,0.0,35,0,436,0.20202326774597168,67,0,0,0.20202326774597168,67
33,5.0,0.0,10,0,3,0.0010292530059814453,18,0,0,0.0010292530059814453,18
34,5.0,0.0,40,0,864,0.6478023529052734,80,0,0,0.6478023529052734,80
35,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.0,15,0,51,0.015148639678955078,31,0,0,0.015148639678955078,31
37,5.0,0.0,30,0,165,0.1273970603942871,59,0,0,0.1273970603942871,59
38,5.0,0.0,45,0,2067,1.8724284172058105,82,0,0,1.8724284172058105,82
39,5.0,0.0,15,0,63,0.022233963012695312,31,0,0,0.022233963012695312,31
40,5.0,0.0,25,0,76,0.01795220375061035,49,0,0,0.01795220375061035,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,72,0.09474325180053711,36,0,0,0.09474325180053711,36
43,5.0,0.0,15,0,53,0.014960050582885742,31,0,0,0.014960050582885742,31
44,5.0,0.0,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.0,45,0,970,0.49161410331726074,90,0,0,0.49161410331726074,90
47,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,3801,4.861400365829468,103,0,0,4.861400365829468,103
50,5.0,0.0,45,0,767,0.37264180183410645,90,0,0,0.37264180183410645,90
51,5.0,0.0,30,0,301,0.176560640335083,56,0,0,0.176560640335083,56
52,5.0,0.0,40,0,255,0.07779216766357422,85,0,0,0.07779216766357422,85
53,5.0,0.0,30,0,156,0.03892803192138672,68,0,0,0.03892803192138672,68
54,5.0,0.0,40,0,1052,0.7095859050750732,85,0,0,0.7095859050750732,85
55,5.0,0.0,20,0,92,0.08776497840881348,41,0,0,0.08776497840881348,41
56,5.0,0.0,40,0,397,0.1248936653137207,82,0,0,0.1248936653137207,82
57,5.0,0.0,35,0,261,0.09474658966064453,72,0,0,0.09474658966064453,72
58,5.0,0.0,20,0,90,0.025930404663085938,46,0,0,0.025930404663085938,46
59,5.0,0.0,30,0,223,0.0726017951965332,67,0,0,0.0726017951965332,67
60,5.0,0.0,35,0,655,0.36271190643310547,75,0,0,0.36271190643310547,75
61,5.0,0.0,50,0,3047,3.7178456783294678,103,0,0,3.7178456783294678,103
62,5.0,0.0,30,0,72,0.020977497100830078,64,0,0,0.020977497100830078,64
63,5.0,0.0,20,0,76,0.021941661834716797,41,0,0,0.021941661834716797,41
64,5.0,0.0,50,0,2274,2.0547728538513184,102,0,0,2.0547728538513184,102
65,5.0,0.0,40,0,1629,1.557750940322876,79,0,0,1.557750940322876,79
66,5.0,0.0,45,0,630,0.3085768222808838,95,0,0,0.3085768222808838,95
67,5.0,0.0,25,0,254,0.08272552490234375,54,0,0,0.08272552490234375,54
68,5.0,0.0,40,0,283,0.10870862007141113,85,0,0,0.10870862007141113,85
69,5.0,0.0,15,0,55,0.01595783233642578,31,0,0,0.01595783233642578,31
70,5.0,0.0,20,0,80,0.02257370948791504,46,0,0,0.02257370948791504,46
71,5.0,0.0,35,0,451,0.20848321914672852,72,0,0,0.20848321914672852,72
72,5.0,0.0,35,0,554,0.29424524307250977,71,0,0,0.29424524307250977,71
73,5.0,0.0,40,0,265,0.08776378631591797,86,0,0,0.08776378631591797,86
74,5.0,0.0,25,0,230,0.08377528190612793,49,0,0,0.08377528190612793,49
75,5.0,0.0,45,0,886,0.5380120277404785,95,0,0,0.5380120277404785,95
76,5.0,0.0,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,5.0,0.0,20,0,82,0.02293848991394043,36,0,0,0.02293848991394043,36
78,5.0,0.0,10,0,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
79,5.0,0.0,25,0,244,0.07882499694824219,54,0,0,0.07882499694824219,54
80,5.0,0.0,35,0,727,0.4279487133026123,75,0,0,0.4279487133026123,75
81,5.0,0.0,20,0,8,0.002992391586303711,41,0,0,0.002992391586303711,41
82,5.0,0.0,45,0,619,0.27994227409362793,97,0,0,0.27994227409362793,97
83,5.0,0.0,35,0,562,0.3091585636138916,72,0,0,0.3091585636138916,72
84,5.0,0.0,40,0,268,0.09282732009887695,82,0,0,0.09282732009887695,82
85,5.0,0.0,35,0,417,0.16774320602416992,72,0,0,0.16774320602416992,72
86,5.0,0.0,25,0,74,0.09773826599121094,49,0,0,0.09773826599121094,49
87,5.0,0.0,45,0,1122,0.7141749858856201,89,0,0,0.7141749858856201,89
88,5.0,0.0,35,0,426,0.18151330947875977,72,0,0,0.18151330947875977,72
89,5.0,0.0,30,0,110,0.04787182807922363,64,0,0,0.04787182807922363,64
90,5.0,0.0,35,0,175,0.05293154716491699,72,0,0,0.05293154716491699,72
91,5.0,0.0,35,0,208,0.05983996391296387,70,0,0,0.05983996391296387,70
92,5.0,0.0,40,0,351,0.12595415115356445,82,0,0,0.12595415115356445,82
93,5.0,0.0,45,0,875,0.5198414325714111,95,0,0,0.5198414325714111,95
94,5.0,0.0,20,0,6,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.0,35,0,463,0.24534320831298828,71,0,0,0.24534320831298828,71
97,5.0,0.0,35,0,509,0.2762627601623535,66,0,0,0.2762627601623535,66
98,5.0,0.0,45,0,983,0.6210393905639648,97,0,0,0.6210393905639648,97
99,5.0,0.0,20,0,71,0.028922557830810547,41,0,0,0.028922557830810547,41
0,5.0,0.2,20,0,5,0.001999378204345703,41,0,0,0.001999378204345703,41
1,5.0,0.2,20,0,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
2,5.0,0.2,30,1,277,0.2357957363128662,56,0,0,0.2357957363128662,56
3,5.0,0.2,15,0,24,0.005983591079711914,31,0,0,0.005983591079711914,31
4,5.0,0.2,30,1,320,0.21841716766357422,56,0,0,0.21841716766357422,56
5,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.2,10,0,4,0.001993894577026367,23,0,0,0.001993894577026367,23
7,5.0,0.2,10,0,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
8,5.0,0.2,20,0,92,0.024383544921875,41,0,0,0.024383544921875,41
9,5.0,0.2,30,1,120,0.03590250015258789,64,0,0,0.03590250015258789,64
10,5.0,0.2,20,0,94,0.025931835174560547,46,0,0,0.025931835174560547,46
11,5.0,0.2,20,0,70,0.017931461334228516,41,0,0,0.017931461334228516,41
12,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.2,60,2,6451,12.359522104263306,111,0,0,12.359522104263306,111
14,5.0,0.2,15,0,67,0.01994466781616211,31,0,0,0.01994466781616211,31
15,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.2,20,0,84,0.022940635681152344,41,0,0,0.022940635681152344,41
17,5.0,0.2,15,0,61,0.024928569793701172,31,0,0,0.024928569793701172,31
18,5.0,0.2,25,1,56,0.01730179786682129,48,0,0,0.01730179786682129,48
19,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.2,20,0,80,0.018949031829833984,46,0,0,0.018949031829833984,46
21,5.0,0.2,35,1,725,0.4224839210510254,59,0,0,0.4224839210510254,59
22,5.0,0.2,60,2,2627,2.7934815883636475,108,0,0,2.7934815883636475,108
23,5.0,0.2,25,1,75,0.02197432518005371,52,0,0,0.02197432518005371,52
24,5.0,0.2,20,0,78,0.019943952560424805,46,0,0,0.019943952560424805,46
25,5.0,0.2,30,1,316,0.1033632755279541,64,0,0,0.1033632755279541,64
26,5.0,0.2,25,1,49,0.012965202331542969,52,0,0,0.012965202331542969,52
27,5.0,0.2,30,1,211,0.0688161849975586,62,0,0,0.0688161849975586,62
28,5.0,0.2,60,2,1353,1.070019245147705,144,0,0,1.070019245147705,144
29,5.0,0.2,15,0,63,0.019947052001953125,31,0,0,0.019947052001953125,31
30,5.0,0.2,25,1,77,0.018949508666992188,49,0,0,0.018949508666992188,49
31,5.0,0.2,25,1,219,0.077484130859375,49,0,0,0.077484130859375,49
32,5.0,0.2,35,1,286,0.12668108940124512,67,0,0,0.12668108940124512,67
33,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.2,40,1,641,0.35077857971191406,80,0,0,0.35077857971191406,80
35,5.0,0.2,20,0,5,0.002988100051879883,44,0,0,0.002988100051879883,44
36,5.0,0.2,15,0,51,0.019945144653320312,31,0,0,0.019945144653320312,31
37,5.0,0.2,30,1,154,0.046868324279785156,59,0,0,0.046868324279785156,59
38,5.0,0.2,45,1,1554,1.2624781131744385,82,0,0,1.2624781131744385,82
39,5.0,0.2,15,0,63,0.018949031829833984,31,0,0,0.018949031829833984,31
40,5.0,0.2,25,1,54,0.09380173683166504,49,0,0,0.09380173683166504,49
41,5.0,0.2,10,0,3,0.001008749008178711,23,0,0,0.001008749008178711,23
42,5.0,0.2,20,0,72,0.017951488494873047,36,0,0,0.017951488494873047,36
43,5.0,0.2,15,0,53,0.019896268844604492,31,0,0,0.019896268844604492,31
44,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.2,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,5.0,0.2,45,1,760,0.3595559597015381,90,0,0,0.3595559597015381,90
47,5.0,0.2,20,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.2,20,0,5,0.0020744800567626953,44,0,0,0.0020744800567626953,44
49,5.0,0.2,55,2,3598,4.420588254928589,103,0,0,4.420588254928589,103
50,5.0,0.2,45,1,735,0.42220044136047363,90,0,0,0.42220044136047363,90
51,5.0,0.2,30,1,241,0.13524413108825684,56,0,0,0.13524413108825684,56
52,5.0,0.2,40,1,208,0.06560564041137695,85,0,0,0.06560564041137695,85
53,5.0,0.2,30,1,156,0.03789830207824707,68,0,0,0.03789830207824707,68
54,5.0,0.2,40,1,752,0.4643831253051758,85,0,0,0.4643831253051758,85
55,5.0,0.2,20,0,92,0.024898529052734375,41,0,0,0.024898529052734375,41
56,5.0,0.2,40,1,360,0.10571718215942383,82,0,0,0.10571718215942383,82
