Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,3.0,1.0,9,3,18,0.008001327514648438,31,0,0,0.008001327514648438,31
37,3.0,1.0,18,6,40,0.009066104888916016,59,0,0,0.009066104888916016,59
38,3.0,1.0,27,9,220,0.11673283576965332,82,0,0,0.11673283576965332,82
39,3.0,1.0,9,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,3.0,1.0,15,5,19,0.005001544952392578,49,0,0,0.005001544952392578,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,11,0.00400090217590332,36,0,0,0.00400090217590332,36
43,3.0,1.0,9,3,10,0.003000497817993164,31,0,0,0.003000497817993164,31
44,3.0,1.0,12,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,3.0,1.0,27,9,126,0.03700852394104004,90,0,0,0.03700852394104004,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0010638236999511719,44,0,0,0.0010638236999511719,44
49,3.0,1.0,33,11,389,0.14303278923034668,103,0,0,0.14303278923034668,103
50,3.0,1.0,27,9,80,0.028006553649902344,90,0,0,0.028006553649902344,90
51,3.0,1.0,18,6,96,0.04501175880432129,56,0,0,0.04501175880432129,56
52,3.0,1.0,24,8,41,0.011001825332641602,85,0,0,0.011001825332641602,85
53,3.0,1.0,18,6,28,0.0070002079010009766,68,0,0,0.0070002079010009766,68
54,3.0,1.0,24,8,45,0.018004417419433594,85,0,0,0.018004417419433594,85
55,3.0,1.0,12,4,18,0.006000995635986328,41,0,0,0.006000995635986328,41
56,3.0,1.0,24,8,43,0.011001825332641602,82,0,0,0.011001825332641602,82
57,3.0,1.0,21,7,40,0.012002706527709961,72,0,0,0.012002706527709961,72
58,3.0,1.0,12,4,18,0.006001710891723633,46,0,0,0.006001710891723633,46
59,3.0,1.0,18,6,26,0.009002208709716797,67,0,0,0.009002208709716797,67
60,3.0,1.0,21,7,29,0.013010025024414062,75,0,0,0.013010025024414062,75
61,3.0,1.0,30,10,384,0.1820969581604004,103,0,0,0.1820969581604004,103
62,3.0,1.0,18,6,18,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,3.0,1.0,12,4,15,0.005000591278076172,41,0,0,0.005000591278076172,41
64,3.0,1.0,30,10,1029,0.40070247650146484,117,0,0,0.40070247650146484,117
65,3.0,1.0,24,8,141,0.07101678848266602,79,0,0,0.07101678848266602,79
66,3.0,1.0,27,9,93,0.03000664710998535,95,0,0,0.03000664710998535,95
67,3.0,1.0,15,5,44,0.016003131866455078,54,0,0,0.016003131866455078,54
68,3.0,1.0,24,8,47,0.012002944946289062,85,0,0,0.012002944946289062,85
69,3.0,1.0,9,3,11,0.005001544952392578,31,0,0,0.005001544952392578,31
70,3.0,1.0,12,4,12,0.004000186920166016,46,0,0,0.004000186920166016,46
71,3.0,1.0,21,7,68,0.02500629425048828,72,0,0,0.02500629425048828,72
72,3.0,1.0,21,7,27,0.013003110885620117,71,0,0,0.013003110885620117,71
73,3.0,1.0,24,8,29,0.00800180435180664,86,0,0,0.00800180435180664,86
74,3.0,1.0,15,5,23,0.010002613067626953,49,0,0,0.010002613067626953,49
75,3.0,1.0,27,9,64,0.024006128311157227,95,0,0,0.024006128311157227,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,53,0.01600360870361328,54,0,0,0.01600360870361328,54
80,3.0,1.0,21,7,42,0.019004106521606445,75,0,0,0.019004106521606445,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,114,0.03300786018371582,97,0,0,0.03300786018371582,97
83,3.0,1.0,21,7,54,0.017003536224365234,72,0,0,0.017003536224365234,72
84,3.0,1.0,24,8,28,0.01000213623046875,82,0,0,0.01000213623046875,82
85,3.0,1.0,21,7,65,0.020569324493408203,72,0,0,0.020569324493408203,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,120,0.04367566108703613,89,0,0,0.04367566108703613,89
88,3.0,1.0,21,7,53,0.019006967544555664,72,0,0,0.019006967544555664,72
89,3.0,1.0,18,6,14,0.004000663757324219,64,0,0,0.004000663757324219,64
90,3.0,1.0,21,7,75,0.01900482177734375,72,0,0,0.01900482177734375,72
91,3.0,1.0,21,7,31,0.009001493453979492,70,0,0,0.009001493453979492,70
92,3.0,1.0,24,8,38,0.011002779006958008,82,0,0,0.011002779006958008,82
93,3.0,1.0,27,9,153,0.05101180076599121,95,0,0,0.05101180076599121,95
94,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,76,0.10602450370788574,71,0,0,0.10602450370788574,71
97,3.0,1.0,21,7,120,0.048227787017822266,66,0,0,0.048227787017822266,66
98,3.0,1.0,27,9,678,0.22805261611938477,97,0,0,0.22805261611938477,97
99,3.0,1.0,12,4,12,0.006001710891723633,41,0,0,0.006001710891723633,41
0,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,355,0.107025146484375,56,0,0,0.107025146484375,56
3,5.0,0.0,15,0,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,383,0.12450766563415527,56,0,0,0.12450766563415527,56
5,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,80,0.013001680374145508,41,0,0,0.013001680374145508,41
9,5.0,0.0,30,0,158,0.030599355697631836,64,0,0,0.030599355697631836,64
10,5.0,0.0,20,0,86,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.0,20,0,74,0.013512134552001953,41,0,0,0.013512134552001953,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,7980,13.73280143737793,111,0,0,13.73280143737793,111
14,5.0,0.0,15,0,69,0.01200246810913086,31,0,0,0.01200246810913086,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,90,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
18,5.0,0.0,25,0,60,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,78,0.013999462127685547,46,0,0,0.013999462127685547,46
21,5.0,0.0,35,0,484,0.15961408615112305,59,0,0,0.15961408615112305,59
22,5.0,0.0,60,0,4676,4.840270757675171,108,0,0,4.840270757675171,108
23,5.0,0.0,25,0,69,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,79,0.015003204345703125,46,0,0,0.015003204345703125,46
25,5.0,0.0,30,0,398,0.08402061462402344,64,0,0,0.08402061462402344,64
26,5.0,0.0,25,0,74,0.015003681182861328,52,0,0,0.015003681182861328,52
27,5.0,0.0,30,0,163,0.03400874137878418,62,0,0,0.03400874137878418,62
28,5.0,0.0,60,0,3109,2.525653600692749,144,0,0,2.525653600692749,144
29,5.0,0.0,15,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.0,25,0,78,0.012003421783447266,49,0,0,0.012003421783447266,49
31,5.0,0.0,25,0,252,0.13074445724487305,49,0,0,0.13074445724487305,49
32,5.0,0.0,35,0,421,0.11608719825744629,67,0,0,0.11608719825744629,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,909,0.37865257263183594,80,0,0,0.37865257263183594,80
35,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.0,15,0,82,0.014003276824951172,31,0,0,0.014003276824951172,31
37,5.0,0.0,30,0,172,0.03300786018371582,59,0,0,0.03300786018371582,59
38,5.0,0.0,45,0,1740,1.1088953018188477,82,0,0,1.1088953018188477,82
39,5.0,0.0,15,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.0,25,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,72,0.011002063751220703,36,0,0,0.011002063751220703,36
43,5.0,0.0,15,0,59,0.010002851486206055,31,0,0,0.010002851486206055,31
44,5.0,0.0,20,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1146,0.45511317253112793,90,0,0,0.45511317253112793,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,2610,1.683670997619629,103,0,0,1.683670997619629,103
50,5.0,0.0,45,0,1348,0.4771106243133545,90,0,0,0.4771106243133545,90
51,5.0,0.0,30,0,299,0.1070246696472168,56,0,0,0.1070246696472168,56
52,5.0,0.0,40,0,416,0.08701944351196289,85,0,0,0.08701944351196289,85
53,5.0,0.0,30,0,84,0.01300358772277832,68,0,0,0.01300358772277832,68
54,5.0,0.0,40,0,1161,0.4611091613769531,85,0,0,0.4611091613769531,85
55,5.0,0.0,20,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
56,5.0,0.0,40,0,280,0.054012298583984375,82,0,0,0.054012298583984375,82
57,5.0,0.0,35,0,213,0.04201030731201172,72,0,0,0.04201030731201172,72
58,5.0,0.0,20,0,73,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.0,30,0,151,0.030006885528564453,67,0,0,0.030006885528564453,67
60,5.0,0.0,35,0,526,0.18346834182739258,75,0,0,0.18346834182739258,75
61,5.0,0.0,50,0,4001,3.6061880588531494,103,0,0,3.6061880588531494,103
62,5.0,0.0,30,0,79,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.0,20,0,86,0.016003131866455078,41,0,0,0.016003131866455078,41
64,5.0,0.0,50,0,1421,0.669245719909668,102,0,0,0.669245719909668,102
65,5.0,0.0,40,0,1592,1.0070431232452393,79,0,0,1.0070431232452393,79
66,5.0,0.0,45,0,687,0.22805356979370117,95,0,0,0.22805356979370117,95
67,5.0,0.0,25,0,264,0.05601382255554199,54,0,0,0.05601382255554199,54
68,5.0,0.0,40,0,314,0.06001424789428711,85,0,0,0.06001424789428711,85
69,5.0,0.0,15,0,61,0.011001825332641602,31,0,0,0.011001825332641602,31
70,5.0,0.0,20,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,619,0.1980457305908203,72,0,0,0.1980457305908203,72
72,5.0,0.0,35,0,413,0.130598783493042,71,0,0,0.130598783493042,71
73,5.0,0.0,40,0,228,0.04300951957702637,86,0,0,0.04300951957702637,86
74,5.0,0.0,25,0,203,0.03901410102844238,49,0,0,0.03901410102844238,49
75,5.0,0.0,45,0,686,0.2059166431427002,95,0,0,0.2059166431427002,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,66,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,254,0.05401253700256348,54,0,0,0.05401253700256348,54
80,5.0,0.0,35,0,766,0.28606557846069336,75,0,0,0.28606557846069336,75
81,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.0,45,0,690,0.21505045890808105,97,0,0,0.21505045890808105,97
83,5.0,0.0,35,0,419,0.1210482120513916,72,0,0,0.1210482120513916,72
84,5.0,0.0,40,0,291,0.14003300666809082,82,0,0,0.14003300666809082,82
85,5.0,0.0,35,0,440,0.12402892112731934,72,0,0,0.12402892112731934,72
86,5.0,0.0,25,0,78,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.0,45,0,854,0.386089563369751,89,0,0,0.386089563369751,89
88,5.0,0.0,35,0,505,0.14603376388549805,72,0,0,0.14603376388549805,72
89,5.0,0.0,30,0,78,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,262,0.14103269577026367,72,0,0,0.14103269577026367,72
91,5.0,0.0,35,0,189,0.03500795364379883,70,0,0,0.03500795364379883,70
92,5.0,0.0,40,0,317,0.14760065078735352,82,0,0,0.14760065078735352,82
93,5.0,0.0,45,0,884,0.26606154441833496,95,0,0,0.26606154441833496,95
94,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,478,0.1596062183380127,71,0,0,0.1596062183380127,71
97,5.0,0.0,35,0,435,0.21660542488098145,66,0,0,0.21660542488098145,66
98,5.0,0.0,45,0,1322,0.5601494312286377,97,0,0,0.5601494312286377,97
99,5.0,0.0,20,0,74,0.01500391960144043,41,0,0,0.01500391960144043,41
0,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,354,0.11102652549743652,56,0,0,0.11102652549743652,56
3,5.0,0.2,15,0,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,319,0.09882473945617676,56,0,0,0.09882473945617676,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.2,20,0,80,0.01300358772277832,41,0,0,0.01300358772277832,41
9,5.0,0.2,30,1,103,0.018004655838012695,64,0,0,0.018004655838012695,64
10,5.0,0.2,20,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.2,20,0,74,0.014003753662109375,41,0,0,0.014003753662109375,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,7381,11.819669723510742,111,0,0,11.819669723510742,111
14,5.0,0.2,15,0,69,0.014002799987792969,31,0,0,0.014002799987792969,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,90,0.014003992080688477,41,0,0,0.014003992080688477,41
17,5.0,0.2,15,0,61,0.011001825332641602,31,0,0,0.011001825332641602,31
18,5.0,0.2,25,1,62,0.013002872467041016,48,0,0,0.013002872467041016,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,78,0.013002395629882812,46,0,0,0.013002395629882812,46
21,5.0,0.2,35,1,403,0.12408041954040527,59,0,0,0.12408041954040527,59
22,5.0,0.2,60,2,3967,3.7886593341827393,108,0,0,3.7886593341827393,108
23,5.0,0.2,25,1,69,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.2,20,0,79,0.014002799987792969,46,0,0,0.014002799987792969,46
25,5.0,0.2,30,1,361,0.0780186653137207,64,0,0,0.0780186653137207,64
26,5.0,0.2,25,1,44,0.009002685546875,52,0,0,0.009002685546875,52
27,5.0,0.2,30,1,163,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.2,60,2,2564,1.7071056365966797,144,0,0,1.7071056365966797,144
29,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.2,25,1,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,205,0.04100918769836426,49,0,0,0.04100918769836426,49
32,5.0,0.2,35,1,434,0.11817407608032227,67,0,0,0.11817407608032227,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,729,0.27106261253356934,80,0,0,0.27106261253356934,80
35,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.2,15,0,82,0.014002561569213867,31,0,0,0.014002561569213867,31
37,5.0,0.2,30,1,116,0.022005558013916016,59,0,0,0.022005558013916016,59
38,5.0,0.2,45,1,1770,1.2023897171020508,82,0,0,1.2023897171020508,82
39,5.0,0.2,15,0,41,0.008000850677490234,31,0,0,0.008000850677490234,31
40,5.0,0.2,25,1,77,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,72,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,5.0,0.2,45,1,946,0.2956373691558838,90,0,0,0.2956373691558838,90
47,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.2,55,2,2406,1.6233985424041748,103,0,0,1.6233985424041748,103
50,5.0,0.2,45,1,1226,0.48520541191101074,90,0,0,0.48520541191101074,90
51,5.0,0.2,30,1,204,0.06456136703491211,56,0,0,0.06456136703491211,56
52,5.0,0.2,40,1,431,0.09209275245666504,85,0,0,0.09209275245666504,85
53,5.0,0.2,30,1,84,0.015004158020019531,68,0,0,0.015004158020019531,68
54,5.0,0.2,40,1,1192,0.47864794731140137,85,0,0,0.47864794731140137,85
55,5.0,0.2,20,0,84,0.01560521125793457,41,0,0,0.01560521125793457,41
56,5.0,0.2,40,1,266,0.052011728286743164,82,0,0,0.052011728286743164,82
57,5.0,0.2,35,1,211,0.043570756912231445,72,0,0,0.043570756912231445,72
58,5.0,0.2,20,0,73,0.014003753662109375,46,0,0,0.014003753662109375,46
59,5.0,0.2,30,1,145,0.027006864547729492,67,0,0,0.027006864547729492,67
60,5.0,0.2,35,1,497,0.1771562099456787,75,0,0,0.1771562099456787,75
61,5.0,0.2,50,2,3010,2.1642558574676514,103,0,0,2.1642558574676514,103
62,5.0,0.2,30,1,78,0.016004323959350586,64,0,0,0.016004323959350586,64
63,5.0,0.2,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,1233,0.5620996952056885,102,0,0,0.5620996952056885,102
65,5.0,0.2,40,1,1152,0.6161434650421143,79,0,0,0.6161434650421143,79
66,5.0,0.2,45,1,704,0.23705458641052246,95,0,0,0.23705458641052246,95
67,5.0,0.2,25,1,270,0.05801248550415039,54,0,0,0.05801248550415039,54
68,5.0,0.2,40,1,275,0.05201220512390137,85,0,0,0.05201220512390137,85
69,5.0,0.2,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.2,20,0,70,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.2,35,1,642,0.21505260467529297,72,0,0,0.21505260467529297,72
72,5.0,0.2,35,1,436,0.2190539836883545,71,0,0,0.2190539836883545,71
73,5.0,0.2,40,1,257,0.04801201820373535,86,0,0,0.04801201820373535,86
74,5.0,0.2,25,1,169,0.03100752830505371,49,0,0,0.03100752830505371,49
75,5.0,0.2,45,1,719,0.21855878829956055,95,0,0,0.21855878829956055,95
76,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.2,20,0,66,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,206,0.04300951957702637,54,0,0,0.04300951957702637,54
80,5.0,0.2,35,1,775,0.3749537467956543,75,0,0,0.3749537467956543,75
81,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,645,0.19811105728149414,97,0,0,0.19811105728149414,97
83,5.0,0.2,35,1,410,0.11603569984436035,72,0,0,0.11603569984436035,72
84,5.0,0.2,40,1,264,0.05736708641052246,82,0,0,0.05736708641052246,82
85,5.0,0.2,35,1,362,0.10302495956420898,72,0,0,0.10302495956420898,72
86,5.0,0.2,25,1,56,0.010002374649047852,49,0,0,0.010002374649047852,49
87,5.0,0.2,45,1,679,0.24773693084716797,89,0,0,0.24773693084716797,89
88,5.0,0.2,35,1,385,0.11209273338317871,72,0,0,0.11209273338317871,72
89,5.0,0.2,30,1,78,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.2,35,1,259,0.05501270294189453,72,0,0,0.05501270294189453,72
91,5.0,0.2,35,1,188,0.03500819206237793,70,0,0,0.03500819206237793,70
92,5.0,0.2,40,1,285,0.0602879524230957,82,0,0,0.0602879524230957,82
93,5.0,0.2,45,1,774,0.30893611907958984,95,0,0,0.30893611907958984,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.2,35,1,455,0.22905588150024414,71,0,0,0.22905588150024414,71
97,5.0,0.2,35,1,406,0.12356209754943848,66,0,0,0.12356209754943848,66
98,5.0,0.2,45,1,1278,0.6142370700836182,97,0,0,0.6142370700836182,97
99,5.0,0.2,20,0,74,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,299,0.09402132034301758,56,0,0,0.09402132034301758,56
3,5.0,0.4,15,1,27,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,5.0,0.4,30,2,319,0.09902262687683105,56,0,0,0.09902262687683105,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.4,20,1,80,0.014002561569213867,41,0,0,0.014002561569213867,41
9,5.0,0.4,30,2,103,0.019003868103027344,64,0,0,0.019003868103027344,64
10,5.0,0.4,20,1,84,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.4,20,1,47,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,6937,10.485829830169678,111,0,0,10.485829830169678,111
14,5.0,0.4,15,1,37,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,90,0.015006065368652344,41,0,0,0.015006065368652344,41
17,5.0,0.4,15,1,62,0.01200246810913086,31,0,0,0.01200246810913086,31
18,5.0,0.4,25,2,62,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,78,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.4,35,2,338,0.1090245246887207,59,0,0,0.1090245246887207,59
22,5.0,0.4,60,4,3406,2.765532970428467,108,0,0,2.765532970428467,108
23,5.0,0.4,25,2,41,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.4,20,1,79,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.4,30,2,404,0.08657503128051758,64,0,0,0.08657503128051758,64
26,5.0,0.4,25,2,44,0.00800180435180664,52,0,0,0.00800180435180664,52
27,5.0,0.4,30,2,163,0.032007455825805664,62,0,0,0.032007455825805664,62
28,5.0,0.4,60,4,2047,1.1039772033691406,144,0,0,1.1039772033691406,144
29,5.0,0.4,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.4,25,2,41,0.008002519607543945,49,0,0,0.008002519607543945,49
31,5.0,0.4,25,2,156,0.036008358001708984,49,0,0,0.036008358001708984,49
32,5.0,0.4,35,2,434,0.1180269718170166,67,0,0,0.1180269718170166,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,680,0.2506294250488281,80,0,0,0.2506294250488281,80
35,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.4,15,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,0.4,30,2,88,0.018004179000854492,59,0,0,0.018004179000854492,59
38,5.0,0.4,45,3,1647,1.082888126373291,82,0,0,1.082888126373291,82
39,5.0,0.4,15,1,42,0.008000373840332031,31,0,0,0.008000373840332031,31
40,5.0,0.4,25,2,77,0.013003826141357422,49,0,0,0.013003826141357422,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,47,0.00800180435180664,36,0,0,0.00800180435180664,36
43,5.0,0.4,15,1,60,0.011006355285644531,31,0,0,0.011006355285644531,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,980,0.3270752429962158,90,0,0,0.3270752429962158,90
47,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.4,55,4,1776,0.9483239650726318,103,0,0,0.9483239650726318,103
50,5.0,0.4,45,3,1067,0.3430824279785156,90,0,0,0.3430824279785156,90
51,5.0,0.4,30,2,149,0.035008907318115234,56,0,0,0.035008907318115234,56
52,5.0,0.4,40,3,284,0.06001400947570801,85,0,0,0.06001400947570801,85
53,5.0,0.4,30,2,83,0.014002323150634766,68,0,0,0.014002323150634766,68
54,5.0,0.4,40,3,662,0.2320561408996582,85,0,0,0.2320561408996582,85
55,5.0,0.4,20,1,84,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.4,40,3,181,0.040009498596191406,82,0,0,0.040009498596191406,82
57,5.0,0.4,35,2,210,0.04100918769836426,72,0,0,0.04100918769836426,72
58,5.0,0.4,20,1,65,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.4,30,2,107,0.020005464553833008,67,0,0,0.020005464553833008,67
60,5.0,0.4,35,2,360,0.11302638053894043,75,0,0,0.11302638053894043,75
61,5.0,0.4,50,4,2434,1.5612361431121826,103,0,0,1.5612361431121826,103
62,5.0,0.4,30,2,79,0.016567707061767578,64,0,0,0.016567707061767578,64
63,5.0,0.4,20,1,75,0.013002157211303711,41,0,0,0.013002157211303711,41
64,5.0,0.4,50,4,1202,0.6338379383087158,102,0,0,0.6338379383087158,102
65,5.0,0.4,40,3,1281,0.8222436904907227,79,0,0,0.8222436904907227,79
66,5.0,0.4,45,3,533,0.1650409698486328,95,0,0,0.1650409698486328,95
