Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,3.0,0.8,15,4,51,0.02094411849975586,49,0,0,0.02094411849975586,49
75,3.0,0.8,27,7,335,0.14359521865844727,95,0,0,0.14359521865844727,95
76,3.0,0.8,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.8,12,3,13,0.006981849670410156,36,0,0,0.006981849670410156,36
78,3.0,0.8,6,1,3,0.0020334720611572266,23,0,0,0.0020334720611572266,23
79,3.0,0.8,15,4,107,0.030900001525878906,54,0,0,0.030900001525878906,54
80,3.0,0.8,21,5,183,0.09773707389831543,75,0,0,0.09773707389831543,75
81,3.0,0.8,12,3,5,0.0009813308715820312,41,0,0,0.0009813308715820312,41
82,3.0,0.8,27,7,234,0.10071229934692383,97,0,0,0.10071229934692383,97
83,3.0,0.8,21,5,166,0.06881451606750488,72,0,0,0.06881451606750488,72
84,3.0,0.8,24,6,67,0.022916793823242188,82,0,0,0.022916793823242188,82
85,3.0,0.8,21,5,111,0.03687906265258789,72,0,0,0.03687906265258789,72
86,3.0,0.8,15,4,24,0.009972333908081055,49,0,0,0.009972333908081055,49
87,3.0,0.8,27,7,377,0.1724865436553955,89,0,0,0.1724865436553955,89
88,3.0,0.8,21,5,364,0.1575767993927002,72,0,0,0.1575767993927002,72
89,3.0,0.8,18,4,48,0.01262664794921875,64,0,0,0.01262664794921875,64
90,3.0,0.8,21,5,114,0.030917882919311523,72,0,0,0.030917882919311523,72
91,3.0,0.8,21,5,149,0.04959559440612793,70,0,0,0.04959559440612793,70
92,3.0,0.8,24,6,129,0.037899017333984375,82,0,0,0.037899017333984375,82
93,3.0,0.8,27,7,272,0.11170315742492676,95,0,0,0.11170315742492676,95
94,3.0,0.8,12,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.8,6,1,3,0.0010516643524169922,18,0,0,0.0010516643524169922,18
96,3.0,0.8,21,5,133,0.05479621887207031,71,0,0,0.05479621887207031,71
97,3.0,0.8,21,5,206,0.0827794075012207,66,0,0,0.0827794075012207,66
98,3.0,0.8,27,7,765,0.36668825149536133,97,0,0,0.36668825149536133,97
99,3.0,0.8,12,3,52,0.020976543426513672,41,0,0,0.020976543426513672,41
0,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,1.0,18,6,112,0.08277702331542969,56,0,0,0.08277702331542969,56
3,3.0,1.0,9,3,5,0.004006624221801758,31,0,0,0.004006624221801758,31
4,3.0,1.0,18,6,89,0.05285811424255371,56,0,0,0.05285811424255371,56
5,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,1.0,6,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,1.0,12,4,18,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,3.0,1.0,18,6,41,0.017953872680664062,64,0,0,0.017953872680664062,64
10,3.0,1.0,12,4,15,0.005984067916870117,46,0,0,0.005984067916870117,46
11,3.0,1.0,12,4,12,0.006485462188720703,41,0,0,0.006485462188720703,41
12,3.0,1.0,12,4,5,0.0020072460174560547,44,0,0,0.0020072460174560547,44
13,3.0,1.0,36,12,1860,1.5114164352416992,126,0,0,1.5114164352416992,126
14,3.0,1.0,9,3,12,0.0060040950775146484,31,0,0,0.0060040950775146484,31
15,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,1.0,12,4,10,0.006979465484619141,41,0,0,0.006979465484619141,41
17,3.0,1.0,9,3,13,0.00698089599609375,31,0,0,0.00698089599609375,31
18,3.0,1.0,15,5,15,0.0069806575775146484,48,0,0,0.0069806575775146484,48
19,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,1.0,12,4,16,0.008973836898803711,46,0,0,0.008973836898803711,46
21,3.0,1.0,21,7,38,0.01994800567626953,59,0,0,0.01994800567626953,59
22,3.0,1.0,36,12,2064,2.2043840885162354,123,0,0,2.2043840885162354,123
23,3.0,1.0,15,5,18,0.007978439331054688,52,0,0,0.007978439331054688,52
24,3.0,1.0,12,4,18,0.009530067443847656,46,0,0,0.009530067443847656,46
25,3.0,1.0,18,6,42,0.02496504783630371,64,0,0,0.02496504783630371,64
26,3.0,1.0,15,5,14,0.006981611251831055,52,0,0,0.006981611251831055,52
27,3.0,1.0,18,6,45,0.018914222717285156,62,0,0,0.018914222717285156,62
28,3.0,1.0,36,12,679,0.399385929107666,144,0,0,0.399385929107666,144
29,3.0,1.0,9,3,10,0.0059833526611328125,31,0,0,0.0059833526611328125,31
30,3.0,1.0,15,5,22,0.009973287582397461,49,0,0,0.009973287582397461,49
31,3.0,1.0,15,5,21,0.014961004257202148,49,0,0,0.014961004257202148,49
32,3.0,1.0,21,7,73,0.05385589599609375,67,0,0,0.05385589599609375,67
33,3.0,1.0,6,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,1.0,24,8,168,0.09748053550720215,80,0,0,0.09748053550720215,80
35,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,1.0,9,3,15,0.006982088088989258,31,0,0,0.006982088088989258,31
37,3.0,1.0,18,6,17,0.007978677749633789,59,0,0,0.007978677749633789,59
38,3.0,1.0,27,9,398,0.3482933044433594,82,0,0,0.3482933044433594,82
39,3.0,1.0,9,3,12,0.0049898624420166016,31,0,0,0.0049898624420166016,31
40,3.0,1.0,15,5,13,0.00600743293762207,49,0,0,0.00600743293762207,49
41,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,1.0,12,4,19,0.007977962493896484,36,0,0,0.007977962493896484,36
43,3.0,1.0,9,3,12,0.005983114242553711,31,0,0,0.005983114242553711,31
44,3.0,1.0,12,4,5,0.0010349750518798828,41,0,0,0.0010349750518798828,41
45,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,3.0,1.0,27,9,194,0.09075808525085449,90,0,0,0.09075808525085449,90
47,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,1.0,12,4,5,0.002023458480834961,44,0,0,0.002023458480834961,44
49,3.0,1.0,33,11,745,0.5695955753326416,103,0,0,0.5695955753326416,103
50,3.0,1.0,27,9,66,0.0394139289855957,90,0,0,0.0394139289855957,90
51,3.0,1.0,18,6,101,0.0668191909790039,56,0,0,0.0668191909790039,56
52,3.0,1.0,24,8,54,0.025934219360351562,85,0,0,0.025934219360351562,85
53,3.0,1.0,18,6,28,0.00795888900756836,68,0,0,0.00795888900756836,68
54,3.0,1.0,24,8,65,0.11580228805541992,85,0,0,0.11580228805541992,85
55,3.0,1.0,12,4,18,0.009973287582397461,41,0,0,0.009973287582397461,41
56,3.0,1.0,24,8,52,0.02094435691833496,82,0,0,0.02094435691833496,82
57,3.0,1.0,21,7,41,0.025911808013916016,72,0,0,0.025911808013916016,72
58,3.0,1.0,12,4,18,0.00789332389831543,46,0,0,0.00789332389831543,46
59,3.0,1.0,18,6,34,0.016954898834228516,67,0,0,0.016954898834228516,67
60,3.0,1.0,21,7,43,0.03290915489196777,75,0,0,0.03290915489196777,75
61,3.0,1.0,30,10,323,0.1955106258392334,103,0,0,0.1955106258392334,103
62,3.0,1.0,18,6,30,0.009988546371459961,64,0,0,0.009988546371459961,64
63,3.0,1.0,12,4,20,0.010912418365478516,41,0,0,0.010912418365478516,41
64,3.0,1.0,30,10,157,0.09474635124206543,102,0,0,0.09474635124206543,102
65,3.0,1.0,24,8,142,0.12067651748657227,79,0,0,0.12067651748657227,79
66,3.0,1.0,27,9,54,0.030941486358642578,95,0,0,0.030941486358642578,95
67,3.0,1.0,15,5,50,0.02593064308166504,54,0,0,0.02593064308166504,54
68,3.0,1.0,24,8,77,0.03488898277282715,85,0,0,0.03488898277282715,85
69,3.0,1.0,9,3,12,0.009971857070922852,31,0,0,0.009971857070922852,31
70,3.0,1.0,12,4,22,0.010431051254272461,46,0,0,0.010431051254272461,46
71,3.0,1.0,21,7,52,0.021960735321044922,72,0,0,0.021960735321044922,72
72,3.0,1.0,21,7,72,0.04393577575683594,71,0,0,0.04393577575683594,71
73,3.0,1.0,24,8,41,0.024897098541259766,86,0,0,0.024897098541259766,86
74,3.0,1.0,15,5,41,0.019982337951660156,49,0,0,0.019982337951660156,49
75,3.0,1.0,27,9,83,0.04083728790283203,95,0,0,0.04083728790283203,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,19,0.008013010025024414,36,0,0,0.008013010025024414,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,38,0.021942615509033203,54,0,0,0.021942615509033203,54
80,3.0,1.0,21,7,58,0.033904075622558594,75,0,0,0.033904075622558594,75
81,3.0,1.0,12,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
82,3.0,1.0,27,9,70,0.03987741470336914,97,0,0,0.03987741470336914,97
83,3.0,1.0,21,7,78,0.04285383224487305,72,0,0,0.04285383224487305,72
84,3.0,1.0,24,8,65,0.022937536239624023,82,0,0,0.022937536239624023,82
85,3.0,1.0,21,7,72,0.032907724380493164,72,0,0,0.032907724380493164,72
86,3.0,1.0,15,5,24,0.010952949523925781,49,0,0,0.010952949523925781,49
87,3.0,1.0,27,9,117,0.06481456756591797,89,0,0,0.06481456756591797,89
88,3.0,1.0,21,7,52,0.019927024841308594,72,0,0,0.019927024841308594,72
89,3.0,1.0,18,6,21,0.008975505828857422,64,0,0,0.008975505828857422,64
90,3.0,1.0,21,7,40,0.014625787734985352,72,0,0,0.014625787734985352,72
91,3.0,1.0,21,7,38,0.012964963912963867,70,0,0,0.012964963912963867,70
92,3.0,1.0,24,8,70,0.027873516082763672,82,0,0,0.027873516082763672,82
93,3.0,1.0,27,9,103,0.054819583892822266,95,0,0,0.054819583892822266,95
94,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,1.0,6,2,3,0.0019965171813964844,18,0,0,0.0019965171813964844,18
96,3.0,1.0,21,7,61,0.022989273071289062,71,0,0,0.022989273071289062,71
97,3.0,1.0,21,7,116,0.05788087844848633,66,0,0,0.05788087844848633,66
98,3.0,1.0,27,9,755,0.3247549533843994,97,0,0,0.3247549533843994,97
99,3.0,1.0,12,4,18,0.008999347686767578,41,0,0,0.008999347686767578,41
0,5.0,0.0,20,0,5,0.0020766258239746094,41,0,0,0.0020766258239746094,41
1,5.0,0.0,20,0,5,0.002006053924560547,41,0,0,0.002006053924560547,41
2,5.0,0.0,30,0,438,0.23894572257995605,56,0,0,0.23894572257995605,56
3,5.0,0.0,15,0,35,0.013963937759399414,31,0,0,0.013963937759399414,31
4,5.0,0.0,30,0,308,0.16458392143249512,56,0,0,0.16458392143249512,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
7,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.0,20,0,80,0.021857738494873047,41,0,0,0.021857738494873047,41
9,5.0,0.0,30,0,198,0.06183433532714844,64,0,0,0.06183433532714844,64
10,5.0,0.0,20,0,72,0.019947528839111328,46,0,0,0.019947528839111328,46
11,5.0,0.0,20,0,70,0.019952774047851562,41,0,0,0.019952774047851562,41
12,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.0,60,0,2780,2.922848701477051,111,0,0,2.922848701477051,111
14,5.0,0.0,15,0,65,0.01598358154296875,31,0,0,0.01598358154296875,31
15,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.0,20,0,62,0.01795482635498047,41,0,0,0.01795482635498047,41
17,5.0,0.0,15,0,51,0.015280008316040039,31,0,0,0.015280008316040039,31
18,5.0,0.0,25,0,59,0.018949508666992188,48,0,0,0.018949508666992188,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,78,0.02013421058654785,46,0,0,0.02013421058654785,46
21,5.0,0.0,35,0,469,0.27227330207824707,59,0,0,0.27227330207824707,59
22,5.0,0.0,60,0,6034,12.628441095352173,108,0,0,12.628441095352173,108
23,5.0,0.0,25,0,69,0.028921127319335938,52,0,0,0.028921127319335938,52
24,5.0,0.0,20,0,74,0.022940635681152344,46,0,0,0.022940635681152344,46
25,5.0,0.0,30,0,345,0.13192391395568848,64,0,0,0.13192391395568848,64
26,5.0,0.0,25,0,67,0.01894831657409668,52,0,0,0.01894831657409668,52
27,5.0,0.0,30,0,229,0.06582307815551758,62,0,0,0.06582307815551758,62
28,5.0,0.0,60,0,1607,1.4819579124450684,144,0,0,1.4819579124450684,144
29,5.0,0.0,15,0,61,0.015955686569213867,31,0,0,0.015955686569213867,31
30,5.0,0.0,25,0,80,0.020673036575317383,49,0,0,0.020673036575317383,49
31,5.0,0.0,25,0,265,0.09175372123718262,49,0,0,0.09175372123718262,49
32,5.0,0.0,35,0,459,0.21993637084960938,67,0,0,0.21993637084960938,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1008,0.6605896949768066,80,0,0,0.6605896949768066,80
35,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,59,0.01894855499267578,31,0,0,0.01894855499267578,31
37,5.0,0.0,30,0,154,0.05485415458679199,59,0,0,0.05485415458679199,59
38,5.0,0.0,45,0,2397,2.6986849308013916,82,0,0,2.6986849308013916,82
39,5.0,0.0,15,0,51,0.020911693572998047,31,0,0,0.020911693572998047,31
40,5.0,0.0,25,0,75,0.021890878677368164,49,0,0,0.021890878677368164,49
41,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.0,20,0,90,0.02593088150024414,36,0,0,0.02593088150024414,36
43,5.0,0.0,15,0,49,0.011948347091674805,31,0,0,0.011948347091674805,31
44,5.0,0.0,20,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,5.0,0.0,20,0,5,0.0010068416595458984,41,0,0,0.0010068416595458984,41
46,5.0,0.0,45,0,1094,0.6746969223022461,90,0,0,0.6746969223022461,90
47,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.0,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,5.0,0.0,55,0,7099,17.242470502853394,103,0,0,17.242470502853394,103
50,5.0,0.0,45,0,731,0.3497774600982666,90,0,0,0.3497774600982666,90
51,5.0,0.0,30,0,297,0.140608549118042,56,0,0,0.140608549118042,56
52,5.0,0.0,40,0,252,0.07280993461608887,85,0,0,0.07280993461608887,85
53,5.0,0.0,30,0,129,0.030904531478881836,68,0,0,0.030904531478881836,68
54,5.0,0.0,40,0,1080,0.5971591472625732,85,0,0,0.5971591472625732,85
55,5.0,0.0,20,0,84,0.020943641662597656,41,0,0,0.020943641662597656,41
56,5.0,0.0,40,0,282,0.07843875885009766,82,0,0,0.07843875885009766,82
57,5.0,0.0,35,0,188,0.06250691413879395,72,0,0,0.06250691413879395,72
58,5.0,0.0,20,0,85,0.020946502685546875,46,0,0,0.020946502685546875,46
59,5.0,0.0,30,0,155,0.04493069648742676,67,0,0,0.04493069648742676,67
60,5.0,0.0,35,0,593,0.2915527820587158,75,0,0,0.2915527820587158,75
61,5.0,0.0,50,0,3384,3.848686695098877,103,0,0,3.848686695098877,103
62,5.0,0.0,30,0,91,0.02191901206970215,64,0,0,0.02191901206970215,64
63,5.0,0.0,20,0,74,0.01894855499267578,41,0,0,0.01894855499267578,41
64,5.0,0.0,50,0,2426,2.227189540863037,102,0,0,2.227189540863037,102
65,5.0,0.0,40,0,1763,1.6554670333862305,79,0,0,1.6554670333862305,79
66,5.0,0.0,45,0,568,0.3301124572753906,95,0,0,0.3301124572753906,95
67,5.0,0.0,25,0,270,0.07926321029663086,54,0,0,0.07926321029663086,54
68,5.0,0.0,40,0,318,0.1057131290435791,85,0,0,0.1057131290435791,85
69,5.0,0.0,15,0,53,0.012965679168701172,31,0,0,0.012965679168701172,31
70,5.0,0.0,20,0,78,0.017951011657714844,46,0,0,0.017951011657714844,46
71,5.0,0.0,35,0,613,0.27902746200561523,72,0,0,0.27902746200561523,72
72,5.0,0.0,35,0,553,0.2857069969177246,71,0,0,0.2857069969177246,71
73,5.0,0.0,40,0,283,0.09049797058105469,86,0,0,0.09049797058105469,86
74,5.0,0.0,25,0,249,0.08580422401428223,49,0,0,0.08580422401428223,49
75,5.0,0.0,45,0,719,0.3400707244873047,95,0,0,0.3400707244873047,95
76,5.0,0.0,10,0,3,0.0009377002716064453,23,0,0,0.0009377002716064453,23
77,5.0,0.0,20,0,94,0.022916316986083984,36,0,0,0.022916316986083984,36
78,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.0,25,0,229,0.06835675239562988,54,0,0,0.06835675239562988,54
80,5.0,0.0,35,0,700,0.405200719833374,75,0,0,0.405200719833374,75
81,5.0,0.0,20,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,5.0,0.0,45,0,426,0.17450928688049316,97,0,0,0.17450928688049316,97
83,5.0,0.0,35,0,449,0.2156686782836914,72,0,0,0.2156686782836914,72
84,5.0,0.0,40,0,244,0.07498002052307129,82,0,0,0.07498002052307129,82
85,5.0,0.0,35,0,438,0.18352699279785156,72,0,0,0.18352699279785156,72
86,5.0,0.0,25,0,81,0.022913455963134766,49,0,0,0.022913455963134766,49
87,5.0,0.0,45,0,1160,0.7372434139251709,89,0,0,0.7372434139251709,89
88,5.0,0.0,35,0,485,0.22737908363342285,72,0,0,0.22737908363342285,72
89,5.0,0.0,30,0,91,0.023930072784423828,64,0,0,0.023930072784423828,64
90,5.0,0.0,35,0,157,0.04388260841369629,72,0,0,0.04388260841369629,72
91,5.0,0.0,35,0,304,0.09967899322509766,70,0,0,0.09967899322509766,70
92,5.0,0.0,40,0,373,0.1193234920501709,82,0,0,0.1193234920501709,82
93,5.0,0.0,45,0,974,0.45412373542785645,95,0,0,0.45412373542785645,95
94,5.0,0.0,20,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,5.0,0.0,10,0,3,0.0009741783142089844,18,0,0,0.0009741783142089844,18
96,5.0,0.0,35,0,552,0.2420520782470703,71,0,0,0.2420520782470703,71
97,5.0,0.0,35,0,466,0.21108150482177734,66,0,0,0.21108150482177734,66
98,5.0,0.0,45,0,1142,0.6439363956451416,97,0,0,0.6439363956451416,97
99,5.0,0.0,20,0,98,0.026895999908447266,41,0,0,0.026895999908447266,41
0,5.0,0.2,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.2,30,1,330,0.19150185585021973,56,0,0,0.19150185585021973,56
3,5.0,0.2,15,0,35,0.009087324142456055,31,0,0,0.009087324142456055,31
4,5.0,0.2,30,1,308,0.14068007469177246,56,0,0,0.14068007469177246,56
5,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.2,10,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
7,5.0,0.2,10,0,3,0.002012968063354492,23,0,0,0.002012968063354492,23
8,5.0,0.2,20,0,80,0.018920183181762695,41,0,0,0.018920183181762695,41
9,5.0,0.2,30,1,188,0.05964994430541992,64,0,0,0.05964994430541992,64
10,5.0,0.2,20,0,72,0.01795363426208496,46,0,0,0.01795363426208496,46
11,5.0,0.2,20,0,70,0.019946813583374023,41,0,0,0.019946813583374023,41
12,5.0,0.2,20,0,5,0.001016378402709961,44,0,0,0.001016378402709961,44
13,5.0,0.2,60,2,2329,2.3831777572631836,111,0,0,2.3831777572631836,111
14,5.0,0.2,15,0,65,0.015956878662109375,31,0,0,0.015956878662109375,31
15,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.2,20,0,62,0.0189361572265625,41,0,0,0.0189361572265625,41
17,5.0,0.2,15,0,51,0.01353597640991211,31,0,0,0.01353597640991211,31
18,5.0,0.2,25,1,61,0.020943164825439453,48,0,0,0.020943164825439453,48
19,5.0,0.2,10,0,3,0.001007080078125,18,0,0,0.001007080078125,18
20,5.0,0.2,20,0,78,0.019959211349487305,46,0,0,0.019959211349487305,46
21,5.0,0.2,35,1,436,0.22676706314086914,59,0,0,0.22676706314086914,59
22,5.0,0.2,60,2,4834,8.792187213897705,108,0,0,8.792187213897705,108
23,5.0,0.2,25,1,69,0.02094578742980957,52,0,0,0.02094578742980957,52
24,5.0,0.2,20,0,74,0.017929553985595703,46,0,0,0.017929553985595703,46
25,5.0,0.2,30,1,363,0.14093685150146484,64,0,0,0.14093685150146484,64
26,5.0,0.2,25,1,46,0.014960527420043945,52,0,0,0.014960527420043945,52
27,5.0,0.2,30,1,143,0.045892953872680664,62,0,0,0.045892953872680664,62
28,5.0,0.2,60,2,1592,1.3773176670074463,144,0,0,1.3773176670074463,144
29,5.0,0.2,15,0,61,0.017952442169189453,31,0,0,0.017952442169189453,31
30,5.0,0.2,25,1,51,0.013962268829345703,49,0,0,0.013962268829345703,49
31,5.0,0.2,25,1,212,0.08339238166809082,49,0,0,0.08339238166809082,49
32,5.0,0.2,35,1,459,0.22926616668701172,67,0,0,0.22926616668701172,67
33,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,1013,0.6655783653259277,80,0,0,0.6655783653259277,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,59,0.016937255859375,31,0,0,0.016937255859375,31
37,5.0,0.2,30,1,112,0.034906864166259766,59,0,0,0.034906864166259766,59
38,5.0,0.2,45,1,2166,2.3378539085388184,82,0,0,2.3378539085388184,82
39,5.0,0.2,15,0,51,0.015953540802001953,31,0,0,0.015953540802001953,31
40,5.0,0.2,25,1,75,0.02017068862915039,49,0,0,0.02017068862915039,49
41,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.2,20,0,90,0.021939992904663086,36,0,0,0.021939992904663086,36
43,5.0,0.2,15,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
44,5.0,0.2,20,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,5.0,0.2,45,1,1057,0.6008827686309814,90,0,0,0.6008827686309814,90
47,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,5,0.0010068416595458984,44,0,0,0.0010068416595458984,44
49,5.0,0.2,55,2,5226,9.902087450027466,103,0,0,9.902087450027466,103
50,5.0,0.2,45,1,682,0.2911977767944336,90,0,0,0.2911977767944336,90
51,5.0,0.2,30,1,189,0.08175444602966309,56,0,0,0.08175444602966309,56
52,5.0,0.2,40,1,210,0.06121087074279785,85,0,0,0.06121087074279785,85
53,5.0,0.2,30,1,133,0.04185199737548828,68,0,0,0.04185199737548828,68
54,5.0,0.2,40,1,834,0.45177149772644043,85,0,0,0.45177149772644043,85
55,5.0,0.2,20,0,84,0.021939992904663086,41,0,0,0.021939992904663086,41
56,5.0,0.2,40,1,296,0.08178138732910156,82,0,0,0.08178138732910156,82
57,5.0,0.2,35,1,182,0.05682849884033203,72,0,0,0.05682849884033203,72
58,5.0,0.2,20,0,85,0.02092289924621582,46,0,0,0.02092289924621582,46
59,5.0,0.2,30,1,144,0.04150748252868652,67,0,0,0.04150748252868652,67
60,5.0,0.2,35,1,574,0.28320956230163574,75,0,0,0.28320956230163574,75
61,5.0,0.2,50,2,2643,2.557629108428955,103,0,0,2.557629108428955,103
62,5.0,0.2,30,1,89,0.024932146072387695,64,0,0,0.024932146072387695,64
63,5.0,0.2,20,0,74,0.021940231323242188,41,0,0,0.021940231323242188,41
64,5.0,0.2,50,2,1779,1.5003957748413086,102,0,0,1.5003957748413086,102
65,5.0,0.2,40,1,1319,1.139423131942749,79,0,0,1.139423131942749,79
66,5.0,0.2,45,1,569,0.2373664379119873,95,0,0,0.2373664379119873,95
67,5.0,0.2,25,1,221,0.07175564765930176,54,0,0,0.07175564765930176,54
68,5.0,0.2,40,1,261,0.1590421199798584,85,0,0,0.1590421199798584,85
69,5.0,0.2,15,0,53,0.013960599899291992,31,0,0,0.013960599899291992,31
70,5.0,0.2,20,0,78,0.018944740295410156,46,0,0,0.018944740295410156,46
71,5.0,0.2,35,1,620,0.2858922481536865,72,0,0,0.2858922481536865,72
72,5.0,0.2,35,1,449,0.2202150821685791,71,0,0,0.2202150821685791,71
73,5.0,0.2,40,1,188,0.05960702896118164,86,0,0,0.05960702896118164,86
74,5.0,0.2,25,1,191,0.06479215621948242,49,0,0,0.06479215621948242,49
75,5.0,0.2,45,1,677,0.3057892322540283,95,0,0,0.3057892322540283,95
76,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.2,20,0,94,0.02596592903137207,36,0,0,0.02596592903137207,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,194,0.06817412376403809,54,0,0,0.06817412376403809,54
80,5.0,0.2,35,1,616,0.3510618209838867,75,0,0,0.3510618209838867,75
81,5.0,0.2,20,0,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
82,5.0,0.2,45,1,411,0.18146133422851562,97,0,0,0.18146133422851562,97
83,5.0,0.2,35,1,327,0.14954638481140137,72,0,0,0.14954638481140137,72
84,5.0,0.2,40,1,253,0.0768289566040039,82,0,0,0.0768289566040039,82
85,5.0,0.2,35,1,437,0.17550015449523926,72,0,0,0.17550015449523926,72
86,5.0,0.2,25,1,81,0.023929595947265625,49,0,0,0.023929595947265625,49
87,5.0,0.2,45,1,964,0.5032432079315186,89,0,0,0.5032432079315186,89
88,5.0,0.2,35,1,449,0.19641637802124023,72,0,0,0.19641637802124023,72
89,5.0,0.2,30,1,90,0.022922039031982422,64,0,0,0.022922039031982422,64
90,5.0,0.2,35,1,151,0.04482913017272949,72,0,0,0.04482913017272949,72
91,5.0,0.2,35,1,288,0.09574317932128906,70,0,0,0.09574317932128906,70
92,5.0,0.2,40,1,373,0.11936140060424805,82,0,0,0.11936140060424805,82
93,5.0,0.2,45,1,938,0.512977123260498,95,0,0,0.512977123260498,95
94,5.0,0.2,20,0,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
95,5.0,0.2,10,0,3,0.0019979476928710938,18,0,0,0.0019979476928710938,18
96,5.0,0.2,35,1,475,0.19261574745178223,71,0,0,0.19261574745178223,71
97,5.0,0.2,35,1,475,0.29122281074523926,66,0,0,0.29122281074523926,66
98,5.0,0.2,45,1,852,0.41634130477905273,97,0,0,0.41634130477905273,97
99,5.0,0.2,20,0,98,0.024912357330322266,41,0,0,0.024912357330322266,41
0,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.4,30,2,186,0.10105609893798828,56,0,0,0.10105609893798828,56
