Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,3.0,1.0,30,10,251,0.18932819366455078,103,0,0,0.18932819366455078,103
62,3.0,1.0,18,6,22,0.01700615882873535,64,0,0,0.01700615882873535,64
63,3.0,1.0,12,4,20,0.015641450881958008,41,0,0,0.015641450881958008,41
64,3.0,1.0,30,10,910,0.5815258026123047,117,0,0,0.5815258026123047,117
65,3.0,1.0,24,8,109,0.10278534889221191,79,0,0,0.10278534889221191,79
66,3.0,1.0,27,9,80,0.06249117851257324,95,0,0,0.06249117851257324,95
67,3.0,1.0,15,5,60,0.04686093330383301,54,0,0,0.04686093330383301,54
68,3.0,1.0,24,8,28,0.01550745964050293,85,0,0,0.01550745964050293,85
69,3.0,1.0,9,3,11,0.015622138977050781,31,0,0,0.015622138977050781,31
70,3.0,1.0,12,4,10,0.0,46,0,0,0.0,46
71,3.0,1.0,21,7,32,0.015622854232788086,72,0,0,0.015622854232788086,72
72,3.0,1.0,21,7,111,0.07888460159301758,71,0,0,0.07888460159301758,71
73,3.0,1.0,24,8,76,0.011916637420654297,86,0,0,0.011916637420654297,86
74,3.0,1.0,15,5,52,0.04751873016357422,49,0,0,0.04751873016357422,49
75,3.0,1.0,27,9,121,0.0624845027923584,95,0,0,0.0624845027923584,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,11,0.015621423721313477,36,0,0,0.015621423721313477,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,60,0.04686164855957031,54,0,0,0.04686164855957031,54
80,3.0,1.0,21,7,48,0.03996014595031738,75,0,0,0.03996014595031738,75
81,3.0,1.0,12,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,3.0,1.0,27,9,114,0.0638723373413086,97,0,0,0.0638723373413086,97
83,3.0,1.0,21,7,72,0.0468592643737793,72,0,0,0.0468592643737793,72
84,3.0,1.0,24,8,48,0.031218528747558594,82,0,0,0.031218528747558594,82
85,3.0,1.0,21,7,44,0.09403252601623535,72,0,0,0.09403252601623535,72
86,3.0,1.0,15,5,30,0.015627622604370117,49,0,0,0.015627622604370117,49
87,3.0,1.0,27,9,176,0.09373331069946289,89,0,0,0.09373331069946289,89
88,3.0,1.0,21,7,33,0.015621662139892578,72,0,0,0.015621662139892578,72
89,3.0,1.0,18,6,24,0.015624761581420898,64,0,0,0.015624761581420898,64
90,3.0,1.0,21,7,31,0.031233549118041992,72,0,0,0.031233549118041992,72
91,3.0,1.0,21,7,37,0.0,70,0,0,0.0,70
92,3.0,1.0,24,8,49,0.03127646446228027,82,0,0,0.03127646446228027,82
93,3.0,1.0,27,9,99,0.0468447208404541,95,0,0,0.0468447208404541,95
94,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,105,0.062485456466674805,71,0,0,0.062485456466674805,71
97,3.0,1.0,21,7,61,0.035154104232788086,66,0,0,0.035154104232788086,66
98,3.0,1.0,27,9,636,0.3601691722869873,97,0,0,0.3601691722869873,97
99,3.0,1.0,12,4,13,0.009198904037475586,41,0,0,0.009198904037475586,41
0,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.0,20,0,5,0.001003265380859375,41,0,0,0.001003265380859375,41
2,5.0,0.0,30,0,307,0.18527007102966309,56,0,0,0.18527007102966309,56
3,5.0,0.0,15,0,37,0.015344619750976562,31,0,0,0.015344619750976562,31
4,5.0,0.0,30,0,285,0.16403508186340332,56,0,0,0.16403508186340332,56
5,5.0,0.0,10,0,3,0.0022165775299072266,18,0,0,0.0022165775299072266,18
6,5.0,0.0,10,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
7,5.0,0.0,10,0,3,0.0015056133270263672,23,0,0,0.0015056133270263672,23
8,5.0,0.0,20,0,78,0.01797962188720703,41,0,0,0.01797962188720703,41
9,5.0,0.0,30,0,157,0.06258153915405273,64,0,0,0.06258153915405273,64
10,5.0,0.0,20,0,73,0.015507936477661133,46,0,0,0.015507936477661133,46
11,5.0,0.0,20,0,70,0.03185868263244629,41,0,0,0.03185868263244629,41
12,5.0,0.0,20,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,5.0,0.0,60,0,4201,8.027236938476562,111,0,0,8.027236938476562,111
14,5.0,0.0,15,0,51,0.017978906631469727,31,0,0,0.017978906631469727,31
15,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.0,20,0,82,0.018093347549438477,41,0,0,0.018093347549438477,41
17,5.0,0.0,15,0,61,0.025986671447753906,31,0,0,0.025986671447753906,31
18,5.0,0.0,25,0,51,0.013761758804321289,48,0,0,0.013761758804321289,48
19,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.0,20,0,72,0.01797652244567871,46,0,0,0.01797652244567871,46
21,5.0,0.0,35,0,691,0.3713068962097168,59,0,0,0.3713068962097168,59
22,5.0,0.0,60,0,3869,5.175682306289673,108,0,0,5.175682306289673,108
23,5.0,0.0,25,0,135,0.04700613021850586,52,0,0,0.04700613021850586,52
24,5.0,0.0,20,0,94,0.032498836517333984,46,0,0,0.032498836517333984,46
25,5.0,0.0,30,0,315,0.10004448890686035,64,0,0,0.10004448890686035,64
26,5.0,0.0,25,0,73,0.021977901458740234,52,0,0,0.021977901458740234,52
27,5.0,0.0,30,0,161,0.044956207275390625,62,0,0,0.044956207275390625,62
28,5.0,0.0,60,0,829,0.5081121921539307,114,0,0,0.5081121921539307,114
29,5.0,0.0,15,0,59,0.016954660415649414,31,0,0,0.016954660415649414,31
30,5.0,0.0,25,0,73,0.019947052001953125,49,0,0,0.019947052001953125,49
31,5.0,0.0,25,0,269,0.08676481246948242,49,0,0,0.08676481246948242,49
32,5.0,0.0,35,0,408,0.17206168174743652,67,0,0,0.17206168174743652,67
33,5.0,0.0,10,0,3,0.00106048583984375,18,0,0,0.00106048583984375,18
34,5.0,0.0,40,0,1132,0.7424981594085693,80,0,0,0.7424981594085693,80
35,5.0,0.0,20,0,8,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.0,15,0,47,0.013169288635253906,31,0,0,0.013169288635253906,31
37,5.0,0.0,30,0,168,0.048873186111450195,59,0,0,0.048873186111450195,59
38,5.0,0.0,45,0,1911,1.4972400665283203,82,0,0,1.4972400665283203,82
39,5.0,0.0,15,0,61,0.014954805374145508,31,0,0,0.014954805374145508,31
40,5.0,0.0,25,0,80,0.017969608306884766,49,0,0,0.017969608306884766,49
41,5.0,0.0,10,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
42,5.0,0.0,20,0,70,0.016954898834228516,36,0,0,0.016954898834228516,36
43,5.0,0.0,15,0,45,0.011388778686523438,31,0,0,0.011388778686523438,31
44,5.0,0.0,20,0,5,0.0010569095611572266,41,0,0,0.0010569095611572266,41
45,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.0,45,0,1552,1.1492507457733154,90,0,0,1.1492507457733154,90
47,5.0,0.0,20,0,5,0.001065969467163086,44,0,0,0.001065969467163086,44
48,5.0,0.0,20,0,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.0,55,0,1819,1.3906643390655518,103,0,0,1.3906643390655518,103
50,5.0,0.0,45,0,724,0.31424784660339355,90,0,0,0.31424784660339355,90
51,5.0,0.0,30,0,553,0.32639360427856445,56,0,0,0.32639360427856445,56
52,5.0,0.0,40,0,248,0.06787896156311035,85,0,0,0.06787896156311035,85
53,5.0,0.0,30,0,78,0.01795172691345215,68,0,0,0.01795172691345215,68
54,5.0,0.0,40,0,1190,0.6517930030822754,85,0,0,0.6517930030822754,85
55,5.0,0.0,20,0,70,0.019328832626342773,41,0,0,0.019328832626342773,41
56,5.0,0.0,40,0,233,0.06177854537963867,82,0,0,0.06177854537963867,82
57,5.0,0.0,35,0,183,0.05385637283325195,72,0,0,0.05385637283325195,72
58,5.0,0.0,20,0,80,0.01994633674621582,46,0,0,0.01994633674621582,46
59,5.0,0.0,30,0,152,0.04584932327270508,67,0,0,0.04584932327270508,67
60,5.0,0.0,35,0,587,0.32681846618652344,75,0,0,0.32681846618652344,75
61,5.0,0.0,50,0,3647,5.198476076126099,103,0,0,5.198476076126099,103
62,5.0,0.0,30,0,101,0.031243562698364258,64,0,0,0.031243562698364258,64
63,5.0,0.0,20,0,90,0.015640735626220703,41,0,0,0.015640735626220703,41
64,5.0,0.0,50,0,1489,1.2656190395355225,102,0,0,1.2656190395355225,102
65,5.0,0.0,40,0,1770,1.8149211406707764,79,0,0,1.8149211406707764,79
66,5.0,0.0,45,0,800,0.4718914031982422,95,0,0,0.4718914031982422,95
67,5.0,0.0,25,0,351,0.17557787895202637,54,0,0,0.17557787895202637,54
68,5.0,0.0,40,0,295,0.07810616493225098,85,0,0,0.07810616493225098,85
69,5.0,0.0,15,0,59,0.01574397087097168,31,0,0,0.01574397087097168,31
70,5.0,0.0,20,0,72,0.031242847442626953,46,0,0,0.031242847442626953,46
71,5.0,0.0,35,0,412,0.20416045188903809,72,0,0,0.20416045188903809,72
72,5.0,0.0,35,0,552,0.3450462818145752,71,0,0,0.3450462818145752,71
73,5.0,0.0,40,0,299,0.09372854232788086,86,0,0,0.09372854232788086,86
74,5.0,0.0,25,0,256,0.09448504447937012,49,0,0,0.09448504447937012,49
75,5.0,0.0,45,0,750,0.3441751003265381,95,0,0,0.3441751003265381,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,68,0.015588760375976562,36,0,0,0.015588760375976562,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,302,0.10992193222045898,54,0,0,0.10992193222045898,54
80,5.0,0.0,35,0,661,0.37618398666381836,75,0,0,0.37618398666381836,75
81,5.0,0.0,20,0,6,0.0011479854583740234,41,0,0,0.0011479854583740234,41
82,5.0,0.0,45,0,448,0.23428821563720703,97,0,0,0.23428821563720703,97
83,5.0,0.0,35,0,405,0.20311450958251953,72,0,0,0.20311450958251953,72
84,5.0,0.0,40,0,264,0.0943305492401123,82,0,0,0.0943305492401123,82
85,5.0,0.0,35,0,429,0.1874527931213379,72,0,0,0.1874527931213379,72
86,5.0,0.0,25,0,112,0.03124260902404785,49,0,0,0.03124260902404785,49
87,5.0,0.0,45,0,903,0.616783857345581,89,0,0,0.616783857345581,89
88,5.0,0.0,35,0,488,0.2879219055175781,72,0,0,0.2879219055175781,72
89,5.0,0.0,30,0,108,0.0271608829498291,64,0,0,0.0271608829498291,64
90,5.0,0.0,35,0,177,0.04686760902404785,72,0,0,0.04686760902404785,72
91,5.0,0.0,35,0,188,0.06243181228637695,70,0,0,0.06243181228637695,70
92,5.0,0.0,40,0,304,0.0841209888458252,82,0,0,0.0841209888458252,82
93,5.0,0.0,45,0,732,0.40616869926452637,95,0,0,0.40616869926452637,95
94,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,530,0.296825647354126,71,0,0,0.296825647354126,71
97,5.0,0.0,35,0,512,0.26532554626464844,66,0,0,0.26532554626464844,66
98,5.0,0.0,45,0,959,0.5051593780517578,97,0,0,0.5051593780517578,97
99,5.0,0.0,20,0,117,0.04021930694580078,41,0,0,0.04021930694580078,41
0,5.0,0.2,20,0,5,0.003989696502685547,41,0,0,0.003989696502685547,41
1,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.2,30,1,307,0.1761326789855957,56,0,0,0.1761326789855957,56
3,5.0,0.2,15,0,37,0.034906625747680664,31,0,0,0.034906625747680664,31
4,5.0,0.2,30,1,289,0.19667768478393555,56,0,0,0.19667768478393555,56
5,5.0,0.2,10,0,3,0.002112150192260742,18,0,0,0.002112150192260742,18
6,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.2,10,0,3,0.001260995864868164,23,0,0,0.001260995864868164,23
8,5.0,0.2,20,0,78,0.03127121925354004,41,0,0,0.03127121925354004,41
9,5.0,0.2,30,1,108,0.032883644104003906,64,0,0,0.032883644104003906,64
10,5.0,0.2,20,0,73,0.015621185302734375,46,0,0,0.015621185302734375,46
11,5.0,0.2,20,0,70,0.03169512748718262,41,0,0,0.03169512748718262,41
12,5.0,0.2,20,0,5,0.0019464492797851562,44,0,0,0.0019464492797851562,44
13,5.0,0.2,60,2,3881,6.209653854370117,111,0,0,6.209653854370117,111
14,5.0,0.2,15,0,51,0.014960050582885742,31,0,0,0.014960050582885742,31
15,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.2,20,0,82,0.026896238327026367,41,0,0,0.026896238327026367,41
17,5.0,0.2,15,0,61,0.020988941192626953,31,0,0,0.020988941192626953,31
18,5.0,0.2,25,1,33,0.011968135833740234,48,0,0,0.011968135833740234,48
19,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.2,20,0,72,0.01894831657409668,46,0,0,0.01894831657409668,46
21,5.0,0.2,35,1,675,0.3191406726837158,59,0,0,0.3191406726837158,59
22,5.0,0.2,60,2,3222,3.8832547664642334,108,0,0,3.8832547664642334,108
23,5.0,0.2,25,1,141,0.03122687339782715,52,0,0,0.03122687339782715,52
24,5.0,0.2,20,0,94,0.04764103889465332,46,0,0,0.04764103889465332,46
25,5.0,0.2,30,1,325,0.09731078147888184,64,0,0,0.09731078147888184,64
26,5.0,0.2,25,1,45,0.013960599899291992,52,0,0,0.013960599899291992,52
27,5.0,0.2,30,1,119,0.03489327430725098,62,0,0,0.03489327430725098,62
28,5.0,0.2,60,2,743,0.3585216999053955,114,0,0,0.3585216999053955,114
29,5.0,0.2,15,0,59,0.016233205795288086,31,0,0,0.016233205795288086,31
30,5.0,0.2,25,1,72,0.024056196212768555,49,0,0,0.024056196212768555,49
31,5.0,0.2,25,1,250,0.08745384216308594,49,0,0,0.08745384216308594,49
32,5.0,0.2,35,1,408,0.18852615356445312,67,0,0,0.18852615356445312,67
33,5.0,0.2,10,0,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
34,5.0,0.2,40,1,974,0.619570255279541,80,0,0,0.619570255279541,80
35,5.0,0.2,20,0,8,0.0031960010528564453,44,0,0,0.0031960010528564453,44
36,5.0,0.2,15,0,47,0.012045145034790039,31,0,0,0.012045145034790039,31
37,5.0,0.2,30,1,113,0.03359627723693848,59,0,0,0.03359627723693848,59
38,5.0,0.2,45,1,1591,1.1643328666687012,82,0,0,1.1643328666687012,82
39,5.0,0.2,15,0,61,0.0169374942779541,31,0,0,0.0169374942779541,31
40,5.0,0.2,25,1,51,0.01396322250366211,49,0,0,0.01396322250366211,49
41,5.0,0.2,10,0,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
42,5.0,0.2,20,0,70,0.016953468322753906,36,0,0,0.016953468322753906,36
43,5.0,0.2,15,0,45,0.009973764419555664,31,0,0,0.009973764419555664,31
44,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,5,0.001962423324584961,41,0,0,0.001962423324584961,41
46,5.0,0.2,45,1,1379,0.8119215965270996,90,0,0,0.8119215965270996,90
47,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.2,20,0,6,0.002010345458984375,44,0,0,0.002010345458984375,44
49,5.0,0.2,55,2,1828,1.409233570098877,103,0,0,1.409233570098877,103
50,5.0,0.2,45,1,792,0.33963847160339355,90,0,0,0.33963847160339355,90
51,5.0,0.2,30,1,406,0.30083489418029785,56,0,0,0.30083489418029785,56
52,5.0,0.2,40,1,157,0.041871070861816406,85,0,0,0.041871070861816406,85
53,5.0,0.2,30,1,69,0.01946735382080078,68,0,0,0.01946735382080078,68
54,5.0,0.2,40,1,1004,0.5814566612243652,85,0,0,0.5814566612243652,85
55,5.0,0.2,20,0,70,0.024956703186035156,41,0,0,0.024956703186035156,41
56,5.0,0.2,40,1,239,0.06979155540466309,82,0,0,0.06979155540466309,82
57,5.0,0.2,35,1,185,0.05684804916381836,72,0,0,0.05684804916381836,72
58,5.0,0.2,20,0,80,0.022100448608398438,46,0,0,0.022100448608398438,46
59,5.0,0.2,30,1,104,0.03465390205383301,67,0,0,0.03465390205383301,67
60,5.0,0.2,35,1,576,0.3102083206176758,75,0,0,0.3102083206176758,75
61,5.0,0.2,50,2,3030,3.555753469467163,103,0,0,3.555753469467163,103
62,5.0,0.2,30,1,101,0.031243085861206055,64,0,0,0.031243085861206055,64
63,5.0,0.2,20,0,90,0.031215190887451172,41,0,0,0.031215190887451172,41
64,5.0,0.2,50,2,1400,1.1807539463043213,102,0,0,1.1807539463043213,102
65,5.0,0.2,40,1,1498,1.2371904850006104,79,0,0,1.2371904850006104,79
66,5.0,0.2,45,1,732,0.5012164115905762,95,0,0,0.5012164115905762,95
67,5.0,0.2,25,1,260,0.10937833786010742,54,0,0,0.10937833786010742,54
68,5.0,0.2,40,1,243,0.07813858985900879,85,0,0,0.07813858985900879,85
69,5.0,0.2,15,0,59,0.03121161460876465,31,0,0,0.03121161460876465,31
70,5.0,0.2,20,0,72,0.01563572883605957,46,0,0,0.01563572883605957,46
71,5.0,0.2,35,1,412,0.2499403953552246,72,0,0,0.2499403953552246,72
72,5.0,0.2,35,1,552,0.3285071849822998,71,0,0,0.3285071849822998,71
73,5.0,0.2,40,1,286,0.09372615814208984,86,0,0,0.09372615814208984,86
74,5.0,0.2,25,1,199,0.06252002716064453,49,0,0,0.06252002716064453,49
75,5.0,0.2,45,1,639,0.39321303367614746,95,0,0,0.39321303367614746,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,68,0.015622138977050781,36,0,0,0.015622138977050781,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,244,0.0945737361907959,54,0,0,0.0945737361907959,54
80,5.0,0.2,35,1,652,0.37186598777770996,75,0,0,0.37186598777770996,75
81,5.0,0.2,20,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.2,45,1,462,0.2033214569091797,97,0,0,0.2033214569091797,97
83,5.0,0.2,35,1,352,0.15621638298034668,72,0,0,0.15621638298034668,72
84,5.0,0.2,40,1,253,0.07810497283935547,82,0,0,0.07810497283935547,82
85,5.0,0.2,35,1,414,0.25011754035949707,72,0,0,0.25011754035949707,72
86,5.0,0.2,25,1,75,0.013562917709350586,49,0,0,0.013562917709350586,49
87,5.0,0.2,45,1,865,0.4848027229309082,89,0,0,0.4848027229309082,89
88,5.0,0.2,35,1,384,0.1880321502685547,72,0,0,0.1880321502685547,72
89,5.0,0.2,30,1,108,0.031243085861206055,64,0,0,0.031243085861206055,64
90,5.0,0.2,35,1,177,0.06246471405029297,72,0,0,0.06246471405029297,72
91,5.0,0.2,35,1,182,0.04719829559326172,70,0,0,0.04719829559326172,70
92,5.0,0.2,40,1,315,0.12498927116394043,82,0,0,0.12498927116394043,82
93,5.0,0.2,45,1,749,0.35932421684265137,95,0,0,0.35932421684265137,95
94,5.0,0.2,20,0,5,0.0,41,0,0,0.0,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,562,0.29681968688964844,71,0,0,0.29681968688964844,71
97,5.0,0.2,35,1,392,0.2275853157043457,66,0,0,0.2275853157043457,66
98,5.0,0.2,45,1,891,0.47054219245910645,97,0,0,0.47054219245910645,97
99,5.0,0.2,20,0,117,0.030991315841674805,41,0,0,0.030991315841674805,41
0,5.0,0.4,20,1,5,0.00499725341796875,41,0,0,0.00499725341796875,41
1,5.0,0.4,20,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,5.0,0.4,30,2,253,0.2090158462524414,56,0,0,0.2090158462524414,56
3,5.0,0.4,15,1,5,0.005995988845825195,31,0,0,0.005995988845825195,31
4,5.0,0.4,30,2,200,0.09719371795654297,56,0,0,0.09719371795654297,56
5,5.0,0.4,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.4,20,1,78,0.020741939544677734,41,0,0,0.020741939544677734,41
9,5.0,0.4,30,2,109,0.048429250717163086,64,0,0,0.048429250717163086,64
10,5.0,0.4,20,1,64,0.015632152557373047,46,0,0,0.015632152557373047,46
11,5.0,0.4,20,1,44,0.01798391342163086,41,0,0,0.01798391342163086,41
12,5.0,0.4,20,1,5,0.007061958312988281,44,0,0,0.007061958312988281,44
13,5.0,0.4,60,4,3371,3.7463948726654053,111,0,0,3.7463948726654053,111
14,5.0,0.4,15,1,29,0.012003898620605469,31,0,0,0.012003898620605469,31
15,5.0,0.4,20,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,5.0,0.4,20,1,82,0.021577119827270508,41,0,0,0.021577119827270508,41
17,5.0,0.4,15,1,34,0.015956640243530273,31,0,0,0.015956640243530273,31
18,5.0,0.4,25,2,34,0.014958381652832031,48,0,0,0.014958381652832031,48
19,5.0,0.4,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.4,20,1,72,0.018947839736938477,46,0,0,0.018947839736938477,46
21,5.0,0.4,35,2,699,0.43823885917663574,59,0,0,0.43823885917663574,59
22,5.0,0.4,60,4,3029,3.2850632667541504,123,0,0,3.2850632667541504,123
23,5.0,0.4,25,2,95,0.03124094009399414,52,0,0,0.03124094009399414,52
24,5.0,0.4,20,1,78,0.031908273696899414,46,0,0,0.031908273696899414,46
25,5.0,0.4,30,2,293,0.09530520439147949,64,0,0,0.09530520439147949,64
26,5.0,0.4,25,2,38,0.011949777603149414,52,0,0,0.011949777603149414,52
27,5.0,0.4,30,2,99,0.028913021087646484,62,0,0,0.028913021087646484,62
28,5.0,0.4,60,4,795,0.3785734176635742,114,0,0,0.3785734176635742,114
29,5.0,0.4,15,1,33,0.011084794998168945,31,0,0,0.011084794998168945,31
30,5.0,0.4,25,2,50,0.014099359512329102,49,0,0,0.014099359512329102,49
31,5.0,0.4,25,2,213,0.07516050338745117,49,0,0,0.07516050338745117,49
32,5.0,0.4,35,2,408,0.18569469451904297,67,0,0,0.18569469451904297,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,828,0.5375845432281494,80,0,0,0.5375845432281494,80
35,5.0,0.4,20,1,8,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.4,15,1,27,0.010532855987548828,31,0,0,0.010532855987548828,31
37,5.0,0.4,30,2,111,0.030917882919311523,59,0,0,0.030917882919311523,59
38,5.0,0.4,45,3,1271,0.9216811656951904,82,0,0,0.9216811656951904,82
39,5.0,0.4,15,1,62,0.016022920608520508,31,0,0,0.016022920608520508,31
40,5.0,0.4,25,2,51,0.014902591705322266,49,0,0,0.014902591705322266,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,70,0.015958547592163086,36,0,0,0.015958547592163086,36
43,5.0,0.4,15,1,46,0.01393437385559082,31,0,0,0.01393437385559082,31
44,5.0,0.4,20,1,5,0.001033782958984375,41,0,0,0.001033782958984375,41
45,5.0,0.4,20,1,5,0.002203702926635742,41,0,0,0.002203702926635742,41
46,5.0,0.4,45,3,1061,0.5647194385528564,90,0,0,0.5647194385528564,90
47,5.0,0.4,20,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,5.0,0.4,20,1,6,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.4,55,4,1581,1.1562469005584717,103,0,0,1.1562469005584717,103
50,5.0,0.4,45,3,595,0.3884406089782715,90,0,0,0.3884406089782715,90
51,5.0,0.4,30,2,318,0.188140869140625,56,0,0,0.188140869140625,56
52,5.0,0.4,40,3,151,0.0492551326751709,85,0,0,0.0492551326751709,85
53,5.0,0.4,30,2,69,0.01795053482055664,68,0,0,0.01795053482055664,68
54,5.0,0.4,40,3,754,0.44336533546447754,85,0,0,0.44336533546447754,85
55,5.0,0.4,20,1,70,0.02051258087158203,41,0,0,0.02051258087158203,41
56,5.0,0.4,40,3,201,0.058820486068725586,82,0,0,0.058820486068725586,82
57,5.0,0.4,35,2,124,0.03501772880554199,72,0,0,0.03501772880554199,72
58,5.0,0.4,20,1,65,0.019958019256591797,46,0,0,0.019958019256591797,46
59,5.0,0.4,30,2,103,0.0369257926940918,67,0,0,0.0369257926940918,67
60,5.0,0.4,35,2,423,0.23532819747924805,75,0,0,0.23532819747924805,75
61,5.0,0.4,50,4,1920,1.615954875946045,103,0,0,1.615954875946045,103
62,5.0,0.4,30,2,96,0.03019547462463379,64,0,0,0.03019547462463379,64
63,5.0,0.4,20,1,90,0.031222820281982422,41,0,0,0.031222820281982422,41
64,5.0,0.4,50,4,1047,0.7048530578613281,102,0,0,0.7048530578613281,102
65,5.0,0.4,40,3,1404,1.255403995513916,79,0,0,1.255403995513916,79
66,5.0,0.4,45,3,640,0.3582916259765625,95,0,0,0.3582916259765625,95
67,5.0,0.4,25,2,227,0.09375500679016113,54,0,0,0.09375500679016113,54
68,5.0,0.4,40,3,163,0.0624544620513916,85,0,0,0.0624544620513916,85
69,5.0,0.4,15,1,60,0.0311279296875,31,0,0,0.0311279296875,31
70,5.0,0.4,20,1,70,0.031241416931152344,46,0,0,0.031241416931152344,46
71,5.0,0.4,35,2,276,0.11056828498840332,72,0,0,0.11056828498840332,72
72,5.0,0.4,35,2,558,0.34494996070861816,71,0,0,0.34494996070861816,71
73,5.0,0.4,40,3,178,0.062485456466674805,86,0,0,0.062485456466674805,86
74,5.0,0.4,25,2,157,0.06286191940307617,49,0,0,0.06286191940307617,49
75,5.0,0.4,45,3,486,0.2194538116455078,95,0,0,0.2194538116455078,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,46,0.016243934631347656,36,0,0,0.016243934631347656,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,192,0.07815003395080566,54,0,0,0.07815003395080566,54
80,5.0,0.4,35,2,548,0.299790620803833,75,0,0,0.299790620803833,75
81,5.0,0.4,20,1,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.4,45,3,439,0.20021724700927734,97,0,0,0.20021724700927734,97
83,5.0,0.4,35,2,378,0.25044989585876465,72,0,0,0.25044989585876465,72
84,5.0,0.4,40,3,206,0.07808780670166016,82,0,0,0.07808780670166016,82
85,5.0,0.4,35,2,291,0.14118456840515137,72,0,0,0.14118456840515137,72
86,5.0,0.4,25,2,63,0.015680313110351562,49,0,0,0.015680313110351562,49
87,5.0,0.4,45,3,526,0.2505006790161133,89,0,0,0.2505006790161133,89
88,5.0,0.4,35,2,183,0.062482357025146484,72,0,0,0.062482357025146484,72
89,5.0,0.4,30,2,104,0.03372359275817871,64,0,0,0.03372359275817871,64
90,5.0,0.4,35,2,149,0.06277275085449219,72,0,0,0.06277275085449219,72
91,5.0,0.4,35,2,190,0.06258916854858398,70,0,0,0.06258916854858398,70
92,5.0,0.4,40,3,272,0.09370994567871094,82,0,0,0.09370994567871094,82
93,5.0,0.4,45,3,659,0.3450629711151123,95,0,0,0.3450629711151123,95
94,5.0,0.4,20,1,5,0.0,41,0,0,0.0,41
