Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,3.0,0.8,12,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,3.0,0.8,12,3,35,0.011966943740844727,41,0,0,0.011966943740844727,41
17,3.0,0.8,9,2,26,0.00997304916381836,31,0,0,0.00997304916381836,31
18,3.0,0.8,15,4,13,0.008119821548461914,48,0,0,0.008119821548461914,48
19,3.0,0.8,6,1,3,0.0010688304901123047,18,0,0,0.0010688304901123047,18
20,3.0,0.8,12,3,36,0.010970354080200195,46,0,0,0.010970354080200195,46
21,3.0,0.8,21,5,165,0.10870671272277832,59,0,0,0.10870671272277832,59
22,3.0,0.8,36,9,2840,2.928162097930908,108,0,0,2.928162097930908,108
23,3.0,0.8,15,4,17,0.010050773620605469,52,0,0,0.010050773620605469,52
24,3.0,0.8,12,3,44,0.01811957359313965,46,0,0,0.01811957359313965,46
25,3.0,0.8,18,4,278,0.08735346794128418,64,0,0,0.08735346794128418,64
26,3.0,0.8,15,4,21,0.01898813247680664,52,0,0,0.01898813247680664,52
27,3.0,0.8,18,4,120,0.0408930778503418,62,0,0,0.0408930778503418,62
28,3.0,0.8,36,9,1617,1.4090044498443604,144,0,0,1.4090044498443604,144
29,3.0,0.8,9,2,27,0.008158206939697266,31,0,0,0.008158206939697266,31
30,3.0,0.8,15,4,22,0.007274150848388672,49,0,0,0.007274150848388672,49
31,3.0,0.8,15,4,92,0.044962167739868164,49,0,0,0.044962167739868164,49
32,3.0,0.8,21,5,234,0.18767905235290527,67,0,0,0.18767905235290527,67
33,3.0,0.8,6,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,0.8,24,6,601,0.3687596321105957,80,0,0,0.3687596321105957,80
35,3.0,0.8,12,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,3.0,0.8,9,2,36,0.010951995849609375,31,0,0,0.010951995849609375,31
37,3.0,0.8,18,4,119,0.03485536575317383,59,0,0,0.03485536575317383,59
38,3.0,0.8,27,7,2489,2.265420436859131,82,0,0,2.265420436859131,82
39,3.0,0.8,9,2,11,0.005983829498291016,31,0,0,0.005983829498291016,31
40,3.0,0.8,15,4,49,0.013564825057983398,49,0,0,0.013564825057983398,49
41,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.8,12,3,48,0.012912988662719727,36,0,0,0.012912988662719727,36
43,3.0,0.8,9,2,31,0.012964010238647461,31,0,0,0.012964010238647461,31
44,3.0,0.8,12,3,5,0.0021715164184570312,41,0,0,0.0021715164184570312,41
45,3.0,0.8,12,3,5,0.002986431121826172,41,0,0,0.002986431121826172,41
46,3.0,0.8,27,7,626,0.2978179454803467,90,0,0,0.2978179454803467,90
47,3.0,0.8,12,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,3.0,0.8,12,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,0.8,33,8,3047,2.8560519218444824,103,0,0,2.8560519218444824,103
50,3.0,0.8,27,7,465,0.1849069595336914,90,0,0,0.1849069595336914,90
51,3.0,0.8,18,4,113,0.07584595680236816,56,0,0,0.07584595680236816,56
52,3.0,0.8,24,6,177,0.05285787582397461,85,0,0,0.05285787582397461,85
53,3.0,0.8,18,4,96,0.02676558494567871,68,0,0,0.02676558494567871,68
54,3.0,0.8,24,6,963,0.5211989879608154,85,0,0,0.5211989879608154,85
55,3.0,0.8,12,3,46,0.012952327728271484,41,0,0,0.012952327728271484,41
56,3.0,0.8,24,6,234,0.07352018356323242,82,0,0,0.07352018356323242,82
57,3.0,0.8,21,5,94,0.03594017028808594,72,0,0,0.03594017028808594,72
58,3.0,0.8,12,3,35,0.01115727424621582,46,0,0,0.01115727424621582,46
59,3.0,0.8,18,4,119,0.03856396675109863,67,0,0,0.03856396675109863,67
60,3.0,0.8,21,5,459,0.2284257411956787,75,0,0,0.2284257411956787,75
61,3.0,0.8,30,8,2154,1.8077690601348877,103,0,0,1.8077690601348877,103
62,3.0,0.8,18,4,77,0.019947528839111328,64,0,0,0.019947528839111328,64
63,3.0,0.8,12,3,22,0.00997161865234375,41,0,0,0.00997161865234375,41
64,3.0,0.8,30,8,876,0.5466382503509521,102,0,0,0.5466382503509521,102
65,3.0,0.8,24,6,576,0.39719080924987793,79,0,0,0.39719080924987793,79
66,3.0,0.8,27,7,650,0.27823567390441895,95,0,0,0.27823567390441895,95
67,3.0,0.8,15,4,128,0.04917168617248535,54,0,0,0.04917168617248535,54
68,3.0,0.8,24,6,260,0.08394336700439453,85,0,0,0.08394336700439453,85
69,3.0,0.8,9,2,27,0.010009765625,31,0,0,0.010009765625,31
70,3.0,0.8,12,3,36,0.011147260665893555,46,0,0,0.011147260665893555,46
71,3.0,0.8,21,5,149,0.07679557800292969,72,0,0,0.07679557800292969,72
72,3.0,0.8,21,5,292,0.13997364044189453,71,0,0,0.13997364044189453,71
73,3.0,0.8,24,6,180,0.05590319633483887,86,0,0,0.05590319633483887,86
74,3.0,0.8,15,4,154,0.061832427978515625,49,0,0,0.061832427978515625,49
75,3.0,0.8,27,7,749,0.3946044445037842,95,0,0,0.3946044445037842,95
76,3.0,0.8,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,0.8,12,3,45,0.012318849563598633,36,0,0,0.012318849563598633,36
78,3.0,0.8,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,0.8,15,4,153,0.06582379341125488,54,0,0,0.06582379341125488,54
80,3.0,0.8,21,5,538,0.3027462959289551,75,0,0,0.3027462959289551,75
81,3.0,0.8,12,3,5,0.0020432472229003906,41,0,0,0.0020432472229003906,41
82,3.0,0.8,27,7,1716,1.2280182838439941,97,0,0,1.2280182838439941,97
83,3.0,0.8,21,5,194,0.07976770401000977,72,0,0,0.07976770401000977,72
84,3.0,0.8,24,6,231,0.08072113990783691,82,0,0,0.08072113990783691,82
85,3.0,0.8,21,5,240,0.09574198722839355,72,0,0,0.09574198722839355,72
86,3.0,0.8,15,4,54,0.019895553588867188,49,0,0,0.019895553588867188,49
87,3.0,0.8,27,7,439,0.2319507598876953,89,0,0,0.2319507598876953,89
88,3.0,0.8,21,5,129,0.06064271926879883,72,0,0,0.06064271926879883,72
89,3.0,0.8,18,4,76,0.02138209342956543,64,0,0,0.02138209342956543,64
90,3.0,0.8,21,5,215,0.08978080749511719,72,0,0,0.08978080749511719,72
91,3.0,0.8,21,5,94,0.032323360443115234,70,0,0,0.032323360443115234,70
92,3.0,0.8,24,6,228,0.08908271789550781,82,0,0,0.08908271789550781,82
93,3.0,0.8,27,7,855,0.4141426086425781,95,0,0,0.4141426086425781,95
94,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.8,6,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,0.8,21,5,206,0.11668848991394043,71,0,0,0.11668848991394043,71
97,3.0,0.8,21,5,373,0.3043534755706787,66,0,0,0.3043534755706787,66
98,3.0,0.8,27,7,1178,0.635899543762207,97,0,0,0.635899543762207,97
99,3.0,0.8,12,3,45,0.017261505126953125,41,0,0,0.017261505126953125,41
0,3.0,1.0,12,4,6,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,3.0,1.0,18,6,77,0.05241680145263672,56,0,0,0.05241680145263672,56
3,3.0,1.0,9,3,6,0.0029938220977783203,31,0,0,0.0029938220977783203,31
4,3.0,1.0,18,6,77,0.0483088493347168,56,0,0,0.0483088493347168,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010387897491455078,23,0,0,0.0010387897491455078,23
7,3.0,1.0,6,2,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
8,3.0,1.0,12,4,20,0.008973836898803711,41,0,0,0.008973836898803711,41
9,3.0,1.0,18,6,51,0.018949031829833984,64,0,0,0.018949031829833984,64
10,3.0,1.0,12,4,16,0.007149457931518555,46,0,0,0.007149457931518555,46
11,3.0,1.0,12,4,18,0.007978439331054688,41,0,0,0.007978439331054688,41
12,3.0,1.0,12,4,5,0.0009663105010986328,44,0,0,0.0009663105010986328,44
13,3.0,1.0,36,12,2128,2.0370676517486572,111,0,0,2.0370676517486572,111
14,3.0,1.0,9,3,11,0.004989147186279297,31,0,0,0.004989147186279297,31
15,3.0,1.0,12,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,3.0,1.0,12,4,18,0.006926536560058594,41,0,0,0.006926536560058594,41
17,3.0,1.0,9,3,9,0.006982564926147461,31,0,0,0.006982564926147461,31
18,3.0,1.0,15,5,13,0.007980585098266602,48,0,0,0.007980585098266602,48
19,3.0,1.0,6,2,3,0.0019741058349609375,18,0,0,0.0019741058349609375,18
20,3.0,1.0,12,4,20,0.007978439331054688,46,0,0,0.007978439331054688,46
21,3.0,1.0,21,7,109,0.07568740844726562,59,0,0,0.07568740844726562,59
22,3.0,1.0,36,12,1972,1.8161015510559082,108,0,0,1.8161015510559082,108
23,3.0,1.0,15,5,17,0.00797891616821289,52,0,0,0.00797891616821289,52
24,3.0,1.0,12,4,16,0.007982730865478516,46,0,0,0.007982730865478516,46
25,3.0,1.0,18,6,89,0.061827898025512695,64,0,0,0.061827898025512695,64
26,3.0,1.0,15,5,21,0.007978439331054688,52,0,0,0.007978439331054688,52
27,3.0,1.0,18,6,80,0.03194880485534668,62,0,0,0.03194880485534668,62
28,3.0,1.0,36,12,1617,1.2567663192749023,144,0,0,1.2567663192749023,144
29,3.0,1.0,9,3,13,0.005060434341430664,31,0,0,0.005060434341430664,31
30,3.0,1.0,15,5,22,0.008975982666015625,49,0,0,0.008975982666015625,49
31,3.0,1.0,15,5,92,0.04384112358093262,49,0,0,0.04384112358093262,49
32,3.0,1.0,21,7,122,0.05269455909729004,67,0,0,0.05269455909729004,67
33,3.0,1.0,6,2,3,0.002027750015258789,18,0,0,0.002027750015258789,18
34,3.0,1.0,24,8,283,0.22040510177612305,80,0,0,0.22040510177612305,80
35,3.0,1.0,12,4,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
36,3.0,1.0,9,3,15,0.008050203323364258,31,0,0,0.008050203323364258,31
37,3.0,1.0,18,6,49,0.01997971534729004,59,0,0,0.01997971534729004,59
38,3.0,1.0,27,9,1234,1.1504745483398438,82,0,0,1.1504745483398438,82
39,3.0,1.0,9,3,11,0.005042314529418945,31,0,0,0.005042314529418945,31
40,3.0,1.0,15,5,23,0.012967109680175781,49,0,0,0.012967109680175781,49
41,3.0,1.0,6,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,3.0,1.0,12,4,20,0.008010149002075195,36,0,0,0.008010149002075195,36
43,3.0,1.0,9,3,11,0.005071163177490234,31,0,0,0.005071163177490234,31
44,3.0,1.0,12,4,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
45,3.0,1.0,12,4,5,0.00498509407043457,41,0,0,0.00498509407043457,41
46,3.0,1.0,27,9,316,0.13761162757873535,90,0,0,0.13761162757873535,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
49,3.0,1.0,33,11,1082,0.8410634994506836,103,0,0,0.8410634994506836,103
50,3.0,1.0,27,9,314,0.14466118812561035,90,0,0,0.14466118812561035,90
51,3.0,1.0,18,6,90,0.06842517852783203,56,0,0,0.06842517852783203,56
52,3.0,1.0,24,8,128,0.040871381759643555,85,0,0,0.040871381759643555,85
53,3.0,1.0,18,6,33,0.013165950775146484,68,0,0,0.013165950775146484,68
54,3.0,1.0,24,8,372,0.2944045066833496,85,0,0,0.2944045066833496,85
55,3.0,1.0,12,4,22,0.008029460906982422,41,0,0,0.008029460906982422,41
56,3.0,1.0,24,8,114,0.04687786102294922,82,0,0,0.04687786102294922,82
57,3.0,1.0,21,7,64,0.027925729751586914,72,0,0,0.027925729751586914,72
58,3.0,1.0,12,4,20,0.014916658401489258,46,0,0,0.014916658401489258,46
59,3.0,1.0,18,6,49,0.019926786422729492,67,0,0,0.019926786422729492,67
60,3.0,1.0,21,7,151,0.1895298957824707,75,0,0,0.1895298957824707,75
61,3.0,1.0,30,10,1516,1.2492437362670898,103,0,0,1.2492437362670898,103
62,3.0,1.0,18,6,26,0.009276866912841797,64,0,0,0.009276866912841797,64
63,3.0,1.0,12,4,22,0.009145498275756836,41,0,0,0.009145498275756836,41
64,3.0,1.0,30,10,640,0.411421537399292,102,0,0,0.411421537399292,102
65,3.0,1.0,24,8,565,0.3880164623260498,79,0,0,0.3880164623260498,79
66,3.0,1.0,27,9,298,0.14931607246398926,95,0,0,0.14931607246398926,95
67,3.0,1.0,15,5,80,0.03884434700012207,54,0,0,0.03884434700012207,54
68,3.0,1.0,24,8,122,0.04839968681335449,85,0,0,0.04839968681335449,85
69,3.0,1.0,9,3,15,0.0059888362884521484,31,0,0,0.0059888362884521484,31
70,3.0,1.0,12,4,20,0.008280038833618164,46,0,0,0.008280038833618164,46
71,3.0,1.0,21,7,115,0.06582164764404297,72,0,0,0.06582164764404297,72
72,3.0,1.0,21,7,132,0.1043856143951416,71,0,0,0.1043856143951416,71
73,3.0,1.0,24,8,116,0.04887080192565918,86,0,0,0.04887080192565918,86
74,3.0,1.0,15,5,72,0.031006336212158203,49,0,0,0.031006336212158203,49
75,3.0,1.0,27,9,445,0.2662827968597412,95,0,0,0.2662827968597412,95
76,3.0,1.0,6,2,3,0.001028299331665039,23,0,0,0.001028299331665039,23
77,3.0,1.0,12,4,20,0.006978750228881836,36,0,0,0.006978750228881836,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,76,0.04760336875915527,54,0,0,0.04760336875915527,54
80,3.0,1.0,21,7,221,0.15308809280395508,75,0,0,0.15308809280395508,75
81,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,1.0,27,9,349,0.16817045211791992,97,0,0,0.16817045211791992,97
83,3.0,1.0,21,7,122,0.05585026741027832,72,0,0,0.05585026741027832,72
84,3.0,1.0,24,8,120,0.04517984390258789,82,0,0,0.04517984390258789,82
85,3.0,1.0,21,7,124,0.06785273551940918,72,0,0,0.06785273551940918,72
86,3.0,1.0,15,5,24,0.01495981216430664,49,0,0,0.01495981216430664,49
87,3.0,1.0,27,9,251,0.14956212043762207,89,0,0,0.14956212043762207,89
88,3.0,1.0,21,7,110,0.053856611251831055,72,0,0,0.053856611251831055,72
89,3.0,1.0,18,6,33,0.011954545974731445,64,0,0,0.011954545974731445,64
90,3.0,1.0,21,7,96,0.04272580146789551,72,0,0,0.04272580146789551,72
91,3.0,1.0,21,7,70,0.04196739196777344,70,0,0,0.04196739196777344,70
92,3.0,1.0,24,8,123,0.0558316707611084,82,0,0,0.0558316707611084,82
93,3.0,1.0,27,9,416,0.24988937377929688,95,0,0,0.24988937377929688,95
94,3.0,1.0,12,4,5,0.0030291080474853516,41,0,0,0.0030291080474853516,41
95,3.0,1.0,6,2,3,0.0010955333709716797,18,0,0,0.0010955333709716797,18
96,3.0,1.0,21,7,109,0.06779980659484863,71,0,0,0.06779980659484863,71
97,3.0,1.0,21,7,125,0.07981061935424805,66,0,0,0.07981061935424805,66
98,3.0,1.0,27,9,1165,0.7086586952209473,97,0,0,0.7086586952209473,97
99,3.0,1.0,12,4,27,0.011989831924438477,41,0,0,0.011989831924438477,41
0,5.0,0.0,20,0,6,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.0,30,0,317,0.1469264030456543,56,0,0,0.1469264030456543,56
3,5.0,0.0,15,0,24,0.006557464599609375,31,0,0,0.006557464599609375,31
4,5.0,0.0,30,0,333,0.23362302780151367,56,0,0,0.23362302780151367,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.0,10,0,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
8,5.0,0.0,20,0,80,0.019947052001953125,41,0,0,0.019947052001953125,41
9,5.0,0.0,30,0,144,0.04590940475463867,64,0,0,0.04590940475463867,64
10,5.0,0.0,20,0,83,0.026923656463623047,46,0,0,0.026923656463623047,46
11,5.0,0.0,20,0,80,0.021907329559326172,41,0,0,0.021907329559326172,41
12,5.0,0.0,20,0,5,0.0009908676147460938,44,0,0,0.0009908676147460938,44
13,5.0,0.0,60,0,4832,5.758044242858887,111,0,0,5.758044242858887,111
14,5.0,0.0,15,0,53,0.01517486572265625,31,0,0,0.01517486572265625,31
15,5.0,0.0,20,0,5,0.0020537376403808594,41,0,0,0.0020537376403808594,41
16,5.0,0.0,20,0,76,0.022934675216674805,41,0,0,0.022934675216674805,41
17,5.0,0.0,15,0,47,0.016552448272705078,31,0,0,0.016552448272705078,31
18,5.0,0.0,25,0,62,0.026911497116088867,48,0,0,0.026911497116088867,48
19,5.0,0.0,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,5.0,0.0,20,0,68,0.017922401428222656,46,0,0,0.017922401428222656,46
21,5.0,0.0,35,0,626,0.31493401527404785,59,0,0,0.31493401527404785,59
22,5.0,0.0,60,0,5700,7.880088806152344,108,0,0,7.880088806152344,108
23,5.0,0.0,25,0,63,0.01894974708557129,52,0,0,0.01894974708557129,52
24,5.0,0.0,20,0,72,0.024920225143432617,46,0,0,0.024920225143432617,46
25,5.0,0.0,30,0,332,0.10851597785949707,64,0,0,0.10851597785949707,64
26,5.0,0.0,25,0,71,0.018986940383911133,52,0,0,0.018986940383911133,52
27,5.0,0.0,30,0,330,0.1273796558380127,62,0,0,0.1273796558380127,62
28,5.0,0.0,60,0,2953,2.7151458263397217,144,0,0,2.7151458263397217,144
29,5.0,0.0,15,0,43,0.01096796989440918,31,0,0,0.01096796989440918,31
30,5.0,0.0,25,0,80,0.019946813583374023,49,0,0,0.019946813583374023,49
31,5.0,0.0,25,0,276,0.08875226974487305,49,0,0,0.08875226974487305,49
32,5.0,0.0,35,0,497,0.22125506401062012,67,0,0,0.22125506401062012,67
33,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.0,40,0,1200,0.7580435276031494,80,0,0,0.7580435276031494,80
35,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,57,0.01608753204345703,31,0,0,0.01608753204345703,31
37,5.0,0.0,30,0,149,0.04085397720336914,59,0,0,0.04085397720336914,59
38,5.0,0.0,45,0,4077,4.649418592453003,82,0,0,4.649418592453003,82
39,5.0,0.0,15,0,45,0.01593804359436035,31,0,0,0.01593804359436035,31
40,5.0,0.0,25,0,79,0.021466732025146484,49,0,0,0.021466732025146484,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,76,0.020465850830078125,36,0,0,0.020465850830078125,36
43,5.0,0.0,15,0,57,0.013360261917114258,31,0,0,0.013360261917114258,31
44,5.0,0.0,20,0,5,0.0010519027709960938,41,0,0,0.0010519027709960938,41
45,5.0,0.0,20,0,5,0.002032041549682617,41,0,0,0.002032041549682617,41
46,5.0,0.0,45,0,1005,0.4945495128631592,90,0,0,0.4945495128631592,90
47,5.0,0.0,20,0,5,0.002058267593383789,44,0,0,0.002058267593383789,44
48,5.0,0.0,20,0,5,0.0020284652709960938,44,0,0,0.0020284652709960938,44
49,5.0,0.0,55,0,6908,11.705556392669678,103,0,0,11.705556392669678,103
50,5.0,0.0,45,0,1439,0.7470464706420898,90,0,0,0.7470464706420898,90
51,5.0,0.0,30,0,337,0.24503374099731445,56,0,0,0.24503374099731445,56
52,5.0,0.0,40,0,322,0.09398436546325684,85,0,0,0.09398436546325684,85
53,5.0,0.0,30,0,98,0.036847829818725586,68,0,0,0.036847829818725586,68
54,5.0,0.0,40,0,1400,0.7185943126678467,85,0,0,0.7185943126678467,85
55,5.0,0.0,20,0,70,0.019219160079956055,41,0,0,0.019219160079956055,41
56,5.0,0.0,40,0,340,0.11971426010131836,82,0,0,0.11971426010131836,82
57,5.0,0.0,35,0,214,0.07370567321777344,72,0,0,0.07370567321777344,72
58,5.0,0.0,20,0,76,0.0228879451751709,46,0,0,0.0228879451751709,46
59,5.0,0.0,30,0,159,0.04939436912536621,67,0,0,0.04939436912536621,67
60,5.0,0.0,35,0,817,0.4096651077270508,75,0,0,0.4096651077270508,75
61,5.0,0.0,50,0,4564,4.133464813232422,103,0,0,4.133464813232422,103
62,5.0,0.0,30,0,79,0.02668476104736328,64,0,0,0.02668476104736328,64
63,5.0,0.0,20,0,76,0.022537708282470703,41,0,0,0.022537708282470703,41
64,5.0,0.0,50,0,2251,1.8256289958953857,102,0,0,1.8256289958953857,102
65,5.0,0.0,40,0,1899,1.4518001079559326,79,0,0,1.4518001079559326,79
66,5.0,0.0,45,0,742,0.40497827529907227,95,0,0,0.40497827529907227,95
67,5.0,0.0,25,0,274,0.09421253204345703,54,0,0,0.09421253204345703,54
68,5.0,0.0,40,0,321,0.10272383689880371,85,0,0,0.10272383689880371,85
69,5.0,0.0,15,0,41,0.012072563171386719,31,0,0,0.012072563171386719,31
70,5.0,0.0,20,0,74,0.01924276351928711,46,0,0,0.01924276351928711,46
71,5.0,0.0,35,0,449,0.19527411460876465,72,0,0,0.19527411460876465,72
72,5.0,0.0,35,0,673,0.41214895248413086,71,0,0,0.41214895248413086,71
73,5.0,0.0,40,0,304,0.10671687126159668,86,0,0,0.10671687126159668,86
74,5.0,0.0,25,0,276,0.09014058113098145,49,0,0,0.09014058113098145,49
75,5.0,0.0,45,0,1117,0.6125001907348633,95,0,0,0.6125001907348633,95
76,5.0,0.0,10,0,3,0.0011565685272216797,23,0,0,0.0011565685272216797,23
77,5.0,0.0,20,0,70,0.02097606658935547,36,0,0,0.02097606658935547,36
78,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.0,25,0,282,0.09873533248901367,54,0,0,0.09873533248901367,54
80,5.0,0.0,35,0,1034,0.7783463001251221,75,0,0,0.7783463001251221,75
81,5.0,0.0,20,0,6,0.001991748809814453,41,0,0,0.001991748809814453,41
82,5.0,0.0,45,0,2707,2.487234354019165,97,0,0,2.487234354019165,97
83,5.0,0.0,35,0,462,0.21933269500732422,72,0,0,0.21933269500732422,72
84,5.0,0.0,40,0,309,0.09726524353027344,82,0,0,0.09726524353027344,82
85,5.0,0.0,35,0,462,0.42232322692871094,72,0,0,0.42232322692871094,72
86,5.0,0.0,25,0,83,0.024918079376220703,49,0,0,0.024918079376220703,49
87,5.0,0.0,45,0,1531,1.0436618328094482,89,0,0,1.0436618328094482,89
88,5.0,0.0,35,0,421,0.15849781036376953,72,0,0,0.15849781036376953,72
89,5.0,0.0,30,0,84,0.027493715286254883,64,0,0,0.027493715286254883,64
90,5.0,0.0,35,0,272,0.0937812328338623,72,0,0,0.0937812328338623,72
91,5.0,0.0,35,0,210,0.0658102035522461,70,0,0,0.0658102035522461,70
92,5.0,0.0,40,0,352,0.12860465049743652,82,0,0,0.12860465049743652,82
93,5.0,0.0,45,0,1158,0.6347806453704834,95,0,0,0.6347806453704834,95
94,5.0,0.0,20,0,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
95,5.0,0.0,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,5.0,0.0,35,0,620,0.3234834671020508,71,0,0,0.3234834671020508,71
97,5.0,0.0,35,0,608,0.39467668533325195,66,0,0,0.39467668533325195,66
98,5.0,0.0,45,0,1855,1.2624869346618652,97,0,0,1.2624869346618652,97
99,5.0,0.0,20,0,88,0.02911996841430664,41,0,0,0.02911996841430664,41
0,5.0,0.2,20,0,6,0.002137899398803711,41,0,0,0.002137899398803711,41
1,5.0,0.2,20,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,5.0,0.2,30,1,330,0.16386866569519043,56,0,0,0.16386866569519043,56
3,5.0,0.2,15,0,24,0.00803518295288086,31,0,0,0.00803518295288086,31
4,5.0,0.2,30,1,284,0.12731719017028809,56,0,0,0.12731719017028809,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009887218475341797,23,0,0,0.0009887218475341797,23
7,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.2,20,0,80,0.02432394027709961,41,0,0,0.02432394027709961,41
9,5.0,0.2,30,1,133,0.038947343826293945,64,0,0,0.038947343826293945,64
10,5.0,0.2,20,0,83,0.02644968032836914,46,0,0,0.02644968032836914,46
11,5.0,0.2,20,0,80,0.021504640579223633,41,0,0,0.021504640579223633,41
12,5.0,0.2,20,0,5,0.002992391586303711,44,0,0,0.002992391586303711,44
13,5.0,0.2,60,2,4968,6.085233449935913,111,0,0,6.085233449935913,111
14,5.0,0.2,15,0,53,0.015954971313476562,31,0,0,0.015954971313476562,31
15,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.2,20,0,76,0.01894974708557129,41,0,0,0.01894974708557129,41
17,5.0,0.2,15,0,47,0.013924598693847656,31,0,0,0.013924598693847656,31
18,5.0,0.2,25,1,35,0.017952919006347656,48,0,0,0.017952919006347656,48
19,5.0,0.2,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,5.0,0.2,20,0,68,0.018421411514282227,46,0,0,0.018421411514282227,46
21,5.0,0.2,35,1,625,0.33025670051574707,59,0,0,0.33025670051574707,59
22,5.0,0.2,60,2,5322,7.042150020599365,108,0,0,7.042150020599365,108
23,5.0,0.2,25,1,46,0.014963626861572266,52,0,0,0.014963626861572266,52
24,5.0,0.2,20,0,72,0.020977020263671875,46,0,0,0.020977020263671875,46
25,5.0,0.2,30,1,316,0.10571908950805664,64,0,0,0.10571908950805664,64
26,5.0,0.2,25,1,70,0.017189979553222656,52,0,0,0.017189979553222656,52
27,5.0,0.2,30,1,324,0.13535499572753906,62,0,0,0.13535499572753906,62
28,5.0,0.2,60,2,2953,2.6485157012939453,144,0,0,2.6485157012939453,144
29,5.0,0.2,15,0,43,0.011969327926635742,31,0,0,0.011969327926635742,31
30,5.0,0.2,25,1,53,0.024930477142333984,49,0,0,0.024930477142333984,49
31,5.0,0.2,25,1,242,0.07474708557128906,49,0,0,0.07474708557128906,49
32,5.0,0.2,35,1,497,0.20240569114685059,67,0,0,0.20240569114685059,67
33,5.0,0.2,10,0,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
34,5.0,0.2,40,1,1200,0.7523422241210938,80,0,0,0.7523422241210938,80
35,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.2,15,0,57,0.01695418357849121,31,0,0,0.01695418357849121,31
37,5.0,0.2,30,1,149,0.04083871841430664,59,0,0,0.04083871841430664,59
38,5.0,0.2,45,1,3423,3.6407949924468994,82,0,0,3.6407949924468994,82
39,5.0,0.2,15,0,45,0.01296544075012207,31,0,0,0.01296544075012207,31
40,5.0,0.2,25,1,55,0.020940780639648438,49,0,0,0.020940780639648438,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,76,0.018945693969726562,36,0,0,0.018945693969726562,36
43,5.0,0.2,15,0,57,0.013927698135375977,31,0,0,0.013927698135375977,31
