Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,1.0,18,6,16,0.007001399993896484,56,0,0,0.007001399993896484,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,84,0.034008026123046875,56,0,0,0.034008026123046875,56
5,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,18,0.007001399993896484,41,0,0,0.007001399993896484,41
9,3.0,1.0,18,6,21,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,3.0,1.0,12,4,17,0.006001472473144531,46,0,0,0.006001472473144531,46
11,3.0,1.0,12,4,21,0.006001472473144531,41,0,0,0.006001472473144531,41
12,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,1.0,36,12,2234,1.1729156970977783,126,0,0,1.1729156970977783,126
14,3.0,1.0,9,3,10,0.004001617431640625,31,0,0,0.004001617431640625,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,3.0,1.0,9,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,22,0.005853891372680664,48,0,0,0.005853891372680664,48
19,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,1.0,12,4,23,0.00600123405456543,46,0,0,0.00600123405456543,46
21,3.0,1.0,21,7,82,0.033007144927978516,59,0,0,0.033007144927978516,59
22,3.0,1.0,36,12,2273,1.4124343395233154,123,0,0,1.4124343395233154,123
23,3.0,1.0,15,5,19,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,1.0,12,4,16,0.006000995635986328,46,0,0,0.006000995635986328,46
25,3.0,1.0,18,6,25,0.009002208709716797,64,0,0,0.009002208709716797,64
26,3.0,1.0,15,5,14,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,37,0.010001897811889648,62,0,0,0.010001897811889648,62
28,3.0,1.0,36,12,914,0.2952907085418701,144,0,0,0.2952907085418701,144
29,3.0,1.0,9,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,40,0.014003276824951172,49,0,0,0.014003276824951172,49
32,3.0,1.0,21,7,52,0.02000594139099121,67,0,0,0.02000594139099121,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,94,0.031006813049316406,80,0,0,0.031006813049316406,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
37,3.0,1.0,18,6,35,0.01000213623046875,59,0,0,0.01000213623046875,59
38,3.0,1.0,27,9,304,0.14858412742614746,82,0,0,0.14858412742614746,82
39,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
40,3.0,1.0,15,5,35,0.00800180435180664,49,0,0,0.00800180435180664,49
41,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,1.0,12,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,122,0.03300738334655762,90,0,0,0.03300738334655762,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,1.0,33,11,230,0.08701944351196289,103,0,0,0.08701944351196289,103
50,3.0,1.0,27,9,30,0.011001825332641602,90,0,0,0.011001825332641602,90
51,3.0,1.0,18,6,98,0.045011281967163086,56,0,0,0.045011281967163086,56
52,3.0,1.0,24,8,43,0.01000213623046875,85,0,0,0.01000213623046875,85
53,3.0,1.0,18,6,37,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,1.0,24,8,39,0.01800370216369629,85,0,0,0.01800370216369629,85
55,3.0,1.0,12,4,18,0.005000591278076172,41,0,0,0.005000591278076172,41
56,3.0,1.0,24,8,67,0.017004013061523438,82,0,0,0.017004013061523438,82
57,3.0,1.0,21,7,43,0.012898921966552734,72,0,0,0.012898921966552734,72
58,3.0,1.0,12,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
59,3.0,1.0,18,6,17,0.00600123405456543,67,0,0,0.00600123405456543,67
60,3.0,1.0,21,7,27,0.013002872467041016,75,0,0,0.013002872467041016,75
61,3.0,1.0,30,10,384,0.17359066009521484,103,0,0,0.17359066009521484,103
62,3.0,1.0,18,6,28,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,25,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,3.0,1.0,30,10,956,0.3466317653656006,117,0,0,0.3466317653656006,117
65,3.0,1.0,24,8,144,0.07784867286682129,79,0,0,0.07784867286682129,79
66,3.0,1.0,27,9,123,0.03800845146179199,95,0,0,0.03800845146179199,95
67,3.0,1.0,15,5,34,0.012002229690551758,54,0,0,0.012002229690551758,54
68,3.0,1.0,24,8,51,0.013002634048461914,85,0,0,0.013002634048461914,85
69,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,24,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,65,0.024006128311157227,72,0,0,0.024006128311157227,72
72,3.0,1.0,21,7,73,0.028006553649902344,71,0,0,0.028006553649902344,71
73,3.0,1.0,24,8,65,0.01500391960144043,86,0,0,0.01500391960144043,86
74,3.0,1.0,15,5,18,0.010002851486206055,49,0,0,0.010002851486206055,49
75,3.0,1.0,27,9,107,0.02955031394958496,95,0,0,0.02955031394958496,95
76,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,1.0,12,4,18,0.005001544952392578,36,0,0,0.005001544952392578,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,77,0.022547245025634766,54,0,0,0.022547245025634766,54
80,3.0,1.0,21,7,92,0.038008689880371094,75,0,0,0.038008689880371094,75
81,3.0,1.0,12,4,6,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,3.0,1.0,27,9,134,0.043009281158447266,97,0,0,0.043009281158447266,97
83,3.0,1.0,21,7,74,0.022005081176757812,72,0,0,0.022005081176757812,72
84,3.0,1.0,24,8,47,0.013002872467041016,82,0,0,0.013002872467041016,82
85,3.0,1.0,21,7,58,0.020004749298095703,72,0,0,0.020004749298095703,72
86,3.0,1.0,15,5,23,0.006002187728881836,49,0,0,0.006002187728881836,49
87,3.0,1.0,27,9,73,0.029006004333496094,89,0,0,0.029006004333496094,89
88,3.0,1.0,21,7,57,0.016003847122192383,72,0,0,0.016003847122192383,72
89,3.0,1.0,18,6,17,0.00500178337097168,64,0,0,0.00500178337097168,64
90,3.0,1.0,21,7,45,0.013003349304199219,72,0,0,0.013003349304199219,72
91,3.0,1.0,21,7,67,0.01400303840637207,70,0,0,0.01400303840637207,70
92,3.0,1.0,24,8,60,0.01600360870361328,82,0,0,0.01600360870361328,82
93,3.0,1.0,27,9,110,0.03676795959472656,95,0,0,0.03676795959472656,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,97,0.038008928298950195,71,0,0,0.038008928298950195,71
97,3.0,1.0,21,7,59,0.017004013061523438,66,0,0,0.017004013061523438,66
98,3.0,1.0,27,9,692,0.2250502109527588,97,0,0,0.2250502109527588,97
99,3.0,1.0,12,4,13,0.004001140594482422,41,0,0,0.004001140594482422,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,280,0.0800175666809082,56,0,0,0.0800175666809082,56
3,5.0,0.0,15,0,27,0.0040018558502197266,31,0,0,0.0040018558502197266,31
4,5.0,0.0,30,0,321,0.09481549263000488,56,0,0,0.09481549263000488,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,89,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.0,30,0,161,0.02754521369934082,64,0,0,0.02754521369934082,64
10,5.0,0.0,20,0,74,0.013002157211303711,46,0,0,0.013002157211303711,46
11,5.0,0.0,20,0,88,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,4470,4.465461254119873,111,0,0,4.465461254119873,111
14,5.0,0.0,15,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,74,0.012003421783447266,41,0,0,0.012003421783447266,41
17,5.0,0.0,15,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.0,25,0,54,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.0,35,0,473,0.15203452110290527,59,0,0,0.15203452110290527,59
22,5.0,0.0,60,0,4918,5.525989294052124,108,0,0,5.525989294052124,108
23,5.0,0.0,25,0,68,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,114,0.0180056095123291,46,0,0,0.0180056095123291,46
25,5.0,0.0,30,0,286,0.05801272392272949,64,0,0,0.05801272392272949,64
26,5.0,0.0,25,0,74,0.01300358772277832,52,0,0,0.01300358772277832,52
27,5.0,0.0,30,0,146,0.10202312469482422,62,0,0,0.10202312469482422,62
28,5.0,0.0,60,0,2742,1.887138843536377,144,0,0,1.887138843536377,144
29,5.0,0.0,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.0,25,0,80,0.014002561569213867,49,0,0,0.014002561569213867,49
31,5.0,0.0,25,0,272,0.06001400947570801,49,0,0,0.06001400947570801,49
32,5.0,0.0,35,0,407,0.20147442817687988,67,0,0,0.20147442817687988,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,932,0.36444973945617676,80,0,0,0.36444973945617676,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,175,0.03200721740722656,59,0,0,0.03200721740722656,59
38,5.0,0.0,45,0,2258,1.8033671379089355,82,0,0,1.8033671379089355,82
39,5.0,0.0,15,0,53,0.00900125503540039,31,0,0,0.00900125503540039,31
40,5.0,0.0,25,0,150,0.02700638771057129,49,0,0,0.02700638771057129,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,86,0.015002965927124023,36,0,0,0.015002965927124023,36
43,5.0,0.0,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1153,0.38916897773742676,90,0,0,0.38916897773742676,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.0,55,0,4046,3.4039597511291504,103,0,0,3.4039597511291504,103
50,5.0,0.0,45,0,1703,0.7427160739898682,90,0,0,0.7427160739898682,90
51,5.0,0.0,30,0,349,0.12402772903442383,56,0,0,0.12402772903442383,56
52,5.0,0.0,40,0,266,0.0490107536315918,85,0,0,0.0490107536315918,85
53,5.0,0.0,30,0,94,0.015002727508544922,68,0,0,0.015002727508544922,68
54,5.0,0.0,40,0,1027,0.3769359588623047,85,0,0,0.3769359588623047,85
55,5.0,0.0,20,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
56,5.0,0.0,40,0,279,0.05201125144958496,82,0,0,0.05201125144958496,82
57,5.0,0.0,35,0,142,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.0,20,0,58,0.011003255844116211,46,0,0,0.011003255844116211,46
59,5.0,0.0,30,0,150,0.09902238845825195,67,0,0,0.09902238845825195,67
60,5.0,0.0,35,0,562,0.17903995513916016,75,0,0,0.17903995513916016,75
61,5.0,0.0,50,0,4288,4.836114168167114,103,0,0,4.836114168167114,103
62,5.0,0.0,30,0,97,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.0,20,0,98,0.016003847122192383,41,0,0,0.016003847122192383,41
64,5.0,0.0,50,0,1563,0.8157508373260498,102,0,0,0.8157508373260498,102
65,5.0,0.0,40,0,1644,0.8952946662902832,79,0,0,0.8952946662902832,79
66,5.0,0.0,45,0,639,0.19104290008544922,95,0,0,0.19104290008544922,95
67,5.0,0.0,25,0,239,0.047010183334350586,54,0,0,0.047010183334350586,54
68,5.0,0.0,40,0,261,0.12102699279785156,85,0,0,0.12102699279785156,85
69,5.0,0.0,15,0,75,0.012003660202026367,31,0,0,0.012003660202026367,31
70,5.0,0.0,20,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.0,35,0,714,0.32460522651672363,72,0,0,0.32460522651672363,72
72,5.0,0.0,35,0,489,0.14803290367126465,71,0,0,0.14803290367126465,71
73,5.0,0.0,40,0,289,0.05301165580749512,86,0,0,0.05301165580749512,86
74,5.0,0.0,25,0,253,0.12658047676086426,49,0,0,0.12658047676086426,49
75,5.0,0.0,45,0,710,0.23205184936523438,95,0,0,0.23205184936523438,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,74,0.012560606002807617,36,0,0,0.012560606002807617,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,268,0.054012298583984375,54,0,0,0.054012298583984375,54
80,5.0,0.0,35,0,762,0.27760958671569824,75,0,0,0.27760958671569824,75
81,5.0,0.0,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,627,0.18604135513305664,103,0,0,0.18604135513305664,103
83,5.0,0.0,35,0,371,0.09602165222167969,72,0,0,0.09602165222167969,72
84,5.0,0.0,40,0,302,0.06701540946960449,82,0,0,0.06701540946960449,82
85,5.0,0.0,35,0,454,0.12755966186523438,72,0,0,0.12755966186523438,72
86,5.0,0.0,25,0,77,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,938,0.4068903923034668,89,0,0,0.4068903923034668,89
88,5.0,0.0,35,0,424,0.18859052658081055,72,0,0,0.18859052658081055,72
89,5.0,0.0,30,0,73,0.013002634048461914,64,0,0,0.013002634048461914,64
90,5.0,0.0,35,0,183,0.03600788116455078,72,0,0,0.03600788116455078,72
91,5.0,0.0,35,0,174,0.03300786018371582,70,0,0,0.03300786018371582,70
92,5.0,0.0,40,0,362,0.07301616668701172,82,0,0,0.07301616668701172,82
93,5.0,0.0,45,0,723,0.21904897689819336,95,0,0,0.21904897689819336,95
94,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,609,0.19904422760009766,71,0,0,0.19904422760009766,71
97,5.0,0.0,35,0,491,0.15858054161071777,66,0,0,0.15858054161071777,66
98,5.0,0.0,45,0,997,0.37563014030456543,97,0,0,0.37563014030456543,97
99,5.0,0.0,20,0,60,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.2,30,1,276,0.08101797103881836,56,0,0,0.08101797103881836,56
3,5.0,0.2,15,0,27,0.004001617431640625,31,0,0,0.004001617431640625,31
4,5.0,0.2,30,1,314,0.09002017974853516,56,0,0,0.09002017974853516,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,89,0.08601927757263184,41,0,0,0.08601927757263184,41
9,5.0,0.2,30,1,161,0.028007030487060547,64,0,0,0.028007030487060547,64
10,5.0,0.2,20,0,74,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.2,20,0,88,0.015002727508544922,41,0,0,0.015002727508544922,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,4427,4.335274934768677,111,0,0,4.335274934768677,111
14,5.0,0.2,15,0,59,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.2,20,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,53,0.09101986885070801,31,0,0,0.09101986885070801,31
18,5.0,0.2,25,1,33,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.2,35,1,377,0.19211483001708984,59,0,0,0.19211483001708984,59
22,5.0,0.2,60,2,4380,4.570153474807739,108,0,0,4.570153474807739,108
23,5.0,0.2,25,1,68,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.2,20,0,114,0.01900458335876465,46,0,0,0.01900458335876465,46
25,5.0,0.2,30,1,272,0.13081049919128418,64,0,0,0.13081049919128418,64
26,5.0,0.2,25,1,43,0.00800180435180664,52,0,0,0.00800180435180664,52
27,5.0,0.2,30,1,116,0.023005247116088867,62,0,0,0.023005247116088867,62
28,5.0,0.2,60,2,2214,1.3342134952545166,144,0,0,1.3342134952545166,144
29,5.0,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.2,25,1,80,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.2,25,1,231,0.04856276512145996,49,0,0,0.04856276512145996,49
32,5.0,0.2,35,1,387,0.1105659008026123,67,0,0,0.1105659008026123,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,761,0.36564087867736816,80,0,0,0.36564087867736816,80
35,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.2,15,0,49,0.009002923965454102,31,0,0,0.009002923965454102,31
37,5.0,0.2,30,1,174,0.03200674057006836,59,0,0,0.03200674057006836,59
38,5.0,0.2,45,1,2085,1.6590025424957275,82,0,0,1.6590025424957275,82
39,5.0,0.2,15,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
40,5.0,0.2,25,1,115,0.0200045108795166,49,0,0,0.0200045108795166,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,86,0.014003276824951172,36,0,0,0.014003276824951172,36
43,5.0,0.2,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,782,0.28992414474487305,90,0,0,0.28992414474487305,90
47,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,3834,3.1799755096435547,103,0,0,3.1799755096435547,103
50,5.0,0.2,45,1,1405,0.5406668186187744,90,0,0,0.5406668186187744,90
51,5.0,0.2,30,1,278,0.09102058410644531,56,0,0,0.09102058410644531,56
52,5.0,0.2,40,1,226,0.04300951957702637,85,0,0,0.04300951957702637,85
53,5.0,0.2,30,1,87,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.2,40,1,625,0.21404767036437988,85,0,0,0.21404767036437988,85
55,5.0,0.2,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,234,0.042565107345581055,82,0,0,0.042565107345581055,82
57,5.0,0.2,35,1,142,0.029006004333496094,72,0,0,0.029006004333496094,72
58,5.0,0.2,20,0,58,0.010001420974731445,46,0,0,0.010001420974731445,46
59,5.0,0.2,30,1,108,0.024005889892578125,67,0,0,0.024005889892578125,67
60,5.0,0.2,35,1,484,0.16503691673278809,75,0,0,0.16503691673278809,75
61,5.0,0.2,50,2,3857,4.017063617706299,103,0,0,4.017063617706299,103
62,5.0,0.2,30,1,97,0.018003225326538086,64,0,0,0.018003225326538086,64
63,5.0,0.2,20,0,98,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,1244,0.5099785327911377,102,0,0,0.5099785327911377,102
65,5.0,0.2,40,1,1302,0.6622748374938965,79,0,0,0.6622748374938965,79
66,5.0,0.2,45,1,645,0.19204306602478027,95,0,0,0.19204306602478027,95
67,5.0,0.2,25,1,201,0.040009260177612305,54,0,0,0.040009260177612305,54
68,5.0,0.2,40,1,286,0.05701184272766113,85,0,0,0.05701184272766113,85
69,5.0,0.2,15,0,75,0.012001991271972656,31,0,0,0.012001991271972656,31
70,5.0,0.2,20,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.2,35,1,651,0.2180490493774414,72,0,0,0.2180490493774414,72
72,5.0,0.2,35,1,370,0.09002017974853516,71,0,0,0.09002017974853516,71
73,5.0,0.2,40,1,244,0.04500985145568848,86,0,0,0.04500985145568848,86
74,5.0,0.2,25,1,196,0.042565107345581055,49,0,0,0.042565107345581055,49
75,5.0,0.2,45,1,642,0.19859576225280762,95,0,0,0.19859576225280762,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,74,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,236,0.04601001739501953,54,0,0,0.04601001739501953,54
80,5.0,0.2,35,1,663,0.22204995155334473,75,0,0,0.22204995155334473,75
81,5.0,0.2,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,584,0.24260592460632324,97,0,0,0.24260592460632324,97
83,5.0,0.2,35,1,371,0.09602141380310059,72,0,0,0.09602141380310059,72
84,5.0,0.2,40,1,255,0.12602806091308594,82,0,0,0.12602806091308594,82
85,5.0,0.2,35,1,454,0.1270287036895752,72,0,0,0.1270287036895752,72
86,5.0,0.2,25,1,77,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.2,45,1,848,0.2916104793548584,89,0,0,0.2916104793548584,89
88,5.0,0.2,35,1,421,0.11258316040039062,72,0,0,0.11258316040039062,72
89,5.0,0.2,30,1,73,0.014002323150634766,64,0,0,0.014002323150634766,64
90,5.0,0.2,35,1,182,0.037008047103881836,72,0,0,0.037008047103881836,72
91,5.0,0.2,35,1,163,0.03200697898864746,70,0,0,0.03200697898864746,70
92,5.0,0.2,40,1,378,0.0800180435180664,82,0,0,0.0800180435180664,82
93,5.0,0.2,45,1,679,0.19558978080749512,95,0,0,0.19558978080749512,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,563,0.18304038047790527,71,0,0,0.18304038047790527,71
97,5.0,0.2,35,1,456,0.14461946487426758,66,0,0,0.14461946487426758,66
98,5.0,0.2,45,1,967,0.4446375370025635,97,0,0,0.4446375370025635,97
99,5.0,0.2,20,0,60,0.011002063751220703,41,0,0,0.011002063751220703,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,276,0.08101868629455566,56,0,0,0.08101868629455566,56
3,5.0,0.4,15,1,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,5.0,0.4,30,2,216,0.05957627296447754,56,0,0,0.05957627296447754,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,89,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.4,30,2,121,0.021004915237426758,64,0,0,0.021004915237426758,64
10,5.0,0.4,20,1,69,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.4,20,1,87,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.4,20,1,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,5.0,0.4,60,4,3983,3.4655656814575195,111,0,0,3.4655656814575195,111
14,5.0,0.4,15,1,33,0.007000923156738281,31,0,0,0.007000923156738281,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,48,0.008001327514648438,41,0,0,0.008001327514648438,41
17,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.4,25,2,21,0.004508018493652344,48,0,0,0.004508018493652344,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,72,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.4,35,2,381,0.11202573776245117,59,0,0,0.11202573776245117,59
22,5.0,0.4,60,4,3948,3.921109676361084,108,0,0,3.921109676361084,108
23,5.0,0.4,25,2,42,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.4,20,1,95,0.017003774642944336,46,0,0,0.017003774642944336,46
25,5.0,0.4,30,2,246,0.05101156234741211,64,0,0,0.05101156234741211,64
26,5.0,0.4,25,2,43,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.4,30,2,117,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.4,60,4,1865,0.9563078880310059,144,0,0,0.9563078880310059,144
29,5.0,0.4,15,1,56,0.01100301742553711,31,0,0,0.01100301742553711,31
