Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,3.0,1.0,18,6,73,0.029006242752075195,56,0,0,0.029006242752075195,56
5,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,18,0.005000591278076172,41,0,0,0.005000591278076172,41
9,3.0,1.0,18,6,58,0.015003442764282227,64,0,0,0.015003442764282227,64
10,3.0,1.0,12,4,12,0.004001617431640625,46,0,0,0.004001617431640625,46
11,3.0,1.0,12,4,20,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1972,1.4399659633636475,111,0,0,1.4399659633636475,111
14,3.0,1.0,9,3,13,0.005001544952392578,31,0,0,0.005001544952392578,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,18,0.005001544952392578,41,0,0,0.005001544952392578,41
17,3.0,1.0,9,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,3.0,1.0,15,5,19,0.006000518798828125,48,0,0,0.006000518798828125,48
19,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,1.0,12,4,26,0.007001161575317383,46,0,0,0.007001161575317383,46
21,3.0,1.0,21,7,95,0.04100918769836426,59,0,0,0.04100918769836426,59
22,3.0,1.0,36,12,1626,0.92376708984375,108,0,0,0.92376708984375,108
23,3.0,1.0,15,5,20,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,1.0,12,4,22,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,3.0,1.0,18,6,104,0.029006242752075195,64,0,0,0.029006242752075195,64
26,3.0,1.0,15,5,22,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,47,0.013003349304199219,62,0,0,0.013003349304199219,62
28,3.0,1.0,36,12,1978,1.0053255558013916,144,0,0,1.0053255558013916,144
29,3.0,1.0,9,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
30,3.0,1.0,15,5,23,0.006001949310302734,49,0,0,0.006001949310302734,49
31,3.0,1.0,15,5,44,0.01700448989868164,49,0,0,0.01700448989868164,49
32,3.0,1.0,21,7,152,0.04401063919067383,67,0,0,0.04401063919067383,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,274,0.10506296157836914,80,0,0,0.10506296157836914,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,15,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,94,0.023259878158569336,59,0,0,0.023259878158569336,59
38,3.0,1.0,27,9,622,0.38663816452026367,82,0,0,0.38663816452026367,82
39,3.0,1.0,9,3,15,0.004002571105957031,31,0,0,0.004002571105957031,31
40,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,14,0.004001617431640625,36,0,0,0.004001617431640625,36
43,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,436,0.1290299892425537,90,0,0,0.1290299892425537,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1231,0.568234920501709,103,0,0,0.568234920501709,103
50,3.0,1.0,27,9,426,0.12002778053283691,90,0,0,0.12002778053283691,90
51,3.0,1.0,18,6,87,0.034559011459350586,56,0,0,0.034559011459350586,56
52,3.0,1.0,24,8,128,0.0290067195892334,85,0,0,0.0290067195892334,85
53,3.0,1.0,18,6,37,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,417,0.15403532981872559,85,0,0,0.15403532981872559,85
55,3.0,1.0,12,4,16,0.006000995635986328,41,0,0,0.006000995635986328,41
56,3.0,1.0,24,8,122,0.029006481170654297,82,0,0,0.029006481170654297,82
57,3.0,1.0,21,7,54,0.017003774642944336,72,0,0,0.017003774642944336,72
58,3.0,1.0,12,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
59,3.0,1.0,18,6,39,0.011002302169799805,67,0,0,0.011002302169799805,67
60,3.0,1.0,21,7,180,0.14458465576171875,75,0,0,0.14458465576171875,75
61,3.0,1.0,30,10,1592,1.2173852920532227,103,0,0,1.2173852920532227,103
62,3.0,1.0,18,6,25,0.008001327514648438,64,0,0,0.008001327514648438,64
63,3.0,1.0,12,4,34,0.010002613067626953,41,0,0,0.010002613067626953,41
64,3.0,1.0,30,10,707,0.28917479515075684,102,0,0,0.28917479515075684,102
65,3.0,1.0,24,8,430,0.2410566806793213,79,0,0,0.2410566806793213,79
66,3.0,1.0,27,9,260,0.08101987838745117,95,0,0,0.08101987838745117,95
67,3.0,1.0,15,5,64,0.02300572395324707,54,0,0,0.02300572395324707,54
68,3.0,1.0,24,8,128,0.0290069580078125,85,0,0,0.0290069580078125,85
69,3.0,1.0,9,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,104,0.03800821304321289,72,0,0,0.03800821304321289,72
72,3.0,1.0,21,7,128,0.048011064529418945,71,0,0,0.048011064529418945,71
73,3.0,1.0,24,8,166,0.04100942611694336,86,0,0,0.04100942611694336,86
74,3.0,1.0,15,5,64,0.0200045108795166,49,0,0,0.0200045108795166,49
75,3.0,1.0,27,9,484,0.18004155158996582,95,0,0,0.18004155158996582,95
76,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,1.0,12,4,30,0.011002540588378906,36,0,0,0.011002540588378906,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,56,0.018004179000854492,54,0,0,0.018004179000854492,54
80,3.0,1.0,21,7,219,0.09202051162719727,75,0,0,0.09202051162719727,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,228,0.07201719284057617,97,0,0,0.07201719284057617,97
83,3.0,1.0,21,7,115,0.03556323051452637,72,0,0,0.03556323051452637,72
84,3.0,1.0,24,8,124,0.03155255317687988,82,0,0,0.03155255317687988,82
85,3.0,1.0,21,7,96,0.03200674057006836,72,0,0,0.03200674057006836,72
86,3.0,1.0,15,5,20,0.00500035285949707,49,0,0,0.00500035285949707,49
87,3.0,1.0,27,9,314,0.1200265884399414,89,0,0,0.1200265884399414,89
88,3.0,1.0,21,7,112,0.12602901458740234,72,0,0,0.12602901458740234,72
89,3.0,1.0,18,6,34,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,1.0,21,7,39,0.013002872467041016,72,0,0,0.013002872467041016,72
91,3.0,1.0,21,7,62,0.015547752380371094,70,0,0,0.015547752380371094,70
92,3.0,1.0,24,8,294,0.15003466606140137,82,0,0,0.15003466606140137,82
93,3.0,1.0,27,9,392,0.11858248710632324,95,0,0,0.11858248710632324,95
94,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,1.0,21,7,121,0.12202811241149902,71,0,0,0.12202811241149902,71
97,3.0,1.0,21,7,112,0.04400992393493652,66,0,0,0.04400992393493652,66
98,3.0,1.0,27,9,1107,0.3946375846862793,97,0,0,0.3946375846862793,97
99,3.0,1.0,12,4,22,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,328,0.08601999282836914,56,0,0,0.08601999282836914,56
3,5.0,0.0,15,0,31,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,475,0.14658284187316895,56,0,0,0.14658284187316895,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,74,0.011002063751220703,41,0,0,0.011002063751220703,41
9,5.0,0.0,30,0,152,0.029006004333496094,64,0,0,0.029006004333496094,64
10,5.0,0.0,20,0,61,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5.0,0.0,20,0,77,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4882,4.2633750438690186,111,0,0,4.2633750438690186,111
14,5.0,0.0,15,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,70,0.012002229690551758,41,0,0,0.012002229690551758,41
17,5.0,0.0,15,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.0,25,0,58,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.0,35,0,530,0.2520589828491211,59,0,0,0.2520589828491211,59
22,5.0,0.0,60,0,3806,3.3505799770355225,108,0,0,3.3505799770355225,108
23,5.0,0.0,25,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,71,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.0,30,0,292,0.06101393699645996,64,0,0,0.06101393699645996,64
26,5.0,0.0,25,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.0,30,0,154,0.028006315231323242,62,0,0,0.028006315231323242,62
28,5.0,0.0,60,0,3510,2.1950032711029053,144,0,0,2.1950032711029053,144
29,5.0,0.0,15,0,74,0.014003515243530273,31,0,0,0.014003515243530273,31
30,5.0,0.0,25,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.0,25,0,260,0.050011634826660156,49,0,0,0.050011634826660156,49
32,5.0,0.0,35,0,650,0.1740398406982422,67,0,0,0.1740398406982422,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1148,0.4206514358520508,80,0,0,0.4206514358520508,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,290,0.057556867599487305,59,0,0,0.057556867599487305,59
38,5.0,0.0,45,0,4588,3.7221813201904297,82,0,0,3.7221813201904297,82
39,5.0,0.0,15,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
40,5.0,0.0,25,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,72,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.0,15,0,69,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1696,0.7022366523742676,90,0,0,0.7022366523742676,90
47,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.0,55,0,8411,11.822835445404053,103,0,0,11.822835445404053,103
50,5.0,0.0,45,0,1380,0.5536832809448242,90,0,0,0.5536832809448242,90
51,5.0,0.0,30,0,340,0.09837627410888672,56,0,0,0.09837627410888672,56
52,5.0,0.0,40,0,305,0.05401301383972168,85,0,0,0.05401301383972168,85
53,5.0,0.0,30,0,82,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.0,40,0,1506,0.5846848487854004,85,0,0,0.5846848487854004,85
55,5.0,0.0,20,0,96,0.017004013061523438,41,0,0,0.017004013061523438,41
56,5.0,0.0,40,0,330,0.06601595878601074,82,0,0,0.06601595878601074,82
57,5.0,0.0,35,0,220,0.04801130294799805,72,0,0,0.04801130294799805,72
58,5.0,0.0,20,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
59,5.0,0.0,30,0,152,0.02800607681274414,67,0,0,0.02800607681274414,67
60,5.0,0.0,35,0,771,0.2720630168914795,75,0,0,0.2720630168914795,75
61,5.0,0.0,50,0,17145,48.5992431640625,103,0,0,48.5992431640625,103
62,5.0,0.0,30,0,179,0.032564401626586914,64,0,0,0.032564401626586914,64
63,5.0,0.0,20,0,155,0.027567148208618164,41,0,0,0.027567148208618164,41
64,5.0,0.0,50,0,2473,1.355414867401123,102,0,0,1.355414867401123,102
65,5.0,0.0,40,0,2108,1.2344176769256592,79,0,0,1.2344176769256592,79
66,5.0,0.0,45,0,692,0.19409608840942383,95,0,0,0.19409608840942383,95
67,5.0,0.0,25,0,298,0.06401491165161133,54,0,0,0.06401491165161133,54
68,5.0,0.0,40,0,322,0.06056332588195801,85,0,0,0.06056332588195801,85
69,5.0,0.0,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.0,20,0,84,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.0,35,0,1101,0.32662224769592285,72,0,0,0.32662224769592285,72
72,5.0,0.0,35,0,727,0.3120720386505127,71,0,0,0.3120720386505127,71
73,5.0,0.0,40,0,462,0.09402179718017578,86,0,0,0.09402179718017578,86
74,5.0,0.0,25,0,271,0.05901360511779785,49,0,0,0.05901360511779785,49
75,5.0,0.0,45,0,1509,0.6226925849914551,95,0,0,0.6226925849914551,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,141,0.026006221771240234,36,0,0,0.026006221771240234,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,256,0.04801130294799805,54,0,0,0.04801130294799805,54
80,5.0,0.0,35,0,1121,0.4446582794189453,75,0,0,0.4446582794189453,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,913,0.2870664596557617,97,0,0,0.2870664596557617,97
83,5.0,0.0,35,0,479,0.12202811241149902,72,0,0,0.12202811241149902,72
84,5.0,0.0,40,0,356,0.07501745223999023,82,0,0,0.07501745223999023,82
85,5.0,0.0,35,0,446,0.11202573776245117,72,0,0,0.11202573776245117,72
86,5.0,0.0,25,0,76,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.0,45,0,2293,1.1653544902801514,89,0,0,1.1653544902801514,89
88,5.0,0.0,35,0,660,0.1876060962677002,72,0,0,0.1876060962677002,72
89,5.0,0.0,30,0,86,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,183,0.036008596420288086,72,0,0,0.036008596420288086,72
91,5.0,0.0,35,0,213,0.03600811958312988,70,0,0,0.03600811958312988,70
92,5.0,0.0,40,0,574,0.12202835083007812,82,0,0,0.12202835083007812,82
93,5.0,0.0,45,0,1017,0.29461145401000977,95,0,0,0.29461145401000977,95
94,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,571,0.1775836944580078,71,0,0,0.1775836944580078,71
97,5.0,0.0,35,0,943,0.40709400177001953,66,0,0,0.40709400177001953,66
98,5.0,0.0,45,0,1331,0.5892231464385986,97,0,0,0.5892231464385986,97
99,5.0,0.0,20,0,70,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,211,0.056012868881225586,56,0,0,0.056012868881225586,56
3,5.0,0.2,15,0,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.2,30,1,475,0.1475839614868164,56,0,0,0.1475839614868164,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.2,20,0,74,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.2,30,1,118,0.022005319595336914,64,0,0,0.022005319595336914,64
10,5.0,0.2,20,0,61,0.01000213623046875,46,0,0,0.01000213623046875,46
11,5.0,0.2,20,0,77,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4884,4.082540512084961,111,0,0,4.082540512084961,111
14,5.0,0.2,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.2,25,1,60,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.2,35,1,488,0.15758562088012695,59,0,0,0.15758562088012695,59
22,5.0,0.2,60,2,3803,3.3665642738342285,108,0,0,3.3665642738342285,108
23,5.0,0.2,25,1,48,0.009001731872558594,52,0,0,0.009001731872558594,52
24,5.0,0.2,20,0,71,0.012002229690551758,46,0,0,0.012002229690551758,46
25,5.0,0.2,30,1,284,0.060013771057128906,64,0,0,0.060013771057128906,64
26,5.0,0.2,25,1,55,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.2,30,1,154,0.0290067195892334,62,0,0,0.0290067195892334,62
28,5.0,0.2,60,2,3510,2.211467981338501,144,0,0,2.211467981338501,144
29,5.0,0.2,15,0,74,0.014003276824951172,31,0,0,0.014003276824951172,31
30,5.0,0.2,25,1,60,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.2,25,1,260,0.050011396408081055,49,0,0,0.050011396408081055,49
32,5.0,0.2,35,1,649,0.2596094608306885,67,0,0,0.2596094608306885,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1132,0.49516844749450684,80,0,0,0.49516844749450684,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,290,0.05701255798339844,59,0,0,0.05701255798339844,59
38,5.0,0.2,45,1,3496,2.5246002674102783,82,0,0,2.5246002674102783,82
39,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,80,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,72,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,0.2,15,0,69,0.012003421783447266,31,0,0,0.012003421783447266,31
44,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,1689,0.7120590209960938,90,0,0,0.7120590209960938,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,8125,11.317270517349243,103,0,0,11.317270517349243,103
50,5.0,0.2,45,1,1338,0.5330195426940918,90,0,0,0.5330195426940918,90
51,5.0,0.2,30,1,340,0.09902238845825195,56,0,0,0.09902238845825195,56
52,5.0,0.2,40,1,305,0.05501294136047363,85,0,0,0.05501294136047363,85
53,5.0,0.2,30,1,82,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.2,40,1,1506,0.5954947471618652,85,0,0,0.5954947471618652,85
55,5.0,0.2,20,0,96,0.018004179000854492,41,0,0,0.018004179000854492,41
56,5.0,0.2,40,1,330,0.06401515007019043,82,0,0,0.06401515007019043,82
57,5.0,0.2,35,1,218,0.046010494232177734,72,0,0,0.046010494232177734,72
58,5.0,0.2,20,0,64,0.011002540588378906,46,0,0,0.011002540588378906,46
59,5.0,0.2,30,1,106,0.022005319595336914,67,0,0,0.022005319595336914,67
60,5.0,0.2,35,1,723,0.2476062774658203,75,0,0,0.2476062774658203,75
61,5.0,0.2,50,2,16839,48.615740060806274,103,0,0,48.615740060806274,103
62,5.0,0.2,30,1,182,0.03300762176513672,64,0,0,0.03300762176513672,64
63,5.0,0.2,20,0,155,0.0290069580078125,41,0,0,0.0290069580078125,41
64,5.0,0.2,50,2,2520,1.501359462738037,102,0,0,1.501359462738037,102
65,5.0,0.2,40,1,2137,1.2745630741119385,79,0,0,1.2745630741119385,79
66,5.0,0.2,45,1,684,0.19159626960754395,95,0,0,0.19159626960754395,95
67,5.0,0.2,25,1,259,0.05901384353637695,54,0,0,0.05901384353637695,54
68,5.0,0.2,40,1,322,0.059882164001464844,85,0,0,0.059882164001464844,85
69,5.0,0.2,15,0,53,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.2,20,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.2,35,1,1101,0.33018040657043457,72,0,0,0.33018040657043457,72
72,5.0,0.2,35,1,727,0.23659968376159668,71,0,0,0.23659968376159668,71
73,5.0,0.2,40,1,380,0.1560361385345459,86,0,0,0.1560361385345459,86
74,5.0,0.2,25,1,230,0.05101180076599121,49,0,0,0.05101180076599121,49
75,5.0,0.2,45,1,1489,0.6982529163360596,95,0,0,0.6982529163360596,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,141,0.025005340576171875,36,0,0,0.025005340576171875,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,260,0.13703179359436035,54,0,0,0.13703179359436035,54
80,5.0,0.2,35,1,1085,0.4256434440612793,75,0,0,0.4256434440612793,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,904,0.275615930557251,97,0,0,0.275615930557251,97
83,5.0,0.2,35,1,479,0.11902737617492676,72,0,0,0.11902737617492676,72
84,5.0,0.2,40,1,355,0.07401728630065918,82,0,0,0.07401728630065918,82
85,5.0,0.2,35,1,446,0.11202573776245117,72,0,0,0.11202573776245117,72
86,5.0,0.2,25,1,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.2,45,1,2125,1.0413320064544678,89,0,0,1.0413320064544678,89
88,5.0,0.2,35,1,540,0.14603400230407715,72,0,0,0.14603400230407715,72
89,5.0,0.2,30,1,86,0.015004158020019531,64,0,0,0.015004158020019531,64
90,5.0,0.2,35,1,143,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.2,35,1,213,0.03700852394104004,70,0,0,0.03700852394104004,70
92,5.0,0.2,40,1,534,0.1920454502105713,82,0,0,0.1920454502105713,82
93,5.0,0.2,45,1,1017,0.29462504386901855,95,0,0,0.29462504386901855,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,569,0.2526116371154785,71,0,0,0.2526116371154785,71
97,5.0,0.2,35,1,678,0.20658159255981445,66,0,0,0.20658159255981445,66
98,5.0,0.2,45,1,1331,0.49811482429504395,97,0,0,0.49811482429504395,97
99,5.0,0.2,20,0,70,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,211,0.05901312828063965,56,0,0,0.05901312828063965,56
3,5.0,0.4,15,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,474,0.1490342617034912,56,0,0,0.1490342617034912,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,61,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.4,30,2,118,0.023555517196655273,64,0,0,0.023555517196655273,64
10,5.0,0.4,20,1,60,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5.0,0.4,20,1,77,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4732,4.009294033050537,111,0,0,4.009294033050537,111
14,5.0,0.4,15,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,70,0.013002157211303711,41,0,0,0.013002157211303711,41
17,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,48,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,92,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.4,35,2,475,0.2345888614654541,59,0,0,0.2345888614654541,59
22,5.0,0.4,60,4,3576,2.963959217071533,108,0,0,2.963959217071533,108
23,5.0,0.4,25,2,49,0.009002447128295898,52,0,0,0.009002447128295898,52
24,5.0,0.4,20,1,71,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.4,30,2,254,0.054012298583984375,64,0,0,0.054012298583984375,64
26,5.0,0.4,25,2,30,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,0.4,30,2,114,0.023005247116088867,62,0,0,0.023005247116088867,62
28,5.0,0.4,60,4,3510,2.214693784713745,144,0,0,2.214693784713745,144
29,5.0,0.4,15,1,55,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.4,25,2,60,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.4,25,2,226,0.04456019401550293,49,0,0,0.04456019401550293,49
32,5.0,0.4,35,2,649,0.17554616928100586,67,0,0,0.17554616928100586,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
