Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,3.0,1.0,12,4,18,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,3.0,1.0,18,6,41,0.016914844512939453,64,0,0,0.016914844512939453,64
10,3.0,1.0,12,4,14,0.007033824920654297,46,0,0,0.007033824920654297,46
11,3.0,1.0,12,4,8,0.0039882659912109375,41,0,0,0.0039882659912109375,41
12,3.0,1.0,12,4,5,0.0009920597076416016,44,0,0,0.0009920597076416016,44
13,3.0,1.0,36,12,1395,1.1119751930236816,111,0,0,1.1119751930236816,111
14,3.0,1.0,9,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
15,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,1.0,12,4,24,0.007978677749633789,41,0,0,0.007978677749633789,41
17,3.0,1.0,9,3,11,0.00498652458190918,31,0,0,0.00498652458190918,31
18,3.0,1.0,15,5,21,0.008974790573120117,48,0,0,0.008974790573120117,48
19,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,1.0,12,4,12,0.005270957946777344,46,0,0,0.005270957946777344,46
21,3.0,1.0,21,7,66,0.03789520263671875,59,0,0,0.03789520263671875,59
22,3.0,1.0,36,12,1987,1.642228364944458,123,0,0,1.642228364944458,123
23,3.0,1.0,15,5,21,0.007980108261108398,52,0,0,0.007980108261108398,52
24,3.0,1.0,12,4,18,0.00598454475402832,46,0,0,0.00598454475402832,46
25,3.0,1.0,18,6,54,0.026876211166381836,64,0,0,0.026876211166381836,64
26,3.0,1.0,15,5,13,0.008008956909179688,52,0,0,0.008008956909179688,52
27,3.0,1.0,18,6,35,0.012966394424438477,62,0,0,0.012966394424438477,62
28,3.0,1.0,36,12,782,0.42745161056518555,144,0,0,0.42745161056518555,144
29,3.0,1.0,9,3,9,0.004933357238769531,31,0,0,0.004933357238769531,31
30,3.0,1.0,15,5,22,0.00801229476928711,49,0,0,0.00801229476928711,49
31,3.0,1.0,15,5,42,0.08976101875305176,49,0,0,0.08976101875305176,49
32,3.0,1.0,21,7,60,0.09970545768737793,67,0,0,0.09970545768737793,67
33,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,1.0,24,8,78,0.11340618133544922,80,0,0,0.11340618133544922,80
35,3.0,1.0,12,4,5,0.003047466278076172,44,0,0,0.003047466278076172,44
36,3.0,1.0,9,3,15,0.006959438323974609,31,0,0,0.006959438323974609,31
37,3.0,1.0,18,6,24,0.010916709899902344,59,0,0,0.010916709899902344,59
38,3.0,1.0,27,9,128,0.08276128768920898,82,0,0,0.08276128768920898,82
39,3.0,1.0,9,3,10,0.00498652458190918,31,0,0,0.00498652458190918,31
40,3.0,1.0,15,5,21,0.008970499038696289,49,0,0,0.008970499038696289,49
41,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,1.0,12,4,23,0.00895380973815918,36,0,0,0.00895380973815918,36
43,3.0,1.0,9,3,12,0.004985809326171875,31,0,0,0.004985809326171875,31
44,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,1.0,27,9,85,0.041866302490234375,90,0,0,0.041866302490234375,90
47,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,1.0,12,4,5,0.0020453929901123047,44,0,0,0.0020453929901123047,44
49,3.0,1.0,33,11,253,0.21158695220947266,103,0,0,0.21158695220947266,103
50,3.0,1.0,27,9,138,0.06181621551513672,90,0,0,0.06181621551513672,90
51,3.0,1.0,18,6,23,0.015955209732055664,56,0,0,0.015955209732055664,56
52,3.0,1.0,24,8,27,0.01889777183532715,85,0,0,0.01889777183532715,85
53,3.0,1.0,18,6,40,0.012934207916259766,68,0,0,0.012934207916259766,68
54,3.0,1.0,24,8,78,0.044878482818603516,85,0,0,0.044878482818603516,85
55,3.0,1.0,12,4,17,0.007978677749633789,41,0,0,0.007978677749633789,41
56,3.0,1.0,24,8,78,0.0269775390625,82,0,0,0.0269775390625,82
57,3.0,1.0,21,7,51,0.026926517486572266,72,0,0,0.026926517486572266,72
58,3.0,1.0,12,4,21,0.009033918380737305,46,0,0,0.009033918380737305,46
59,3.0,1.0,18,6,22,0.012947797775268555,67,0,0,0.012947797775268555,67
60,3.0,1.0,21,7,58,0.03761029243469238,75,0,0,0.03761029243469238,75
61,3.0,1.0,30,10,200,0.10968613624572754,103,0,0,0.10968613624572754,103
62,3.0,1.0,18,6,28,0.009027242660522461,64,0,0,0.009027242660522461,64
63,3.0,1.0,12,4,11,0.005959272384643555,41,0,0,0.005959272384643555,41
64,3.0,1.0,30,10,283,0.1602342128753662,102,0,0,0.1602342128753662,102
65,3.0,1.0,24,8,286,0.21332883834838867,79,0,0,0.21332883834838867,79
66,3.0,1.0,27,9,76,0.10674715042114258,95,0,0,0.10674715042114258,95
67,3.0,1.0,15,5,48,0.09193682670593262,54,0,0,0.09193682670593262,54
68,3.0,1.0,24,8,66,0.03412342071533203,85,0,0,0.03412342071533203,85
69,3.0,1.0,9,3,10,0.006011486053466797,31,0,0,0.006011486053466797,31
70,3.0,1.0,12,4,12,0.004986286163330078,46,0,0,0.004986286163330078,46
71,3.0,1.0,21,7,42,0.026899337768554688,72,0,0,0.026899337768554688,72
72,3.0,1.0,21,7,53,0.027936220169067383,71,0,0,0.027936220169067383,71
73,3.0,1.0,24,8,86,0.032945871353149414,86,0,0,0.032945871353149414,86
74,3.0,1.0,15,5,46,0.020943641662597656,49,0,0,0.020943641662597656,49
75,3.0,1.0,27,9,219,0.1107029914855957,95,0,0,0.1107029914855957,95
76,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,1.0,12,4,10,0.007978439331054688,36,0,0,0.007978439331054688,36
78,3.0,1.0,6,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,3.0,1.0,15,5,13,0.009975671768188477,54,0,0,0.009975671768188477,54
80,3.0,1.0,21,7,106,0.06744599342346191,75,0,0,0.06744599342346191,75
81,3.0,1.0,12,4,5,0.001943349838256836,41,0,0,0.001943349838256836,41
82,3.0,1.0,27,9,105,0.047850847244262695,97,0,0,0.047850847244262695,97
83,3.0,1.0,21,7,40,0.028869152069091797,72,0,0,0.028869152069091797,72
84,3.0,1.0,24,8,41,0.017984390258789062,82,0,0,0.017984390258789062,82
85,3.0,1.0,21,7,40,0.02153611183166504,72,0,0,0.02153611183166504,72
86,3.0,1.0,15,5,21,0.01695108413696289,49,0,0,0.01695108413696289,49
87,3.0,1.0,27,9,74,0.10615372657775879,89,0,0,0.10615372657775879,89
88,3.0,1.0,21,7,41,0.0194091796875,72,0,0,0.0194091796875,72
89,3.0,1.0,18,6,23,0.009974002838134766,64,0,0,0.009974002838134766,64
90,3.0,1.0,21,7,28,0.015000581741333008,72,0,0,0.015000581741333008,72
91,3.0,1.0,21,7,47,0.016959667205810547,70,0,0,0.016959667205810547,70
92,3.0,1.0,24,8,33,0.017952680587768555,82,0,0,0.017952680587768555,82
93,3.0,1.0,27,9,275,0.12267184257507324,95,0,0,0.12267184257507324,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,3.0,1.0,21,7,40,0.02692699432373047,71,0,0,0.02692699432373047,71
97,3.0,1.0,21,7,64,0.0339052677154541,66,0,0,0.0339052677154541,66
98,3.0,1.0,27,9,685,0.35334229469299316,97,0,0,0.35334229469299316,97
99,3.0,1.0,12,4,24,0.011947870254516602,41,0,0,0.011947870254516602,41
0,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.0,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,5.0,0.0,30,0,329,0.1481480598449707,56,0,0,0.1481480598449707,56
3,5.0,0.0,15,0,27,0.008013486862182617,31,0,0,0.008013486862182617,31
4,5.0,0.0,30,0,321,0.14153194427490234,56,0,0,0.14153194427490234,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.0,20,0,86,0.021938562393188477,41,0,0,0.021938562393188477,41
9,5.0,0.0,30,0,160,0.0448606014251709,64,0,0,0.0448606014251709,64
10,5.0,0.0,20,0,72,0.016936540603637695,46,0,0,0.016936540603637695,46
11,5.0,0.0,20,0,68,0.01795482635498047,41,0,0,0.01795482635498047,41
12,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.0,60,0,7171,15.105365991592407,111,0,0,15.105365991592407,111
14,5.0,0.0,15,0,53,0.014959573745727539,31,0,0,0.014959573745727539,31
15,5.0,0.0,20,0,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
16,5.0,0.0,20,0,88,0.02094411849975586,41,0,0,0.02094411849975586,41
17,5.0,0.0,15,0,55,0.025937557220458984,31,0,0,0.025937557220458984,31
18,5.0,0.0,25,0,52,0.016622304916381836,48,0,0,0.016622304916381836,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,66,0.018543004989624023,46,0,0,0.018543004989624023,46
21,5.0,0.0,35,0,546,0.33074307441711426,59,0,0,0.33074307441711426,59
22,5.0,0.0,60,0,3842,5.001012086868286,108,0,0,5.001012086868286,108
23,5.0,0.0,25,0,71,0.02298140525817871,52,0,0,0.02298140525817871,52
24,5.0,0.0,20,0,76,0.017920494079589844,46,0,0,0.017920494079589844,46
25,5.0,0.0,30,0,339,0.10071229934692383,64,0,0,0.10071229934692383,64
26,5.0,0.0,25,0,76,0.021924495697021484,52,0,0,0.021924495697021484,52
27,5.0,0.0,30,0,165,0.04790544509887695,62,0,0,0.04790544509887695,62
28,5.0,0.0,60,0,1492,1.153926134109497,144,0,0,1.153926134109497,144
29,5.0,0.0,15,0,47,0.012743711471557617,31,0,0,0.012743711471557617,31
30,5.0,0.0,25,0,77,0.017982959747314453,49,0,0,0.017982959747314453,49
31,5.0,0.0,25,0,243,0.08076882362365723,49,0,0,0.08076882362365723,49
32,5.0,0.0,35,0,428,0.16119742393493652,67,0,0,0.16119742393493652,67
33,5.0,0.0,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,5.0,0.0,40,0,822,0.46047306060791016,80,0,0,0.46047306060791016,80
35,5.0,0.0,20,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.0,15,0,61,0.01600933074951172,31,0,0,0.01600933074951172,31
37,5.0,0.0,30,0,153,0.03787946701049805,59,0,0,0.03787946701049805,59
38,5.0,0.0,45,0,1575,1.32728910446167,82,0,0,1.32728910446167,82
39,5.0,0.0,15,0,45,0.012993574142456055,31,0,0,0.012993574142456055,31
40,5.0,0.0,25,0,80,0.016939640045166016,49,0,0,0.016939640045166016,49
41,5.0,0.0,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,5.0,0.0,20,0,76,0.02192401885986328,36,0,0,0.02192401885986328,36
43,5.0,0.0,15,0,47,0.013906478881835938,31,0,0,0.013906478881835938,31
44,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.0,45,0,1198,0.6134014129638672,90,0,0,0.6134014129638672,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.0020456314086914062,44,0,0,0.0020456314086914062,44
49,5.0,0.0,55,0,2705,2.6115527153015137,103,0,0,2.6115527153015137,103
50,5.0,0.0,45,0,818,0.3137052059173584,90,0,0,0.3137052059173584,90
51,5.0,0.0,30,0,272,0.13063526153564453,56,0,0,0.13063526153564453,56
52,5.0,0.0,40,0,262,0.09471416473388672,85,0,0,0.09471416473388672,85
53,5.0,0.0,30,0,96,0.020924806594848633,68,0,0,0.020924806594848633,68
54,5.0,0.0,40,0,1103,0.5701174736022949,85,0,0,0.5701174736022949,85
55,5.0,0.0,20,0,76,0.018982648849487305,41,0,0,0.018982648849487305,41
56,5.0,0.0,40,0,265,0.0857694149017334,82,0,0,0.0857694149017334,82
57,5.0,0.0,35,0,194,0.05658841133117676,72,0,0,0.05658841133117676,72
58,5.0,0.0,20,0,92,0.02488112449645996,46,0,0,0.02488112449645996,46
59,5.0,0.0,30,0,141,0.044533729553222656,67,0,0,0.044533729553222656,67
60,5.0,0.0,35,0,502,0.26424169540405273,75,0,0,0.26424169540405273,75
61,5.0,0.0,50,0,2555,2.6942873001098633,103,0,0,2.6942873001098633,103
62,5.0,0.0,30,0,88,0.02094411849975586,64,0,0,0.02094411849975586,64
63,5.0,0.0,20,0,62,0.016954421997070312,41,0,0,0.016954421997070312,41
64,5.0,0.0,50,0,2834,2.9789552688598633,102,0,0,2.9789552688598633,102
65,5.0,0.0,40,0,1492,1.282682180404663,79,0,0,1.282682180404663,79
66,5.0,0.0,45,0,574,0.21792101860046387,95,0,0,0.21792101860046387,95
67,5.0,0.0,25,0,291,0.09576797485351562,54,0,0,0.09576797485351562,54
68,5.0,0.0,40,0,277,0.08557415008544922,85,0,0,0.08557415008544922,85
69,5.0,0.0,15,0,53,0.01393890380859375,31,0,0,0.01393890380859375,31
70,5.0,0.0,20,0,64,0.014627456665039062,46,0,0,0.014627456665039062,46
71,5.0,0.0,35,0,407,0.16052007675170898,72,0,0,0.16052007675170898,72
72,5.0,0.0,35,0,560,0.28638505935668945,71,0,0,0.28638505935668945,71
73,5.0,0.0,40,0,283,0.08276247978210449,86,0,0,0.08276247978210449,86
74,5.0,0.0,25,0,232,0.07976865768432617,49,0,0,0.07976865768432617,49
75,5.0,0.0,45,0,1611,0.9137516021728516,95,0,0,0.9137516021728516,95
76,5.0,0.0,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,5.0,0.0,20,0,72,0.019918441772460938,36,0,0,0.019918441772460938,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,195,0.05986309051513672,54,0,0,0.05986309051513672,54
80,5.0,0.0,35,0,927,0.5116305351257324,75,0,0,0.5116305351257324,75
81,5.0,0.0,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,5.0,0.0,45,0,437,0.19387435913085938,97,0,0,0.19387435913085938,97
83,5.0,0.0,35,0,367,0.15955567359924316,72,0,0,0.15955567359924316,72
84,5.0,0.0,40,0,255,0.08342576026916504,82,0,0,0.08342576026916504,82
85,5.0,0.0,35,0,402,0.16061830520629883,72,0,0,0.16061830520629883,72
86,5.0,0.0,25,0,78,0.019947290420532227,49,0,0,0.019947290420532227,49
87,5.0,0.0,45,0,866,0.4673428535461426,89,0,0,0.4673428535461426,89
88,5.0,0.0,35,0,525,0.20888495445251465,72,0,0,0.20888495445251465,72
89,5.0,0.0,30,0,103,0.027924060821533203,64,0,0,0.027924060821533203,64
90,5.0,0.0,35,0,160,0.046102046966552734,72,0,0,0.046102046966552734,72
91,5.0,0.0,35,0,232,0.06579709053039551,70,0,0,0.06579709053039551,70
92,5.0,0.0,40,0,306,0.11798977851867676,82,0,0,0.11798977851867676,82
93,5.0,0.0,45,0,939,0.49628758430480957,95,0,0,0.49628758430480957,95
94,5.0,0.0,20,0,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
95,5.0,0.0,10,0,3,0.002028942108154297,18,0,0,0.002028942108154297,18
96,5.0,0.0,35,0,462,0.2105731964111328,71,0,0,0.2105731964111328,71
97,5.0,0.0,35,0,509,0.24499726295471191,66,0,0,0.24499726295471191,66
98,5.0,0.0,45,0,1543,1.0757074356079102,97,0,0,1.0757074356079102,97
99,5.0,0.0,20,0,83,0.02390146255493164,41,0,0,0.02390146255493164,41
0,5.0,0.2,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.2,30,1,337,0.24235177040100098,56,0,0,0.24235177040100098,56
3,5.0,0.2,15,0,27,0.006982564926147461,31,0,0,0.006982564926147461,31
4,5.0,0.2,30,1,218,0.10579514503479004,56,0,0,0.10579514503479004,56
5,5.0,0.2,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
6,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,86,0.02192211151123047,41,0,0,0.02192211151123047,41
9,5.0,0.2,30,1,120,0.03588461875915527,64,0,0,0.03588461875915527,64
10,5.0,0.2,20,0,72,0.01595783233642578,46,0,0,0.01595783233642578,46
11,5.0,0.2,20,0,68,0.019981861114501953,41,0,0,0.019981861114501953,41
12,5.0,0.2,20,0,5,0.0020270347595214844,44,0,0,0.0020270347595214844,44
13,5.0,0.2,60,2,7572,17.05937361717224,111,0,0,17.05937361717224,111
14,5.0,0.2,15,0,53,0.014954566955566406,31,0,0,0.014954566955566406,31
15,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,5.0,0.2,20,0,88,0.021443605422973633,41,0,0,0.021443605422973633,41
17,5.0,0.2,15,0,55,0.012966156005859375,31,0,0,0.012966156005859375,31
18,5.0,0.2,25,1,32,0.011968135833740234,48,0,0,0.011968135833740234,48
19,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.2,20,0,66,0.01795029640197754,46,0,0,0.01795029640197754,46
21,5.0,0.2,35,1,546,0.2752645015716553,59,0,0,0.2752645015716553,59
22,5.0,0.2,60,2,3486,4.310178518295288,108,0,0,4.310178518295288,108
23,5.0,0.2,25,1,56,0.018947839736938477,52,0,0,0.018947839736938477,52
24,5.0,0.2,20,0,76,0.021941423416137695,46,0,0,0.021941423416137695,46
25,5.0,0.2,30,1,348,0.1077430248260498,64,0,0,0.1077430248260498,64
26,5.0,0.2,25,1,76,0.020925045013427734,52,0,0,0.020925045013427734,52
27,5.0,0.2,30,1,161,0.03992033004760742,62,0,0,0.03992033004760742,62
28,5.0,0.2,60,2,1524,1.0983333587646484,144,0,0,1.0983333587646484,144
29,5.0,0.2,15,0,47,0.014960050582885742,31,0,0,0.014960050582885742,31
30,5.0,0.2,25,1,77,0.0178985595703125,49,0,0,0.0178985595703125,49
31,5.0,0.2,25,1,203,0.06784319877624512,49,0,0,0.06784319877624512,49
32,5.0,0.2,35,1,428,0.25768566131591797,67,0,0,0.25768566131591797,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,887,0.48300743103027344,80,0,0,0.48300743103027344,80
35,5.0,0.2,20,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,5.0,0.2,15,0,61,0.01595759391784668,31,0,0,0.01595759391784668,31
37,5.0,0.2,30,1,92,0.024880647659301758,59,0,0,0.024880647659301758,59
38,5.0,0.2,45,1,1360,1.0861542224884033,82,0,0,1.0861542224884033,82
39,5.0,0.2,15,0,45,0.010968446731567383,31,0,0,0.010968446731567383,31
40,5.0,0.2,25,1,51,0.012966156005859375,49,0,0,0.012966156005859375,49
41,5.0,0.2,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,5.0,0.2,20,0,76,0.01596379280090332,36,0,0,0.01596379280090332,36
43,5.0,0.2,15,0,47,0.011962413787841797,31,0,0,0.011962413787841797,31
44,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.2,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,5.0,0.2,45,1,1092,0.5718948841094971,90,0,0,0.5718948841094971,90
47,5.0,0.2,20,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.2,20,0,5,0.002547025680541992,44,0,0,0.002547025680541992,44
49,5.0,0.2,55,2,2572,2.41758131980896,103,0,0,2.41758131980896,103
50,5.0,0.2,45,1,694,0.25301051139831543,90,0,0,0.25301051139831543,90
51,5.0,0.2,30,1,273,0.12862157821655273,56,0,0,0.12862157821655273,56
52,5.0,0.2,40,1,262,0.07081365585327148,85,0,0,0.07081365585327148,85
53,5.0,0.2,30,1,95,0.022937297821044922,68,0,0,0.022937297821044922,68
54,5.0,0.2,40,1,765,0.47080111503601074,85,0,0,0.47080111503601074,85
55,5.0,0.2,20,0,76,0.01991415023803711,41,0,0,0.01991415023803711,41
56,5.0,0.2,40,1,281,0.08770918846130371,82,0,0,0.08770918846130371,82
57,5.0,0.2,35,1,198,0.057795047760009766,72,0,0,0.057795047760009766,72
58,5.0,0.2,20,0,92,0.02459406852722168,46,0,0,0.02459406852722168,46
59,5.0,0.2,30,1,143,0.0428614616394043,67,0,0,0.0428614616394043,67
60,5.0,0.2,35,1,343,0.14117169380187988,75,0,0,0.14117169380187988,75
61,5.0,0.2,50,2,1835,1.50189208984375,103,0,0,1.50189208984375,103
62,5.0,0.2,30,1,87,0.02089071273803711,64,0,0,0.02089071273803711,64
63,5.0,0.2,20,0,62,0.015956878662109375,41,0,0,0.015956878662109375,41
64,5.0,0.2,50,2,1580,1.1365556716918945,102,0,0,1.1365556716918945,102
65,5.0,0.2,40,1,1529,1.3721261024475098,79,0,0,1.3721261024475098,79
66,5.0,0.2,45,1,594,0.2975592613220215,95,0,0,0.2975592613220215,95
67,5.0,0.2,25,1,269,0.08373570442199707,54,0,0,0.08373570442199707,54
68,5.0,0.2,40,1,281,0.07975363731384277,85,0,0,0.07975363731384277,85
69,5.0,0.2,15,0,53,0.01499032974243164,31,0,0,0.01499032974243164,31
70,5.0,0.2,20,0,64,0.014930486679077148,46,0,0,0.014930486679077148,46
71,5.0,0.2,35,1,430,0.18219685554504395,72,0,0,0.18219685554504395,72
72,5.0,0.2,35,1,452,0.2160630226135254,71,0,0,0.2160630226135254,71
73,5.0,0.2,40,1,262,0.07574582099914551,86,0,0,0.07574582099914551,86
74,5.0,0.2,25,1,197,0.07047414779663086,49,0,0,0.07047414779663086,49
75,5.0,0.2,45,1,1709,1.05617356300354,95,0,0,1.05617356300354,95
76,5.0,0.2,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,5.0,0.2,20,0,72,0.024966955184936523,36,0,0,0.024966955184936523,36
78,5.0,0.2,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,5.0,0.2,25,1,164,0.048836469650268555,54,0,0,0.048836469650268555,54
80,5.0,0.2,35,1,806,0.43713855743408203,75,0,0,0.43713855743408203,75
81,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,5.0,0.2,45,1,424,0.20142793655395508,97,0,0,0.20142793655395508,97
83,5.0,0.2,35,1,367,0.14355921745300293,72,0,0,0.14355921745300293,72
84,5.0,0.2,40,1,282,0.08569049835205078,82,0,0,0.08569049835205078,82
85,5.0,0.2,35,1,402,0.23241186141967773,72,0,0,0.23241186141967773,72
86,5.0,0.2,25,1,78,0.019914865493774414,49,0,0,0.019914865493774414,49
87,5.0,0.2,45,1,942,0.5059020519256592,89,0,0,0.5059020519256592,89
88,5.0,0.2,35,1,391,0.23741483688354492,72,0,0,0.23741483688354492,72
89,5.0,0.2,30,1,103,0.02792525291442871,64,0,0,0.02792525291442871,64
90,5.0,0.2,35,1,163,0.047821044921875,72,0,0,0.047821044921875,72
91,5.0,0.2,35,1,223,0.06747150421142578,70,0,0,0.06747150421142578,70
92,5.0,0.2,40,1,305,0.11242055892944336,82,0,0,0.11242055892944336,82
93,5.0,0.2,45,1,799,0.3526287078857422,95,0,0,0.3526287078857422,95
94,5.0,0.2,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.2,35,1,370,0.1429760456085205,71,0,0,0.1429760456085205,71
97,5.0,0.2,35,1,345,0.1506044864654541,66,0,0,0.1506044864654541,66
98,5.0,0.2,45,1,1556,1.128241777420044,97,0,0,1.128241777420044,97
99,5.0,0.2,20,0,83,0.024930715560913086,41,0,0,0.024930715560913086,41
0,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,0.4,20,1,5,0.001977205276489258,41,0,0,0.001977205276489258,41
2,5.0,0.4,30,2,235,0.10531210899353027,56,0,0,0.10531210899353027,56
3,5.0,0.4,15,1,27,0.00700688362121582,31,0,0,0.00700688362121582,31
4,5.0,0.4,30,2,218,0.09475016593933105,56,0,0,0.09475016593933105,56
5,5.0,0.4,10,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.4,10,0,3,0.0019643306732177734,23,0,0,0.0019643306732177734,23
8,5.0,0.4,20,1,86,0.022939205169677734,41,0,0,0.022939205169677734,41
9,5.0,0.4,30,2,118,0.02989935874938965,64,0,0,0.02989935874938965,64
10,5.0,0.4,20,1,72,0.01795172691345215,46,0,0,0.01795172691345215,46
11,5.0,0.4,20,1,68,0.01795172691345215,41,0,0,0.01795172691345215,41
12,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.4,60,4,7023,15.55952501296997,111,0,0,15.55952501296997,111
14,5.0,0.4,15,1,30,0.01097559928894043,31,0,0,0.01097559928894043,31
15,5.0,0.4,20,1,5,0.0019390583038330078,41,0,0,0.0019390583038330078,41
16,5.0,0.4,20,1,76,0.022919654846191406,41,0,0,0.022919654846191406,41
17,5.0,0.4,15,1,56,0.016954660415649414,31,0,0,0.016954660415649414,31
18,5.0,0.4,25,2,25,0.010969161987304688,48,0,0,0.010969161987304688,48
19,5.0,0.4,10,0,3,0.0009877681732177734,18,0,0,0.0009877681732177734,18
20,5.0,0.4,20,1,60,0.014960289001464844,46,0,0,0.014960289001464844,46
21,5.0,0.4,35,2,447,0.23305559158325195,59,0,0,0.23305559158325195,59
22,5.0,0.4,60,4,3186,3.618781566619873,108,0,0,3.618781566619873,108
23,5.0,0.4,25,2,57,0.016955137252807617,52,0,0,0.016955137252807617,52
24,5.0,0.4,20,1,68,0.015959978103637695,46,0,0,0.015959978103637695,46
25,5.0,0.4,30,2,302,0.09075617790222168,64,0,0,0.09075617790222168,64
26,5.0,0.4,25,2,78,0.02190566062927246,52,0,0,0.02190566062927246,52
27,5.0,0.4,30,2,110,0.030863285064697266,62,0,0,0.030863285064697266,62
28,5.0,0.4,60,4,1098,0.6648678779602051,144,0,0,0.6648678779602051,144
29,5.0,0.4,15,1,27,0.01002812385559082,31,0,0,0.01002812385559082,31
30,5.0,0.4,25,2,77,0.01789569854736328,49,0,0,0.01789569854736328,49
31,5.0,0.4,25,2,191,0.06781625747680664,49,0,0,0.06781625747680664,49
32,5.0,0.4,35,2,445,0.19232916831970215,67,0,0,0.19232916831970215,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,681,0.34692835807800293,80,0,0,0.34692835807800293,80
35,5.0,0.4,20,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.4,15,1,62,0.01692485809326172,31,0,0,0.01692485809326172,31
37,5.0,0.4,30,2,126,0.03191375732421875,59,0,0,0.03191375732421875,59
