Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,3.0,0.8,12,3,39,0.009975910186767578,46,0,0,0.009975910186767578,46
11,3.0,0.8,12,3,37,0.009968996047973633,41,0,0,0.009968996047973633,41
12,3.0,0.8,12,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,0.8,36,9,2249,1.7992136478424072,111,0,0,1.7992136478424072,111
14,3.0,0.8,9,2,28,0.01096653938293457,31,0,0,0.01096653938293457,31
15,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,0.8,12,3,9,0.005983829498291016,41,0,0,0.005983829498291016,41
17,3.0,0.8,9,2,30,0.008409261703491211,31,0,0,0.008409261703491211,31
18,3.0,0.8,15,4,18,0.008009195327758789,48,0,0,0.008009195327758789,48
19,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.8,12,3,39,0.01196908950805664,46,0,0,0.01196908950805664,46
21,3.0,0.8,21,5,68,0.0329127311706543,59,0,0,0.0329127311706543,59
22,3.0,0.8,36,9,2180,1.8777399063110352,108,0,0,1.8777399063110352,108
23,3.0,0.8,15,4,12,0.0069921016693115234,52,0,0,0.0069921016693115234,52
24,3.0,0.8,12,3,42,0.012019872665405273,46,0,0,0.012019872665405273,46
25,3.0,0.8,18,4,117,0.03789830207824707,64,0,0,0.03789830207824707,64
26,3.0,0.8,15,4,39,0.009958505630493164,52,0,0,0.009958505630493164,52
27,3.0,0.8,18,4,81,0.020924091339111328,62,0,0,0.020924091339111328,62
28,3.0,0.8,36,9,1176,0.8134951591491699,144,0,0,0.8134951591491699,144
29,3.0,0.8,9,2,10,0.00495600700378418,31,0,0,0.00495600700378418,31
30,3.0,0.8,15,4,38,0.010009050369262695,49,0,0,0.010009050369262695,49
31,3.0,0.8,15,4,58,0.021919727325439453,49,0,0,0.021919727325439453,49
32,3.0,0.8,21,5,103,0.0438838005065918,67,0,0,0.0438838005065918,67
33,3.0,0.8,6,1,3,0.0009465217590332031,18,0,0,0.0009465217590332031,18
34,3.0,0.8,24,6,366,0.1765270233154297,80,0,0,0.1765270233154297,80
35,3.0,0.8,12,3,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
36,3.0,0.8,9,2,31,0.009971857070922852,31,0,0,0.009971857070922852,31
37,3.0,0.8,18,4,67,0.02094435691833496,59,0,0,0.02094435691833496,59
38,3.0,0.8,27,7,164,0.11065149307250977,82,0,0,0.11065149307250977,82
39,3.0,0.8,9,2,30,0.008924722671508789,31,0,0,0.008924722671508789,31
40,3.0,0.8,15,4,42,0.008975982666015625,49,0,0,0.008975982666015625,49
41,3.0,0.8,6,1,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
42,3.0,0.8,12,3,80,0.018931150436401367,36,0,0,0.018931150436401367,36
43,3.0,0.8,9,2,28,0.006979227066040039,31,0,0,0.006979227066040039,31
44,3.0,0.8,12,3,5,0.0016782283782958984,41,0,0,0.0016782283782958984,41
45,3.0,0.8,12,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.8,27,7,352,0.12665987014770508,90,0,0,0.12665987014770508,90
47,3.0,0.8,12,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,0.8,12,3,5,0.0020766258239746094,44,0,0,0.0020766258239746094,44
49,3.0,0.8,33,8,1384,0.9987413883209229,103,0,0,0.9987413883209229,103
50,3.0,0.8,27,7,255,0.09175419807434082,90,0,0,0.09175419807434082,90
51,3.0,0.8,18,4,110,0.04353928565979004,56,0,0,0.04353928565979004,56
52,3.0,0.8,24,6,105,0.03191852569580078,85,0,0,0.03191852569580078,85
53,3.0,0.8,18,4,62,0.014959573745727539,68,0,0,0.014959573745727539,68
54,3.0,0.8,24,6,329,0.13259291648864746,85,0,0,0.13259291648864746,85
55,3.0,0.8,12,3,52,0.02091073989868164,41,0,0,0.02091073989868164,41
56,3.0,0.8,24,6,49,0.012979984283447266,82,0,0,0.012979984283447266,82
57,3.0,0.8,21,5,93,0.03493952751159668,72,0,0,0.03493952751159668,72
58,3.0,0.8,12,3,31,0.009921789169311523,46,0,0,0.009921789169311523,46
59,3.0,0.8,18,4,58,0.018949508666992188,67,0,0,0.018949508666992188,67
60,3.0,0.8,21,5,267,0.12865614891052246,75,0,0,0.12865614891052246,75
61,3.0,0.8,30,8,625,0.3515331745147705,103,0,0,0.3515331745147705,103
62,3.0,0.8,18,4,48,0.014015913009643555,64,0,0,0.014015913009643555,64
63,3.0,0.8,12,3,84,0.026924610137939453,41,0,0,0.026924610137939453,41
64,3.0,0.8,30,8,386,0.20759367942810059,102,0,0,0.20759367942810059,102
65,3.0,0.8,24,6,464,0.34381914138793945,79,0,0,0.34381914138793945,79
66,3.0,0.8,27,7,354,0.11938786506652832,95,0,0,0.11938786506652832,95
67,3.0,0.8,15,4,107,0.034471750259399414,54,0,0,0.034471750259399414,54
68,3.0,0.8,24,6,53,0.015956878662109375,85,0,0,0.015956878662109375,85
69,3.0,0.8,9,2,30,0.00997304916381836,31,0,0,0.00997304916381836,31
70,3.0,0.8,12,3,29,0.009968757629394531,46,0,0,0.009968757629394531,46
71,3.0,0.8,21,5,303,0.11907005310058594,72,0,0,0.11907005310058594,72
72,3.0,0.8,21,5,250,0.12366890907287598,71,0,0,0.12366890907287598,71
73,3.0,0.8,24,6,133,0.041886091232299805,86,0,0,0.041886091232299805,86
74,3.0,0.8,15,4,62,0.028944730758666992,49,0,0,0.028944730758666992,49
75,3.0,0.8,27,7,481,0.2000582218170166,95,0,0,0.2000582218170166,95
76,3.0,0.8,6,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
77,3.0,0.8,12,3,13,0.005980253219604492,36,0,0,0.005980253219604492,36
78,3.0,0.8,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.8,15,4,116,0.04089045524597168,54,0,0,0.04089045524597168,54
80,3.0,0.8,21,5,428,0.5711042881011963,75,0,0,0.5711042881011963,75
81,3.0,0.8,12,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,3.0,0.8,27,7,127,0.1362462043762207,97,0,0,0.1362462043762207,97
83,3.0,0.8,21,5,99,0.04083847999572754,72,0,0,0.04083847999572754,72
84,3.0,0.8,24,6,96,0.026927471160888672,82,0,0,0.026927471160888672,82
85,3.0,0.8,21,5,156,0.043863534927368164,72,0,0,0.043863534927368164,72
86,3.0,0.8,15,4,37,0.013962507247924805,49,0,0,0.013962507247924805,49
87,3.0,0.8,27,7,226,0.09577751159667969,89,0,0,0.09577751159667969,89
88,3.0,0.8,21,5,128,0.0510866641998291,72,0,0,0.0510866641998291,72
89,3.0,0.8,18,4,64,0.02094411849975586,64,0,0,0.02094411849975586,64
90,3.0,0.8,21,5,81,0.02692723274230957,72,0,0,0.02692723274230957,72
91,3.0,0.8,21,5,50,0.016954898834228516,70,0,0,0.016954898834228516,70
92,3.0,0.8,24,6,122,0.04088425636291504,82,0,0,0.04088425636291504,82
93,3.0,0.8,27,7,529,0.2006511688232422,95,0,0,0.2006511688232422,95
94,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.8,21,5,236,0.1828598976135254,71,0,0,0.1828598976135254,71
97,3.0,0.8,21,5,81,0.03793191909790039,66,0,0,0.03793191909790039,66
98,3.0,0.8,27,7,899,0.4514274597167969,97,0,0,0.4514274597167969,97
99,3.0,0.8,12,3,43,0.012965202331542969,41,0,0,0.012965202331542969,41
0,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,1.0,12,4,5,0.002028226852416992,41,0,0,0.002028226852416992,41
2,3.0,1.0,18,6,86,0.0498661994934082,56,0,0,0.0498661994934082,56
3,3.0,1.0,9,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,3.0,1.0,18,6,91,0.0528409481048584,56,0,0,0.0528409481048584,56
5,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,1.0,6,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,1.0,12,4,16,0.010010719299316406,41,0,0,0.010010719299316406,41
9,3.0,1.0,18,6,29,0.012966156005859375,64,0,0,0.012966156005859375,64
10,3.0,1.0,12,4,14,0.005977153778076172,46,0,0,0.005977153778076172,46
11,3.0,1.0,12,4,10,0.005982398986816406,41,0,0,0.005982398986816406,41
12,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,3.0,1.0,36,12,2535,2.076704978942871,126,0,0,2.076704978942871,126
14,3.0,1.0,9,3,9,0.0069789886474609375,31,0,0,0.0069789886474609375,31
15,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,1.0,12,4,14,0.007977724075317383,41,0,0,0.007977724075317383,41
17,3.0,1.0,9,3,8,0.004491090774536133,31,0,0,0.004491090774536133,31
18,3.0,1.0,15,5,18,0.007978200912475586,48,0,0,0.007978200912475586,48
19,3.0,1.0,6,2,3,0.0010199546813964844,18,0,0,0.0010199546813964844,18
20,3.0,1.0,12,4,14,0.00798177719116211,46,0,0,0.00798177719116211,46
21,3.0,1.0,21,7,19,0.013962268829345703,59,0,0,0.013962268829345703,59
22,3.0,1.0,36,12,745,0.5921971797943115,108,0,0,0.5921971797943115,108
23,3.0,1.0,15,5,12,0.00598454475402832,52,0,0,0.00598454475402832,52
24,3.0,1.0,12,4,18,0.010972738265991211,46,0,0,0.010972738265991211,46
25,3.0,1.0,18,6,40,0.021528005599975586,64,0,0,0.021528005599975586,64
26,3.0,1.0,15,5,12,0.0059833526611328125,52,0,0,0.0059833526611328125,52
27,3.0,1.0,18,6,31,0.012964725494384766,62,0,0,0.012964725494384766,62
28,3.0,1.0,36,12,1234,0.6909801959991455,144,0,0,0.6909801959991455,144
29,3.0,1.0,9,3,11,0.006981372833251953,31,0,0,0.006981372833251953,31
30,3.0,1.0,15,5,21,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,1.0,15,5,25,0.013940811157226562,49,0,0,0.013940811157226562,49
32,3.0,1.0,21,7,62,0.027926921844482422,67,0,0,0.027926921844482422,67
33,3.0,1.0,6,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,3.0,1.0,24,8,115,0.06630134582519531,80,0,0,0.06630134582519531,80
35,3.0,1.0,12,4,5,0.0020132064819335938,44,0,0,0.0020132064819335938,44
36,3.0,1.0,9,3,9,0.005042314529418945,31,0,0,0.005042314529418945,31
37,3.0,1.0,18,6,61,0.029922962188720703,59,0,0,0.029922962188720703,59
38,3.0,1.0,27,9,304,0.20903372764587402,82,0,0,0.20903372764587402,82
39,3.0,1.0,9,3,10,0.005005836486816406,31,0,0,0.005005836486816406,31
40,3.0,1.0,15,5,23,0.010969877243041992,49,0,0,0.010969877243041992,49
41,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,1.0,12,4,18,0.00797891616821289,36,0,0,0.00797891616821289,36
43,3.0,1.0,9,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
44,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,1.0,27,9,80,0.044879913330078125,90,0,0,0.044879913330078125,90
47,3.0,1.0,12,4,5,0.001997232437133789,44,0,0,0.001997232437133789,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,207,0.12361717224121094,103,0,0,0.12361717224121094,103
50,3.0,1.0,27,9,34,0.015954971313476562,90,0,0,0.015954971313476562,90
51,3.0,1.0,18,6,96,0.05884218215942383,56,0,0,0.05884218215942383,56
52,3.0,1.0,24,8,43,0.01495981216430664,85,0,0,0.01495981216430664,85
53,3.0,1.0,18,6,34,0.010915756225585938,68,0,0,0.010915756225585938,68
54,3.0,1.0,24,8,57,0.038794755935668945,85,0,0,0.038794755935668945,85
55,3.0,1.0,12,4,16,0.007973432540893555,41,0,0,0.007973432540893555,41
56,3.0,1.0,24,8,47,0.021936893463134766,82,0,0,0.021936893463134766,82
57,3.0,1.0,21,7,26,0.013965129852294922,72,0,0,0.013965129852294922,72
58,3.0,1.0,12,4,19,0.008975744247436523,46,0,0,0.008975744247436523,46
59,3.0,1.0,18,6,25,0.01296687126159668,67,0,0,0.01296687126159668,67
60,3.0,1.0,21,7,49,0.030917882919311523,75,0,0,0.030917882919311523,75
61,3.0,1.0,30,10,185,0.18173003196716309,103,0,0,0.18173003196716309,103
62,3.0,1.0,18,6,25,0.010970354080200195,64,0,0,0.010970354080200195,64
63,3.0,1.0,12,4,17,0.00997304916381836,41,0,0,0.00997304916381836,41
64,3.0,1.0,30,10,376,0.20938754081726074,102,0,0,0.20938754081726074,102
65,3.0,1.0,24,8,307,0.2552967071533203,79,0,0,0.2552967071533203,79
66,3.0,1.0,27,9,53,0.023935556411743164,95,0,0,0.023935556411743164,95
67,3.0,1.0,15,5,79,0.030941486358642578,54,0,0,0.030941486358642578,54
68,3.0,1.0,24,8,27,0.013962984085083008,85,0,0,0.013962984085083008,85
69,3.0,1.0,9,3,8,0.0049855709075927734,31,0,0,0.0049855709075927734,31
70,3.0,1.0,12,4,18,0.008994102478027344,46,0,0,0.008994102478027344,46
71,3.0,1.0,21,7,85,0.04089164733886719,72,0,0,0.04089164733886719,72
72,3.0,1.0,21,7,47,0.03091716766357422,71,0,0,0.03091716766357422,71
73,3.0,1.0,24,8,67,0.02894759178161621,86,0,0,0.02894759178161621,86
74,3.0,1.0,15,5,65,0.02794194221496582,49,0,0,0.02794194221496582,49
75,3.0,1.0,27,9,255,0.12186479568481445,95,0,0,0.12186479568481445,95
76,3.0,1.0,6,2,3,0.001055002212524414,23,0,0,0.001055002212524414,23
77,3.0,1.0,12,4,17,0.008442163467407227,36,0,0,0.008442163467407227,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,55,0.0249326229095459,54,0,0,0.0249326229095459,54
80,3.0,1.0,21,7,103,0.07878947257995605,75,0,0,0.07878947257995605,75
81,3.0,1.0,12,4,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
82,3.0,1.0,27,9,129,0.07248187065124512,97,0,0,0.07248187065124512,97
83,3.0,1.0,21,7,42,0.020926475524902344,72,0,0,0.020926475524902344,72
84,3.0,1.0,24,8,100,0.038408517837524414,82,0,0,0.038408517837524414,82
85,3.0,1.0,21,7,38,0.014959573745727539,72,0,0,0.014959573745727539,72
86,3.0,1.0,15,5,13,0.006978750228881836,49,0,0,0.006978750228881836,49
87,3.0,1.0,27,9,218,0.10970497131347656,89,0,0,0.10970497131347656,89
88,3.0,1.0,21,7,55,0.03091740608215332,72,0,0,0.03091740608215332,72
89,3.0,1.0,18,6,22,0.007977962493896484,64,0,0,0.007977962493896484,64
90,3.0,1.0,21,7,48,0.018950462341308594,72,0,0,0.018950462341308594,72
91,3.0,1.0,21,7,35,0.012998342514038086,70,0,0,0.012998342514038086,70
92,3.0,1.0,24,8,31,0.015290975570678711,82,0,0,0.015290975570678711,82
93,3.0,1.0,27,9,253,0.11567211151123047,95,0,0,0.11567211151123047,95
94,3.0,1.0,12,4,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
95,3.0,1.0,6,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,1.0,21,7,49,0.026908159255981445,71,0,0,0.026908159255981445,71
97,3.0,1.0,21,7,73,0.033910274505615234,66,0,0,0.033910274505615234,66
98,3.0,1.0,27,9,669,0.31574130058288574,97,0,0,0.31574130058288574,97
99,3.0,1.0,12,4,20,0.007977485656738281,41,0,0,0.007977485656738281,41
0,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.0,30,0,303,0.13284802436828613,56,0,0,0.13284802436828613,56
3,5.0,0.0,15,0,23,0.006018877029418945,31,0,0,0.006018877029418945,31
4,5.0,0.0,30,0,311,0.14555621147155762,56,0,0,0.14555621147155762,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,83,0.01994633674621582,41,0,0,0.01994633674621582,41
9,5.0,0.0,30,0,154,0.03918790817260742,64,0,0,0.03918790817260742,64
10,5.0,0.0,20,0,74,0.018624305725097656,46,0,0,0.018624305725097656,46
11,5.0,0.0,20,0,70,0.018949270248413086,41,0,0,0.018949270248413086,41
12,5.0,0.0,20,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,5.0,0.0,60,0,4463,6.228850841522217,111,0,0,6.228850841522217,111
14,5.0,0.0,15,0,51,0.015956878662109375,31,0,0,0.015956878662109375,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,80,0.020943403244018555,41,0,0,0.020943403244018555,41
17,5.0,0.0,15,0,51,0.012964725494384766,31,0,0,0.012964725494384766,31
18,5.0,0.0,25,0,58,0.016955137252807617,48,0,0,0.016955137252807617,48
19,5.0,0.0,10,0,3,0.0009918212890625,18,0,0,0.0009918212890625,18
20,5.0,0.0,20,0,72,0.023311376571655273,46,0,0,0.023311376571655273,46
21,5.0,0.0,35,0,431,0.19846105575561523,59,0,0,0.19846105575561523,59
22,5.0,0.0,60,0,3798,4.424769639968872,108,0,0,4.424769639968872,108
23,5.0,0.0,25,0,74,0.020939111709594727,52,0,0,0.020939111709594727,52
24,5.0,0.0,20,0,78,0.01795196533203125,46,0,0,0.01795196533203125,46
25,5.0,0.0,30,0,282,0.0908505916595459,64,0,0,0.0908505916595459,64
26,5.0,0.0,25,0,66,0.018947362899780273,52,0,0,0.018947362899780273,52
27,5.0,0.0,30,0,149,0.04649710655212402,62,0,0,0.04649710655212402,62
28,5.0,0.0,60,0,2710,2.6438357830047607,144,0,0,2.6438357830047607,144
29,5.0,0.0,15,0,67,0.019946813583374023,31,0,0,0.019946813583374023,31
30,5.0,0.0,25,0,77,0.017951250076293945,49,0,0,0.017951250076293945,49
31,5.0,0.0,25,0,280,0.0977334976196289,49,0,0,0.0977334976196289,49
32,5.0,0.0,35,0,449,0.18986010551452637,67,0,0,0.18986010551452637,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1072,0.7150232791900635,80,0,0,0.7150232791900635,80
35,5.0,0.0,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,5.0,0.0,15,0,59,0.01595759391784668,31,0,0,0.01595759391784668,31
37,5.0,0.0,30,0,162,0.05078291893005371,59,0,0,0.05078291893005371,59
38,5.0,0.0,45,0,1574,1.3839802742004395,82,0,0,1.3839802742004395,82
39,5.0,0.0,15,0,53,0.013962745666503906,31,0,0,0.013962745666503906,31
40,5.0,0.0,25,0,77,0.02696084976196289,49,0,0,0.02696084976196289,49
41,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,5.0,0.0,20,0,121,0.0308990478515625,36,0,0,0.0308990478515625,36
43,5.0,0.0,15,0,53,0.013952970504760742,31,0,0,0.013952970504760742,31
44,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,5.0,0.0,45,0,1109,0.5273311138153076,90,0,0,0.5273311138153076,90
47,5.0,0.0,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.0,55,0,4580,5.841782331466675,103,0,0,5.841782331466675,103
50,5.0,0.0,45,0,946,0.40192317962646484,90,0,0,0.40192317962646484,90
51,5.0,0.0,30,0,289,0.1418166160583496,56,0,0,0.1418166160583496,56
52,5.0,0.0,40,0,247,0.07517552375793457,85,0,0,0.07517552375793457,85
53,5.0,0.0,30,0,110,0.025929927825927734,68,0,0,0.025929927825927734,68
54,5.0,0.0,40,0,650,0.2990844249725342,85,0,0,0.2990844249725342,85
55,5.0,0.0,20,0,98,0.026927471160888672,41,0,0,0.026927471160888672,41
56,5.0,0.0,40,0,270,0.08272171020507812,82,0,0,0.08272171020507812,82
57,5.0,0.0,35,0,182,0.06383061408996582,72,0,0,0.06383061408996582,72
58,5.0,0.0,20,0,88,0.0249330997467041,46,0,0,0.0249330997467041,46
59,5.0,0.0,30,0,171,0.05383777618408203,67,0,0,0.05383777618408203,67
60,5.0,0.0,35,0,993,0.5803093910217285,75,0,0,0.5803093910217285,75
61,5.0,0.0,50,0,3077,3.2851309776306152,103,0,0,3.2851309776306152,103
62,5.0,0.0,30,0,89,0.021889448165893555,64,0,0,0.021889448165893555,64
63,5.0,0.0,20,0,124,0.03291201591491699,41,0,0,0.03291201591491699,41
64,5.0,0.0,50,0,1801,1.3894751071929932,102,0,0,1.3894751071929932,102
65,5.0,0.0,40,0,1795,1.7778263092041016,79,0,0,1.7778263092041016,79
66,5.0,0.0,45,0,657,0.30333876609802246,95,0,0,0.30333876609802246,95
67,5.0,0.0,25,0,267,0.07879829406738281,54,0,0,0.07879829406738281,54
68,5.0,0.0,40,0,294,0.09736013412475586,85,0,0,0.09736013412475586,85
69,5.0,0.0,15,0,49,0.015522003173828125,31,0,0,0.015522003173828125,31
70,5.0,0.0,20,0,88,0.021942138671875,46,0,0,0.021942138671875,46
71,5.0,0.0,35,0,405,0.16596269607543945,72,0,0,0.16596269607543945,72
72,5.0,0.0,35,0,573,0.3015749454498291,71,0,0,0.3015749454498291,71
73,5.0,0.0,40,0,301,0.09668111801147461,86,0,0,0.09668111801147461,86
74,5.0,0.0,25,0,267,0.09574413299560547,49,0,0,0.09574413299560547,49
75,5.0,0.0,45,0,997,0.5783178806304932,95,0,0,0.5783178806304932,95
76,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.0,20,0,78,0.019946575164794922,36,0,0,0.019946575164794922,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,231,0.07380199432373047,54,0,0,0.07380199432373047,54
80,5.0,0.0,35,0,932,0.6283533573150635,75,0,0,0.6283533573150635,75
81,5.0,0.0,20,0,7,0.0030236244201660156,41,0,0,0.0030236244201660156,41
82,5.0,0.0,45,0,649,0.43588900566101074,97,0,0,0.43588900566101074,97
83,5.0,0.0,35,0,542,0.30127978324890137,72,0,0,0.30127978324890137,72
84,5.0,0.0,40,0,286,0.0902099609375,82,0,0,0.0902099609375,82
85,5.0,0.0,35,0,621,0.2715320587158203,72,0,0,0.2715320587158203,72
86,5.0,0.0,25,0,75,0.01994609832763672,49,0,0,0.01994609832763672,49
87,5.0,0.0,45,0,1334,0.844266414642334,89,0,0,0.844266414642334,89
88,5.0,0.0,35,0,572,0.28029894828796387,72,0,0,0.28029894828796387,72
89,5.0,0.0,30,0,73,0.0240023136138916,64,0,0,0.0240023136138916,64
90,5.0,0.0,35,0,194,0.07477974891662598,72,0,0,0.07477974891662598,72
91,5.0,0.0,35,0,200,0.058840036392211914,70,0,0,0.058840036392211914,70
92,5.0,0.0,40,0,333,0.10670900344848633,82,0,0,0.10670900344848633,82
93,5.0,0.0,45,0,1397,0.7358789443969727,95,0,0,0.7358789443969727,95
94,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,481,0.2623121738433838,71,0,0,0.2623121738433838,71
97,5.0,0.0,35,0,461,0.21645522117614746,66,0,0,0.21645522117614746,66
98,5.0,0.0,45,0,1359,0.7921338081359863,97,0,0,0.7921338081359863,97
99,5.0,0.0,20,0,80,0.020890474319458008,41,0,0,0.020890474319458008,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,0.2,30,1,298,0.14121723175048828,56,0,0,0.14121723175048828,56
3,5.0,0.2,15,0,23,0.006981849670410156,31,0,0,0.006981849670410156,31
4,5.0,0.2,30,1,241,0.10970640182495117,56,0,0,0.10970640182495117,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,83,0.019946575164794922,41,0,0,0.019946575164794922,41
9,5.0,0.2,30,1,113,0.026927709579467773,64,0,0,0.026927709579467773,64
10,5.0,0.2,20,0,74,0.025942325592041016,46,0,0,0.025942325592041016,46
11,5.0,0.2,20,0,70,0.01795172691345215,41,0,0,0.01795172691345215,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,4061,5.4357311725616455,111,0,0,5.4357311725616455,111
14,5.0,0.2,15,0,51,0.015957117080688477,31,0,0,0.015957117080688477,31
15,5.0,0.2,20,0,5,0.0010356903076171875,41,0,0,0.0010356903076171875,41
16,5.0,0.2,20,0,80,0.01994633674621582,41,0,0,0.01994633674621582,41
17,5.0,0.2,15,0,51,0.01196742057800293,31,0,0,0.01196742057800293,31
18,5.0,0.2,25,1,60,0.020943880081176758,48,0,0,0.020943880081176758,48
19,5.0,0.2,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,5.0,0.2,20,0,72,0.017972946166992188,46,0,0,0.017972946166992188,46
21,5.0,0.2,35,1,438,0.20150208473205566,59,0,0,0.20150208473205566,59
22,5.0,0.2,60,2,3299,3.7072806358337402,108,0,0,3.7072806358337402,108
23,5.0,0.2,25,1,50,0.01495981216430664,52,0,0,0.01495981216430664,52
24,5.0,0.2,20,0,78,0.017973661422729492,46,0,0,0.017973661422729492,46
25,5.0,0.2,30,1,249,0.07741665840148926,64,0,0,0.07741665840148926,64
26,5.0,0.2,25,1,66,0.01795172691345215,52,0,0,0.01795172691345215,52
27,5.0,0.2,30,1,146,0.038382530212402344,62,0,0,0.038382530212402344,62
28,5.0,0.2,60,2,2537,2.532179832458496,144,0,0,2.532179832458496,144
29,5.0,0.2,15,0,67,0.017952442169189453,31,0,0,0.017952442169189453,31
30,5.0,0.2,25,1,52,0.013962268829345703,49,0,0,0.013962268829345703,49
31,5.0,0.2,25,1,246,0.07978272438049316,49,0,0,0.07978272438049316,49
32,5.0,0.2,35,1,419,0.17469239234924316,67,0,0,0.17469239234924316,67
33,5.0,0.2,10,0,3,0.002023458480834961,18,0,0,0.002023458480834961,18
34,5.0,0.2,40,1,1055,0.6508376598358154,80,0,0,0.6508376598358154,80
35,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.2,15,0,59,0.01495981216430664,31,0,0,0.01495981216430664,31
37,5.0,0.2,30,1,147,0.04192018508911133,59,0,0,0.04192018508911133,59
38,5.0,0.2,45,1,1629,1.46368408203125,82,0,0,1.46368408203125,82
39,5.0,0.2,15,0,53,0.012952089309692383,31,0,0,0.012952089309692383,31
