Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
23,3.0,1.0,15,5,22,0.007978439331054688,52,0,0,0.007978439331054688,52
24,3.0,1.0,12,4,18,0.005983829498291016,46,0,0,0.005983829498291016,46
25,3.0,1.0,18,6,98,0.03789806365966797,64,0,0,0.03789806365966797,64
26,3.0,1.0,15,5,20,0.007977962493896484,52,0,0,0.007977962493896484,52
27,3.0,1.0,18,6,51,0.02094411849975586,62,0,0,0.02094411849975586,62
28,3.0,1.0,36,12,2284,1.7362966537475586,144,0,0,1.7362966537475586,144
29,3.0,1.0,9,3,11,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,1.0,15,5,23,0.009012699127197266,49,0,0,0.009012699127197266,49
31,3.0,1.0,15,5,96,0.035904645919799805,49,0,0,0.035904645919799805,49
32,3.0,1.0,21,7,123,0.05590248107910156,67,0,0,0.05590248107910156,67
33,3.0,1.0,6,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,3.0,1.0,24,8,317,0.20353245735168457,80,0,0,0.20353245735168457,80
35,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,1.0,9,3,15,0.006980419158935547,31,0,0,0.006980419158935547,31
37,3.0,1.0,18,6,45,0.020000219345092773,59,0,0,0.020000219345092773,59
38,3.0,1.0,27,9,532,0.47496676445007324,82,0,0,0.47496676445007324,82
39,3.0,1.0,9,3,11,0.004968166351318359,31,0,0,0.004968166351318359,31
40,3.0,1.0,15,5,22,0.0070002079010009766,49,0,0,0.0070002079010009766,49
41,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,1.0,12,4,18,0.006963253021240234,36,0,0,0.006963253021240234,36
43,3.0,1.0,9,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
44,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,1.0,12,4,5,0.002012968063354492,41,0,0,0.002012968063354492,41
46,3.0,1.0,27,9,430,0.19551324844360352,90,0,0,0.19551324844360352,90
47,3.0,1.0,12,4,5,0.0029926300048828125,44,0,0,0.0029926300048828125,44
48,3.0,1.0,12,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,1.0,33,11,1398,1.1349937915802002,103,0,0,1.1349937915802002,103
50,3.0,1.0,27,9,452,0.26628875732421875,90,0,0,0.26628875732421875,90
51,3.0,1.0,18,6,67,0.04490065574645996,56,0,0,0.04490065574645996,56
52,3.0,1.0,24,8,124,0.04591035842895508,85,0,0,0.04591035842895508,85
53,3.0,1.0,18,6,41,0.013962507247924805,68,0,0,0.013962507247924805,68
54,3.0,1.0,24,8,842,0.5441665649414062,85,0,0,0.5441665649414062,85
55,3.0,1.0,12,4,21,0.012965917587280273,41,0,0,0.012965917587280273,41
56,3.0,1.0,24,8,124,0.0568082332611084,82,0,0,0.0568082332611084,82
57,3.0,1.0,21,7,59,0.029890775680541992,72,0,0,0.029890775680541992,72
58,3.0,1.0,12,4,18,0.007959842681884766,46,0,0,0.007959842681884766,46
59,3.0,1.0,18,6,43,0.021943330764770508,67,0,0,0.021943330764770508,67
60,3.0,1.0,21,7,133,0.07876896858215332,75,0,0,0.07876896858215332,75
61,3.0,1.0,30,10,1128,1.0973458290100098,103,0,0,1.0973458290100098,103
62,3.0,1.0,18,6,31,0.012982845306396484,64,0,0,0.012982845306396484,64
63,3.0,1.0,12,4,18,0.007978439331054688,41,0,0,0.007978439331054688,41
64,3.0,1.0,30,10,654,0.47838902473449707,102,0,0,0.47838902473449707,102
65,3.0,1.0,24,8,496,0.48941636085510254,79,0,0,0.48941636085510254,79
66,3.0,1.0,27,9,313,0.14760398864746094,95,0,0,0.14760398864746094,95
67,3.0,1.0,15,5,48,0.040926218032836914,54,0,0,0.040926218032836914,54
68,3.0,1.0,24,8,132,0.04685640335083008,85,0,0,0.04685640335083008,85
69,3.0,1.0,9,3,11,0.00498199462890625,31,0,0,0.00498199462890625,31
70,3.0,1.0,12,4,20,0.006960868835449219,46,0,0,0.006960868835449219,46
71,3.0,1.0,21,7,102,0.05684232711791992,72,0,0,0.05684232711791992,72
72,3.0,1.0,21,7,146,0.08479475975036621,71,0,0,0.08479475975036621,71
73,3.0,1.0,24,8,112,0.03592205047607422,86,0,0,0.03592205047607422,86
74,3.0,1.0,15,5,44,0.023934602737426758,49,0,0,0.023934602737426758,49
75,3.0,1.0,27,9,435,0.20445561408996582,95,0,0,0.20445561408996582,95
76,3.0,1.0,6,2,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
77,3.0,1.0,12,4,20,0.007961273193359375,36,0,0,0.007961273193359375,36
78,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,1.0,15,5,72,0.03190112113952637,54,0,0,0.03190112113952637,54
80,3.0,1.0,21,7,155,0.10768699645996094,75,0,0,0.10768699645996094,75
81,3.0,1.0,12,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,3.0,1.0,27,9,185,0.15558409690856934,97,0,0,0.15558409690856934,97
83,3.0,1.0,21,7,121,0.05482792854309082,72,0,0,0.05482792854309082,72
84,3.0,1.0,24,8,211,0.08039975166320801,82,0,0,0.08039975166320801,82
85,3.0,1.0,21,7,134,0.06379413604736328,72,0,0,0.06379413604736328,72
86,3.0,1.0,15,5,24,0.011945962905883789,49,0,0,0.011945962905883789,49
87,3.0,1.0,27,9,248,0.20520520210266113,89,0,0,0.20520520210266113,89
88,3.0,1.0,21,7,96,0.05384564399719238,72,0,0,0.05384564399719238,72
89,3.0,1.0,18,6,28,0.010919332504272461,64,0,0,0.010919332504272461,64
90,3.0,1.0,21,7,65,0.023914813995361328,72,0,0,0.023914813995361328,72
91,3.0,1.0,21,7,62,0.028956174850463867,70,0,0,0.028956174850463867,70
92,3.0,1.0,24,8,135,0.05082368850708008,82,0,0,0.05082368850708008,82
93,3.0,1.0,27,9,623,0.4128413200378418,95,0,0,0.4128413200378418,95
94,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,1.0,6,2,3,0.0010540485382080078,18,0,0,0.0010540485382080078,18
96,3.0,1.0,21,7,77,0.05084824562072754,71,0,0,0.05084824562072754,71
97,3.0,1.0,21,7,134,0.07882142066955566,66,0,0,0.07882142066955566,66
98,3.0,1.0,27,9,1133,0.5762124061584473,97,0,0,0.5762124061584473,97
99,3.0,1.0,12,4,17,0.006997346878051758,41,0,0,0.006997346878051758,41
0,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.0,30,0,316,0.1326768398284912,56,0,0,0.1326768398284912,56
3,5.0,0.0,15,0,32,0.007979393005371094,31,0,0,0.007979393005371094,31
4,5.0,0.0,30,0,298,0.13168859481811523,56,0,0,0.13168859481811523,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.0,10,0,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
8,5.0,0.0,20,0,98,0.024274587631225586,41,0,0,0.024274587631225586,41
9,5.0,0.0,30,0,517,0.19352078437805176,64,0,0,0.19352078437805176,64
10,5.0,0.0,20,0,74,0.017900943756103516,46,0,0,0.017900943756103516,46
11,5.0,0.0,20,0,73,0.016957759857177734,41,0,0,0.016957759857177734,41
12,5.0,0.0,20,0,5,0.0009799003601074219,44,0,0,0.0009799003601074219,44
13,5.0,0.0,60,0,7553,12.245620012283325,111,0,0,12.245620012283325,111
14,5.0,0.0,15,0,65,0.016947507858276367,31,0,0,0.016947507858276367,31
15,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.0,20,0,86,0.020943880081176758,41,0,0,0.020943880081176758,41
17,5.0,0.0,15,0,51,0.013960838317871094,31,0,0,0.013960838317871094,31
18,5.0,0.0,25,0,55,0.015958070755004883,48,0,0,0.015958070755004883,48
19,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.0,20,0,82,0.01995396614074707,46,0,0,0.01995396614074707,46
21,5.0,0.0,35,0,532,0.22833895683288574,59,0,0,0.22833895683288574,59
22,5.0,0.0,60,0,7353,11.906832695007324,108,0,0,11.906832695007324,108
23,5.0,0.0,25,0,67,0.01994156837463379,52,0,0,0.01994156837463379,52
24,5.0,0.0,20,0,70,0.016175031661987305,46,0,0,0.016175031661987305,46
25,5.0,0.0,30,0,296,0.0996546745300293,64,0,0,0.0996546745300293,64
26,5.0,0.0,25,0,78,0.023936033248901367,52,0,0,0.023936033248901367,52
27,5.0,0.0,30,0,167,0.04587721824645996,62,0,0,0.04587721824645996,62
28,5.0,0.0,60,0,4210,3.8417763710021973,144,0,0,3.8417763710021973,144
29,5.0,0.0,15,0,86,0.02593255043029785,31,0,0,0.02593255043029785,31
30,5.0,0.0,25,0,77,0.017949819564819336,49,0,0,0.017949819564819336,49
31,5.0,0.0,25,0,316,0.10372304916381836,49,0,0,0.10372304916381836,49
32,5.0,0.0,35,0,530,0.19643735885620117,67,0,0,0.19643735885620117,67
33,5.0,0.0,10,0,3,0.0010523796081542969,18,0,0,0.0010523796081542969,18
34,5.0,0.0,40,0,1361,0.8365166187286377,80,0,0,0.8365166187286377,80
35,5.0,0.0,20,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,5.0,0.0,15,0,51,0.013964176177978516,31,0,0,0.013964176177978516,31
37,5.0,0.0,30,0,151,0.04582667350769043,59,0,0,0.04582667350769043,59
38,5.0,0.0,45,0,2040,1.4290168285369873,82,0,0,1.4290168285369873,82
39,5.0,0.0,15,0,43,0.01097559928894043,31,0,0,0.01097559928894043,31
40,5.0,0.0,25,0,83,0.02192068099975586,49,0,0,0.02192068099975586,49
41,5.0,0.0,10,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,5.0,0.0,20,0,70,0.017951250076293945,36,0,0,0.017951250076293945,36
43,5.0,0.0,15,0,61,0.016954660415649414,31,0,0,0.016954660415649414,31
44,5.0,0.0,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,5.0,0.0,20,0,5,0.002046823501586914,41,0,0,0.002046823501586914,41
46,5.0,0.0,45,0,2460,1.7300832271575928,90,0,0,1.7300832271575928,90
47,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,5244,7.311789035797119,103,0,0,7.311789035797119,103
50,5.0,0.0,45,0,1593,0.8000566959381104,90,0,0,0.8000566959381104,90
51,5.0,0.0,30,0,285,0.1482243537902832,56,0,0,0.1482243537902832,56
52,5.0,0.0,40,0,312,0.0883326530456543,85,0,0,0.0883326530456543,85
53,5.0,0.0,30,0,125,0.029894351959228516,68,0,0,0.029894351959228516,68
54,5.0,0.0,40,0,2660,1.810992956161499,85,0,0,1.810992956161499,85
55,5.0,0.0,20,0,126,0.039893150329589844,41,0,0,0.039893150329589844,41
56,5.0,0.0,40,0,310,0.09046339988708496,82,0,0,0.09046339988708496,82
57,5.0,0.0,35,0,184,0.05901765823364258,72,0,0,0.05901765823364258,72
58,5.0,0.0,20,0,78,0.021939754486083984,46,0,0,0.021939754486083984,46
59,5.0,0.0,30,0,133,0.03890228271484375,67,0,0,0.03890228271484375,67
60,5.0,0.0,35,0,578,0.2528269290924072,75,0,0,0.2528269290924072,75
61,5.0,0.0,50,0,4366,4.566958665847778,103,0,0,4.566958665847778,103
62,5.0,0.0,30,0,88,0.02192544937133789,64,0,0,0.02192544937133789,64
63,5.0,0.0,20,0,80,0.02199530601501465,41,0,0,0.02199530601501465,41
64,5.0,0.0,50,0,6292,8.792855739593506,102,0,0,8.792855739593506,102
65,5.0,0.0,40,0,2071,1.595334529876709,79,0,0,1.595334529876709,79
66,5.0,0.0,45,0,740,0.2822425365447998,95,0,0,0.2822425365447998,95
67,5.0,0.0,25,0,228,0.06776905059814453,54,0,0,0.06776905059814453,54
68,5.0,0.0,40,0,320,0.08774685859680176,85,0,0,0.08774685859680176,85
69,5.0,0.0,15,0,43,0.012948989868164062,31,0,0,0.012948989868164062,31
70,5.0,0.0,20,0,70,0.020943880081176758,46,0,0,0.020943880081176758,46
71,5.0,0.0,35,0,442,0.1911313533782959,72,0,0,0.1911313533782959,72
72,5.0,0.0,35,0,606,0.28787755966186523,71,0,0,0.28787755966186523,71
73,5.0,0.0,40,0,308,0.08829784393310547,86,0,0,0.08829784393310547,86
74,5.0,0.0,25,0,203,0.060837507247924805,49,0,0,0.060837507247924805,49
75,5.0,0.0,45,0,990,0.46341609954833984,95,0,0,0.46341609954833984,95
76,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,5.0,0.0,20,0,78,0.020229816436767578,36,0,0,0.020229816436767578,36
78,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.0,25,0,296,0.09736990928649902,54,0,0,0.09736990928649902,54
80,5.0,0.0,35,0,867,0.4870026111602783,75,0,0,0.4870026111602783,75
81,5.0,0.0,20,0,6,0.0020134449005126953,41,0,0,0.0020134449005126953,41
82,5.0,0.0,45,0,632,0.2762422561645508,97,0,0,0.2762422561645508,97
83,5.0,0.0,35,0,466,0.16359591484069824,72,0,0,0.16359591484069824,72
84,5.0,0.0,40,0,526,0.1585547924041748,82,0,0,0.1585547924041748,82
85,5.0,0.0,35,0,494,0.20445609092712402,72,0,0,0.20445609092712402,72
86,5.0,0.0,25,0,78,0.020944833755493164,49,0,0,0.020944833755493164,49
87,5.0,0.0,45,0,1185,0.572162389755249,89,0,0,0.572162389755249,89
88,5.0,0.0,35,0,500,0.1765120029449463,72,0,0,0.1765120029449463,72
89,5.0,0.0,30,0,68,0.018949270248413086,64,0,0,0.018949270248413086,64
90,5.0,0.0,35,0,184,0.05280756950378418,72,0,0,0.05280756950378418,72
91,5.0,0.0,35,0,217,0.05879068374633789,70,0,0,0.05879068374633789,70
92,5.0,0.0,40,0,315,0.1076815128326416,82,0,0,0.1076815128326416,82
93,5.0,0.0,45,0,1687,0.9021854400634766,95,0,0,0.9021854400634766,95
94,5.0,0.0,20,0,5,0.0020492076873779297,41,0,0,0.0020492076873779297,41
95,5.0,0.0,10,0,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
96,5.0,0.0,35,0,521,0.22733783721923828,71,0,0,0.22733783721923828,71
97,5.0,0.0,35,0,575,0.2778444290161133,66,0,0,0.2778444290161133,66
98,5.0,0.0,45,0,1986,1.1761178970336914,97,0,0,1.1761178970336914,97
99,5.0,0.0,20,0,78,0.027950048446655273,41,0,0,0.027950048446655273,41
0,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.2,30,1,267,0.10073041915893555,56,0,0,0.10073041915893555,56
3,5.0,0.2,15,0,32,0.008975744247436523,31,0,0,0.008975744247436523,31
4,5.0,0.2,30,1,207,0.08879661560058594,56,0,0,0.08879661560058594,56
5,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,5.0,0.2,10,0,3,0.0010178089141845703,23,0,0,0.0010178089141845703,23
8,5.0,0.2,20,0,98,0.023935794830322266,41,0,0,0.023935794830322266,41
9,5.0,0.2,30,1,515,0.17054486274719238,64,0,0,0.17054486274719238,64
10,5.0,0.2,20,0,74,0.020941972732543945,46,0,0,0.020941972732543945,46
11,5.0,0.2,20,0,73,0.017951250076293945,41,0,0,0.017951250076293945,41
12,5.0,0.2,20,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,5.0,0.2,60,2,7270,12.40911865234375,111,0,0,12.40911865234375,111
14,5.0,0.2,15,0,65,0.0169527530670166,31,0,0,0.0169527530670166,31
15,5.0,0.2,20,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
16,5.0,0.2,20,0,86,0.02097797393798828,41,0,0,0.02097797393798828,41
17,5.0,0.2,15,0,51,0.013935565948486328,31,0,0,0.013935565948486328,31
18,5.0,0.2,25,1,33,0.010970830917358398,48,0,0,0.010970830917358398,48
19,5.0,0.2,10,0,3,0.0009758472442626953,18,0,0,0.0009758472442626953,18
20,5.0,0.2,20,0,82,0.019948482513427734,46,0,0,0.019948482513427734,46
21,5.0,0.2,35,1,493,0.2838559150695801,59,0,0,0.2838559150695801,59
22,5.0,0.2,60,2,7338,12.369288206100464,108,0,0,12.369288206100464,108
23,5.0,0.2,25,1,45,0.013016939163208008,52,0,0,0.013016939163208008,52
24,5.0,0.2,20,0,70,0.017951488494873047,46,0,0,0.017951488494873047,46
25,5.0,0.2,30,1,262,0.08477306365966797,64,0,0,0.08477306365966797,64
26,5.0,0.2,25,1,80,0.024933338165283203,52,0,0,0.024933338165283203,52
27,5.0,0.2,30,1,123,0.03520393371582031,62,0,0,0.03520393371582031,62
28,5.0,0.2,60,2,4210,3.91870379447937,144,0,0,3.91870379447937,144
29,5.0,0.2,15,0,86,0.023916244506835938,31,0,0,0.023916244506835938,31
30,5.0,0.2,25,1,77,0.01892995834350586,49,0,0,0.01892995834350586,49
31,5.0,0.2,25,1,316,0.16977691650390625,49,0,0,0.16977691650390625,49
32,5.0,0.2,35,1,400,0.1486053466796875,67,0,0,0.1486053466796875,67
33,5.0,0.2,10,0,3,0.0009644031524658203,18,0,0,0.0009644031524658203,18
34,5.0,0.2,40,1,1139,0.6373605728149414,80,0,0,0.6373605728149414,80
35,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.2,15,0,51,0.014940500259399414,31,0,0,0.014940500259399414,31
37,5.0,0.2,30,1,151,0.043881893157958984,59,0,0,0.043881893157958984,59
38,5.0,0.2,45,1,1913,1.341238021850586,82,0,0,1.341238021850586,82
39,5.0,0.2,15,0,43,0.01196742057800293,31,0,0,0.01196742057800293,31
40,5.0,0.2,25,1,83,0.020952701568603516,49,0,0,0.020952701568603516,49
41,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.2,20,0,70,0.0169525146484375,36,0,0,0.0169525146484375,36
43,5.0,0.2,15,0,61,0.01695561408996582,31,0,0,0.01695561408996582,31
44,5.0,0.2,20,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,5.0,0.2,20,0,5,0.0019402503967285156,41,0,0,0.0019402503967285156,41
46,5.0,0.2,45,1,2266,1.4719829559326172,90,0,0,1.4719829559326172,90
47,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.2,55,2,5236,7.050891399383545,103,0,0,7.050891399383545,103
50,5.0,0.2,45,1,1599,0.7546372413635254,90,0,0,0.7546372413635254,90
51,5.0,0.2,30,1,297,0.1605513095855713,56,0,0,0.1605513095855713,56
52,5.0,0.2,40,1,312,0.08477473258972168,85,0,0,0.08477473258972168,85
53,5.0,0.2,30,1,125,0.03092026710510254,68,0,0,0.03092026710510254,68
54,5.0,0.2,40,1,2420,1.7341246604919434,85,0,0,1.7341246604919434,85
55,5.0,0.2,20,0,126,0.03389239311218262,41,0,0,0.03389239311218262,41
56,5.0,0.2,40,1,309,0.15264654159545898,82,0,0,0.15264654159545898,82
57,5.0,0.2,35,1,186,0.055840253829956055,72,0,0,0.055840253829956055,72
58,5.0,0.2,20,0,78,0.0229184627532959,46,0,0,0.0229184627532959,46
59,5.0,0.2,30,1,125,0.03688502311706543,67,0,0,0.03688502311706543,67
60,5.0,0.2,35,1,550,0.3460555076599121,75,0,0,0.3460555076599121,75
61,5.0,0.2,50,2,3742,3.7140908241271973,103,0,0,3.7140908241271973,103
62,5.0,0.2,30,1,89,0.020924091339111328,64,0,0,0.020924091339111328,64
63,5.0,0.2,20,0,80,0.02107858657836914,41,0,0,0.02107858657836914,41
64,5.0,0.2,50,2,6051,7.938594341278076,102,0,0,7.938594341278076,102
65,5.0,0.2,40,1,1989,1.5240702629089355,79,0,0,1.5240702629089355,79
66,5.0,0.2,45,1,740,0.2848644256591797,95,0,0,0.2848644256591797,95
67,5.0,0.2,25,1,194,0.0577852725982666,54,0,0,0.0577852725982666,54
68,5.0,0.2,40,1,319,0.08979272842407227,85,0,0,0.08979272842407227,85
69,5.0,0.2,15,0,43,0.011117935180664062,31,0,0,0.011117935180664062,31
70,5.0,0.2,20,0,70,0.014942646026611328,46,0,0,0.014942646026611328,46
71,5.0,0.2,35,1,442,0.18314695358276367,72,0,0,0.18314695358276367,72
72,5.0,0.2,35,1,556,0.26996922492980957,71,0,0,0.26996922492980957,71
73,5.0,0.2,40,1,312,0.08739900588989258,86,0,0,0.08739900588989258,86
74,5.0,0.2,25,1,172,0.05880451202392578,49,0,0,0.05880451202392578,49
75,5.0,0.2,45,1,952,0.4793519973754883,95,0,0,0.4793519973754883,95
76,5.0,0.2,10,0,3,0.0010485649108886719,23,0,0,0.0010485649108886719,23
77,5.0,0.2,20,0,78,0.019927263259887695,36,0,0,0.019927263259887695,36
78,5.0,0.2,10,0,3,0.0019609928131103516,23,0,0,0.0019609928131103516,23
79,5.0,0.2,25,1,244,0.08544540405273438,54,0,0,0.08544540405273438,54
80,5.0,0.2,35,1,867,0.4041931629180908,75,0,0,0.4041931629180908,75
81,5.0,0.2,20,0,6,0.001962900161743164,41,0,0,0.001962900161743164,41
82,5.0,0.2,45,1,640,0.2779245376586914,97,0,0,0.2779245376586914,97
83,5.0,0.2,35,1,466,0.16855311393737793,72,0,0,0.16855311393737793,72
84,5.0,0.2,40,1,526,0.1572561264038086,82,0,0,0.1572561264038086,82
85,5.0,0.2,35,1,494,0.2815437316894531,72,0,0,0.2815437316894531,72
86,5.0,0.2,25,1,78,0.020094871520996094,49,0,0,0.020094871520996094,49
87,5.0,0.2,45,1,1145,0.560204029083252,89,0,0,0.560204029083252,89
88,5.0,0.2,35,1,484,0.1735215187072754,72,0,0,0.1735215187072754,72
89,5.0,0.2,30,1,68,0.01894855499267578,64,0,0,0.01894855499267578,64
90,5.0,0.2,35,1,184,0.05645871162414551,72,0,0,0.05645871162414551,72
91,5.0,0.2,35,1,217,0.05789685249328613,70,0,0,0.05789685249328613,70
92,5.0,0.2,40,1,315,0.10078549385070801,82,0,0,0.10078549385070801,82
93,5.0,0.2,45,1,1507,0.781559944152832,95,0,0,0.781559944152832,95
94,5.0,0.2,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.2,10,0,3,0.001033782958984375,18,0,0,0.001033782958984375,18
96,5.0,0.2,35,1,485,0.22399425506591797,71,0,0,0.22399425506591797,71
97,5.0,0.2,35,1,527,0.23836207389831543,66,0,0,0.23836207389831543,66
98,5.0,0.2,45,1,2003,1.154263973236084,97,0,0,1.154263973236084,97
99,5.0,0.2,20,0,78,0.02093982696533203,41,0,0,0.02093982696533203,41
0,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.4,30,2,265,0.10072994232177734,56,0,0,0.10072994232177734,56
3,5.0,0.4,15,1,32,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.4,30,2,207,0.08835029602050781,56,0,0,0.08835029602050781,56
5,5.0,0.4,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,86,0.021941661834716797,41,0,0,0.021941661834716797,41
9,5.0,0.4,30,2,303,0.10936832427978516,64,0,0,0.10936832427978516,64
10,5.0,0.4,20,1,68,0.015957117080688477,46,0,0,0.015957117080688477,46
11,5.0,0.4,20,1,63,0.015372276306152344,41,0,0,0.015372276306152344,41
12,5.0,0.4,20,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,5.0,0.4,60,4,7344,12.998950719833374,111,0,0,12.998950719833374,111
14,5.0,0.4,15,1,39,0.010994195938110352,31,0,0,0.010994195938110352,31
15,5.0,0.4,20,1,5,0.002046823501586914,41,0,0,0.002046823501586914,41
16,5.0,0.4,20,1,74,0.01999807357788086,41,0,0,0.01999807357788086,41
17,5.0,0.4,15,1,32,0.009968757629394531,31,0,0,0.009968757629394531,31
18,5.0,0.4,25,2,32,0.01795196533203125,48,0,0,0.01795196533203125,48
19,5.0,0.4,10,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,5.0,0.4,20,1,71,0.018932342529296875,46,0,0,0.018932342529296875,46
21,5.0,0.4,35,2,506,0.23706865310668945,59,0,0,0.23706865310668945,59
22,5.0,0.4,60,4,7326,12.28213119506836,108,0,0,12.28213119506836,108
23,5.0,0.4,25,2,46,0.015974998474121094,52,0,0,0.015974998474121094,52
24,5.0,0.4,20,1,60,0.014981269836425781,46,0,0,0.014981269836425781,46
25,5.0,0.4,30,2,251,0.08776402473449707,64,0,0,0.08776402473449707,64
26,5.0,0.4,25,2,50,0.015578031539916992,52,0,0,0.015578031539916992,52
27,5.0,0.4,30,2,104,0.03291201591491699,62,0,0,0.03291201591491699,62
28,5.0,0.4,60,4,4210,3.9372684955596924,144,0,0,3.9372684955596924,144
29,5.0,0.4,15,1,56,0.018930435180664062,31,0,0,0.018930435180664062,31
30,5.0,0.4,25,2,77,0.018969058990478516,49,0,0,0.018969058990478516,49
31,5.0,0.4,25,2,280,0.09293556213378906,49,0,0,0.09293556213378906,49
32,5.0,0.4,35,2,400,0.15264678001403809,67,0,0,0.15264678001403809,67
33,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.4,40,3,1139,0.6088197231292725,80,0,0,0.6088197231292725,80
35,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.4,15,1,34,0.010972261428833008,31,0,0,0.010972261428833008,31
37,5.0,0.4,30,2,125,0.03887295722961426,59,0,0,0.03887295722961426,59
38,5.0,0.4,45,3,1787,1.2646405696868896,82,0,0,1.2646405696868896,82
39,5.0,0.4,15,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
40,5.0,0.4,25,2,82,0.020605802536010742,49,0,0,0.020605802536010742,49
41,5.0,0.4,10,0,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
42,5.0,0.4,20,1,70,0.021975040435791016,36,0,0,0.021975040435791016,36
43,5.0,0.4,15,1,62,0.014960050582885742,31,0,0,0.014960050582885742,31
44,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.4,20,1,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
46,5.0,0.4,45,3,1602,0.9581477642059326,90,0,0,0.9581477642059326,90
47,5.0,0.4,20,1,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
48,5.0,0.4,20,1,5,0.0009775161743164062,44,0,0,0.0009775161743164062,44
49,5.0,0.4,55,4,5002,6.730979681015015,103,0,0,6.730979681015015,103
50,5.0,0.4,45,3,1446,0.674584150314331,90,0,0,0.674584150314331,90
51,5.0,0.4,30,2,243,0.13228440284729004,56,0,0,0.13228440284729004,56
