Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,3.0,0.8,9,2,42,0.00800180435180664,31,0,0,0.00800180435180664,31
37,3.0,0.8,18,4,58,0.013003110885620117,59,0,0,0.013003110885620117,59
38,3.0,0.8,27,7,1732,0.9842946529388428,82,0,0,0.9842946529388428,82
39,3.0,0.8,9,2,30,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,3.0,0.8,15,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.8,12,3,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,3.0,0.8,9,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.8,27,7,976,0.29261302947998047,90,0,0,0.29261302947998047,90
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.8,33,8,1163,0.515674352645874,103,0,0,0.515674352645874,103
50,3.0,0.8,27,7,299,0.08101916313171387,90,0,0,0.08101916313171387,90
51,3.0,0.8,18,4,94,0.038008928298950195,56,0,0,0.038008928298950195,56
52,3.0,0.8,24,6,433,0.07701826095581055,85,0,0,0.07701826095581055,85
53,3.0,0.8,18,4,72,0.013002872467041016,68,0,0,0.013002872467041016,68
54,3.0,0.8,24,6,477,0.15357136726379395,85,0,0,0.15357136726379395,85
55,3.0,0.8,12,3,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,3.0,0.8,24,6,146,0.032007455825805664,82,0,0,0.032007455825805664,82
57,3.0,0.8,21,5,149,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.8,12,3,40,0.008563756942749023,46,0,0,0.008563756942749023,46
59,3.0,0.8,18,4,121,0.02200484275817871,67,0,0,0.02200484275817871,67
60,3.0,0.8,21,5,504,0.15203571319580078,75,0,0,0.15203571319580078,75
61,3.0,0.8,30,8,1825,1.1719131469726562,103,0,0,1.1719131469726562,103
62,3.0,0.8,18,4,68,0.011002540588378906,64,0,0,0.011002540588378906,64
63,3.0,0.8,12,3,44,0.008002281188964844,41,0,0,0.008002281188964844,41
64,3.0,0.8,30,8,840,0.313617467880249,102,0,0,0.313617467880249,102
65,3.0,0.8,24,6,928,0.43064427375793457,79,0,0,0.43064427375793457,79
66,3.0,0.8,27,7,484,0.13457918167114258,95,0,0,0.13457918167114258,95
67,3.0,0.8,15,4,133,0.03431272506713867,54,0,0,0.03431272506713867,54
68,3.0,0.8,24,6,246,0.05201148986816406,85,0,0,0.05201148986816406,85
69,3.0,0.8,9,2,42,0.009002447128295898,31,0,0,0.009002447128295898,31
70,3.0,0.8,12,3,36,0.008001565933227539,46,0,0,0.008001565933227539,46
71,3.0,0.8,21,5,222,0.06401562690734863,72,0,0,0.06401562690734863,72
72,3.0,0.8,21,5,316,0.09456920623779297,71,0,0,0.09456920623779297,71
73,3.0,0.8,24,6,216,0.04300975799560547,86,0,0,0.04300975799560547,86
74,3.0,0.8,15,4,140,0.03400778770446777,49,0,0,0.03400778770446777,49
75,3.0,0.8,27,7,868,0.41265106201171875,95,0,0,0.41265106201171875,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,51,0.009002208709716797,36,0,0,0.009002208709716797,36
78,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.8,15,4,148,0.03300762176513672,54,0,0,0.03300762176513672,54
80,3.0,0.8,21,5,540,0.20004749298095703,75,0,0,0.20004749298095703,75
81,3.0,0.8,12,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,488,0.160325288772583,97,0,0,0.160325288772583,97
83,3.0,0.8,21,5,250,0.0670158863067627,72,0,0,0.0670158863067627,72
84,3.0,0.8,24,6,256,0.06501507759094238,82,0,0,0.06501507759094238,82
85,3.0,0.8,21,5,188,0.04701113700866699,72,0,0,0.04701113700866699,72
86,3.0,0.8,15,4,57,0.010001420974731445,49,0,0,0.010001420974731445,49
87,3.0,0.8,27,7,398,0.2116098403930664,89,0,0,0.2116098403930664,89
88,3.0,0.8,21,5,144,0.040008544921875,72,0,0,0.040008544921875,72
89,3.0,0.8,18,4,52,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.8,21,5,252,0.046010494232177734,72,0,0,0.046010494232177734,72
91,3.0,0.8,21,5,131,0.026005983352661133,70,0,0,0.026005983352661133,70
92,3.0,0.8,24,6,249,0.04901123046875,82,0,0,0.04901123046875,82
93,3.0,0.8,27,7,718,0.22205209732055664,95,0,0,0.22205209732055664,95
94,3.0,0.8,12,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.8,21,5,314,0.09702324867248535,71,0,0,0.09702324867248535,71
97,3.0,0.8,21,5,148,0.0490107536315918,66,0,0,0.0490107536315918,66
98,3.0,0.8,27,7,1303,0.5136704444885254,97,0,0,0.5136704444885254,97
99,3.0,0.8,12,3,22,0.006001472473144531,41,0,0,0.006001472473144531,41
0,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,1.0,18,6,72,0.028006553649902344,56,0,0,0.028006553649902344,56
3,3.0,1.0,9,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,3.0,1.0,18,6,60,0.026005983352661133,56,0,0,0.026005983352661133,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
9,3.0,1.0,18,6,47,0.013003110885620117,64,0,0,0.013003110885620117,64
10,3.0,1.0,12,4,18,0.005001068115234375,46,0,0,0.005001068115234375,46
11,3.0,1.0,12,4,24,0.007001399993896484,41,0,0,0.007001399993896484,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1753,1.0072367191314697,111,0,0,1.0072367191314697,111
14,3.0,1.0,9,3,11,0.005001068115234375,31,0,0,0.005001068115234375,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,20,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,31,0.011002540588378906,31,0,0,0.011002540588378906,31
18,3.0,1.0,15,5,17,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,24,0.006001710891723633,46,0,0,0.006001710891723633,46
21,3.0,1.0,21,7,130,0.04701042175292969,59,0,0,0.04701042175292969,59
22,3.0,1.0,36,12,4042,4.482515811920166,108,0,0,4.482515811920166,108
23,3.0,1.0,15,5,20,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,22,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,3.0,1.0,18,6,107,0.02800607681274414,64,0,0,0.02800607681274414,64
26,3.0,1.0,15,5,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,51,0.012002944946289062,62,0,0,0.012002944946289062,62
28,3.0,1.0,36,12,3648,2.4787497520446777,144,0,0,2.4787497520446777,144
29,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
30,3.0,1.0,15,5,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,1.0,15,5,60,0.019004344940185547,49,0,0,0.019004344940185547,49
32,3.0,1.0,21,7,116,0.03200721740722656,67,0,0,0.03200721740722656,67
33,3.0,1.0,6,2,3,0.0005033016204833984,18,0,0,0.0005033016204833984,18
34,3.0,1.0,24,8,380,0.26206207275390625,80,0,0,0.26206207275390625,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,17,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,1.0,18,6,47,0.012002706527709961,59,0,0,0.012002706527709961,59
38,3.0,1.0,27,9,657,0.4176483154296875,82,0,0,0.4176483154296875,82
39,3.0,1.0,9,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,490,0.21905136108398438,90,0,0,0.21905136108398438,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,683,0.2876298427581787,103,0,0,0.2876298427581787,103
50,3.0,1.0,27,9,280,0.07701802253723145,90,0,0,0.07701802253723145,90
51,3.0,1.0,18,6,75,0.11102604866027832,56,0,0,0.11102604866027832,56
52,3.0,1.0,24,8,188,0.04301047325134277,85,0,0,0.04301047325134277,85
53,3.0,1.0,18,6,32,0.007001161575317383,68,0,0,0.007001161575317383,68
54,3.0,1.0,24,8,407,0.13703203201293945,85,0,0,0.13703203201293945,85
55,3.0,1.0,12,4,14,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,3.0,1.0,24,8,116,0.027548789978027344,82,0,0,0.027548789978027344,82
57,3.0,1.0,21,7,63,0.018004417419433594,72,0,0,0.018004417419433594,72
58,3.0,1.0,12,4,19,0.005000591278076172,46,0,0,0.005000591278076172,46
59,3.0,1.0,18,6,52,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,132,0.05156087875366211,75,0,0,0.05156087875366211,75
61,3.0,1.0,30,10,1447,0.9003050327301025,103,0,0,0.9003050327301025,103
62,3.0,1.0,18,6,34,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,3.0,1.0,12,4,24,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,715,0.27306437492370605,102,0,0,0.27306437492370605,102
65,3.0,1.0,24,8,522,0.36708736419677734,79,0,0,0.36708736419677734,79
66,3.0,1.0,27,9,212,0.06801605224609375,95,0,0,0.06801605224609375,95
67,3.0,1.0,15,5,48,0.022004365921020508,54,0,0,0.022004365921020508,54
68,3.0,1.0,24,8,132,0.030006885528564453,85,0,0,0.030006885528564453,85
69,3.0,1.0,9,3,19,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,1.0,12,4,20,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,1.0,21,7,112,0.040009498596191406,72,0,0,0.040009498596191406,72
72,3.0,1.0,21,7,137,0.05156421661376953,71,0,0,0.05156421661376953,71
73,3.0,1.0,24,8,120,0.02800607681274414,86,0,0,0.02800607681274414,86
74,3.0,1.0,15,5,56,0.0200045108795166,49,0,0,0.0200045108795166,49
75,3.0,1.0,27,9,714,0.2676091194152832,95,0,0,0.2676091194152832,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,22,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,44,0.018551349639892578,54,0,0,0.018551349639892578,54
80,3.0,1.0,21,7,218,0.19004487991333008,75,0,0,0.19004487991333008,75
81,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,1.0,27,9,400,0.13203096389770508,97,0,0,0.13203096389770508,97
83,3.0,1.0,21,7,108,0.03600883483886719,72,0,0,0.03600883483886719,72
84,3.0,1.0,24,8,248,0.06201434135437012,82,0,0,0.06201434135437012,82
85,3.0,1.0,21,7,118,0.03500771522521973,72,0,0,0.03500771522521973,72
86,3.0,1.0,15,5,24,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,1.0,27,9,244,0.08756279945373535,89,0,0,0.08756279945373535,89
88,3.0,1.0,21,7,121,0.038008928298950195,72,0,0,0.038008928298950195,72
89,3.0,1.0,18,6,32,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,84,0.024005651473999023,72,0,0,0.024005651473999023,72
91,3.0,1.0,21,7,69,0.01955127716064453,70,0,0,0.01955127716064453,70
92,3.0,1.0,24,8,144,0.03300762176513672,82,0,0,0.03300762176513672,82
93,3.0,1.0,27,9,471,0.15458178520202637,95,0,0,0.15458178520202637,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,105,0.04355764389038086,71,0,0,0.04355764389038086,71
97,3.0,1.0,21,7,124,0.046010732650756836,66,0,0,0.046010732650756836,66
98,3.0,1.0,27,9,1228,0.4756612777709961,97,0,0,0.4756612777709961,97
99,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,347,0.09902358055114746,56,0,0,0.09902358055114746,56
3,5.0,0.0,15,0,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,263,0.1540355682373047,56,0,0,0.1540355682373047,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,58,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.0,30,0,153,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.0,20,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.0,20,0,98,0.016003131866455078,41,0,0,0.016003131866455078,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5255,4.678327322006226,111,0,0,4.678327322006226,111
14,5.0,0.0,15,0,67,0.013003110885620117,31,0,0,0.013003110885620117,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.0,15,0,163,0.02800607681274414,31,0,0,0.02800607681274414,31
18,5.0,0.0,25,0,54,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,82,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.0,35,0,541,0.16603922843933105,59,0,0,0.16603922843933105,59
22,5.0,0.0,60,0,12771,26.61109185218811,108,0,0,26.61109185218811,108
23,5.0,0.0,25,0,65,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.0,20,0,74,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.0,30,0,277,0.061013221740722656,64,0,0,0.061013221740722656,64
26,5.0,0.0,25,0,67,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,143,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.0,60,0,5714,5.077674388885498,144,0,0,5.077674388885498,144
29,5.0,0.0,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.0,25,0,77,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.0,25,0,272,0.050011396408081055,49,0,0,0.050011396408081055,49
32,5.0,0.0,35,0,648,0.16403841972351074,67,0,0,0.16403841972351074,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1776,0.7074904441833496,80,0,0,0.7074904441833496,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,67,0.012003421783447266,31,0,0,0.012003421783447266,31
37,5.0,0.0,30,0,151,0.028006792068481445,59,0,0,0.028006792068481445,59
38,5.0,0.0,45,0,2354,1.375434160232544,82,0,0,1.375434160232544,82
39,5.0,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.0,25,0,78,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.0,20,0,74,0.0870206356048584,36,0,0,0.0870206356048584,36
43,5.0,0.0,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1205,0.3686387538909912,90,0,0,0.3686387538909912,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.0,55,0,3014,1.9876623153686523,103,0,0,1.9876623153686523,103
50,5.0,0.0,45,0,1530,0.5162038803100586,90,0,0,0.5162038803100586,90
51,5.0,0.0,30,0,315,0.09302234649658203,56,0,0,0.09302234649658203,56
52,5.0,0.0,40,0,445,0.08401989936828613,85,0,0,0.08401989936828613,85
53,5.0,0.0,30,0,92,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.0,40,0,1411,0.5822339057922363,85,0,0,0.5822339057922363,85
55,5.0,0.0,20,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,322,0.06401491165161133,82,0,0,0.06401491165161133,82
57,5.0,0.0,35,0,185,0.03800845146179199,72,0,0,0.03800845146179199,72
58,5.0,0.0,20,0,80,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.0,30,0,150,0.028006315231323242,67,0,0,0.028006315231323242,67
60,5.0,0.0,35,0,649,0.19759202003479004,75,0,0,0.19759202003479004,75
61,5.0,0.0,50,0,5373,4.359917163848877,103,0,0,4.359917163848877,103
62,5.0,0.0,30,0,77,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.0,20,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.0,50,0,2790,1.694575309753418,102,0,0,1.694575309753418,102
65,5.0,0.0,40,0,2327,1.5703701972961426,79,0,0,1.5703701972961426,79
66,5.0,0.0,45,0,672,0.2740645408630371,95,0,0,0.2740645408630371,95
67,5.0,0.0,25,0,284,0.06301498413085938,54,0,0,0.06301498413085938,54
68,5.0,0.0,40,0,358,0.07601785659790039,85,0,0,0.07601785659790039,85
69,5.0,0.0,15,0,67,0.013002872467041016,31,0,0,0.013002872467041016,31
70,5.0,0.0,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,605,0.17358183860778809,72,0,0,0.17358183860778809,72
72,5.0,0.0,35,0,645,0.217926025390625,71,0,0,0.217926025390625,71
73,5.0,0.0,40,0,310,0.05801248550415039,86,0,0,0.05801248550415039,86
74,5.0,0.0,25,0,268,0.13503217697143555,49,0,0,0.13503217697143555,49
75,5.0,0.0,45,0,2083,0.9793369770050049,95,0,0,0.9793369770050049,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,80,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,320,0.06301522254943848,54,0,0,0.06301522254943848,54
80,5.0,0.0,35,0,1064,0.40718865394592285,75,0,0,0.40718865394592285,75
81,5.0,0.0,20,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.0,45,0,1624,0.6888778209686279,97,0,0,0.6888778209686279,97
83,5.0,0.0,35,0,459,0.12002825736999512,72,0,0,0.12002825736999512,72
84,5.0,0.0,40,0,607,0.13003134727478027,82,0,0,0.13003134727478027,82
85,5.0,0.0,35,0,558,0.1455826759338379,72,0,0,0.1455826759338379,72
86,5.0,0.0,25,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.0,45,0,1276,0.5401272773742676,89,0,0,0.5401272773742676,89
88,5.0,0.0,35,0,445,0.10402464866638184,72,0,0,0.10402464866638184,72
89,5.0,0.0,30,0,73,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.0,35,0,284,0.05538296699523926,72,0,0,0.05538296699523926,72
91,5.0,0.0,35,0,228,0.1160273551940918,70,0,0,0.1160273551940918,70
92,5.0,0.0,40,0,306,0.14603424072265625,82,0,0,0.14603424072265625,82
93,5.0,0.0,45,0,1072,0.41809868812561035,95,0,0,0.41809868812561035,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,596,0.18160200119018555,71,0,0,0.18160200119018555,71
97,5.0,0.0,35,0,543,0.16003775596618652,66,0,0,0.16003775596618652,66
98,5.0,0.0,45,0,1979,1.0849173069000244,97,0,0,1.0849173069000244,97
99,5.0,0.0,20,0,75,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,286,0.07601809501647949,56,0,0,0.07601809501647949,56
3,5.0,0.2,15,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,263,0.07501792907714844,56,0,0,0.07501792907714844,56
5,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,58,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.2,30,1,153,0.10802507400512695,64,0,0,0.10802507400512695,64
10,5.0,0.2,20,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.2,20,0,98,0.01600360870361328,41,0,0,0.01600360870361328,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,5274,4.764984607696533,111,0,0,4.764984607696533,111
14,5.0,0.2,15,0,67,0.013003110885620117,31,0,0,0.013003110885620117,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,80,0.014003753662109375,41,0,0,0.014003753662109375,41
17,5.0,0.2,15,0,163,0.028007030487060547,31,0,0,0.028007030487060547,31
18,5.0,0.2,25,1,54,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,82,0.013997793197631836,46,0,0,0.013997793197631836,46
21,5.0,0.2,35,1,542,0.16603922843933105,59,0,0,0.16603922843933105,59
22,5.0,0.2,60,2,12758,27.371959447860718,108,0,0,27.371959447860718,108
23,5.0,0.2,25,1,65,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.2,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.2,30,1,275,0.06101489067077637,64,0,0,0.06101489067077637,64
26,5.0,0.2,25,1,66,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.2,30,1,143,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.2,60,2,4894,3.9151511192321777,144,0,0,3.9151511192321777,144
29,5.0,0.2,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.2,25,1,57,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.2,25,1,230,0.04501056671142578,49,0,0,0.04501056671142578,49
32,5.0,0.2,35,1,648,0.24205684661865234,67,0,0,0.24205684661865234,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1776,0.7202672958374023,80,0,0,0.7202672958374023,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.2,30,1,154,0.028006315231323242,59,0,0,0.028006315231323242,59
38,5.0,0.2,45,1,2352,1.3965060710906982,82,0,0,1.3965060710906982,82
39,5.0,0.2,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,78,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,74,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.2,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1205,0.37308812141418457,90,0,0,0.37308812141418457,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.2,55,2,2823,1.7010290622711182,103,0,0,1.7010290622711182,103
50,5.0,0.2,45,1,1372,0.5531306266784668,90,0,0,0.5531306266784668,90
51,5.0,0.2,30,1,236,0.07001638412475586,56,0,0,0.07001638412475586,56
52,5.0,0.2,40,1,445,0.08602023124694824,85,0,0,0.08602023124694824,85
53,5.0,0.2,30,1,92,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.2,40,1,1411,0.4821131229400635,85,0,0,0.4821131229400635,85
55,5.0,0.2,20,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.2,40,1,283,0.05601382255554199,82,0,0,0.05601382255554199,82
57,5.0,0.2,35,1,185,0.03800845146179199,72,0,0,0.03800845146179199,72
58,5.0,0.2,20,0,80,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.2,30,1,150,0.028006553649902344,67,0,0,0.028006553649902344,67
60,5.0,0.2,35,1,645,0.1960453987121582,75,0,0,0.1960453987121582,75
61,5.0,0.2,50,2,5358,4.327933311462402,103,0,0,4.327933311462402,103
62,5.0,0.2,30,1,77,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.2,20,0,88,0.015002965927124023,41,0,0,0.015002965927124023,41
64,5.0,0.2,50,2,2339,1.2759675979614258,102,0,0,1.2759675979614258,102
