Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,3.0,1.0,15,5,25,0.0139617919921875,49,0,0,0.0139617919921875,49
75,3.0,1.0,27,9,255,0.17553043365478516,95,0,0,0.17553043365478516,95
76,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,1.0,12,4,16,0.007977962493896484,36,0,0,0.007977962493896484,36
78,3.0,1.0,6,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,1.0,15,5,46,0.019951820373535156,54,0,0,0.019951820373535156,54
80,3.0,1.0,21,7,51,0.026928424835205078,75,0,0,0.026928424835205078,75
81,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,3.0,1.0,27,9,38,0.02792501449584961,97,0,0,0.02792501449584961,97
83,3.0,1.0,21,7,74,0.030917882919311523,72,0,0,0.030917882919311523,72
84,3.0,1.0,24,8,81,0.027925729751586914,82,0,0,0.027925729751586914,82
85,3.0,1.0,21,7,45,0.01795220375061035,72,0,0,0.01795220375061035,72
86,3.0,1.0,15,5,22,0.009971141815185547,49,0,0,0.009971141815185547,49
87,3.0,1.0,27,9,89,0.04388260841369629,89,0,0,0.04388260841369629,89
88,3.0,1.0,21,7,31,0.016954660415649414,72,0,0,0.016954660415649414,72
89,3.0,1.0,18,6,19,0.008924484252929688,64,0,0,0.008924484252929688,64
90,3.0,1.0,21,7,31,0.015989303588867188,72,0,0,0.015989303588867188,72
91,3.0,1.0,21,7,43,0.01595759391784668,70,0,0,0.01595759391784668,70
92,3.0,1.0,24,8,64,0.03291201591491699,82,0,0,0.03291201591491699,82
93,3.0,1.0,27,9,114,0.052858591079711914,95,0,0,0.052858591079711914,95
94,3.0,1.0,12,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,1.0,21,7,82,0.03889632225036621,71,0,0,0.03889632225036621,71
97,3.0,1.0,21,7,60,0.030916213989257812,66,0,0,0.030916213989257812,66
98,3.0,1.0,27,9,524,0.3082263469696045,97,0,0,0.3082263469696045,97
99,3.0,1.0,12,4,19,0.006981372833251953,41,0,0,0.006981372833251953,41
0,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.0,30,0,439,0.22141575813293457,56,0,0,0.22141575813293457,56
3,5.0,0.0,15,0,30,0.00698089599609375,31,0,0,0.00698089599609375,31
4,5.0,0.0,30,0,260,0.12713217735290527,56,0,0,0.12713217735290527,56
5,5.0,0.0,10,0,3,0.001012563705444336,18,0,0,0.001012563705444336,18
6,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.0,20,0,85,0.023970603942871094,41,0,0,0.023970603942871094,41
9,5.0,0.0,30,0,160,0.04523777961730957,64,0,0,0.04523777961730957,64
10,5.0,0.0,20,0,91,0.024419069290161133,46,0,0,0.024419069290161133,46
11,5.0,0.0,20,0,77,0.020940780639648438,41,0,0,0.020940780639648438,41
12,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.0,60,0,3836,4.472805738449097,111,0,0,4.472805738449097,111
14,5.0,0.0,15,0,67,0.020946264266967773,31,0,0,0.020946264266967773,31
15,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,5.0,0.0,20,0,84,0.021943092346191406,41,0,0,0.021943092346191406,41
17,5.0,0.0,15,0,57,0.017951250076293945,31,0,0,0.017951250076293945,31
18,5.0,0.0,25,0,59,0.01695418357849121,48,0,0,0.01695418357849121,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,88,0.02393651008605957,46,0,0,0.02393651008605957,46
21,5.0,0.0,35,0,467,0.2362370491027832,59,0,0,0.2362370491027832,59
22,5.0,0.0,60,0,4855,5.979367256164551,108,0,0,5.979367256164551,108
23,5.0,0.0,25,0,70,0.0188906192779541,52,0,0,0.0188906192779541,52
24,5.0,0.0,20,0,60,0.015952348709106445,46,0,0,0.015952348709106445,46
25,5.0,0.0,30,0,297,0.10072922706604004,64,0,0,0.10072922706604004,64
26,5.0,0.0,25,0,69,0.018949508666992188,52,0,0,0.018949508666992188,52
27,5.0,0.0,30,0,201,0.05728316307067871,62,0,0,0.05728316307067871,62
28,5.0,0.0,60,0,1586,1.3303794860839844,144,0,0,1.3303794860839844,144
29,5.0,0.0,15,0,41,0.011969566345214844,31,0,0,0.011969566345214844,31
30,5.0,0.0,25,0,77,0.01925349235534668,49,0,0,0.01925349235534668,49
31,5.0,0.0,25,0,219,0.0678098201751709,49,0,0,0.0678098201751709,49
32,5.0,0.0,35,0,576,0.3008553981781006,67,0,0,0.3008553981781006,67
33,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.0,40,0,1326,0.8369874954223633,80,0,0,0.8369874954223633,80
35,5.0,0.0,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.0,15,0,35,0.011968135833740234,31,0,0,0.011968135833740234,31
37,5.0,0.0,30,0,160,0.05984091758728027,59,0,0,0.05984091758728027,59
38,5.0,0.0,45,0,1710,1.2294962406158447,82,0,0,1.2294962406158447,82
39,5.0,0.0,15,0,61,0.020562171936035156,31,0,0,0.020562171936035156,31
40,5.0,0.0,25,0,78,0.018958091735839844,49,0,0,0.018958091735839844,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,80,0.018948793411254883,36,0,0,0.018948793411254883,36
43,5.0,0.0,15,0,61,0.014986515045166016,31,0,0,0.014986515045166016,31
44,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1076,0.5924990177154541,90,0,0,0.5924990177154541,90
47,5.0,0.0,20,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.0,55,0,2023,1.5706067085266113,103,0,0,1.5706067085266113,103
50,5.0,0.0,45,0,1228,0.6303870677947998,90,0,0,0.6303870677947998,90
51,5.0,0.0,30,0,311,0.15125751495361328,56,0,0,0.15125751495361328,56
52,5.0,0.0,40,0,289,0.07674455642700195,85,0,0,0.07674455642700195,85
53,5.0,0.0,30,0,98,0.026920318603515625,68,0,0,0.026920318603515625,68
54,5.0,0.0,40,0,1279,0.7283670902252197,85,0,0,0.7283670902252197,85
55,5.0,0.0,20,0,74,0.018591880798339844,41,0,0,0.018591880798339844,41
56,5.0,0.0,40,0,287,0.09672212600708008,82,0,0,0.09672212600708008,82
57,5.0,0.0,35,0,164,0.05884146690368652,72,0,0,0.05884146690368652,72
58,5.0,0.0,20,0,82,0.025960206985473633,46,0,0,0.025960206985473633,46
59,5.0,0.0,30,0,162,0.05285835266113281,67,0,0,0.05285835266113281,67
60,5.0,0.0,35,0,510,0.2731149196624756,75,0,0,0.2731149196624756,75
61,5.0,0.0,50,0,3266,3.6469342708587646,103,0,0,3.6469342708587646,103
62,5.0,0.0,30,0,90,0.022907018661499023,64,0,0,0.022907018661499023,64
63,5.0,0.0,20,0,74,0.01989579200744629,41,0,0,0.01989579200744629,41
64,5.0,0.0,50,0,2041,1.517564058303833,102,0,0,1.517564058303833,102
65,5.0,0.0,40,0,2923,3.44354248046875,79,0,0,3.44354248046875,79
66,5.0,0.0,45,0,855,0.33307576179504395,95,0,0,0.33307576179504395,95
67,5.0,0.0,25,0,290,0.10272550582885742,54,0,0,0.10272550582885742,54
68,5.0,0.0,40,0,256,0.071807861328125,85,0,0,0.071807861328125,85
69,5.0,0.0,15,0,53,0.013962507247924805,31,0,0,0.013962507247924805,31
70,5.0,0.0,20,0,86,0.022940397262573242,46,0,0,0.022940397262573242,46
71,5.0,0.0,35,0,402,0.17351746559143066,72,0,0,0.17351746559143066,72
72,5.0,0.0,35,0,762,0.48470020294189453,71,0,0,0.48470020294189453,71
73,5.0,0.0,40,0,283,0.14461374282836914,86,0,0,0.14461374282836914,86
74,5.0,0.0,25,0,262,0.08477330207824707,49,0,0,0.08477330207824707,49
75,5.0,0.0,45,0,998,0.44735097885131836,95,0,0,0.44735097885131836,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,82,0.0219271183013916,36,0,0,0.0219271183013916,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,215,0.06183195114135742,54,0,0,0.06183195114135742,54
80,5.0,0.0,35,0,747,0.3911254405975342,75,0,0,0.3911254405975342,75
81,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,5.0,0.0,45,0,806,0.350679874420166,97,0,0,0.350679874420166,97
83,5.0,0.0,35,0,392,0.14017748832702637,72,0,0,0.14017748832702637,72
84,5.0,0.0,40,0,264,0.08239865303039551,82,0,0,0.08239865303039551,82
85,5.0,0.0,35,0,461,0.19209861755371094,72,0,0,0.19209861755371094,72
86,5.0,0.0,25,0,77,0.018949270248413086,49,0,0,0.018949270248413086,49
87,5.0,0.0,45,0,1370,0.8672726154327393,89,0,0,0.8672726154327393,89
88,5.0,0.0,35,0,515,0.21305322647094727,72,0,0,0.21305322647094727,72
89,5.0,0.0,30,0,87,0.03191542625427246,64,0,0,0.03191542625427246,64
90,5.0,0.0,35,0,200,0.06386280059814453,72,0,0,0.06386280059814453,72
91,5.0,0.0,35,0,190,0.0594935417175293,70,0,0,0.0594935417175293,70
92,5.0,0.0,40,0,344,0.10124850273132324,82,0,0,0.10124850273132324,82
93,5.0,0.0,45,0,966,0.5336933135986328,95,0,0,0.5336933135986328,95
94,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,515,0.31545519828796387,71,0,0,0.31545519828796387,71
97,5.0,0.0,35,0,472,0.22003817558288574,66,0,0,0.22003817558288574,66
98,5.0,0.0,45,0,1936,1.1522316932678223,97,0,0,1.1522316932678223,97
99,5.0,0.0,20,0,87,0.022938966751098633,41,0,0,0.022938966751098633,41
0,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.2,20,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
2,5.0,0.2,30,1,439,0.21904802322387695,56,0,0,0.21904802322387695,56
3,5.0,0.2,15,0,30,0.00698089599609375,31,0,0,0.00698089599609375,31
4,5.0,0.2,30,1,206,0.10645890235900879,56,0,0,0.10645890235900879,56
5,5.0,0.2,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,5.0,0.2,10,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
7,5.0,0.2,10,0,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
8,5.0,0.2,20,0,85,0.025948762893676758,41,0,0,0.025948762893676758,41
9,5.0,0.2,30,1,157,0.05285525321960449,64,0,0,0.05285525321960449,64
10,5.0,0.2,20,0,91,0.025471925735473633,46,0,0,0.025471925735473633,46
11,5.0,0.2,20,0,77,0.01795172691345215,41,0,0,0.01795172691345215,41
12,5.0,0.2,20,0,5,0.0019605159759521484,44,0,0,0.0019605159759521484,44
13,5.0,0.2,60,2,3458,3.6929373741149902,111,0,0,3.6929373741149902,111
14,5.0,0.2,15,0,67,0.015959501266479492,31,0,0,0.015959501266479492,31
15,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.2,20,0,84,0.022938251495361328,41,0,0,0.022938251495361328,41
17,5.0,0.2,15,0,57,0.016817569732666016,31,0,0,0.016817569732666016,31
18,5.0,0.2,25,1,59,0.01690363883972168,48,0,0,0.01690363883972168,48
19,5.0,0.2,10,0,3,0.002004384994506836,18,0,0,0.002004384994506836,18
20,5.0,0.2,20,0,88,0.02493572235107422,46,0,0,0.02493572235107422,46
21,5.0,0.2,35,1,473,0.25426816940307617,59,0,0,0.25426816940307617,59
22,5.0,0.2,60,2,4682,5.787776231765747,108,0,0,5.787776231765747,108
23,5.0,0.2,25,1,69,0.01795029640197754,52,0,0,0.01795029640197754,52
24,5.0,0.2,20,0,60,0.015988588333129883,46,0,0,0.015988588333129883,46
25,5.0,0.2,30,1,230,0.06903195381164551,64,0,0,0.06903195381164551,64
26,5.0,0.2,25,1,69,0.018948793411254883,52,0,0,0.018948793411254883,52
27,5.0,0.2,30,1,197,0.06183600425720215,62,0,0,0.06183600425720215,62
28,5.0,0.2,60,2,1113,0.7343358993530273,144,0,0,0.7343358993530273,144
29,5.0,0.2,15,0,41,0.010972976684570312,31,0,0,0.010972976684570312,31
30,5.0,0.2,25,1,52,0.015942096710205078,49,0,0,0.015942096710205078,49
31,5.0,0.2,25,1,210,0.06785130500793457,49,0,0,0.06785130500793457,49
32,5.0,0.2,35,1,511,0.21803665161132812,67,0,0,0.21803665161132812,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,936,0.5356705188751221,80,0,0,0.5356705188751221,80
35,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.2,15,0,35,0.009971857070922852,31,0,0,0.009971857070922852,31
37,5.0,0.2,30,1,103,0.03401470184326172,59,0,0,0.03401470184326172,59
38,5.0,0.2,45,1,1505,1.1031389236450195,82,0,0,1.1031389236450195,82
39,5.0,0.2,15,0,61,0.016956090927124023,31,0,0,0.016956090927124023,31
40,5.0,0.2,25,1,78,0.020914077758789062,49,0,0,0.020914077758789062,49
41,5.0,0.2,10,0,3,0.0010142326354980469,23,0,0,0.0010142326354980469,23
42,5.0,0.2,20,0,80,0.017897605895996094,36,0,0,0.017897605895996094,36
43,5.0,0.2,15,0,61,0.014908552169799805,31,0,0,0.014908552169799805,31
44,5.0,0.2,20,0,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
45,5.0,0.2,20,0,5,0.001980304718017578,41,0,0,0.001980304718017578,41
46,5.0,0.2,45,1,1024,0.4634537696838379,90,0,0,0.4634537696838379,90
47,5.0,0.2,20,0,5,0.0029718875885009766,44,0,0,0.0029718875885009766,44
48,5.0,0.2,20,0,5,0.0020062923431396484,44,0,0,0.0020062923431396484,44
49,5.0,0.2,55,2,1908,1.4337050914764404,103,0,0,1.4337050914764404,103
50,5.0,0.2,45,1,1154,0.6861708164215088,90,0,0,0.6861708164215088,90
51,5.0,0.2,30,1,214,0.11269903182983398,56,0,0,0.11269903182983398,56
52,5.0,0.2,40,1,248,0.06745171546936035,85,0,0,0.06745171546936035,85
53,5.0,0.2,30,1,92,0.03590083122253418,68,0,0,0.03590083122253418,68
54,5.0,0.2,40,1,884,0.5238583087921143,85,0,0,0.5238583087921143,85
55,5.0,0.2,20,0,74,0.018917322158813477,41,0,0,0.018917322158813477,41
56,5.0,0.2,40,1,193,0.14093971252441406,82,0,0,0.14093971252441406,82
57,5.0,0.2,35,1,168,0.051900386810302734,72,0,0,0.051900386810302734,72
58,5.0,0.2,20,0,82,0.021940946578979492,46,0,0,0.021940946578979492,46
59,5.0,0.2,30,1,115,0.0530247688293457,67,0,0,0.0530247688293457,67
60,5.0,0.2,35,1,452,0.2180325984954834,75,0,0,0.2180325984954834,75
61,5.0,0.2,50,2,2360,2.0289065837860107,103,0,0,2.0289065837860107,103
62,5.0,0.2,30,1,90,0.023936033248901367,64,0,0,0.023936033248901367,64
63,5.0,0.2,20,0,74,0.01795220375061035,41,0,0,0.01795220375061035,41
64,5.0,0.2,50,2,1690,1.1466481685638428,102,0,0,1.1466481685638428,102
65,5.0,0.2,40,1,2164,2.1816885471343994,79,0,0,2.1816885471343994,79
66,5.0,0.2,45,1,728,0.2642991542816162,95,0,0,0.2642991542816162,95
67,5.0,0.2,25,1,234,0.07480001449584961,54,0,0,0.07480001449584961,54
68,5.0,0.2,40,1,230,0.06681990623474121,85,0,0,0.06681990623474121,85
69,5.0,0.2,15,0,53,0.014996767044067383,31,0,0,0.014996767044067383,31
70,5.0,0.2,20,0,86,0.021921157836914062,46,0,0,0.021921157836914062,46
71,5.0,0.2,35,1,402,0.24397993087768555,72,0,0,0.24397993087768555,72
72,5.0,0.2,35,1,660,0.330676794052124,71,0,0,0.330676794052124,71
73,5.0,0.2,40,1,260,0.071807861328125,86,0,0,0.071807861328125,86
74,5.0,0.2,25,1,284,0.09273171424865723,49,0,0,0.09273171424865723,49
75,5.0,0.2,45,1,952,0.41781163215637207,95,0,0,0.41781163215637207,95
76,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.2,20,0,82,0.021936416625976562,36,0,0,0.021936416625976562,36
78,5.0,0.2,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.2,25,1,206,0.05950355529785156,54,0,0,0.05950355529785156,54
80,5.0,0.2,35,1,565,0.26856493949890137,75,0,0,0.26856493949890137,75
81,5.0,0.2,20,0,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
82,5.0,0.2,45,1,741,0.31914520263671875,97,0,0,0.31914520263671875,97
83,5.0,0.2,35,1,318,0.11325335502624512,72,0,0,0.11325335502624512,72
84,5.0,0.2,40,1,241,0.0694277286529541,82,0,0,0.0694277286529541,82
85,5.0,0.2,35,1,461,0.18450593948364258,72,0,0,0.18450593948364258,72
86,5.0,0.2,25,1,59,0.01595759391784668,49,0,0,0.01595759391784668,49
87,5.0,0.2,45,1,1347,0.8808526992797852,89,0,0,0.8808526992797852,89
88,5.0,0.2,35,1,491,0.20943641662597656,72,0,0,0.20943641662597656,72
89,5.0,0.2,30,1,87,0.027959346771240234,64,0,0,0.027959346771240234,64
90,5.0,0.2,35,1,200,0.07334661483764648,72,0,0,0.07334661483764648,72
91,5.0,0.2,35,1,148,0.04095292091369629,70,0,0,0.04095292091369629,70
92,5.0,0.2,40,1,339,0.11535167694091797,82,0,0,0.11535167694091797,82
93,5.0,0.2,45,1,965,0.4594719409942627,95,0,0,0.4594719409942627,95
94,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.2,35,1,459,0.21148943901062012,71,0,0,0.21148943901062012,71
97,5.0,0.2,35,1,440,0.21541571617126465,66,0,0,0.21541571617126465,66
98,5.0,0.2,45,1,1792,1.0291047096252441,97,0,0,1.0291047096252441,97
99,5.0,0.2,20,0,87,0.020943880081176758,41,0,0,0.020943880081176758,41
0,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.4,20,1,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
2,5.0,0.4,30,2,333,0.20995450019836426,56,0,0,0.20995450019836426,56
3,5.0,0.4,15,1,31,0.008084774017333984,31,0,0,0.008084774017333984,31
4,5.0,0.4,30,2,206,0.1127479076385498,56,0,0,0.1127479076385498,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
7,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.4,20,1,85,0.03186511993408203,41,0,0,0.03186511993408203,41
9,5.0,0.4,30,2,154,0.04391741752624512,64,0,0,0.04391741752624512,64
10,5.0,0.4,20,1,80,0.021786212921142578,46,0,0,0.021786212921142578,46
11,5.0,0.4,20,1,51,0.012946128845214844,41,0,0,0.012946128845214844,41
12,5.0,0.4,20,1,5,0.0010311603546142578,44,0,0,0.0010311603546142578,44
13,5.0,0.4,60,4,3364,3.504685401916504,111,0,0,3.504685401916504,111
14,5.0,0.4,15,1,36,0.010980367660522461,31,0,0,0.010980367660522461,31
15,5.0,0.4,20,1,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,5.0,0.4,20,1,83,0.0209810733795166,41,0,0,0.0209810733795166,41
17,5.0,0.4,15,1,32,0.0109710693359375,31,0,0,0.0109710693359375,31
18,5.0,0.4,25,2,59,0.01695418357849121,48,0,0,0.01695418357849121,48
19,5.0,0.4,10,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
20,5.0,0.4,20,1,76,0.018949031829833984,46,0,0,0.018949031829833984,46
21,5.0,0.4,35,2,462,0.2293250560760498,59,0,0,0.2293250560760498,59
22,5.0,0.4,60,4,4285,4.709487676620483,108,0,0,4.709487676620483,108
23,5.0,0.4,25,2,44,0.01396322250366211,52,0,0,0.01396322250366211,52
24,5.0,0.4,20,1,60,0.014982223510742188,46,0,0,0.014982223510742188,46
25,5.0,0.4,30,2,219,0.07682418823242188,64,0,0,0.07682418823242188,64
26,5.0,0.4,25,2,48,0.014942646026611328,52,0,0,0.014942646026611328,52
27,5.0,0.4,30,2,122,0.0362856388092041,62,0,0,0.0362856388092041,62
28,5.0,0.4,60,4,787,0.5454673767089844,144,0,0,0.5454673767089844,144
29,5.0,0.4,15,1,24,0.013973474502563477,31,0,0,0.013973474502563477,31
30,5.0,0.4,25,2,42,0.016949892044067383,49,0,0,0.016949892044067383,49
31,5.0,0.4,25,2,148,0.1047208309173584,49,0,0,0.1047208309173584,49
32,5.0,0.4,35,2,532,0.30887699127197266,67,0,0,0.30887699127197266,67
33,5.0,0.4,10,0,3,0.0019965171813964844,18,0,0,0.0019965171813964844,18
34,5.0,0.4,40,3,796,0.5102541446685791,80,0,0,0.5102541446685791,80
35,5.0,0.4,20,1,5,0.0010035037994384766,44,0,0,0.0010035037994384766,44
36,5.0,0.4,15,1,36,0.01070404052734375,31,0,0,0.01070404052734375,31
37,5.0,0.4,30,2,115,0.03989410400390625,59,0,0,0.03989410400390625,59
38,5.0,0.4,45,3,1471,1.0450093746185303,82,0,0,1.0450093746185303,82
39,5.0,0.4,15,1,62,0.01595759391784668,31,0,0,0.01595759391784668,31
40,5.0,0.4,25,2,52,0.012970209121704102,49,0,0,0.012970209121704102,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,80,0.018949508666992188,36,0,0,0.018949508666992188,36
43,5.0,0.4,15,1,62,0.014968156814575195,31,0,0,0.014968156814575195,31
44,5.0,0.4,20,1,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
45,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.4,45,3,796,0.33682823181152344,90,0,0,0.33682823181152344,90
47,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.4,20,1,5,0.002002716064453125,44,0,0,0.002002716064453125,44
49,5.0,0.4,55,4,1758,1.28587007522583,103,0,0,1.28587007522583,103
50,5.0,0.4,45,3,854,0.41216468811035156,90,0,0,0.41216468811035156,90
51,5.0,0.4,30,2,150,0.054886579513549805,56,0,0,0.054886579513549805,56
52,5.0,0.4,40,3,166,0.04945540428161621,85,0,0,0.04945540428161621,85
53,5.0,0.4,30,2,92,0.09188508987426758,68,0,0,0.09188508987426758,68
54,5.0,0.4,40,3,678,0.42455077171325684,85,0,0,0.42455077171325684,85
55,5.0,0.4,20,1,74,0.019945144653320312,41,0,0,0.019945144653320312,41
56,5.0,0.4,40,3,214,0.06475114822387695,82,0,0,0.06475114822387695,82
57,5.0,0.4,35,2,156,0.050862789154052734,72,0,0,0.050862789154052734,72
58,5.0,0.4,20,1,70,0.024201393127441406,46,0,0,0.024201393127441406,46
59,5.0,0.4,30,2,105,0.0446476936340332,67,0,0,0.0446476936340332,67
60,5.0,0.4,35,2,368,0.20102953910827637,75,0,0,0.20102953910827637,75
61,5.0,0.4,50,4,2145,1.9034028053283691,103,0,0,1.9034028053283691,103
62,5.0,0.4,30,2,82,0.022938013076782227,64,0,0,0.022938013076782227,64
63,5.0,0.4,20,1,52,0.018949270248413086,41,0,0,0.018949270248413086,41
64,5.0,0.4,50,4,1567,1.0092642307281494,102,0,0,1.0092642307281494,102
65,5.0,0.4,40,3,1761,1.630707025527954,79,0,0,1.630707025527954,79
66,5.0,0.4,45,3,563,0.27088451385498047,95,0,0,0.27088451385498047,95
67,5.0,0.4,25,2,214,0.07579541206359863,54,0,0,0.07579541206359863,54
68,5.0,0.4,40,3,178,0.05186104774475098,85,0,0,0.05186104774475098,85
69,5.0,0.4,15,1,30,0.008975982666015625,31,0,0,0.008975982666015625,31
70,5.0,0.4,20,1,86,0.022943735122680664,46,0,0,0.022943735122680664,46
71,5.0,0.4,35,2,406,0.1699225902557373,72,0,0,0.1699225902557373,72
72,5.0,0.4,35,2,655,0.30779004096984863,71,0,0,0.30779004096984863,71
73,5.0,0.4,40,3,190,0.05153179168701172,86,0,0,0.05153179168701172,86
74,5.0,0.4,25,2,202,0.060477495193481445,49,0,0,0.060477495193481445,49
75,5.0,0.4,45,3,801,0.3313407897949219,95,0,0,0.3313407897949219,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,53,0.015956401824951172,36,0,0,0.015956401824951172,36
78,5.0,0.4,10,0,3,0.0019805431365966797,23,0,0,0.0019805431365966797,23
79,5.0,0.4,25,2,149,0.04488015174865723,54,0,0,0.04488015174865723,54
80,5.0,0.4,35,2,366,0.1506490707397461,75,0,0,0.1506490707397461,75
81,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.4,45,3,672,0.2973151206970215,97,0,0,0.2973151206970215,97
83,5.0,0.4,35,2,323,0.11668801307678223,72,0,0,0.11668801307678223,72
84,5.0,0.4,40,3,166,0.050893545150756836,82,0,0,0.050893545150756836,82
85,5.0,0.4,35,2,456,0.23536920547485352,72,0,0,0.23536920547485352,72
86,5.0,0.4,25,2,32,0.010970354080200195,49,0,0,0.010970354080200195,49
87,5.0,0.4,45,3,1143,0.5585169792175293,89,0,0,0.5585169792175293,89
88,5.0,0.4,35,2,484,0.20365405082702637,72,0,0,0.20365405082702637,72
89,5.0,0.4,30,2,83,0.026404380798339844,64,0,0,0.026404380798339844,64
90,5.0,0.4,35,2,168,0.05186057090759277,72,0,0,0.05186057090759277,72
91,5.0,0.4,35,2,132,0.03690195083618164,70,0,0,0.03690195083618164,70
92,5.0,0.4,40,3,194,0.05984020233154297,82,0,0,0.05984020233154297,82
93,5.0,0.4,45,3,852,0.3855457305908203,95,0,0,0.3855457305908203,95
94,5.0,0.4,20,1,5,0.001998424530029297,41,0,0,0.001998424530029297,41
95,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.4,35,2,355,0.13726043701171875,71,0,0,0.13726043701171875,71
97,5.0,0.4,35,2,411,0.16734766960144043,66,0,0,0.16734766960144043,66
98,5.0,0.4,45,3,1520,0.796433687210083,97,0,0,0.796433687210083,97
99,5.0,0.4,20,1,79,0.018949270248413086,41,0,0,0.018949270248413086,41
0,5.0,0.6000000000000001,20,2,5,0.001975536346435547,41,0,0,0.001975536346435547,41
1,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.6000000000000001,30,3,310,0.1705770492553711,56,0,0,0.1705770492553711,56
