Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,3.0,0.8,30,8,1856,1.278404712677002,103,0,0,1.278404712677002,103
62,3.0,0.8,18,4,90,0.02300548553466797,64,0,0,0.02300548553466797,64
63,3.0,0.8,12,3,18,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,0.8,30,8,1724,0.8537378311157227,102,0,0,0.8537378311157227,102
65,3.0,0.8,24,6,827,0.5066714286804199,79,0,0,0.5066714286804199,79
66,3.0,0.8,27,7,424,0.11402702331542969,95,0,0,0.11402702331542969,95
67,3.0,0.8,15,4,134,0.03300762176513672,54,0,0,0.03300762176513672,54
68,3.0,0.8,24,6,226,0.04300999641418457,85,0,0,0.04300999641418457,85
69,3.0,0.8,9,2,13,0.005001544952392578,31,0,0,0.005001544952392578,31
70,3.0,0.8,12,3,36,0.007001399993896484,46,0,0,0.007001399993896484,46
71,3.0,0.8,21,5,223,0.060013771057128906,72,0,0,0.060013771057128906,72
72,3.0,0.8,21,5,281,0.09502196311950684,71,0,0,0.09502196311950684,71
73,3.0,0.8,24,6,179,0.0380094051361084,86,0,0,0.0380094051361084,86
74,3.0,0.8,15,4,93,0.02500605583190918,49,0,0,0.02500605583190918,49
75,3.0,0.8,27,7,643,0.28261566162109375,95,0,0,0.28261566162109375,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,55,0.012002706527709961,36,0,0,0.012002706527709961,36
78,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.8,15,4,126,0.028006315231323242,54,0,0,0.028006315231323242,54
80,3.0,0.8,21,5,639,0.21305084228515625,75,0,0,0.21305084228515625,75
81,3.0,0.8,12,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.8,27,7,375,0.11102604866027832,97,0,0,0.11102604866027832,97
83,3.0,0.8,21,5,437,0.10357189178466797,72,0,0,0.10357189178466797,72
84,3.0,0.8,24,6,142,0.03300786018371582,82,0,0,0.03300786018371582,82
85,3.0,0.8,21,5,233,0.06401538848876953,72,0,0,0.06401538848876953,72
86,3.0,0.8,15,4,48,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.8,27,7,1235,0.6612474918365479,89,0,0,0.6612474918365479,89
88,3.0,0.8,21,5,210,0.05455660820007324,72,0,0,0.05455660820007324,72
89,3.0,0.8,18,4,43,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,0.8,21,5,154,0.030007362365722656,72,0,0,0.030007362365722656,72
91,3.0,0.8,21,5,100,0.02100539207458496,70,0,0,0.02100539207458496,70
92,3.0,0.8,24,6,289,0.059014081954956055,82,0,0,0.059014081954956055,82
93,3.0,0.8,27,7,685,0.21887516975402832,95,0,0,0.21887516975402832,95
94,3.0,0.8,12,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,3.0,0.8,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.8,21,5,225,0.07001638412475586,71,0,0,0.07001638412475586,71
97,3.0,0.8,21,5,225,0.0878458023071289,66,0,0,0.0878458023071289,66
98,3.0,0.8,27,7,1026,0.3016214370727539,97,0,0,0.3016214370727539,97
99,3.0,0.8,12,3,51,0.010002374649047852,41,0,0,0.010002374649047852,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,81,0.0290071964263916,56,0,0,0.0290071964263916,56
3,3.0,1.0,9,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,1.0,18,6,83,0.030007362365722656,56,0,0,0.030007362365722656,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,18,0.005000591278076172,41,0,0,0.005000591278076172,41
9,3.0,1.0,18,6,55,0.013003110885620117,64,0,0,0.013003110885620117,64
10,3.0,1.0,12,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,18,0.006001710891723633,41,0,0,0.006001710891723633,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1684,0.8769376277923584,111,0,0,0.8769376277923584,111
14,3.0,1.0,9,3,17,0.005001544952392578,31,0,0,0.005001544952392578,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,1.0,9,3,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,3.0,1.0,15,5,13,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,20,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,3.0,1.0,21,7,130,0.051012277603149414,59,0,0,0.051012277603149414,59
22,3.0,1.0,36,12,2861,2.4078283309936523,108,0,0,2.4078283309936523,108
23,3.0,1.0,15,5,21,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,14,0.004000425338745117,46,0,0,0.004000425338745117,46
25,3.0,1.0,18,6,89,0.027006149291992188,64,0,0,0.027006149291992188,64
26,3.0,1.0,15,5,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,51,0.013003110885620117,62,0,0,0.013003110885620117,62
28,3.0,1.0,36,12,2062,1.2533745765686035,144,0,0,1.2533745765686035,144
29,3.0,1.0,9,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,84,0.02300548553466797,49,0,0,0.02300548553466797,49
32,3.0,1.0,21,7,108,0.034008026123046875,67,0,0,0.034008026123046875,67
33,3.0,1.0,6,2,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,303,0.1250298023223877,80,0,0,0.1250298023223877,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,53,0.014008283615112305,59,0,0,0.014008283615112305,59
38,3.0,1.0,27,9,559,0.285067081451416,82,0,0,0.285067081451416,82
39,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,16,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,15,0.005001544952392578,31,0,0,0.005001544952392578,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,373,0.10802555084228516,90,0,0,0.10802555084228516,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,874,0.39663076400756836,103,0,0,0.39663076400756836,103
50,3.0,1.0,27,9,338,0.09102177619934082,90,0,0,0.09102177619934082,90
51,3.0,1.0,18,6,65,0.030007123947143555,56,0,0,0.030007123947143555,56
52,3.0,1.0,24,8,117,0.02800607681274414,85,0,0,0.02800607681274414,85
53,3.0,1.0,18,6,32,0.006000995635986328,68,0,0,0.006000995635986328,68
54,3.0,1.0,24,8,425,0.1560370922088623,85,0,0,0.1560370922088623,85
55,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
56,3.0,1.0,24,8,128,0.03100728988647461,82,0,0,0.03100728988647461,82
57,3.0,1.0,21,7,63,0.09702277183532715,72,0,0,0.09702277183532715,72
58,3.0,1.0,12,4,15,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,44,0.012003421783447266,67,0,0,0.012003421783447266,67
60,3.0,1.0,21,7,146,0.1360321044921875,75,0,0,0.1360321044921875,75
61,3.0,1.0,30,10,1396,0.9023022651672363,103,0,0,0.9023022651672363,103
62,3.0,1.0,18,6,27,0.012002944946289062,64,0,0,0.012002944946289062,64
63,3.0,1.0,12,4,18,0.005002260208129883,41,0,0,0.005002260208129883,41
64,3.0,1.0,30,10,741,0.307614803314209,102,0,0,0.307614803314209,102
65,3.0,1.0,24,8,525,0.2666196823120117,79,0,0,0.2666196823120117,79
66,3.0,1.0,27,9,226,0.07001662254333496,95,0,0,0.07001662254333496,95
67,3.0,1.0,15,5,56,0.020004987716674805,54,0,0,0.020004987716674805,54
68,3.0,1.0,24,8,132,0.0290069580078125,85,0,0,0.0290069580078125,85
69,3.0,1.0,9,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
70,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,113,0.0380091667175293,72,0,0,0.0380091667175293,72
72,3.0,1.0,21,7,117,0.04501056671142578,71,0,0,0.04501056671142578,71
73,3.0,1.0,24,8,132,0.03100728988647461,86,0,0,0.03100728988647461,86
74,3.0,1.0,15,5,64,0.021004915237426758,49,0,0,0.021004915237426758,49
75,3.0,1.0,27,9,443,0.13703298568725586,95,0,0,0.13703298568725586,95
76,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,1.0,12,4,24,0.007001399993896484,36,0,0,0.007001399993896484,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,52,0.018004179000854492,54,0,0,0.018004179000854492,54
80,3.0,1.0,21,7,204,0.09002113342285156,75,0,0,0.09002113342285156,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,222,0.07001614570617676,97,0,0,0.07001614570617676,97
83,3.0,1.0,21,7,120,0.03655076026916504,72,0,0,0.03655076026916504,72
84,3.0,1.0,24,8,120,0.0290071964263916,82,0,0,0.0290071964263916,82
85,3.0,1.0,21,7,126,0.0380091667175293,72,0,0,0.0380091667175293,72
86,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,509,0.21705150604248047,89,0,0,0.21705150604248047,89
88,3.0,1.0,21,7,131,0.03982138633728027,72,0,0,0.03982138633728027,72
89,3.0,1.0,18,6,20,0.006001472473144531,64,0,0,0.006001472473144531,64
90,3.0,1.0,21,7,77,0.019004106521606445,72,0,0,0.019004106521606445,72
91,3.0,1.0,21,7,68,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,135,0.03300786018371582,82,0,0,0.03300786018371582,82
93,3.0,1.0,27,9,442,0.14949464797973633,95,0,0,0.14949464797973633,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,108,0.042009592056274414,71,0,0,0.042009592056274414,71
97,3.0,1.0,21,7,123,0.05001068115234375,66,0,0,0.05001068115234375,66
98,3.0,1.0,27,9,1017,0.2970693111419678,97,0,0,0.2970693111419678,97
99,3.0,1.0,12,4,20,0.006001710891723633,41,0,0,0.006001710891723633,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,320,0.08401894569396973,56,0,0,0.08401894569396973,56
3,5.0,0.0,15,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,412,0.1925976276397705,56,0,0,0.1925976276397705,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
8,5.0,0.0,20,0,70,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.0,30,0,171,0.03155994415283203,64,0,0,0.03155994415283203,64
10,5.0,0.0,20,0,94,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.0,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,5072,3.957719564437866,111,0,0,3.957719564437866,111
14,5.0,0.0,15,0,61,0.010547399520874023,31,0,0,0.010547399520874023,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.0,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.0,25,0,57,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.0,35,0,538,0.17704200744628906,59,0,0,0.17704200744628906,59
22,5.0,0.0,60,0,6728,8.732226610183716,108,0,0,8.732226610183716,108
23,5.0,0.0,25,0,72,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.0,20,0,73,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.0,30,0,314,0.06256532669067383,64,0,0,0.06256532669067383,64
26,5.0,0.0,25,0,72,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.0,30,0,188,0.03656792640686035,62,0,0,0.03656792640686035,62
28,5.0,0.0,60,0,3528,2.527951717376709,144,0,0,2.527951717376709,144
29,5.0,0.0,15,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.0,25,0,75,0.012580633163452148,49,0,0,0.012580633163452148,49
31,5.0,0.0,25,0,260,0.05155372619628906,49,0,0,0.05155372619628906,49
32,5.0,0.0,35,0,488,0.1270301342010498,67,0,0,0.1270301342010498,67
33,5.0,0.0,10,0,4,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1365,0.6819071769714355,80,0,0,0.6819071769714355,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.0,30,0,163,0.030007600784301758,59,0,0,0.030007600784301758,59
38,5.0,0.0,45,0,3658,2.7447144985198975,82,0,0,2.7447144985198975,82
39,5.0,0.0,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.0,25,0,76,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,74,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.0,15,0,73,0.01200246810913086,31,0,0,0.01200246810913086,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1774,0.7172410488128662,90,0,0,0.7172410488128662,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,2254,1.3206596374511719,103,0,0,1.3206596374511719,103
50,5.0,0.0,45,0,1124,0.3340785503387451,90,0,0,0.3340785503387451,90
51,5.0,0.0,30,0,307,0.0980234146118164,56,0,0,0.0980234146118164,56
52,5.0,0.0,40,0,297,0.055013418197631836,85,0,0,0.055013418197631836,85
53,5.0,0.0,30,0,74,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.0,40,0,2238,1.2023022174835205,85,0,0,1.2023022174835205,85
55,5.0,0.0,20,0,66,0.01200246810913086,41,0,0,0.01200246810913086,41
56,5.0,0.0,40,0,332,0.0670158863067627,82,0,0,0.0670158863067627,82
57,5.0,0.0,35,0,199,0.042009592056274414,72,0,0,0.042009592056274414,72
58,5.0,0.0,20,0,78,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.0,30,0,152,0.029006481170654297,67,0,0,0.029006481170654297,67
60,5.0,0.0,35,0,692,0.2096083164215088,75,0,0,0.2096083164215088,75
61,5.0,0.0,50,0,5424,5.5388102531433105,103,0,0,5.5388102531433105,103
62,5.0,0.0,30,0,99,0.02700638771057129,64,0,0,0.02700638771057129,64
63,5.0,0.0,20,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.0,50,0,2785,1.8416149616241455,102,0,0,1.8416149616241455,102
65,5.0,0.0,40,0,2064,1.0403568744659424,79,0,0,1.0403568744659424,79
66,5.0,0.0,45,0,600,0.16259455680847168,95,0,0,0.16259455680847168,95
67,5.0,0.0,25,0,261,0.0580136775970459,54,0,0,0.0580136775970459,54
68,5.0,0.0,40,0,316,0.06101489067077637,85,0,0,0.06101489067077637,85
69,5.0,0.0,15,0,59,0.011002779006958008,31,0,0,0.011002779006958008,31
70,5.0,0.0,20,0,76,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.0,35,0,451,0.13057994842529297,72,0,0,0.13057994842529297,72
72,5.0,0.0,35,0,627,0.21004939079284668,71,0,0,0.21004939079284668,71
73,5.0,0.0,40,0,318,0.05901384353637695,86,0,0,0.05901384353637695,86
74,5.0,0.0,25,0,288,0.05901360511779785,49,0,0,0.05901360511779785,49
75,5.0,0.0,45,0,1011,0.33607912063598633,95,0,0,0.33607912063598633,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,86,0.015003442764282227,36,0,0,0.015003442764282227,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,260,0.0490114688873291,54,0,0,0.0490114688873291,54
80,5.0,0.0,35,0,907,0.30815982818603516,75,0,0,0.30815982818603516,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,1043,0.34462547302246094,97,0,0,0.34462547302246094,97
83,5.0,0.0,35,0,457,0.11002635955810547,72,0,0,0.11002635955810547,72
84,5.0,0.0,40,0,306,0.059014320373535156,82,0,0,0.059014320373535156,82
85,5.0,0.0,35,0,468,0.11357975006103516,72,0,0,0.11357975006103516,72
86,5.0,0.0,25,0,81,0.016003847122192383,49,0,0,0.016003847122192383,49
87,5.0,0.0,45,0,3773,3.0131893157958984,89,0,0,3.0131893157958984,89
88,5.0,0.0,35,0,593,0.1580371856689453,72,0,0,0.1580371856689453,72
89,5.0,0.0,30,0,68,0.013002395629882812,64,0,0,0.013002395629882812,64
90,5.0,0.0,35,0,213,0.0380091667175293,72,0,0,0.0380091667175293,72
91,5.0,0.0,35,0,208,0.03755354881286621,70,0,0,0.03755354881286621,70
92,5.0,0.0,40,0,333,0.0690162181854248,82,0,0,0.0690162181854248,82
93,5.0,0.0,45,0,1120,0.4686591625213623,95,0,0,0.4686591625213623,95
94,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,527,0.15203499794006348,71,0,0,0.15203499794006348,71
97,5.0,0.0,35,0,599,0.19959592819213867,66,0,0,0.19959592819213867,66
98,5.0,0.0,45,0,1259,0.48319101333618164,97,0,0,0.48319101333618164,97
99,5.0,0.0,20,0,82,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,232,0.14157605171203613,56,0,0,0.14157605171203613,56
3,5.0,0.2,15,0,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.2,30,1,355,0.10602450370788574,56,0,0,0.10602450370788574,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.2,30,1,169,0.031007051467895508,64,0,0,0.031007051467895508,64
10,5.0,0.2,20,0,94,0.016003131866455078,46,0,0,0.016003131866455078,46
11,5.0,0.2,20,0,84,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4991,4.037252187728882,111,0,0,4.037252187728882,111
14,5.0,0.2,15,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,43,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.2,25,1,57,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,538,0.17904186248779297,59,0,0,0.17904186248779297,59
22,5.0,0.2,60,2,6711,9.086649656295776,108,0,0,9.086649656295776,108
23,5.0,0.2,25,1,46,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.2,20,0,73,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.2,30,1,314,0.06301450729370117,64,0,0,0.06301450729370117,64
26,5.0,0.2,25,1,71,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.2,30,1,173,0.03400778770446777,62,0,0,0.03400778770446777,62
28,5.0,0.2,60,2,3528,2.5385982990264893,144,0,0,2.5385982990264893,144
29,5.0,0.2,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.2,25,1,75,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.2,25,1,264,0.05401253700256348,49,0,0,0.05401253700256348,49
32,5.0,0.2,35,1,488,0.12302875518798828,67,0,0,0.12302875518798828,67
33,5.0,0.2,10,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1351,0.5806806087493896,80,0,0,0.5806806087493896,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.2,30,1,163,0.030006885528564453,59,0,0,0.030006885528564453,59
38,5.0,0.2,45,1,3585,2.6082868576049805,82,0,0,2.6082868576049805,82
39,5.0,0.2,15,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,51,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.2,20,0,74,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.2,15,0,73,0.013003349304199219,31,0,0,0.013003349304199219,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1691,0.7482550144195557,90,0,0,0.7482550144195557,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,2148,1.2439496517181396,103,0,0,1.2439496517181396,103
50,5.0,0.2,45,1,1027,0.3131575584411621,90,0,0,0.3131575584411621,90
51,5.0,0.2,30,1,253,0.08757519721984863,56,0,0,0.08757519721984863,56
52,5.0,0.2,40,1,297,0.05401325225830078,85,0,0,0.05401325225830078,85
53,5.0,0.2,30,1,65,0.012001752853393555,68,0,0,0.012001752853393555,68
54,5.0,0.2,40,1,2238,1.1809406280517578,85,0,0,1.1809406280517578,85
55,5.0,0.2,20,0,66,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.2,40,1,332,0.06601595878601074,82,0,0,0.06601595878601074,82
57,5.0,0.2,35,1,199,0.04401040077209473,72,0,0,0.04401040077209473,72
58,5.0,0.2,20,0,78,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.2,30,1,152,0.03200817108154297,67,0,0,0.03200817108154297,67
60,5.0,0.2,35,1,696,0.21305108070373535,75,0,0,0.21305108070373535,75
61,5.0,0.2,50,2,5415,5.62772011756897,103,0,0,5.62772011756897,103
62,5.0,0.2,30,1,89,0.02400660514831543,64,0,0,0.02400660514831543,64
63,5.0,0.2,20,0,76,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.2,50,2,2072,1.2033889293670654,102,0,0,1.2033889293670654,102
65,5.0,0.2,40,1,2065,1.0579018592834473,79,0,0,1.0579018592834473,79
66,5.0,0.2,45,1,600,0.24459385871887207,95,0,0,0.24459385871887207,95
67,5.0,0.2,25,1,220,0.05201244354248047,54,0,0,0.05201244354248047,54
68,5.0,0.2,40,1,312,0.060013771057128906,85,0,0,0.060013771057128906,85
69,5.0,0.2,15,0,59,0.012003183364868164,31,0,0,0.012003183364868164,31
70,5.0,0.2,20,0,76,0.014002799987792969,46,0,0,0.014002799987792969,46
71,5.0,0.2,35,1,452,0.13357281684875488,72,0,0,0.13357281684875488,72
72,5.0,0.2,35,1,628,0.21004939079284668,71,0,0,0.21004939079284668,71
73,5.0,0.2,40,1,269,0.05201220512390137,86,0,0,0.05201220512390137,86
74,5.0,0.2,25,1,238,0.05001115798950195,49,0,0,0.05001115798950195,49
75,5.0,0.2,45,1,939,0.39565062522888184,95,0,0,0.39565062522888184,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,86,0.015003442764282227,36,0,0,0.015003442764282227,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,226,0.04601025581359863,54,0,0,0.04601025581359863,54
80,5.0,0.2,35,1,716,0.2520596981048584,75,0,0,0.2520596981048584,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,973,0.40064191818237305,97,0,0,0.40064191818237305,97
83,5.0,0.2,35,1,437,0.10802507400512695,72,0,0,0.10802507400512695,72
84,5.0,0.2,40,1,306,0.061014652252197266,82,0,0,0.061014652252197266,82
85,5.0,0.2,35,1,374,0.09302186965942383,72,0,0,0.09302186965942383,72
86,5.0,0.2,25,1,81,0.016003847122192383,49,0,0,0.016003847122192383,49
87,5.0,0.2,45,1,3751,3.0250608921051025,89,0,0,3.0250608921051025,89
88,5.0,0.2,35,1,593,0.15903735160827637,72,0,0,0.15903735160827637,72
89,5.0,0.2,30,1,68,0.014003515243530273,64,0,0,0.014003515243530273,64
