Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,3.0,0.8,15,4,14,0.0030002593994140625,49,0,0,0.0030002593994140625,49
31,3.0,0.8,15,4,122,0.025005817413330078,49,0,0,0.025005817413330078,49
32,3.0,0.8,21,5,103,0.0270078182220459,67,0,0,0.0270078182220459,67
33,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.8,24,6,553,0.18604326248168945,80,0,0,0.18604326248168945,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.8,18,4,111,0.024005413055419922,59,0,0,0.024005413055419922,59
38,3.0,0.8,27,7,810,0.3616306781768799,82,0,0,0.3616306781768799,82
39,3.0,0.8,9,2,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,3.0,0.8,15,4,14,0.004000186920166016,49,0,0,0.004000186920166016,49
41,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.8,12,3,13,0.003999948501586914,36,0,0,0.003999948501586914,36
43,3.0,0.8,9,2,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,0.8,12,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.8,27,7,418,0.19904637336730957,90,0,0,0.19904637336730957,90
47,3.0,0.8,12,3,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,3.0,0.8,12,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,0.8,33,8,1583,0.6681549549102783,103,0,0,0.6681549549102783,103
50,3.0,0.8,27,7,171,0.04401063919067383,90,0,0,0.04401063919067383,90
51,3.0,0.8,18,4,60,0.025005578994750977,56,0,0,0.025005578994750977,56
52,3.0,0.8,24,6,96,0.01555323600769043,85,0,0,0.01555323600769043,85
53,3.0,0.8,18,4,71,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.8,24,6,417,0.1180276870727539,85,0,0,0.1180276870727539,85
55,3.0,0.8,12,3,33,0.00600123405456543,41,0,0,0.00600123405456543,41
56,3.0,0.8,24,6,124,0.02300572395324707,82,0,0,0.02300572395324707,82
57,3.0,0.8,21,5,97,0.019004106521606445,72,0,0,0.019004106521606445,72
58,3.0,0.8,12,3,47,0.01000213623046875,46,0,0,0.01000213623046875,46
59,3.0,0.8,18,4,78,0.01700425148010254,67,0,0,0.01700425148010254,67
60,3.0,0.8,21,5,251,0.06401491165161133,75,0,0,0.06401491165161133,75
61,3.0,0.8,30,8,1290,0.5771334171295166,103,0,0,0.5771334171295166,103
62,3.0,0.8,18,4,90,0.015003442764282227,64,0,0,0.015003442764282227,64
63,3.0,0.8,12,3,24,0.00400090217590332,41,0,0,0.00400090217590332,41
64,3.0,0.8,30,8,685,0.23560833930969238,102,0,0,0.23560833930969238,102
65,3.0,0.8,24,6,483,0.23505425453186035,79,0,0,0.23505425453186035,79
66,3.0,0.8,27,7,313,0.08001828193664551,95,0,0,0.08001828193664551,95
67,3.0,0.8,15,4,136,0.030007362365722656,54,0,0,0.030007362365722656,54
68,3.0,0.8,24,6,75,0.017003774642944336,85,0,0,0.017003774642944336,85
69,3.0,0.8,9,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.8,12,3,30,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,0.8,21,5,315,0.10257458686828613,72,0,0,0.10257458686828613,72
72,3.0,0.8,21,5,87,0.021004915237426758,71,0,0,0.021004915237426758,71
73,3.0,0.8,24,6,61,0.01400303840637207,86,0,0,0.01400303840637207,86
74,3.0,0.8,15,4,42,0.010001897811889648,49,0,0,0.010001897811889648,49
75,3.0,0.8,27,7,361,0.11302614212036133,95,0,0,0.11302614212036133,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,11,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.8,15,4,44,0.011002302169799805,54,0,0,0.011002302169799805,54
80,3.0,0.8,21,5,289,0.06801533699035645,75,0,0,0.06801533699035645,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,200,0.057013750076293945,97,0,0,0.057013750076293945,97
83,3.0,0.8,21,5,138,0.024005889892578125,72,0,0,0.024005889892578125,72
84,3.0,0.8,24,6,70,0.01600337028503418,82,0,0,0.01600337028503418,82
85,3.0,0.8,21,5,113,0.03400754928588867,72,0,0,0.03400754928588867,72
86,3.0,0.8,15,4,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,0.8,27,7,332,0.18961048126220703,89,0,0,0.18961048126220703,89
88,3.0,0.8,21,5,160,0.03500795364379883,72,0,0,0.03500795364379883,72
89,3.0,0.8,18,4,40,0.009001731872558594,64,0,0,0.009001731872558594,64
90,3.0,0.8,21,5,121,0.025005817413330078,72,0,0,0.025005817413330078,72
91,3.0,0.8,21,5,143,0.025005817413330078,70,0,0,0.025005817413330078,70
92,3.0,0.8,24,6,135,0.10002470016479492,82,0,0,0.10002470016479492,82
93,3.0,0.8,27,7,393,0.10402369499206543,95,0,0,0.10402369499206543,95
94,3.0,0.8,12,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,70,0.023005008697509766,71,0,0,0.023005008697509766,71
97,3.0,0.8,21,5,317,0.09302091598510742,66,0,0,0.09302091598510742,66
98,3.0,0.8,27,7,620,0.18904376029968262,97,0,0,0.18904376029968262,97
99,3.0,0.8,12,3,13,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,99,0.038008689880371094,56,0,0,0.038008689880371094,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,91,0.03500819206237793,56,0,0,0.03500819206237793,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,25,0.008001565933227539,64,0,0,0.008001565933227539,64
10,3.0,1.0,12,4,13,0.003000974655151367,46,0,0,0.003000974655151367,46
11,3.0,1.0,12,4,18,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2568,1.567363977432251,126,0,0,1.567363977432251,126
14,3.0,1.0,9,3,12,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,3.0,1.0,9,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,13,0.00400090217590332,48,0,0,0.00400090217590332,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,18,0.005001068115234375,46,0,0,0.005001068115234375,46
21,3.0,1.0,21,7,114,0.04601097106933594,59,0,0,0.04601097106933594,59
22,3.0,1.0,36,12,684,0.2980692386627197,108,0,0,0.2980692386627197,108
23,3.0,1.0,15,5,18,0.005000591278076172,52,0,0,0.005000591278076172,52
24,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,3.0,1.0,18,6,36,0.013002634048461914,64,0,0,0.013002634048461914,64
26,3.0,1.0,15,5,14,0.005001068115234375,52,0,0,0.005001068115234375,52
27,3.0,1.0,18,6,38,0.01100301742553711,62,0,0,0.01100301742553711,62
28,3.0,1.0,36,12,721,0.1985933780670166,144,0,0,0.1985933780670166,144
29,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,18,0.009002208709716797,49,0,0,0.009002208709716797,49
32,3.0,1.0,21,7,54,0.017003774642944336,67,0,0,0.017003774642944336,67
33,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,1.0,24,8,232,0.08699178695678711,80,0,0,0.08699178695678711,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,22,0.009002447128295898,59,0,0,0.009002447128295898,59
38,3.0,1.0,27,9,240,0.10202360153198242,82,0,0,0.10202360153198242,82
39,3.0,1.0,9,3,10,0.003000497817993164,31,0,0,0.003000497817993164,31
40,3.0,1.0,15,5,13,0.003999948501586914,49,0,0,0.003999948501586914,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,21,0.006001710891723633,36,0,0,0.006001710891723633,36
43,3.0,1.0,9,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,162,0.05301213264465332,90,0,0,0.05301213264465332,90
47,3.0,1.0,12,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1883,0.7891836166381836,118,0,0,0.7891836166381836,118
50,3.0,1.0,27,9,141,0.11102604866027832,90,0,0,0.11102604866027832,90
51,3.0,1.0,18,6,85,0.03700876235961914,56,0,0,0.03700876235961914,56
52,3.0,1.0,24,8,31,0.00800180435180664,85,0,0,0.00800180435180664,85
53,3.0,1.0,18,6,24,0.005000591278076172,68,0,0,0.005000591278076172,68
54,3.0,1.0,24,8,69,0.028006553649902344,85,0,0,0.028006553649902344,85
55,3.0,1.0,12,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
56,3.0,1.0,24,8,33,0.009002208709716797,82,0,0,0.009002208709716797,82
57,3.0,1.0,21,7,36,0.012003183364868164,72,0,0,0.012003183364868164,72
58,3.0,1.0,12,4,21,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,1.0,18,6,39,0.011002063751220703,67,0,0,0.011002063751220703,67
60,3.0,1.0,21,7,128,0.047010183334350586,75,0,0,0.047010183334350586,75
61,3.0,1.0,30,10,438,0.2160499095916748,103,0,0,0.2160499095916748,103
62,3.0,1.0,18,6,29,0.008002281188964844,64,0,0,0.008002281188964844,64
63,3.0,1.0,12,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
64,3.0,1.0,30,10,307,0.10461187362670898,102,0,0,0.10461187362670898,102
65,3.0,1.0,24,8,180,0.09402132034301758,79,0,0,0.09402132034301758,79
66,3.0,1.0,27,9,49,0.019004344940185547,95,0,0,0.019004344940185547,95
67,3.0,1.0,15,5,47,0.01900458335876465,54,0,0,0.01900458335876465,54
68,3.0,1.0,24,8,38,0.010002374649047852,85,0,0,0.010002374649047852,85
69,3.0,1.0,9,3,17,0.005001068115234375,31,0,0,0.005001068115234375,31
70,3.0,1.0,12,4,23,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,3.0,1.0,21,7,66,0.025005817413330078,72,0,0,0.025005817413330078,72
72,3.0,1.0,21,7,67,0.02400517463684082,71,0,0,0.02400517463684082,71
73,3.0,1.0,24,8,38,0.010002374649047852,86,0,0,0.010002374649047852,86
74,3.0,1.0,15,5,16,0.010001897811889648,49,0,0,0.010001897811889648,49
75,3.0,1.0,27,9,51,0.024005651473999023,95,0,0,0.024005651473999023,95
76,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,1.0,12,4,18,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,41,0.015003442764282227,54,0,0,0.015003442764282227,54
80,3.0,1.0,21,7,56,0.01900458335876465,75,0,0,0.01900458335876465,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,208,0.06601548194885254,97,0,0,0.06601548194885254,97
83,3.0,1.0,21,7,63,0.023006677627563477,72,0,0,0.023006677627563477,72
84,3.0,1.0,24,8,33,0.012003183364868164,82,0,0,0.012003183364868164,82
85,3.0,1.0,21,7,55,0.022005319595336914,72,0,0,0.022005319595336914,72
86,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,131,0.0490107536315918,89,0,0,0.0490107536315918,89
88,3.0,1.0,21,7,78,0.02355670928955078,72,0,0,0.02355670928955078,72
89,3.0,1.0,18,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,3.0,1.0,21,7,28,0.010002613067626953,72,0,0,0.010002613067626953,72
91,3.0,1.0,21,7,36,0.009002208709716797,70,0,0,0.009002208709716797,70
92,3.0,1.0,24,8,30,0.011994361877441406,82,0,0,0.011994361877441406,82
93,3.0,1.0,27,9,222,0.06401515007019043,95,0,0,0.06401515007019043,95
94,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,1.0,21,7,32,0.014003515243530273,71,0,0,0.014003515243530273,71
97,3.0,1.0,21,7,49,0.09902334213256836,66,0,0,0.09902334213256836,66
98,3.0,1.0,27,9,670,0.21062994003295898,97,0,0,0.21062994003295898,97
99,3.0,1.0,12,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.0,30,0,319,0.09602212905883789,56,0,0,0.09602212905883789,56
3,5.0,0.0,15,0,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,330,0.10102391242980957,56,0,0,0.10102391242980957,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.0,20,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.0,30,0,164,0.03100752830505371,64,0,0,0.03100752830505371,64
10,5.0,0.0,20,0,66,0.011002063751220703,46,0,0,0.011002063751220703,46
11,5.0,0.0,20,0,82,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,4316,3.9579179286956787,111,0,0,3.9579179286956787,111
14,5.0,0.0,15,0,67,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.0,20,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.0,15,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
18,5.0,0.0,25,0,61,0.012003183364868164,48,0,0,0.012003183364868164,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
21,5.0,0.0,35,0,403,0.12402844429016113,59,0,0,0.12402844429016113,59
22,5.0,0.0,60,0,2419,1.584575891494751,108,0,0,1.584575891494751,108
23,5.0,0.0,25,0,70,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,96,0.016003847122192383,46,0,0,0.016003847122192383,46
25,5.0,0.0,30,0,319,0.07001614570617676,64,0,0,0.07001614570617676,64
26,5.0,0.0,25,0,73,0.013002395629882812,52,0,0,0.013002395629882812,52
27,5.0,0.0,30,0,160,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.0,60,0,1705,0.8857598304748535,144,0,0,0.8857598304748535,144
29,5.0,0.0,15,0,53,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.0,25,0,74,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.0,25,0,250,0.05001068115234375,49,0,0,0.05001068115234375,49
32,5.0,0.0,35,0,539,0.1450338363647461,67,0,0,0.1450338363647461,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1340,0.5901370048522949,80,0,0,0.5901370048522949,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.0,30,0,184,0.03500795364379883,59,0,0,0.03500795364379883,59
38,5.0,0.0,45,0,2223,1.476538896560669,82,0,0,1.476538896560669,82
39,5.0,0.0,15,0,49,0.009002685546875,31,0,0,0.009002685546875,31
40,5.0,0.0,25,0,75,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.0,20,0,82,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.0,15,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
44,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.0,45,0,1398,0.6272573471069336,90,0,0,0.6272573471069336,90
47,5.0,0.0,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.0,20,0,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
49,5.0,0.0,55,0,2906,1.9354496002197266,103,0,0,1.9354496002197266,103
50,5.0,0.0,45,0,879,0.250593900680542,90,0,0,0.250593900680542,90
51,5.0,0.0,30,0,295,0.09502220153808594,56,0,0,0.09502220153808594,56
52,5.0,0.0,40,0,259,0.05101132392883301,85,0,0,0.05101132392883301,85
53,5.0,0.0,30,0,82,0.022005796432495117,68,0,0,0.022005796432495117,68
54,5.0,0.0,40,0,1142,0.4831118583679199,85,0,0,0.4831118583679199,85
55,5.0,0.0,20,0,60,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.0,40,0,268,0.050011396408081055,82,0,0,0.050011396408081055,82
57,5.0,0.0,35,0,176,0.03500699996948242,72,0,0,0.03500699996948242,72
58,5.0,0.0,20,0,86,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.0,30,0,134,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.0,35,0,574,0.20860528945922852,75,0,0,0.20860528945922852,75
61,5.0,0.0,50,0,3254,2.679621458053589,103,0,0,2.679621458053589,103
62,5.0,0.0,30,0,148,0.10002326965332031,64,0,0,0.10002326965332031,64
63,5.0,0.0,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.0,50,0,1210,0.5006670951843262,102,0,0,0.5006670951843262,102
65,5.0,0.0,40,0,1391,0.7891829013824463,79,0,0,0.7891829013824463,79
66,5.0,0.0,45,0,606,0.18304228782653809,95,0,0,0.18304228782653809,95
67,5.0,0.0,25,0,278,0.060013532638549805,54,0,0,0.060013532638549805,54
68,5.0,0.0,40,0,275,0.059014081954956055,85,0,0,0.059014081954956055,85
69,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.0,20,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.0,35,0,640,0.20104598999023438,72,0,0,0.20104598999023438,72
72,5.0,0.0,35,0,540,0.18104171752929688,71,0,0,0.18104171752929688,71
73,5.0,0.0,40,0,261,0.048011064529418945,86,0,0,0.048011064529418945,86
74,5.0,0.0,25,0,230,0.04701042175292969,49,0,0,0.04701042175292969,49
75,5.0,0.0,45,0,1218,0.5071182250976562,95,0,0,0.5071182250976562,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,196,0.13103008270263672,54,0,0,0.13103008270263672,54
80,5.0,0.0,35,0,749,0.2766125202178955,75,0,0,0.2766125202178955,75
81,5.0,0.0,20,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.0,45,0,924,0.3066222667694092,97,0,0,0.3066222667694092,97
83,5.0,0.0,35,0,406,0.11102628707885742,72,0,0,0.11102628707885742,72
84,5.0,0.0,40,0,254,0.05401253700256348,82,0,0,0.05401253700256348,82
85,5.0,0.0,35,0,529,0.1650378704071045,72,0,0,0.1650378704071045,72
86,5.0,0.0,25,0,74,0.013009309768676758,49,0,0,0.013009309768676758,49
87,5.0,0.0,45,0,954,0.4461033344268799,89,0,0,0.4461033344268799,89
88,5.0,0.0,35,0,437,0.11759305000305176,72,0,0,0.11759305000305176,72
89,5.0,0.0,30,0,73,0.014002323150634766,64,0,0,0.014002323150634766,64
90,5.0,0.0,35,0,218,0.04400944709777832,72,0,0,0.04400944709777832,72
91,5.0,0.0,35,0,192,0.036008596420288086,70,0,0,0.036008596420288086,70
92,5.0,0.0,40,0,308,0.06401586532592773,82,0,0,0.06401586532592773,82
93,5.0,0.0,45,0,985,0.31107187271118164,95,0,0,0.31107187271118164,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.0,35,0,489,0.17103981971740723,71,0,0,0.17103981971740723,71
97,5.0,0.0,35,0,510,0.1760420799255371,66,0,0,0.1760420799255371,66
98,5.0,0.0,45,0,1332,0.534677267074585,97,0,0,0.534677267074585,97
99,5.0,0.0,20,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,314,0.09702277183532715,56,0,0,0.09702277183532715,56
3,5.0,0.2,15,0,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,260,0.08601999282836914,56,0,0,0.08601999282836914,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.2,30,1,122,0.02300548553466797,64,0,0,0.02300548553466797,64
10,5.0,0.2,20,0,66,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.2,20,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
12,5.0,0.2,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.2,60,2,4006,3.456801652908325,111,0,0,3.456801652908325,111
14,5.0,0.2,15,0,67,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.2,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.2,20,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
17,5.0,0.2,15,0,57,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.2,25,1,61,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,86,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.2,35,1,404,0.12402868270874023,59,0,0,0.12402868270874023,59
22,5.0,0.2,60,2,2172,1.3244545459747314,108,0,0,1.3244545459747314,108
23,5.0,0.2,25,1,72,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.2,20,0,96,0.016004085540771484,46,0,0,0.016004085540771484,46
25,5.0,0.2,30,1,247,0.05401158332824707,64,0,0,0.05401158332824707,64
26,5.0,0.2,25,1,73,0.014002799987792969,52,0,0,0.014002799987792969,52
27,5.0,0.2,30,1,160,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.2,60,2,1191,0.5021169185638428,144,0,0,0.5021169185638428,144
29,5.0,0.2,15,0,53,0.010001659393310547,31,0,0,0.010001659393310547,31
30,5.0,0.2,25,1,56,0.009001970291137695,49,0,0,0.009001970291137695,49
31,5.0,0.2,25,1,255,0.05101180076599121,49,0,0,0.05101180076599121,49
32,5.0,0.2,35,1,395,0.09502243995666504,67,0,0,0.09502243995666504,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1010,0.39109206199645996,80,0,0,0.39109206199645996,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,170,0.032007455825805664,59,0,0,0.032007455825805664,59
38,5.0,0.2,45,1,1829,1.1583490371704102,82,0,0,1.1583490371704102,82
39,5.0,0.2,15,0,49,0.009003400802612305,31,0,0,0.009003400802612305,31
40,5.0,0.2,25,1,57,0.009002208709716797,49,0,0,0.009002208709716797,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,82,0.01500391960144043,36,0,0,0.01500391960144043,36
43,5.0,0.2,15,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1001,0.3436274528503418,90,0,0,0.3436274528503418,90
47,5.0,0.2,20,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,2386,1.4773428440093994,103,0,0,1.4773428440093994,103
50,5.0,0.2,45,1,822,0.2320539951324463,90,0,0,0.2320539951324463,90
51,5.0,0.2,30,1,289,0.09402155876159668,56,0,0,0.09402155876159668,56
52,5.0,0.2,40,1,271,0.1270289421081543,85,0,0,0.1270289421081543,85
53,5.0,0.2,30,1,76,0.012003660202026367,68,0,0,0.012003660202026367,68
54,5.0,0.2,40,1,783,0.26206040382385254,85,0,0,0.26206040382385254,85
55,5.0,0.2,20,0,60,0.009002923965454102,41,0,0,0.009002923965454102,41
56,5.0,0.2,40,1,228,0.04100966453552246,82,0,0,0.04100966453552246,82
57,5.0,0.2,35,1,122,0.025005102157592773,72,0,0,0.025005102157592773,72
58,5.0,0.2,20,0,86,0.01700305938720703,46,0,0,0.01700305938720703,46
