Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,3.0,1.0,27,9,430,0.21439218521118164,95,0,0,0.21439218521118164,95
76,3.0,1.0,6,2,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
77,3.0,1.0,12,4,22,0.008667945861816406,36,0,0,0.008667945861816406,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,68,0.026904821395874023,54,0,0,0.026904821395874023,54
80,3.0,1.0,21,7,212,0.12852144241333008,75,0,0,0.12852144241333008,75
81,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,1.0,27,9,185,0.09668946266174316,97,0,0,0.09668946266174316,97
83,3.0,1.0,21,7,171,0.08479094505310059,72,0,0,0.08479094505310059,72
84,3.0,1.0,24,8,124,0.04747366905212402,82,0,0,0.04747366905212402,82
85,3.0,1.0,21,7,134,0.05383729934692383,72,0,0,0.05383729934692383,72
86,3.0,1.0,15,5,22,0.00997304916381836,49,0,0,0.00997304916381836,49
87,3.0,1.0,27,9,254,0.13857769966125488,89,0,0,0.13857769966125488,89
88,3.0,1.0,21,7,90,0.04488229751586914,72,0,0,0.04488229751586914,72
89,3.0,1.0,18,6,30,0.011969327926635742,64,0,0,0.011969327926635742,64
90,3.0,1.0,21,7,70,0.026928424835205078,72,0,0,0.026928424835205078,72
91,3.0,1.0,21,7,62,0.02991938591003418,70,0,0,0.02991938591003418,70
92,3.0,1.0,24,8,156,0.05779290199279785,82,0,0,0.05779290199279785,82
93,3.0,1.0,27,9,442,0.2788867950439453,95,0,0,0.2788867950439453,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,1.0,21,7,108,0.06161832809448242,71,0,0,0.06161832809448242,71
97,3.0,1.0,21,7,147,0.07380151748657227,66,0,0,0.07380151748657227,66
98,3.0,1.0,27,9,1083,0.5147600173950195,97,0,0,0.5147600173950195,97
99,3.0,1.0,12,4,20,0.008975744247436523,41,0,0,0.008975744247436523,41
0,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.0,20,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
2,5.0,0.0,30,0,389,0.16655278205871582,56,0,0,0.16655278205871582,56
3,5.0,0.0,15,0,25,0.005985260009765625,31,0,0,0.005985260009765625,31
4,5.0,0.0,30,0,430,0.254352331161499,56,0,0,0.254352331161499,56
5,5.0,0.0,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.0,20,0,70,0.017953157424926758,41,0,0,0.017953157424926758,41
9,5.0,0.0,30,0,155,0.03894948959350586,64,0,0,0.03894948959350586,64
10,5.0,0.0,20,0,84,0.019997119903564453,46,0,0,0.019997119903564453,46
11,5.0,0.0,20,0,78,0.019982576370239258,41,0,0,0.019982576370239258,41
12,5.0,0.0,20,0,5,0.0009815692901611328,44,0,0,0.0009815692901611328,44
13,5.0,0.0,60,0,3804,3.6109824180603027,111,0,0,3.6109824180603027,111
14,5.0,0.0,15,0,63,0.01496434211730957,31,0,0,0.01496434211730957,31
15,5.0,0.0,20,0,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
16,5.0,0.0,20,0,92,0.023936033248901367,41,0,0,0.023936033248901367,41
17,5.0,0.0,15,0,79,0.02094411849975586,31,0,0,0.02094411849975586,31
18,5.0,0.0,25,0,56,0.013927459716796875,48,0,0,0.013927459716796875,48
19,5.0,0.0,10,0,3,0.0009484291076660156,18,0,0,0.0009484291076660156,18
20,5.0,0.0,20,0,70,0.01794910430908203,46,0,0,0.01794910430908203,46
21,5.0,0.0,35,0,708,0.35367584228515625,59,0,0,0.35367584228515625,59
22,5.0,0.0,60,0,8422,14.934302568435669,108,0,0,14.934302568435669,108
23,5.0,0.0,25,0,74,0.018949508666992188,52,0,0,0.018949508666992188,52
24,5.0,0.0,20,0,79,0.020912885665893555,46,0,0,0.020912885665893555,46
25,5.0,0.0,30,0,360,0.1256699562072754,64,0,0,0.1256699562072754,64
26,5.0,0.0,25,0,72,0.018507957458496094,52,0,0,0.018507957458496094,52
27,5.0,0.0,30,0,162,0.0508112907409668,62,0,0,0.0508112907409668,62
28,5.0,0.0,60,0,6896,8.775877237319946,144,0,0,8.775877237319946,144
29,5.0,0.0,15,0,51,0.07878756523132324,31,0,0,0.07878756523132324,31
30,5.0,0.0,25,0,78,0.018949270248413086,49,0,0,0.018949270248413086,49
31,5.0,0.0,25,0,496,0.1605682373046875,49,0,0,0.1605682373046875,49
32,5.0,0.0,35,0,479,0.16717195510864258,67,0,0,0.16717195510864258,67
33,5.0,0.0,10,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,5.0,0.0,40,0,2242,1.6001415252685547,80,0,0,1.6001415252685547,80
35,5.0,0.0,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,5.0,0.0,15,0,63,0.01795220375061035,31,0,0,0.01795220375061035,31
37,5.0,0.0,30,0,150,0.03688621520996094,59,0,0,0.03688621520996094,59
38,5.0,0.0,45,0,2443,1.8995182514190674,82,0,0,1.8995182514190674,82
39,5.0,0.0,15,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
40,5.0,0.0,25,0,78,0.01995682716369629,49,0,0,0.01995682716369629,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,82,0.01993107795715332,36,0,0,0.01993107795715332,36
43,5.0,0.0,15,0,61,0.014997243881225586,31,0,0,0.014997243881225586,31
44,5.0,0.0,20,0,5,0.0019404888153076172,41,0,0,0.0019404888153076172,41
45,5.0,0.0,20,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,5.0,0.0,45,0,3256,2.6840920448303223,90,0,0,2.6840920448303223,90
47,5.0,0.0,20,0,5,0.0009775161743164062,44,0,0,0.0009775161743164062,44
48,5.0,0.0,20,0,5,0.0010051727294921875,44,0,0,0.0010051727294921875,44
49,5.0,0.0,55,0,3715,7.160791397094727,103,0,0,7.160791397094727,103
50,5.0,0.0,45,0,2547,1.8779923915863037,90,0,0,1.8779923915863037,90
51,5.0,0.0,30,0,333,0.16855454444885254,56,0,0,0.16855454444885254,56
52,5.0,0.0,40,0,311,0.10033249855041504,85,0,0,0.10033249855041504,85
53,5.0,0.0,30,0,92,0.0229341983795166,68,0,0,0.0229341983795166,68
54,5.0,0.0,40,0,1529,0.8992903232574463,85,0,0,0.8992903232574463,85
55,5.0,0.0,20,0,74,0.023938417434692383,41,0,0,0.023938417434692383,41
56,5.0,0.0,40,0,313,0.09073948860168457,82,0,0,0.09073948860168457,82
57,5.0,0.0,35,0,202,0.13525009155273438,72,0,0,0.13525009155273438,72
58,5.0,0.0,20,0,71,0.019946575164794922,46,0,0,0.019946575164794922,46
59,5.0,0.0,30,0,173,0.05285906791687012,67,0,0,0.05285906791687012,67
60,5.0,0.0,35,0,637,0.2998213768005371,75,0,0,0.2998213768005371,75
61,5.0,0.0,50,0,5587,6.979734420776367,103,0,0,6.979734420776367,103
62,5.0,0.0,30,0,91,0.022938013076782227,64,0,0,0.022938013076782227,64
63,5.0,0.0,20,0,72,0.017863035202026367,41,0,0,0.017863035202026367,41
64,5.0,0.0,50,0,2562,1.9415550231933594,102,0,0,1.9415550231933594,102
65,5.0,0.0,40,0,2521,2.1816766262054443,79,0,0,2.1816766262054443,79
66,5.0,0.0,45,0,613,0.2261655330657959,95,0,0,0.2261655330657959,95
67,5.0,0.0,25,0,262,0.14589834213256836,54,0,0,0.14589834213256836,54
68,5.0,0.0,40,0,316,0.09122657775878906,85,0,0,0.09122657775878906,85
69,5.0,0.0,15,0,47,0.01300358772277832,31,0,0,0.01300358772277832,31
70,5.0,0.0,20,0,68,0.015957355499267578,46,0,0,0.015957355499267578,46
71,5.0,0.0,35,0,512,0.22098302841186523,72,0,0,0.22098302841186523,72
72,5.0,0.0,35,0,586,0.35451579093933105,71,0,0,0.35451579093933105,71
73,5.0,0.0,40,0,336,0.09672236442565918,86,0,0,0.09672236442565918,86
74,5.0,0.0,25,0,264,0.08377790451049805,49,0,0,0.08377790451049805,49
75,5.0,0.0,45,0,1257,0.6598453521728516,95,0,0,0.6598453521728516,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,66,0.021161794662475586,36,0,0,0.021161794662475586,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,236,0.06186676025390625,54,0,0,0.06186676025390625,54
80,5.0,0.0,35,0,1110,0.5352544784545898,75,0,0,0.5352544784545898,75
81,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,5.0,0.0,45,0,919,0.5181930065155029,97,0,0,0.5181930065155029,97
83,5.0,0.0,35,0,745,0.27924036979675293,72,0,0,0.27924036979675293,72
84,5.0,0.0,40,0,308,0.1825122833251953,82,0,0,0.1825122833251953,82
85,5.0,0.0,35,0,486,0.1818828582763672,72,0,0,0.1818828582763672,72
86,5.0,0.0,25,0,81,0.022938966751098633,49,0,0,0.022938966751098633,49
87,5.0,0.0,45,0,1284,0.6858327388763428,89,0,0,0.6858327388763428,89
88,5.0,0.0,35,0,575,0.2290477752685547,72,0,0,0.2290477752685547,72
89,5.0,0.0,30,0,67,0.022882461547851562,64,0,0,0.022882461547851562,64
90,5.0,0.0,35,0,188,0.057845354080200195,72,0,0,0.057845354080200195,72
91,5.0,0.0,35,0,223,0.06445956230163574,70,0,0,0.06445956230163574,70
92,5.0,0.0,40,0,434,0.15525245666503906,82,0,0,0.15525245666503906,82
93,5.0,0.0,45,0,1005,0.41349148750305176,95,0,0,0.41349148750305176,95
94,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.0,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,5.0,0.0,35,0,680,0.3288121223449707,71,0,0,0.3288121223449707,71
97,5.0,0.0,35,0,672,0.28582119941711426,66,0,0,0.28582119941711426,66
98,5.0,0.0,45,0,1542,0.9007196426391602,97,0,0,0.9007196426391602,97
99,5.0,0.0,20,0,72,0.01989436149597168,41,0,0,0.01989436149597168,41
0,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.2,30,1,401,0.17275238037109375,56,0,0,0.17275238037109375,56
3,5.0,0.2,15,0,25,0.007131814956665039,31,0,0,0.007131814956665039,31
4,5.0,0.2,30,1,377,0.1581745147705078,56,0,0,0.1581745147705078,56
5,5.0,0.2,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.2,10,0,3,0.000982522964477539,23,0,0,0.000982522964477539,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,70,0.016955137252807617,41,0,0,0.016955137252807617,41
9,5.0,0.2,30,1,117,0.032860755920410156,64,0,0,0.032860755920410156,64
10,5.0,0.2,20,0,84,0.022887468338012695,46,0,0,0.022887468338012695,46
11,5.0,0.2,20,0,78,0.021942853927612305,41,0,0,0.021942853927612305,41
12,5.0,0.2,20,0,5,0.0019714832305908203,44,0,0,0.0019714832305908203,44
13,5.0,0.2,60,2,3706,3.544947385787964,111,0,0,3.544947385787964,111
14,5.0,0.2,15,0,63,0.014941930770874023,31,0,0,0.014941930770874023,31
15,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.2,20,0,92,0.023935556411743164,41,0,0,0.023935556411743164,41
17,5.0,0.2,15,0,79,0.018920421600341797,31,0,0,0.018920421600341797,31
18,5.0,0.2,25,1,56,0.014959573745727539,48,0,0,0.014959573745727539,48
19,5.0,0.2,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,5.0,0.2,20,0,70,0.03291153907775879,46,0,0,0.03291153907775879,46
21,5.0,0.2,35,1,666,0.3806650638580322,59,0,0,0.3806650638580322,59
22,5.0,0.2,60,2,8411,14.818346738815308,108,0,0,14.818346738815308,108
23,5.0,0.2,25,1,74,0.01894855499267578,52,0,0,0.01894855499267578,52
24,5.0,0.2,20,0,79,0.018617868423461914,46,0,0,0.018617868423461914,46
25,5.0,0.2,30,1,312,0.12918376922607422,64,0,0,0.12918376922607422,64
26,5.0,0.2,25,1,53,0.014959573745727539,52,0,0,0.014959573745727539,52
27,5.0,0.2,30,1,163,0.04951739311218262,62,0,0,0.04951739311218262,62
28,5.0,0.2,60,2,5614,6.45894980430603,144,0,0,6.45894980430603,144
29,5.0,0.2,15,0,51,0.012965679168701172,31,0,0,0.012965679168701172,31
30,5.0,0.2,25,1,78,0.018756628036499023,49,0,0,0.018756628036499023,49
31,5.0,0.2,25,1,440,0.14720821380615234,49,0,0,0.14720821380615234,49
32,5.0,0.2,35,1,283,0.10275650024414062,67,0,0,0.10275650024414062,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,2242,1.6993298530578613,80,0,0,1.6993298530578613,80
35,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.2,15,0,63,0.01793384552001953,31,0,0,0.01793384552001953,31
37,5.0,0.2,30,1,150,0.03695321083068848,59,0,0,0.03695321083068848,59
38,5.0,0.2,45,1,2384,1.8882193565368652,82,0,0,1.8882193565368652,82
39,5.0,0.2,15,0,49,0.012965679168701172,31,0,0,0.012965679168701172,31
40,5.0,0.2,25,1,78,0.017931461334228516,49,0,0,0.017931461334228516,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,82,0.01994800567626953,36,0,0,0.01994800567626953,36
43,5.0,0.2,15,0,61,0.014960527420043945,31,0,0,0.014960527420043945,31
44,5.0,0.2,20,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
45,5.0,0.2,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,5.0,0.2,45,1,2495,1.852630853652954,90,0,0,1.852630853652954,90
47,5.0,0.2,20,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.2,55,2,3592,3.579397439956665,103,0,0,3.579397439956665,103
50,5.0,0.2,45,1,2542,1.8597016334533691,90,0,0,1.8597016334533691,90
51,5.0,0.2,30,1,246,0.1256105899810791,56,0,0,0.1256105899810791,56
52,5.0,0.2,40,1,311,0.09371638298034668,85,0,0,0.09371638298034668,85
53,5.0,0.2,30,1,92,0.020947694778442383,68,0,0,0.020947694778442383,68
54,5.0,0.2,40,1,1433,0.8390631675720215,85,0,0,0.8390631675720215,85
55,5.0,0.2,20,0,74,0.01992487907409668,41,0,0,0.01992487907409668,41
56,5.0,0.2,40,1,313,0.08979511260986328,82,0,0,0.08979511260986328,82
57,5.0,0.2,35,1,202,0.06183314323425293,72,0,0,0.06183314323425293,72
58,5.0,0.2,20,0,71,0.02094411849975586,46,0,0,0.02094411849975586,46
59,5.0,0.2,30,1,173,0.050856828689575195,67,0,0,0.050856828689575195,67
60,5.0,0.2,35,1,643,0.28623342514038086,75,0,0,0.28623342514038086,75
61,5.0,0.2,50,2,4746,5.672777891159058,103,0,0,5.672777891159058,103
62,5.0,0.2,30,1,81,0.021921634674072266,64,0,0,0.021921634674072266,64
63,5.0,0.2,20,0,72,0.019000768661499023,41,0,0,0.019000768661499023,41
64,5.0,0.2,50,2,2561,1.9903547763824463,102,0,0,1.9903547763824463,102
65,5.0,0.2,40,1,1931,1.5679824352264404,79,0,0,1.5679824352264404,79
66,5.0,0.2,45,1,607,0.22041082382202148,95,0,0,0.22041082382202148,95
67,5.0,0.2,25,1,258,0.08415365219116211,54,0,0,0.08415365219116211,54
68,5.0,0.2,40,1,316,0.09773850440979004,85,0,0,0.09773850440979004,85
69,5.0,0.2,15,0,47,0.011968135833740234,31,0,0,0.011968135833740234,31
70,5.0,0.2,20,0,68,0.014957189559936523,46,0,0,0.014957189559936523,46
71,5.0,0.2,35,1,512,0.2884211540222168,72,0,0,0.2884211540222168,72
72,5.0,0.2,35,1,550,0.31012487411499023,71,0,0,0.31012487411499023,71
73,5.0,0.2,40,1,341,0.09873509407043457,86,0,0,0.09873509407043457,86
74,5.0,0.2,25,1,232,0.07844686508178711,49,0,0,0.07844686508178711,49
75,5.0,0.2,45,1,1225,0.5881040096282959,95,0,0,0.5881040096282959,95
76,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.2,20,0,66,0.018006563186645508,36,0,0,0.018006563186645508,36
78,5.0,0.2,10,0,3,0.000982046127319336,23,0,0,0.000982046127319336,23
79,5.0,0.2,25,1,236,0.07409787178039551,54,0,0,0.07409787178039551,54
80,5.0,0.2,35,1,1112,0.6328794956207275,75,0,0,0.6328794956207275,75
81,5.0,0.2,20,0,5,0.0020055770874023438,41,0,0,0.0020055770874023438,41
82,5.0,0.2,45,1,721,0.34907102584838867,97,0,0,0.34907102584838867,97
83,5.0,0.2,35,1,745,0.2854197025299072,72,0,0,0.2854197025299072,72
84,5.0,0.2,40,1,307,0.0937497615814209,82,0,0,0.0937497615814209,82
85,5.0,0.2,35,1,486,0.17553043365478516,72,0,0,0.17553043365478516,72
86,5.0,0.2,25,1,81,0.022770404815673828,49,0,0,0.022770404815673828,49
87,5.0,0.2,45,1,1210,0.7123866081237793,89,0,0,0.7123866081237793,89
88,5.0,0.2,35,1,574,0.22542381286621094,72,0,0,0.22542381286621094,72
89,5.0,0.2,30,1,67,0.019930124282836914,64,0,0,0.019930124282836914,64
90,5.0,0.2,35,1,150,0.04691290855407715,72,0,0,0.04691290855407715,72
91,5.0,0.2,35,1,221,0.06585383415222168,70,0,0,0.06585383415222168,70
92,5.0,0.2,40,1,430,0.13928937911987305,82,0,0,0.13928937911987305,82
93,5.0,0.2,45,1,1014,0.44171881675720215,95,0,0,0.44171881675720215,95
94,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.2,35,1,666,0.32413291931152344,71,0,0,0.32413291931152344,71
97,5.0,0.2,35,1,597,0.2647895812988281,66,0,0,0.2647895812988281,66
98,5.0,0.2,45,1,1512,0.901057243347168,97,0,0,0.901057243347168,97
99,5.0,0.2,20,0,72,0.019947052001953125,41,0,0,0.019947052001953125,41
0,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.4,20,1,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,5.0,0.4,30,2,251,0.10257196426391602,56,0,0,0.10257196426391602,56
3,5.0,0.4,15,1,26,0.005984067916870117,31,0,0,0.005984067916870117,31
4,5.0,0.4,30,2,273,0.17617416381835938,56,0,0,0.17617416381835938,56
5,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.4,10,0,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
7,5.0,0.4,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,5.0,0.4,20,1,70,0.017954111099243164,41,0,0,0.017954111099243164,41
9,5.0,0.4,30,2,105,0.02789306640625,64,0,0,0.02789306640625,64
10,5.0,0.4,20,1,69,0.016934871673583984,46,0,0,0.016934871673583984,46
11,5.0,0.4,20,1,54,0.0169527530670166,41,0,0,0.0169527530670166,41
12,5.0,0.4,20,1,5,0.0009903907775878906,44,0,0,0.0009903907775878906,44
13,5.0,0.4,60,4,3683,3.6481521129608154,111,0,0,3.6481521129608154,111
14,5.0,0.4,15,1,64,0.016950368881225586,31,0,0,0.016950368881225586,31
15,5.0,0.4,20,1,5,0.001974821090698242,41,0,0,0.001974821090698242,41
16,5.0,0.4,20,1,92,0.023935794830322266,41,0,0,0.023935794830322266,41
17,5.0,0.4,15,1,47,0.013961553573608398,31,0,0,0.013961553573608398,31
18,5.0,0.4,25,2,56,0.01595759391784668,48,0,0,0.01595759391784668,48
19,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.4,20,1,70,0.020944595336914062,46,0,0,0.020944595336914062,46
21,5.0,0.4,35,2,666,0.3406357765197754,59,0,0,0.3406357765197754,59
22,5.0,0.4,60,4,7894,13.746446371078491,108,0,0,13.746446371078491,108
23,5.0,0.4,25,2,76,0.021940946578979492,52,0,0,0.021940946578979492,52
24,5.0,0.4,20,1,66,0.01595759391784668,46,0,0,0.01595759391784668,46
25,5.0,0.4,30,2,285,0.10571718215942383,64,0,0,0.10571718215942383,64
26,5.0,0.4,25,2,53,0.01495981216430664,52,0,0,0.01495981216430664,52
27,5.0,0.4,30,2,140,0.04285907745361328,62,0,0,0.04285907745361328,62
28,5.0,0.4,60,4,4233,4.176509141921997,144,0,0,4.176509141921997,144
29,5.0,0.4,15,1,36,0.009954214096069336,31,0,0,0.009954214096069336,31
30,5.0,0.4,25,2,52,0.020969867706298828,49,0,0,0.020969867706298828,49
31,5.0,0.4,25,2,427,0.17676186561584473,49,0,0,0.17676186561584473,49
32,5.0,0.4,35,2,283,0.10732531547546387,67,0,0,0.10732531547546387,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,1770,1.2871887683868408,80,0,0,1.2871887683868408,80
35,5.0,0.4,20,1,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
36,5.0,0.4,15,1,39,0.011967658996582031,31,0,0,0.011967658996582031,31
37,5.0,0.4,30,2,150,0.038843393325805664,59,0,0,0.038843393325805664,59
38,5.0,0.4,45,3,2303,1.8197801113128662,82,0,0,1.8197801113128662,82
39,5.0,0.4,15,1,31,0.009954214096069336,31,0,0,0.009954214096069336,31
40,5.0,0.4,25,2,78,0.018565893173217773,49,0,0,0.018565893173217773,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,82,0.017920732498168945,36,0,0,0.017920732498168945,36
43,5.0,0.4,15,1,62,0.01496124267578125,31,0,0,0.01496124267578125,31
44,5.0,0.4,20,1,5,0.0010135173797607422,41,0,0,0.0010135173797607422,41
45,5.0,0.4,20,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,5.0,0.4,45,3,2200,1.3961870670318604,90,0,0,1.3961870670318604,90
47,5.0,0.4,20,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.4,55,4,3570,3.3534820079803467,103,0,0,3.3534820079803467,103
50,5.0,0.4,45,3,1987,1.2396893501281738,90,0,0,1.2396893501281738,90
51,5.0,0.4,30,2,246,0.11863040924072266,56,0,0,0.11863040924072266,56
52,5.0,0.4,40,3,245,0.1346302032470703,85,0,0,0.1346302032470703,85
53,5.0,0.4,30,2,92,0.02395486831665039,68,0,0,0.02395486831665039,68
54,5.0,0.4,40,3,1391,0.8499491214752197,85,0,0,0.8499491214752197,85
55,5.0,0.4,20,1,74,0.01994609832763672,41,0,0,0.01994609832763672,41
56,5.0,0.4,40,3,262,0.08043313026428223,82,0,0,0.08043313026428223,82
57,5.0,0.4,35,2,196,0.06083512306213379,72,0,0,0.06083512306213379,72
58,5.0,0.4,20,1,71,0.020943880081176758,46,0,0,0.020943880081176758,46
59,5.0,0.4,30,2,173,0.053855180740356445,67,0,0,0.053855180740356445,67
60,5.0,0.4,35,2,613,0.2789347171783447,75,0,0,0.2789347171783447,75
61,5.0,0.4,50,4,4706,5.721085548400879,103,0,0,5.721085548400879,103
62,5.0,0.4,30,2,81,0.02094411849975586,64,0,0,0.02094411849975586,64
63,5.0,0.4,20,1,72,0.018896102905273438,41,0,0,0.018896102905273438,41
64,5.0,0.4,50,4,2559,1.9707305431365967,102,0,0,1.9707305431365967,102
65,5.0,0.4,40,3,1887,1.6944305896759033,79,0,0,1.6944305896759033,79
66,5.0,0.4,45,3,607,0.2880208492279053,95,0,0,0.2880208492279053,95
67,5.0,0.4,25,2,224,0.1546182632446289,54,0,0,0.1546182632446289,54
68,5.0,0.4,40,3,271,0.14086270332336426,85,0,0,0.14086270332336426,85
69,5.0,0.4,15,1,31,0.009612083435058594,31,0,0,0.009612083435058594,31
70,5.0,0.4,20,1,66,0.013962507247924805,46,0,0,0.013962507247924805,46
71,5.0,0.4,35,2,480,0.21487736701965332,72,0,0,0.21487736701965332,72
72,5.0,0.4,35,2,351,0.1675875186920166,71,0,0,0.1675875186920166,71
73,5.0,0.4,40,3,282,0.08538484573364258,86,0,0,0.08538484573364258,86
74,5.0,0.4,25,2,227,0.07975244522094727,49,0,0,0.07975244522094727,49
75,5.0,0.4,45,3,1097,0.5050234794616699,95,0,0,0.5050234794616699,95
76,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.4,20,1,45,0.012985944747924805,36,0,0,0.012985944747924805,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,202,0.055849552154541016,54,0,0,0.055849552154541016,54
80,5.0,0.4,35,2,1078,0.6065824031829834,75,0,0,0.6065824031829834,75
81,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.4,45,3,637,0.29583120346069336,97,0,0,0.29583120346069336,97
83,5.0,0.4,35,2,713,0.29183316230773926,72,0,0,0.29183316230773926,72
84,5.0,0.4,40,3,311,0.16157007217407227,82,0,0,0.16157007217407227,82
85,5.0,0.4,35,2,470,0.17515850067138672,72,0,0,0.17515850067138672,72
86,5.0,0.4,25,2,81,0.021941661834716797,49,0,0,0.021941661834716797,49
87,5.0,0.4,45,3,609,0.3027620315551758,89,0,0,0.3027620315551758,89
88,5.0,0.4,35,2,373,0.14365029335021973,72,0,0,0.14365029335021973,72
89,5.0,0.4,30,2,50,0.014961481094360352,64,0,0,0.014961481094360352,64
90,5.0,0.4,35,2,150,0.05687117576599121,72,0,0,0.05687117576599121,72
91,5.0,0.4,35,2,219,0.06984806060791016,70,0,0,0.06984806060791016,70
92,5.0,0.4,40,3,416,0.13663005828857422,82,0,0,0.13663005828857422,82
93,5.0,0.4,45,3,917,0.4593338966369629,95,0,0,0.4593338966369629,95
94,5.0,0.4,20,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.4,35,2,668,0.3198118209838867,71,0,0,0.3198118209838867,71
97,5.0,0.4,35,2,562,0.26250290870666504,66,0,0,0.26250290870666504,66
98,5.0,0.4,45,3,1516,0.9138126373291016,97,0,0,0.9138126373291016,97
99,5.0,0.4,20,1,71,0.019950389862060547,41,0,0,0.019950389862060547,41
0,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.6000000000000001,20,2,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
2,5.0,0.6000000000000001,30,3,198,0.0747988224029541,56,0,0,0.0747988224029541,56
