Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,3.0,1.0,15,5,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,21,0.00500035285949707,46,0,0,0.00500035285949707,46
21,3.0,1.0,21,7,96,0.04100942611694336,59,0,0,0.04100942611694336,59
22,3.0,1.0,36,12,727,0.3094806671142578,108,0,0,0.3094806671142578,108
23,3.0,1.0,15,5,13,0.00400090217590332,52,0,0,0.00400090217590332,52
24,3.0,1.0,12,4,9,0.003000974655151367,46,0,0,0.003000974655151367,46
25,3.0,1.0,18,6,49,0.017003774642944336,64,0,0,0.017003774642944336,64
26,3.0,1.0,15,5,19,0.007001399993896484,52,0,0,0.007001399993896484,52
27,3.0,1.0,18,6,18,0.007001161575317383,62,0,0,0.007001161575317383,62
28,3.0,1.0,36,12,1073,0.5572299957275391,144,0,0,0.5572299957275391,144
29,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,22,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,62,0.018004179000854492,49,0,0,0.018004179000854492,49
32,3.0,1.0,21,7,68,0.021004915237426758,67,0,0,0.021004915237426758,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,177,0.06955933570861816,80,0,0,0.06955933570861816,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,3.0,1.0,18,6,35,0.009002208709716797,59,0,0,0.009002208709716797,59
38,3.0,1.0,27,9,370,0.1670389175415039,82,0,0,0.1670389175415039,82
39,3.0,1.0,9,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,19,0.006000995635986328,36,0,0,0.006000995635986328,36
43,3.0,1.0,9,3,12,0.005001068115234375,31,0,0,0.005001068115234375,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,116,0.03200697898864746,90,0,0,0.03200697898864746,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,1.0,33,11,634,0.34563302993774414,103,0,0,0.34563302993774414,103
50,3.0,1.0,27,9,53,0.01600360870361328,90,0,0,0.01600360870361328,90
51,3.0,1.0,18,6,18,0.009002208709716797,56,0,0,0.009002208709716797,56
52,3.0,1.0,24,8,31,0.00800180435180664,85,0,0,0.00800180435180664,85
53,3.0,1.0,18,6,38,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,54,0.024005413055419922,85,0,0,0.024005413055419922,85
55,3.0,1.0,12,4,9,0.004000186920166016,41,0,0,0.004000186920166016,41
56,3.0,1.0,24,8,58,0.015003442764282227,82,0,0,0.015003442764282227,82
57,3.0,1.0,21,7,56,0.01600360870361328,72,0,0,0.01600360870361328,72
58,3.0,1.0,12,4,16,0.006000518798828125,46,0,0,0.006000518798828125,46
59,3.0,1.0,18,6,24,0.00800180435180664,67,0,0,0.00800180435180664,67
60,3.0,1.0,21,7,107,0.04100918769836426,75,0,0,0.04100918769836426,75
61,3.0,1.0,30,10,350,0.15503573417663574,103,0,0,0.15503573417663574,103
62,3.0,1.0,18,6,30,0.007000923156738281,64,0,0,0.007000923156738281,64
63,3.0,1.0,12,4,19,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,3.0,1.0,30,10,803,0.37508630752563477,117,0,0,0.37508630752563477,117
65,3.0,1.0,24,8,303,0.17304015159606934,79,0,0,0.17304015159606934,79
66,3.0,1.0,27,9,117,0.036008358001708984,95,0,0,0.036008358001708984,95
67,3.0,1.0,15,5,36,0.013002634048461914,54,0,0,0.013002634048461914,54
68,3.0,1.0,24,8,64,0.015004396438598633,85,0,0,0.015004396438598633,85
69,3.0,1.0,9,3,12,0.004002094268798828,31,0,0,0.004002094268798828,31
70,3.0,1.0,12,4,14,0.004001617431640625,46,0,0,0.004001617431640625,46
71,3.0,1.0,21,7,63,0.02100539207458496,72,0,0,0.02100539207458496,72
72,3.0,1.0,21,7,93,0.04401063919067383,71,0,0,0.04401063919067383,71
73,3.0,1.0,24,8,42,0.01000213623046875,86,0,0,0.01000213623046875,86
74,3.0,1.0,15,5,26,0.011002779006958008,49,0,0,0.011002779006958008,49
75,3.0,1.0,27,9,152,0.04401111602783203,95,0,0,0.04401111602783203,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,23,0.0060007572174072266,36,0,0,0.0060007572174072266,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,21,0.010002374649047852,54,0,0,0.010002374649047852,54
80,3.0,1.0,21,7,79,0.029006242752075195,75,0,0,0.029006242752075195,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,89,0.03200793266296387,97,0,0,0.03200793266296387,97
83,3.0,1.0,21,7,36,0.011002302169799805,72,0,0,0.011002302169799805,72
84,3.0,1.0,24,8,63,0.0180051326751709,82,0,0,0.0180051326751709,82
85,3.0,1.0,21,7,78,0.023005247116088867,72,0,0,0.023005247116088867,72
86,3.0,1.0,15,5,23,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,253,0.0780181884765625,89,0,0,0.0780181884765625,89
88,3.0,1.0,21,7,74,0.02300548553466797,72,0,0,0.02300548553466797,72
89,3.0,1.0,18,6,18,0.005001068115234375,64,0,0,0.005001068115234375,64
90,3.0,1.0,21,7,57,0.015002965927124023,72,0,0,0.015002965927124023,72
91,3.0,1.0,21,7,35,0.08502340316772461,70,0,0,0.08502340316772461,70
92,3.0,1.0,24,8,51,0.01500391960144043,82,0,0,0.01500391960144043,82
93,3.0,1.0,27,9,142,0.05201220512390137,95,0,0,0.05201220512390137,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,78,0.03300786018371582,71,0,0,0.03300786018371582,71
97,3.0,1.0,21,7,46,0.01702713966369629,66,0,0,0.01702713966369629,66
98,3.0,1.0,27,9,716,0.21662473678588867,97,0,0,0.21662473678588867,97
99,3.0,1.0,12,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
2,5.0,0.0,30,0,339,0.09502291679382324,56,0,0,0.09502291679382324,56
3,5.0,0.0,15,0,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,323,0.09407210350036621,56,0,0,0.09407210350036621,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,92,0.018004417419433594,41,0,0,0.018004417419433594,41
9,5.0,0.0,30,0,150,0.031007051467895508,64,0,0,0.031007051467895508,64
10,5.0,0.0,20,0,75,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.0,20,0,70,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,4503,5.068251132965088,111,0,0,5.068251132965088,111
14,5.0,0.0,15,0,67,0.01200246810913086,31,0,0,0.01200246810913086,31
15,5.0,0.0,20,0,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,98,0.016545534133911133,41,0,0,0.016545534133911133,41
17,5.0,0.0,15,0,77,0.013002872467041016,31,0,0,0.013002872467041016,31
18,5.0,0.0,25,0,60,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,84,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.0,35,0,481,0.15303587913513184,59,0,0,0.15303587913513184,59
22,5.0,0.0,60,0,4170,3.948939323425293,108,0,0,3.948939323425293,108
23,5.0,0.0,25,0,75,0.013003349304199219,52,0,0,0.013003349304199219,52
24,5.0,0.0,20,0,62,0.011001348495483398,46,0,0,0.011001348495483398,46
25,5.0,0.0,30,0,328,0.06801629066467285,64,0,0,0.06801629066467285,64
26,5.0,0.0,25,0,76,0.015004396438598633,52,0,0,0.015004396438598633,52
27,5.0,0.0,30,0,134,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.0,60,0,2972,2.409837245941162,144,0,0,2.409837245941162,144
29,5.0,0.0,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.0,25,0,80,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.0,25,0,229,0.04701113700866699,49,0,0,0.04701113700866699,49
32,5.0,0.0,35,0,431,0.12058639526367188,67,0,0,0.12058639526367188,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,926,0.37608909606933594,80,0,0,0.37608909606933594,80
35,5.0,0.0,20,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,5.0,0.0,15,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
37,5.0,0.0,30,0,147,0.028006792068481445,59,0,0,0.028006792068481445,59
38,5.0,0.0,45,0,1586,0.9278271198272705,82,0,0,0.9278271198272705,82
39,5.0,0.0,15,0,61,0.01200246810913086,31,0,0,0.01200246810913086,31
40,5.0,0.0,25,0,79,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,88,0.015003681182861328,36,0,0,0.015003681182861328,36
43,5.0,0.0,15,0,59,0.009003162384033203,31,0,0,0.009003162384033203,31
44,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,893,0.27706384658813477,90,0,0,0.27706384658813477,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,3309,2.45330810546875,103,0,0,2.45330810546875,103
50,5.0,0.0,45,0,729,0.2090473175048828,90,0,0,0.2090473175048828,90
51,5.0,0.0,30,0,296,0.10059332847595215,56,0,0,0.10059332847595215,56
52,5.0,0.0,40,0,254,0.04401087760925293,85,0,0,0.04401087760925293,85
53,5.0,0.0,30,0,90,0.015003204345703125,68,0,0,0.015003204345703125,68
54,5.0,0.0,40,0,1076,0.41417908668518066,85,0,0,0.41417908668518066,85
55,5.0,0.0,20,0,64,0.011003494262695312,41,0,0,0.011003494262695312,41
56,5.0,0.0,40,0,365,0.07501769065856934,82,0,0,0.07501769065856934,82
57,5.0,0.0,35,0,189,0.038008689880371094,72,0,0,0.038008689880371094,72
58,5.0,0.0,20,0,117,0.02300429344177246,46,0,0,0.02300429344177246,46
59,5.0,0.0,30,0,157,0.03300786018371582,67,0,0,0.03300786018371582,67
60,5.0,0.0,35,0,584,0.1996004581451416,75,0,0,0.1996004581451416,75
61,5.0,0.0,50,0,3004,2.365370035171509,103,0,0,2.365370035171509,103
62,5.0,0.0,30,0,98,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.0,20,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.0,50,0,2804,2.0746846199035645,102,0,0,2.0746846199035645,102
65,5.0,0.0,40,0,2048,1.3643264770507812,79,0,0,1.3643264770507812,79
66,5.0,0.0,45,0,466,0.1340312957763672,95,0,0,0.1340312957763672,95
67,5.0,0.0,25,0,239,0.13303160667419434,54,0,0,0.13303160667419434,54
68,5.0,0.0,40,0,261,0.05101180076599121,85,0,0,0.05101180076599121,85
69,5.0,0.0,15,0,69,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.0,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,400,0.1160268783569336,72,0,0,0.1160268783569336,72
72,5.0,0.0,35,0,516,0.17904210090637207,71,0,0,0.17904210090637207,71
73,5.0,0.0,40,0,279,0.05401253700256348,86,0,0,0.05401253700256348,86
74,5.0,0.0,25,0,184,0.036008358001708984,49,0,0,0.036008358001708984,49
75,5.0,0.0,45,0,767,0.24405694007873535,95,0,0,0.24405694007873535,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,80,0.014002799987792969,36,0,0,0.014002799987792969,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,286,0.0580134391784668,54,0,0,0.0580134391784668,54
80,5.0,0.0,35,0,693,0.23830461502075195,75,0,0,0.23830461502075195,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,559,0.1560361385345459,97,0,0,0.1560361385345459,97
83,5.0,0.0,35,0,481,0.14192843437194824,72,0,0,0.14192843437194824,72
84,5.0,0.0,40,0,250,0.13807439804077148,82,0,0,0.13807439804077148,82
85,5.0,0.0,35,0,407,0.10741114616394043,72,0,0,0.10741114616394043,72
86,5.0,0.0,25,0,77,0.09502291679382324,49,0,0,0.09502291679382324,49
87,5.0,0.0,45,0,1476,0.7501051425933838,89,0,0,0.7501051425933838,89
88,5.0,0.0,35,0,421,0.11902880668640137,72,0,0,0.11902880668640137,72
89,5.0,0.0,30,0,76,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.0,35,0,197,0.038008689880371094,72,0,0,0.038008689880371094,72
91,5.0,0.0,35,0,175,0.0380091667175293,70,0,0,0.0380091667175293,70
92,5.0,0.0,40,0,357,0.07700085639953613,82,0,0,0.07700085639953613,82
93,5.0,0.0,45,0,943,0.39064979553222656,95,0,0,0.39064979553222656,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,479,0.15703654289245605,71,0,0,0.15703654289245605,71
97,5.0,0.0,35,0,516,0.17052197456359863,66,0,0,0.17052197456359863,66
98,5.0,0.0,45,0,1137,0.4179098606109619,97,0,0,0.4179098606109619,97
99,5.0,0.0,20,0,68,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,348,0.10602474212646484,56,0,0,0.10602474212646484,56
3,5.0,0.2,15,0,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,223,0.0580136775970459,56,0,0,0.0580136775970459,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,92,0.016002893447875977,41,0,0,0.016002893447875977,41
9,5.0,0.2,30,1,133,0.027005672454833984,64,0,0,0.027005672454833984,64
10,5.0,0.2,20,0,75,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,70,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,3966,4.211990118026733,111,0,0,4.211990118026733,111
14,5.0,0.2,15,0,67,0.013002395629882812,31,0,0,0.013002395629882812,31
15,5.0,0.2,20,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
16,5.0,0.2,20,0,98,0.01600360870361328,41,0,0,0.01600360870361328,41
17,5.0,0.2,15,0,77,0.015002727508544922,31,0,0,0.015002727508544922,31
18,5.0,0.2,25,1,60,0.013002634048461914,48,0,0,0.013002634048461914,48
19,5.0,0.2,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
20,5.0,0.2,20,0,84,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.2,35,1,481,0.15103554725646973,59,0,0,0.15103554725646973,59
22,5.0,0.2,60,2,4023,3.705498456954956,108,0,0,3.705498456954956,108
23,5.0,0.2,25,1,44,0.010002851486206055,52,0,0,0.010002851486206055,52
24,5.0,0.2,20,0,62,0.01000213623046875,46,0,0,0.01000213623046875,46
25,5.0,0.2,30,1,328,0.06801533699035645,64,0,0,0.06801533699035645,64
26,5.0,0.2,25,1,75,0.01500248908996582,52,0,0,0.01500248908996582,52
27,5.0,0.2,30,1,134,0.025005102157592773,62,0,0,0.025005102157592773,62
28,5.0,0.2,60,2,2252,1.5640368461608887,144,0,0,1.5640368461608887,144
29,5.0,0.2,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.2,25,1,80,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.2,25,1,212,0.04100942611694336,49,0,0,0.04100942611694336,49
32,5.0,0.2,35,1,403,0.11002588272094727,67,0,0,0.11002588272094727,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,939,0.390655517578125,80,0,0,0.390655517578125,80
35,5.0,0.2,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,0.2,15,0,65,0.01100301742553711,31,0,0,0.01100301742553711,31
37,5.0,0.2,30,1,119,0.02300572395324707,59,0,0,0.02300572395324707,59
38,5.0,0.2,45,1,1601,1.0402462482452393,82,0,0,1.0402462482452393,82
39,5.0,0.2,15,0,61,0.013002395629882812,31,0,0,0.013002395629882812,31
40,5.0,0.2,25,1,79,0.013003826141357422,49,0,0,0.013003826141357422,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,88,0.014003276824951172,36,0,0,0.014003276824951172,36
43,5.0,0.2,15,0,59,0.08602476119995117,31,0,0,0.08602476119995117,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,785,0.23756146430969238,90,0,0,0.23756146430969238,90
47,5.0,0.2,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.2,55,2,2941,2.0537545680999756,103,0,0,2.0537545680999756,103
50,5.0,0.2,45,1,720,0.20010137557983398,90,0,0,0.20010137557983398,90
51,5.0,0.2,30,1,215,0.07557058334350586,56,0,0,0.07557058334350586,56
52,5.0,0.2,40,1,255,0.046010494232177734,85,0,0,0.046010494232177734,85
53,5.0,0.2,30,1,80,0.014003753662109375,68,0,0,0.014003753662109375,68
54,5.0,0.2,40,1,968,0.45265817642211914,85,0,0,0.45265817642211914,85
55,5.0,0.2,20,0,64,0.01100301742553711,41,0,0,0.01100301742553711,41
56,5.0,0.2,40,1,380,0.08413147926330566,82,0,0,0.08413147926330566,82
57,5.0,0.2,35,1,187,0.03800845146179199,72,0,0,0.03800845146179199,72
58,5.0,0.2,20,0,117,0.10002303123474121,46,0,0,0.10002303123474121,46
59,5.0,0.2,30,1,113,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.2,35,1,433,0.13431453704833984,75,0,0,0.13431453704833984,75
61,5.0,0.2,50,2,2194,1.425539255142212,103,0,0,1.425539255142212,103
62,5.0,0.2,30,1,98,0.017004013061523438,64,0,0,0.017004013061523438,64
63,5.0,0.2,20,0,86,0.014003992080688477,41,0,0,0.014003992080688477,41
64,5.0,0.2,50,2,2027,1.1972956657409668,102,0,0,1.1972956657409668,102
65,5.0,0.2,40,1,1403,0.7932195663452148,79,0,0,0.7932195663452148,79
66,5.0,0.2,45,1,382,0.10402464866638184,95,0,0,0.10402464866638184,95
67,5.0,0.2,25,1,217,0.04601144790649414,54,0,0,0.04601144790649414,54
68,5.0,0.2,40,1,259,0.05501270294189453,85,0,0,0.05501270294189453,85
69,5.0,0.2,15,0,69,0.011002779006958008,31,0,0,0.011002779006958008,31
70,5.0,0.2,20,0,72,0.10087394714355469,46,0,0,0.10087394714355469,46
71,5.0,0.2,35,1,400,0.1160268783569336,72,0,0,0.1160268783569336,72
72,5.0,0.2,35,1,520,0.2601010799407959,71,0,0,0.2601010799407959,71
73,5.0,0.2,40,1,226,0.044010162353515625,86,0,0,0.044010162353515625,86
74,5.0,0.2,25,1,186,0.037009239196777344,49,0,0,0.037009239196777344,49
75,5.0,0.2,45,1,768,0.23264551162719727,95,0,0,0.23264551162719727,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,80,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,276,0.05701303482055664,54,0,0,0.05701303482055664,54
80,5.0,0.2,35,1,534,0.17203974723815918,75,0,0,0.17203974723815918,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,563,0.16003680229187012,97,0,0,0.16003680229187012,97
83,5.0,0.2,35,1,477,0.14103388786315918,72,0,0,0.14103388786315918,72
84,5.0,0.2,40,1,238,0.0490117073059082,82,0,0,0.0490117073059082,82
85,5.0,0.2,35,1,407,0.10858535766601562,72,0,0,0.10858535766601562,72
86,5.0,0.2,25,1,77,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,1152,0.5181200504302979,89,0,0,0.5181200504302979,89
88,5.0,0.2,35,1,288,0.0767512321472168,72,0,0,0.0767512321472168,72
89,5.0,0.2,30,1,66,0.014002323150634766,64,0,0,0.014002323150634766,64
90,5.0,0.2,35,1,198,0.03900861740112305,72,0,0,0.03900861740112305,72
91,5.0,0.2,35,1,187,0.03600811958312988,70,0,0,0.03600811958312988,70
92,5.0,0.2,40,1,316,0.07001662254333496,82,0,0,0.07001662254333496,82
93,5.0,0.2,45,1,948,0.3184239864349365,95,0,0,0.3184239864349365,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,438,0.13558626174926758,71,0,0,0.13558626174926758,71
97,5.0,0.2,35,1,471,0.14760041236877441,66,0,0,0.14760041236877441,66
98,5.0,0.2,45,1,862,0.283064603805542,97,0,0,0.283064603805542,97
99,5.0,0.2,20,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.4,30,2,248,0.07001638412475586,56,0,0,0.07001638412475586,56
3,5.0,0.4,15,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.4,30,2,223,0.0580136775970459,56,0,0,0.0580136775970459,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,83,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.4,30,2,103,0.021005868911743164,64,0,0,0.021005868911743164,64
10,5.0,0.4,20,1,75,0.0130767822265625,46,0,0,0.0130767822265625,46
11,5.0,0.4,20,1,61,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.4,60,4,3558,3.471538782119751,111,0,0,3.471538782119751,111
14,5.0,0.4,15,1,68,0.013002872467041016,31,0,0,0.013002872467041016,31
15,5.0,0.4,20,1,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.4,20,1,98,0.016004562377929688,41,0,0,0.016004562377929688,41
17,5.0,0.4,15,1,41,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.4,25,2,54,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,76,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.4,35,2,416,0.2326061725616455,59,0,0,0.2326061725616455,59
22,5.0,0.4,60,4,3706,3.166822671890259,108,0,0,3.166822671890259,108
23,5.0,0.4,25,2,44,0.009002447128295898,52,0,0,0.009002447128295898,52
24,5.0,0.4,20,1,48,0.009001731872558594,46,0,0,0.009001731872558594,46
25,5.0,0.4,30,2,314,0.06701493263244629,64,0,0,0.06701493263244629,64
26,5.0,0.4,25,2,78,0.01600337028503418,52,0,0,0.01600337028503418,52
27,5.0,0.4,30,2,105,0.018004417419433594,62,0,0,0.018004417419433594,62
28,5.0,0.4,60,4,1762,1.1378769874572754,144,0,0,1.1378769874572754,144
29,5.0,0.4,15,1,32,0.00700068473815918,31,0,0,0.00700068473815918,31
30,5.0,0.4,25,2,80,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.4,25,2,124,0.030007123947143555,49,0,0,0.030007123947143555,49
32,5.0,0.4,35,2,243,0.06801605224609375,67,0,0,0.06801605224609375,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,745,0.28006577491760254,80,0,0,0.28006577491760254,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,36,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.4,30,2,106,0.023004531860351562,59,0,0,0.023004531860351562,59
38,5.0,0.4,45,3,1246,0.7101631164550781,82,0,0,0.7101631164550781,82
39,5.0,0.4,15,1,34,0.008518695831298828,31,0,0,0.008518695831298828,31
40,5.0,0.4,25,2,79,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,60,0.09259295463562012,36,0,0,0.09259295463562012,36
43,5.0,0.4,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,641,0.26268982887268066,90,0,0,0.26268982887268066,90
47,5.0,0.4,20,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
