Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,14,0.00797891616821289,41,0,0,0.00797891616821289,41
9,3.0,1.0,18,6,57,0.021939754486083984,64,0,0,0.021939754486083984,64
10,3.0,1.0,12,4,18,0.00798797607421875,46,0,0,0.00798797607421875,46
11,3.0,1.0,12,4,12,0.005983114242553711,41,0,0,0.005983114242553711,41
12,3.0,1.0,12,4,5,0.001990079879760742,44,0,0,0.001990079879760742,44
13,3.0,1.0,36,12,1610,1.225193977355957,111,0,0,1.225193977355957,111
14,3.0,1.0,9,3,15,0.005984306335449219,31,0,0,0.005984306335449219,31
15,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,1.0,12,4,18,0.008996725082397461,41,0,0,0.008996725082397461,41
17,3.0,1.0,9,3,13,0.006975889205932617,31,0,0,0.006975889205932617,31
18,3.0,1.0,15,5,17,0.009973764419555664,48,0,0,0.009973764419555664,48
19,3.0,1.0,6,2,3,0.001047372817993164,18,0,0,0.001047372817993164,18
20,3.0,1.0,12,4,22,0.007978677749633789,46,0,0,0.007978677749633789,46
21,3.0,1.0,21,7,114,0.0704953670501709,59,0,0,0.0704953670501709,59
22,3.0,1.0,36,12,2609,2.7184274196624756,108,0,0,2.7184274196624756,108
23,3.0,1.0,15,5,22,0.010581016540527344,52,0,0,0.010581016540527344,52
24,3.0,1.0,12,4,22,0.008975744247436523,46,0,0,0.008975744247436523,46
25,3.0,1.0,18,6,122,0.05483436584472656,64,0,0,0.05483436584472656,64
26,3.0,1.0,15,5,20,0.007000923156738281,52,0,0,0.007000923156738281,52
27,3.0,1.0,18,6,58,0.02092599868774414,62,0,0,0.02092599868774414,62
28,3.0,1.0,36,12,3360,3.473595380783081,144,0,0,3.473595380783081,144
29,3.0,1.0,9,3,13,0.0059795379638671875,31,0,0,0.0059795379638671875,31
30,3.0,1.0,15,5,23,0.010014533996582031,49,0,0,0.010014533996582031,49
31,3.0,1.0,15,5,64,0.03294491767883301,49,0,0,0.03294491767883301,49
32,3.0,1.0,21,7,93,0.06083798408508301,67,0,0,0.06083798408508301,67
33,3.0,1.0,6,2,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
34,3.0,1.0,24,8,288,0.21112513542175293,80,0,0,0.21112513542175293,80
35,3.0,1.0,12,4,6,0.0019884109497070312,44,0,0,0.0019884109497070312,44
36,3.0,1.0,9,3,9,0.006018877029418945,31,0,0,0.006018877029418945,31
37,3.0,1.0,18,6,44,0.016986846923828125,59,0,0,0.016986846923828125,59
38,3.0,1.0,27,9,532,0.5162193775177002,82,0,0,0.5162193775177002,82
39,3.0,1.0,9,3,11,0.0069811344146728516,31,0,0,0.0069811344146728516,31
40,3.0,1.0,15,5,22,0.008159399032592773,49,0,0,0.008159399032592773,49
41,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,1.0,12,4,18,0.008153915405273438,36,0,0,0.008153915405273438,36
43,3.0,1.0,9,3,9,0.005983114242553711,31,0,0,0.005983114242553711,31
44,3.0,1.0,12,4,5,0.0009882450103759766,41,0,0,0.0009882450103759766,41
45,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,1.0,27,9,563,0.283998966217041,90,0,0,0.283998966217041,90
47,3.0,1.0,12,4,5,0.0009908676147460938,44,0,0,0.0009908676147460938,44
48,3.0,1.0,12,4,5,0.0029935836791992188,44,0,0,0.0029935836791992188,44
49,3.0,1.0,33,11,864,0.5613996982574463,103,0,0,0.5613996982574463,103
50,3.0,1.0,27,9,394,0.26218438148498535,90,0,0,0.26218438148498535,90
51,3.0,1.0,18,6,73,0.06082463264465332,56,0,0,0.06082463264465332,56
52,3.0,1.0,24,8,120,0.056833744049072266,85,0,0,0.056833744049072266,85
53,3.0,1.0,18,6,28,0.010950326919555664,68,0,0,0.010950326919555664,68
54,3.0,1.0,24,8,720,0.4573860168457031,85,0,0,0.4573860168457031,85
55,3.0,1.0,12,4,20,0.008976459503173828,41,0,0,0.008976459503173828,41
56,3.0,1.0,24,8,128,0.046497344970703125,82,0,0,0.046497344970703125,82
57,3.0,1.0,21,7,56,0.027871131896972656,72,0,0,0.027871131896972656,72
58,3.0,1.0,12,4,18,0.008975744247436523,46,0,0,0.008975744247436523,46
59,3.0,1.0,18,6,53,0.020942211151123047,67,0,0,0.020942211151123047,67
60,3.0,1.0,21,7,287,0.17221856117248535,75,0,0,0.17221856117248535,75
61,3.0,1.0,30,10,1766,1.7942159175872803,103,0,0,1.7942159175872803,103
62,3.0,1.0,18,6,27,0.013045310974121094,64,0,0,0.013045310974121094,64
63,3.0,1.0,12,4,18,0.0069789886474609375,41,0,0,0.0069789886474609375,41
64,3.0,1.0,30,10,761,0.6384987831115723,102,0,0,0.6384987831115723,102
65,3.0,1.0,24,8,530,0.4575505256652832,79,0,0,0.4575505256652832,79
66,3.0,1.0,27,9,185,0.1040658950805664,95,0,0,0.1040658950805664,95
67,3.0,1.0,15,5,84,0.03789830207824707,54,0,0,0.03789830207824707,54
68,3.0,1.0,24,8,116,0.041847944259643555,85,0,0,0.041847944259643555,85
69,3.0,1.0,9,3,11,0.004965066909790039,31,0,0,0.004965066909790039,31
70,3.0,1.0,12,4,20,0.009966373443603516,46,0,0,0.009966373443603516,46
71,3.0,1.0,21,7,113,0.0638427734375,72,0,0,0.0638427734375,72
72,3.0,1.0,21,7,125,0.0807640552520752,71,0,0,0.0807640552520752,71
73,3.0,1.0,24,8,128,0.051840782165527344,86,0,0,0.051840782165527344,86
74,3.0,1.0,15,5,52,0.02790689468383789,49,0,0,0.02790689468383789,49
75,3.0,1.0,27,9,554,0.36969590187072754,95,0,0,0.36969590187072754,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,20,0.008924245834350586,36,0,0,0.008924245834350586,36
78,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,1.0,15,5,64,0.028902053833007812,54,0,0,0.028902053833007812,54
80,3.0,1.0,21,7,222,0.15059804916381836,75,0,0,0.15059804916381836,75
81,3.0,1.0,12,4,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,3.0,1.0,27,9,266,0.21928954124450684,97,0,0,0.21928954124450684,97
83,3.0,1.0,21,7,92,0.04605460166931152,72,0,0,0.04605460166931152,72
84,3.0,1.0,24,8,116,0.04787182807922363,82,0,0,0.04787182807922363,82
85,3.0,1.0,21,7,124,0.06380248069763184,72,0,0,0.06380248069763184,72
86,3.0,1.0,15,5,23,0.008976221084594727,49,0,0,0.008976221084594727,49
87,3.0,1.0,27,9,354,0.2308671474456787,89,0,0,0.2308671474456787,89
88,3.0,1.0,21,7,122,0.05702400207519531,72,0,0,0.05702400207519531,72
89,3.0,1.0,18,6,34,0.012965917587280273,64,0,0,0.012965917587280273,64
90,3.0,1.0,21,7,57,0.025989055633544922,72,0,0,0.025989055633544922,72
91,3.0,1.0,21,7,73,0.026912450790405273,70,0,0,0.026912450790405273,70
92,3.0,1.0,24,8,162,0.12794709205627441,82,0,0,0.12794709205627441,82
93,3.0,1.0,27,9,516,0.2618989944458008,95,0,0,0.2618989944458008,95
94,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,3.0,1.0,6,2,3,0.001050710678100586,18,0,0,0.001050710678100586,18
96,3.0,1.0,21,7,121,0.0688164234161377,71,0,0,0.0688164234161377,71
97,3.0,1.0,21,7,149,0.07440328598022461,66,0,0,0.07440328598022461,66
98,3.0,1.0,27,9,1055,0.6008992195129395,97,0,0,0.6008992195129395,97
99,3.0,1.0,12,4,15,0.007961273193359375,41,0,0,0.007961273193359375,41
0,5.0,0.0,20,0,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
1,5.0,0.0,20,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,5.0,0.0,30,0,351,0.15918636322021484,56,0,0,0.15918636322021484,56
3,5.0,0.0,15,0,33,0.007977962493896484,31,0,0,0.007977962493896484,31
4,5.0,0.0,30,0,309,0.15262603759765625,56,0,0,0.15262603759765625,56
5,5.0,0.0,10,0,3,0.002004861831665039,18,0,0,0.002004861831665039,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.0,20,0,72,0.023920536041259766,41,0,0,0.023920536041259766,41
9,5.0,0.0,30,0,157,0.03789949417114258,64,0,0,0.03789949417114258,64
10,5.0,0.0,20,0,88,0.02197265625,46,0,0,0.02197265625,46
11,5.0,0.0,20,0,65,0.01496124267578125,41,0,0,0.01496124267578125,41
12,5.0,0.0,20,0,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
13,5.0,0.0,60,0,5006,6.238508939743042,111,0,0,6.238508939743042,111
14,5.0,0.0,15,0,55,0.013962507247924805,31,0,0,0.013962507247924805,31
15,5.0,0.0,20,0,5,0.0020067691802978516,41,0,0,0.0020067691802978516,41
16,5.0,0.0,20,0,86,0.022938251495361328,41,0,0,0.022938251495361328,41
17,5.0,0.0,15,0,71,0.021001100540161133,31,0,0,0.021001100540161133,31
18,5.0,0.0,25,0,50,0.013545989990234375,48,0,0,0.013545989990234375,48
19,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.0,20,0,68,0.015957355499267578,46,0,0,0.015957355499267578,46
21,5.0,0.0,35,0,507,0.25841641426086426,59,0,0,0.25841641426086426,59
22,5.0,0.0,60,0,8685,16.745747804641724,108,0,0,16.745747804641724,108
23,5.0,0.0,25,0,71,0.017954587936401367,52,0,0,0.017954587936401367,52
24,5.0,0.0,20,0,74,0.01898360252380371,46,0,0,0.01898360252380371,46
25,5.0,0.0,30,0,319,0.10370421409606934,64,0,0,0.10370421409606934,64
26,5.0,0.0,25,0,72,0.018549442291259766,52,0,0,0.018549442291259766,52
27,5.0,0.0,30,0,162,0.052842140197753906,62,0,0,0.052842140197753906,62
28,5.0,0.0,60,0,6256,9.13747239112854,144,0,0,9.13747239112854,144
29,5.0,0.0,15,0,51,0.013967275619506836,31,0,0,0.013967275619506836,31
30,5.0,0.0,25,0,80,0.01795196533203125,49,0,0,0.01795196533203125,49
31,5.0,0.0,25,0,284,0.08078217506408691,49,0,0,0.08078217506408691,49
32,5.0,0.0,35,0,447,0.18917369842529297,67,0,0,0.18917369842529297,67
33,5.0,0.0,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,5.0,0.0,40,0,1288,0.7773706912994385,80,0,0,0.7773706912994385,80
35,5.0,0.0,20,0,6,0.0020117759704589844,44,0,0,0.0020117759704589844,44
36,5.0,0.0,15,0,49,0.014255046844482422,31,0,0,0.014255046844482422,31
37,5.0,0.0,30,0,145,0.03691983222961426,59,0,0,0.03691983222961426,59
38,5.0,0.0,45,0,2205,1.8672223091125488,82,0,0,1.8672223091125488,82
39,5.0,0.0,15,0,59,0.015990495681762695,31,0,0,0.015990495681762695,31
40,5.0,0.0,25,0,82,0.02895951271057129,49,0,0,0.02895951271057129,49
41,5.0,0.0,10,0,3,0.0010235309600830078,23,0,0,0.0010235309600830078,23
42,5.0,0.0,20,0,70,0.017985820770263672,36,0,0,0.017985820770263672,36
43,5.0,0.0,15,0,55,0.014160633087158203,31,0,0,0.014160633087158203,31
44,5.0,0.0,20,0,5,0.001956939697265625,41,0,0,0.001956939697265625,41
45,5.0,0.0,20,0,5,0.002959012985229492,41,0,0,0.002959012985229492,41
46,5.0,0.0,45,0,1840,1.0694217681884766,90,0,0,1.0694217681884766,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.001988649368286133,44,0,0,0.001988649368286133,44
49,5.0,0.0,55,0,3246,3.0464446544647217,103,0,0,3.0464446544647217,103
50,5.0,0.0,45,0,1685,0.8673563003540039,90,0,0,0.8673563003540039,90
51,5.0,0.0,30,0,320,0.15026545524597168,56,0,0,0.15026545524597168,56
52,5.0,0.0,40,0,308,0.09175491333007812,85,0,0,0.09175491333007812,85
53,5.0,0.0,30,0,104,0.028887510299682617,68,0,0,0.028887510299682617,68
54,5.0,0.0,40,0,2368,1.7182531356811523,85,0,0,1.7182531356811523,85
55,5.0,0.0,20,0,80,0.024930477142333984,41,0,0,0.024930477142333984,41
56,5.0,0.0,40,0,314,0.08442854881286621,82,0,0,0.08442854881286621,82
57,5.0,0.0,35,0,175,0.05863142013549805,72,0,0,0.05863142013549805,72
58,5.0,0.0,20,0,77,0.0219419002532959,46,0,0,0.0219419002532959,46
59,5.0,0.0,30,0,156,0.04192376136779785,67,0,0,0.04192376136779785,67
60,5.0,0.0,35,0,1170,0.6118526458740234,75,0,0,0.6118526458740234,75
61,5.0,0.0,50,0,6243,9.471080303192139,103,0,0,9.471080303192139,103
62,5.0,0.0,30,0,82,0.022924184799194336,64,0,0,0.022924184799194336,64
63,5.0,0.0,20,0,70,0.018931150436401367,41,0,0,0.018931150436401367,41
64,5.0,0.0,50,0,4944,7.273096084594727,102,0,0,7.273096084594727,102
65,5.0,0.0,40,0,3876,4.330331563949585,79,0,0,4.330331563949585,79
66,5.0,0.0,45,0,573,0.26072168350219727,95,0,0,0.26072168350219727,95
67,5.0,0.0,25,0,292,0.11291265487670898,54,0,0,0.11291265487670898,54
68,5.0,0.0,40,0,300,0.1003873348236084,85,0,0,0.1003873348236084,85
69,5.0,0.0,15,0,51,0.021975278854370117,31,0,0,0.021975278854370117,31
70,5.0,0.0,20,0,74,0.016956090927124023,46,0,0,0.016956090927124023,46
71,5.0,0.0,35,0,473,0.21017980575561523,72,0,0,0.21017980575561523,72
72,5.0,0.0,35,0,745,0.37926173210144043,71,0,0,0.37926173210144043,71
73,5.0,0.0,40,0,336,0.11568784713745117,86,0,0,0.11568784713745117,86
74,5.0,0.0,25,0,248,0.09277939796447754,49,0,0,0.09277939796447754,49
75,5.0,0.0,45,0,1508,0.8451492786407471,95,0,0,0.8451492786407471,95
76,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.0,20,0,78,0.020943880081176758,36,0,0,0.020943880081176758,36
78,5.0,0.0,10,0,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
79,5.0,0.0,25,0,272,0.09539628028869629,54,0,0,0.09539628028869629,54
80,5.0,0.0,35,0,902,0.49027514457702637,75,0,0,0.49027514457702637,75
81,5.0,0.0,20,0,9,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,5.0,0.0,45,0,1750,1.1586987972259521,97,0,0,1.1586987972259521,97
83,5.0,0.0,35,0,501,0.20698904991149902,72,0,0,0.20698904991149902,72
84,5.0,0.0,40,0,322,0.1047518253326416,82,0,0,0.1047518253326416,82
85,5.0,0.0,35,0,556,0.27027440071105957,72,0,0,0.27027440071105957,72
86,5.0,0.0,25,0,80,0.02593088150024414,49,0,0,0.02593088150024414,49
87,5.0,0.0,45,0,2055,1.3863751888275146,89,0,0,1.3863751888275146,89
88,5.0,0.0,35,0,614,0.2643394470214844,72,0,0,0.2643394470214844,72
89,5.0,0.0,30,0,98,0.03789830207824707,64,0,0,0.03789830207824707,64
90,5.0,0.0,35,0,172,0.05148506164550781,72,0,0,0.05148506164550781,72
91,5.0,0.0,35,0,203,0.13560175895690918,70,0,0,0.13560175895690918,70
92,5.0,0.0,40,0,419,0.15652894973754883,82,0,0,0.15652894973754883,82
93,5.0,0.0,45,0,1215,0.5641202926635742,95,0,0,0.5641202926635742,95
94,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.0,10,0,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
96,5.0,0.0,35,0,545,0.22637414932250977,71,0,0,0.22637414932250977,71
97,5.0,0.0,35,0,554,0.3151564598083496,66,0,0,0.3151564598083496,66
98,5.0,0.0,45,0,1351,0.7513062953948975,97,0,0,0.7513062953948975,97
99,5.0,0.0,20,0,61,0.028923511505126953,41,0,0,0.028923511505126953,41
0,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.2,20,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,5.0,0.2,30,1,270,0.12542462348937988,56,0,0,0.12542462348937988,56
3,5.0,0.2,15,0,33,0.007984638214111328,31,0,0,0.007984638214111328,31
4,5.0,0.2,30,1,251,0.10769295692443848,56,0,0,0.10769295692443848,56
5,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.2,10,0,3,0.001050710678100586,23,0,0,0.001050710678100586,23
8,5.0,0.2,20,0,72,0.01795196533203125,41,0,0,0.01795196533203125,41
9,5.0,0.2,30,1,157,0.03889656066894531,64,0,0,0.03889656066894531,64
10,5.0,0.2,20,0,88,0.02392101287841797,46,0,0,0.02392101287841797,46
11,5.0,0.2,20,0,65,0.015958547592163086,41,0,0,0.015958547592163086,41
12,5.0,0.2,20,0,5,0.0019712448120117188,44,0,0,0.0019712448120117188,44
13,5.0,0.2,60,2,4813,5.893418312072754,111,0,0,5.893418312072754,111
14,5.0,0.2,15,0,55,0.013981103897094727,31,0,0,0.013981103897094727,31
15,5.0,0.2,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,5.0,0.2,20,0,86,0.022031545639038086,41,0,0,0.022031545639038086,41
17,5.0,0.2,15,0,71,0.018981218338012695,31,0,0,0.018981218338012695,31
18,5.0,0.2,25,1,50,0.013941049575805664,48,0,0,0.013941049575805664,48
19,5.0,0.2,10,0,3,0.0009899139404296875,18,0,0,0.0009899139404296875,18
20,5.0,0.2,20,0,68,0.017987489700317383,46,0,0,0.017987489700317383,46
21,5.0,0.2,35,1,456,0.24093151092529297,59,0,0,0.24093151092529297,59
22,5.0,0.2,60,2,8674,15.495424747467041,108,0,0,15.495424747467041,108
23,5.0,0.2,25,1,73,0.01894974708557129,52,0,0,0.01894974708557129,52
24,5.0,0.2,20,0,74,0.016953229904174805,46,0,0,0.016953229904174805,46
25,5.0,0.2,30,1,319,0.10506010055541992,64,0,0,0.10506010055541992,64
26,5.0,0.2,25,1,74,0.021907567977905273,52,0,0,0.021907567977905273,52
27,5.0,0.2,30,1,136,0.04189157485961914,62,0,0,0.04189157485961914,62
28,5.0,0.2,60,2,6256,9.317251920700073,144,0,0,9.317251920700073,144
29,5.0,0.2,15,0,51,0.016937255859375,31,0,0,0.016937255859375,31
30,5.0,0.2,25,1,80,0.017951488494873047,49,0,0,0.017951488494873047,49
31,5.0,0.2,25,1,284,0.09773588180541992,49,0,0,0.09773588180541992,49
32,5.0,0.2,35,1,447,0.22335052490234375,67,0,0,0.22335052490234375,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,1054,0.6657309532165527,80,0,0,0.6657309532165527,80
35,5.0,0.2,20,0,6,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,5.0,0.2,15,0,49,0.013996124267578125,31,0,0,0.013996124267578125,31
37,5.0,0.2,30,1,145,0.05579710006713867,59,0,0,0.05579710006713867,59
38,5.0,0.2,45,1,1923,1.5638949871063232,82,0,0,1.5638949871063232,82
39,5.0,0.2,15,0,59,0.014961004257202148,31,0,0,0.014961004257202148,31
40,5.0,0.2,25,1,57,0.01595282554626465,49,0,0,0.01595282554626465,49
41,5.0,0.2,10,0,3,0.0010187625885009766,23,0,0,0.0010187625885009766,23
42,5.0,0.2,20,0,70,0.017957210540771484,36,0,0,0.017957210540771484,36
43,5.0,0.2,15,0,55,0.01396036148071289,31,0,0,0.01396036148071289,31
44,5.0,0.2,20,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
45,5.0,0.2,20,0,5,0.000978708267211914,41,0,0,0.000978708267211914,41
46,5.0,0.2,45,1,1854,1.15592622756958,90,0,0,1.15592622756958,90
47,5.0,0.2,20,0,5,0.0015566349029541016,44,0,0,0.0015566349029541016,44
48,5.0,0.2,20,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
49,5.0,0.2,55,2,3063,2.7960205078125,103,0,0,2.7960205078125,103
50,5.0,0.2,45,1,1665,0.8466064929962158,90,0,0,0.8466064929962158,90
51,5.0,0.2,30,1,320,0.14954614639282227,56,0,0,0.14954614639282227,56
52,5.0,0.2,40,1,267,0.07877302169799805,85,0,0,0.07877302169799805,85
53,5.0,0.2,30,1,104,0.034543752670288086,68,0,0,0.034543752670288086,68
54,5.0,0.2,40,1,2368,1.7226614952087402,85,0,0,1.7226614952087402,85
55,5.0,0.2,20,0,80,0.02790689468383789,41,0,0,0.02790689468383789,41
56,5.0,0.2,40,1,314,0.09274888038635254,82,0,0,0.09274888038635254,82
57,5.0,0.2,35,1,176,0.13161420822143555,72,0,0,0.13161420822143555,72
58,5.0,0.2,20,0,77,0.023916244506835938,46,0,0,0.023916244506835938,46
59,5.0,0.2,30,1,156,0.04482698440551758,67,0,0,0.04482698440551758,67
60,5.0,0.2,35,1,725,0.41058945655822754,75,0,0,0.41058945655822754,75
61,5.0,0.2,50,2,5161,6.796019077301025,103,0,0,6.796019077301025,103
62,5.0,0.2,30,1,82,0.024984121322631836,64,0,0,0.024984121322631836,64
63,5.0,0.2,20,0,70,0.020940542221069336,41,0,0,0.020940542221069336,41
64,5.0,0.2,50,2,3912,5.263239622116089,102,0,0,5.263239622116089,102
65,5.0,0.2,40,1,3344,3.443232297897339,79,0,0,3.443232297897339,79
66,5.0,0.2,45,1,569,0.2336416244506836,95,0,0,0.2336416244506836,95
67,5.0,0.2,25,1,295,0.1751267910003662,54,0,0,0.1751267910003662,54
68,5.0,0.2,40,1,245,0.07683992385864258,85,0,0,0.07683992385864258,85
69,5.0,0.2,15,0,51,0.012965679168701172,31,0,0,0.012965679168701172,31
70,5.0,0.2,20,0,74,0.016901493072509766,46,0,0,0.016901493072509766,46
71,5.0,0.2,35,1,437,0.21710991859436035,72,0,0,0.21710991859436035,72
72,5.0,0.2,35,1,703,0.4388248920440674,71,0,0,0.4388248920440674,71
73,5.0,0.2,40,1,291,0.0887143611907959,86,0,0,0.0887143611907959,86
74,5.0,0.2,25,1,214,0.07073521614074707,49,0,0,0.07073521614074707,49
75,5.0,0.2,45,1,1382,0.7820651531219482,95,0,0,0.7820651531219482,95
76,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,5.0,0.2,20,0,78,0.027925729751586914,36,0,0,0.027925729751586914,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,276,0.17380332946777344,54,0,0,0.17380332946777344,54
80,5.0,0.2,35,1,905,0.556542158126831,75,0,0,0.556542158126831,75
81,5.0,0.2,20,0,9,0.00304412841796875,41,0,0,0.00304412841796875,41
82,5.0,0.2,45,1,1721,1.1471824645996094,97,0,0,1.1471824645996094,97
83,5.0,0.2,35,1,501,0.2164297103881836,72,0,0,0.2164297103881836,72
84,5.0,0.2,40,1,267,0.08774375915527344,82,0,0,0.08774375915527344,82
85,5.0,0.2,35,1,556,0.2660865783691406,72,0,0,0.2660865783691406,72
86,5.0,0.2,25,1,80,0.026035785675048828,49,0,0,0.026035785675048828,49
87,5.0,0.2,45,1,2055,1.4180195331573486,89,0,0,1.4180195331573486,89
88,5.0,0.2,35,1,557,0.30209851264953613,72,0,0,0.30209851264953613,72
89,5.0,0.2,30,1,96,0.027925729751586914,64,0,0,0.027925729751586914,64
90,5.0,0.2,35,1,172,0.04786348342895508,72,0,0,0.04786348342895508,72
91,5.0,0.2,35,1,203,0.05711650848388672,70,0,0,0.05711650848388672,70
92,5.0,0.2,40,1,409,0.20108866691589355,82,0,0,0.20108866691589355,82
93,5.0,0.2,45,1,1123,0.5952751636505127,95,0,0,0.5952751636505127,95
94,5.0,0.2,20,0,5,0.001963376998901367,41,0,0,0.001963376998901367,41
95,5.0,0.2,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,5.0,0.2,35,1,543,0.23624682426452637,71,0,0,0.23624682426452637,71
97,5.0,0.2,35,1,551,0.24496722221374512,66,0,0,0.24496722221374512,66
98,5.0,0.2,45,1,1272,0.6685378551483154,97,0,0,0.6685378551483154,97
99,5.0,0.2,20,0,61,0.02493143081665039,41,0,0,0.02493143081665039,41
0,5.0,0.4,20,1,5,0.00299072265625,41,0,0,0.00299072265625,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,270,0.10674619674682617,56,0,0,0.10674619674682617,56
3,5.0,0.4,15,1,9,0.003989219665527344,31,0,0,0.003989219665527344,31
4,5.0,0.4,30,2,177,0.07474708557128906,56,0,0,0.07474708557128906,56
5,5.0,0.4,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,5.0,0.4,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,5.0,0.4,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,5.0,0.4,20,1,72,0.019893646240234375,41,0,0,0.019893646240234375,41
9,5.0,0.4,30,2,157,0.038896799087524414,64,0,0,0.038896799087524414,64
10,5.0,0.4,20,1,80,0.02496623992919922,46,0,0,0.02496623992919922,46
11,5.0,0.4,20,1,43,0.012949705123901367,41,0,0,0.012949705123901367,41
12,5.0,0.4,20,1,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,5.0,0.4,60,4,4682,5.408079147338867,111,0,0,5.408079147338867,111
14,5.0,0.4,15,1,38,0.010971784591674805,31,0,0,0.010971784591674805,31
15,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.4,20,1,71,0.01613450050354004,41,0,0,0.01613450050354004,41
17,5.0,0.4,15,1,44,0.012963056564331055,31,0,0,0.012963056564331055,31
18,5.0,0.4,25,2,53,0.01693439483642578,48,0,0,0.01693439483642578,48
19,5.0,0.4,10,0,3,0.0010514259338378906,18,0,0,0.0010514259338378906,18
20,5.0,0.4,20,1,68,0.016954421997070312,46,0,0,0.016954421997070312,46
21,5.0,0.4,35,2,292,0.15460777282714844,59,0,0,0.15460777282714844,59
22,5.0,0.4,60,4,8189,13.371859788894653,108,0,0,13.371859788894653,108
23,5.0,0.4,25,2,47,0.01717543601989746,52,0,0,0.01717543601989746,52
24,5.0,0.4,20,1,69,0.018948793411254883,46,0,0,0.018948793411254883,46
25,5.0,0.4,30,2,317,0.09772038459777832,64,0,0,0.09772038459777832,64
26,5.0,0.4,25,2,73,0.021924734115600586,52,0,0,0.021924734115600586,52
27,5.0,0.4,30,2,96,0.032648563385009766,62,0,0,0.032648563385009766,62
28,5.0,0.4,60,4,5068,6.531269550323486,144,0,0,6.531269550323486,144
29,5.0,0.4,15,1,34,0.011947154998779297,31,0,0,0.011947154998779297,31
30,5.0,0.4,25,2,80,0.018930435180664062,49,0,0,0.018930435180664062,49
31,5.0,0.4,25,2,240,0.07478928565979004,49,0,0,0.07478928565979004,49
32,5.0,0.4,35,2,277,0.1073296070098877,67,0,0,0.1073296070098877,67
33,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.4,40,3,1018,0.6351022720336914,80,0,0,0.6351022720336914,80
35,5.0,0.4,20,1,6,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.4,15,1,50,0.01299905776977539,31,0,0,0.01299905776977539,31
