Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,3.0,0.8,12,3,45,0.0139617919921875,41,0,0,0.0139617919921875,41
0,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,3.0,1.0,18,6,72,0.03687882423400879,56,0,0,0.03687882423400879,56
3,3.0,1.0,9,3,9,0.0029718875885009766,31,0,0,0.0029718875885009766,31
4,3.0,1.0,18,6,71,0.04288434982299805,56,0,0,0.04288434982299805,56
5,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,1.0,6,2,4,0.0019428730010986328,23,0,0,0.0019428730010986328,23
7,3.0,1.0,6,2,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
8,3.0,1.0,12,4,22,0.008974790573120117,41,0,0,0.008974790573120117,41
9,3.0,1.0,18,6,33,0.014959573745727539,64,0,0,0.014959573745727539,64
10,3.0,1.0,12,4,18,0.0070416927337646484,46,0,0,0.0070416927337646484,46
11,3.0,1.0,12,4,20,0.01196742057800293,41,0,0,0.01196742057800293,41
12,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,1.0,36,12,3004,3.5172059535980225,111,0,0,3.5172059535980225,111
14,3.0,1.0,9,3,9,0.004985332489013672,31,0,0,0.004985332489013672,31
15,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,1.0,12,4,22,0.00997304916381836,41,0,0,0.00997304916381836,41
17,3.0,1.0,9,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
18,3.0,1.0,15,5,16,0.007978439331054688,48,0,0,0.007978439331054688,48
19,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,1.0,12,4,16,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,3.0,1.0,21,7,124,0.06848859786987305,59,0,0,0.06848859786987305,59
22,3.0,1.0,36,12,1130,0.7717335224151611,108,0,0,0.7717335224151611,108
23,3.0,1.0,15,5,23,0.008975744247436523,52,0,0,0.008975744247436523,52
24,3.0,1.0,12,4,16,0.016954660415649414,46,0,0,0.016954660415649414,46
25,3.0,1.0,18,6,98,0.04188704490661621,64,0,0,0.04188704490661621,64
26,3.0,1.0,15,5,19,0.009939432144165039,52,0,0,0.009939432144165039,52
27,3.0,1.0,18,6,44,0.08443021774291992,62,0,0,0.08443021774291992,62
28,3.0,1.0,36,12,1493,0.9466824531555176,144,0,0,0.9466824531555176,144
29,3.0,1.0,9,3,13,0.00809621810913086,31,0,0,0.00809621810913086,31
30,3.0,1.0,15,5,22,0.009973526000976562,49,0,0,0.009973526000976562,49
31,3.0,1.0,15,5,66,0.03390932083129883,49,0,0,0.03390932083129883,49
32,3.0,1.0,21,7,111,0.059787750244140625,67,0,0,0.059787750244140625,67
33,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,1.0,24,8,323,0.23409223556518555,80,0,0,0.23409223556518555,80
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,7,0.004992485046386719,31,0,0,0.004992485046386719,31
37,3.0,1.0,18,6,56,0.017953872680664062,59,0,0,0.017953872680664062,59
38,3.0,1.0,27,9,662,0.5372891426086426,82,0,0,0.5372891426086426,82
39,3.0,1.0,9,3,11,0.005984306335449219,31,0,0,0.005984306335449219,31
40,3.0,1.0,15,5,22,0.00997304916381836,49,0,0,0.00997304916381836,49
41,3.0,1.0,6,2,3,0.0009818077087402344,23,0,0,0.0009818077087402344,23
42,3.0,1.0,12,4,14,0.006932735443115234,36,0,0,0.006932735443115234,36
43,3.0,1.0,9,3,13,0.005965232849121094,31,0,0,0.005965232849121094,31
44,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,1.0,12,4,5,0.0019769668579101562,41,0,0,0.0019769668579101562,41
46,3.0,1.0,27,9,331,0.1316828727722168,90,0,0,0.1316828727722168,90
47,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,1.0,33,11,1025,0.6764552593231201,103,0,0,0.6764552593231201,103
50,3.0,1.0,27,9,270,0.10965609550476074,90,0,0,0.10965609550476074,90
51,3.0,1.0,18,6,86,0.05483508110046387,56,0,0,0.05483508110046387,56
52,3.0,1.0,24,8,128,0.04886960983276367,85,0,0,0.04886960983276367,85
53,3.0,1.0,18,6,28,0.009173393249511719,68,0,0,0.009173393249511719,68
54,3.0,1.0,24,8,464,0.24144434928894043,85,0,0,0.24144434928894043,85
55,3.0,1.0,12,4,22,0.009956836700439453,41,0,0,0.009956836700439453,41
56,3.0,1.0,24,8,116,0.04590892791748047,82,0,0,0.04590892791748047,82
57,3.0,1.0,21,7,108,0.06326532363891602,72,0,0,0.06326532363891602,72
58,3.0,1.0,12,4,20,0.008975028991699219,46,0,0,0.008975028991699219,46
59,3.0,1.0,18,6,49,0.019986391067504883,67,0,0,0.019986391067504883,67
60,3.0,1.0,21,7,187,0.17050981521606445,75,0,0,0.17050981521606445,75
61,3.0,1.0,30,10,1375,1.223440170288086,103,0,0,1.223440170288086,103
62,3.0,1.0,18,6,38,0.01396632194519043,64,0,0,0.01396632194519043,64
63,3.0,1.0,12,4,20,0.00897836685180664,41,0,0,0.00897836685180664,41
64,3.0,1.0,30,10,708,0.49415016174316406,102,0,0,0.49415016174316406,102
65,3.0,1.0,24,8,506,0.4195597171783447,79,0,0,0.4195597171783447,79
66,3.0,1.0,27,9,314,0.1316678524017334,95,0,0,0.1316678524017334,95
67,3.0,1.0,15,5,119,0.057828426361083984,54,0,0,0.057828426361083984,54
68,3.0,1.0,24,8,120,0.039917707443237305,85,0,0,0.039917707443237305,85
69,3.0,1.0,9,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
70,3.0,1.0,12,4,18,0.005959272384643555,46,0,0,0.005959272384643555,46
71,3.0,1.0,21,7,118,0.0628349781036377,72,0,0,0.0628349781036377,72
72,3.0,1.0,21,7,244,0.17551875114440918,71,0,0,0.17551875114440918,71
73,3.0,1.0,24,8,132,0.04487943649291992,86,0,0,0.04487943649291992,86
74,3.0,1.0,15,5,56,0.032894134521484375,49,0,0,0.032894134521484375,49
75,3.0,1.0,27,9,544,0.24398231506347656,95,0,0,0.24398231506347656,95
76,3.0,1.0,6,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,3.0,1.0,12,4,20,0.007978677749633789,36,0,0,0.007978677749633789,36
78,3.0,1.0,6,2,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,3.0,1.0,15,5,76,0.03550148010253906,54,0,0,0.03550148010253906,54
80,3.0,1.0,21,7,320,0.24235200881958008,75,0,0,0.24235200881958008,75
81,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,1.0,27,9,250,0.12165713310241699,97,0,0,0.12165713310241699,97
83,3.0,1.0,21,7,149,0.07477927207946777,72,0,0,0.07477927207946777,72
84,3.0,1.0,24,8,128,0.04890704154968262,82,0,0,0.04890704154968262,82
85,3.0,1.0,21,7,125,0.0489044189453125,72,0,0,0.0489044189453125,72
86,3.0,1.0,15,5,24,0.008958816528320312,49,0,0,0.008958816528320312,49
87,3.0,1.0,27,9,300,0.1525728702545166,89,0,0,0.1525728702545166,89
88,3.0,1.0,21,7,130,0.06538009643554688,72,0,0,0.06538009643554688,72
89,3.0,1.0,18,6,28,0.011968135833740234,64,0,0,0.011968135833740234,64
90,3.0,1.0,21,7,63,0.023935794830322266,72,0,0,0.023935794830322266,72
91,3.0,1.0,21,7,66,0.02991628646850586,70,0,0,0.02991628646850586,70
92,3.0,1.0,24,8,144,0.059556007385253906,82,0,0,0.059556007385253906,82
93,3.0,1.0,27,9,557,0.3271040916442871,95,0,0,0.3271040916442871,95
94,3.0,1.0,12,4,5,0.000993967056274414,41,0,0,0.000993967056274414,41
95,3.0,1.0,6,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,3.0,1.0,21,7,133,0.07075834274291992,71,0,0,0.07075834274291992,71
97,3.0,1.0,21,7,129,0.07245850563049316,66,0,0,0.07245850563049316,66
98,3.0,1.0,27,9,1041,0.4563722610473633,97,0,0,0.4563722610473633,97
99,3.0,1.0,12,4,18,0.007977962493896484,41,0,0,0.007977962493896484,41
0,5.0,0.0,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.0,30,0,295,0.11075401306152344,56,0,0,0.11075401306152344,56
3,5.0,0.0,15,0,29,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.0,30,0,327,0.14860224723815918,56,0,0,0.14860224723815918,56
5,5.0,0.0,10,0,3,0.000978708267211914,18,0,0,0.000978708267211914,18
6,5.0,0.0,10,0,4,0.001993417739868164,23,0,0,0.001993417739868164,23
7,5.0,0.0,10,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
8,5.0,0.0,20,0,88,0.02060389518737793,41,0,0,0.02060389518737793,41
9,5.0,0.0,30,0,140,0.034642696380615234,64,0,0,0.034642696380615234,64
10,5.0,0.0,20,0,77,0.021940946578979492,46,0,0,0.021940946578979492,46
11,5.0,0.0,20,0,82,0.024061203002929688,41,0,0,0.024061203002929688,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,6067,8.82606554031372,111,0,0,8.82606554031372,111
14,5.0,0.0,15,0,71,0.017009735107421875,31,0,0,0.017009735107421875,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,86,0.021941184997558594,41,0,0,0.021941184997558594,41
17,5.0,0.0,15,0,49,0.012996196746826172,31,0,0,0.012996196746826172,31
18,5.0,0.0,25,0,51,0.014982461929321289,48,0,0,0.014982461929321289,48
19,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.0,20,0,78,0.017932415008544922,46,0,0,0.017932415008544922,46
21,5.0,0.0,35,0,457,0.21758699417114258,59,0,0,0.21758699417114258,59
22,5.0,0.0,60,0,2948,2.441749334335327,108,0,0,2.441749334335327,108
23,5.0,0.0,25,0,70,0.018949031829833984,52,0,0,0.018949031829833984,52
24,5.0,0.0,20,0,80,0.0199434757232666,46,0,0,0.0199434757232666,46
25,5.0,0.0,30,0,310,0.10771298408508301,64,0,0,0.10771298408508301,64
26,5.0,0.0,25,0,68,0.01836109161376953,52,0,0,0.01836109161376953,52
27,5.0,0.0,30,0,150,0.04288530349731445,62,0,0,0.04288530349731445,62
28,5.0,0.0,60,0,2539,1.6957643032073975,144,0,0,1.6957643032073975,144
29,5.0,0.0,15,0,88,0.02398824691772461,31,0,0,0.02398824691772461,31
30,5.0,0.0,25,0,79,0.018949031829833984,49,0,0,0.018949031829833984,49
31,5.0,0.0,25,0,352,0.11218643188476562,49,0,0,0.11218643188476562,49
32,5.0,0.0,35,0,487,0.18053412437438965,67,0,0,0.18053412437438965,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1218,0.7293014526367188,80,0,0,0.7293014526367188,80
35,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.0,15,0,57,0.016010522842407227,31,0,0,0.016010522842407227,31
37,5.0,0.0,30,0,146,0.03654050827026367,59,0,0,0.03654050827026367,59
38,5.0,0.0,45,0,2428,1.995323657989502,82,0,0,1.995323657989502,82
39,5.0,0.0,15,0,61,0.019946813583374023,31,0,0,0.019946813583374023,31
40,5.0,0.0,25,0,77,0.016956567764282227,49,0,0,0.016956567764282227,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,78,0.01994633674621582,36,0,0,0.01994633674621582,36
43,5.0,0.0,15,0,73,0.0189821720123291,31,0,0,0.0189821720123291,31
44,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.0,20,0,5,0.0020139217376708984,41,0,0,0.0020139217376708984,41
46,5.0,0.0,45,0,1103,0.4475393295288086,90,0,0,0.4475393295288086,90
47,5.0,0.0,20,0,5,0.001959562301635742,44,0,0,0.001959562301635742,44
48,5.0,0.0,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.0,55,0,4011,3.758277416229248,103,0,0,3.758277416229248,103
50,5.0,0.0,45,0,781,0.320662260055542,90,0,0,0.320662260055542,90
51,5.0,0.0,30,0,319,0.18149423599243164,56,0,0,0.18149423599243164,56
52,5.0,0.0,40,0,316,0.15151095390319824,85,0,0,0.15151095390319824,85
53,5.0,0.0,30,0,84,0.019965648651123047,68,0,0,0.019965648651123047,68
54,5.0,0.0,40,0,2005,1.1522986888885498,85,0,0,1.1522986888885498,85
55,5.0,0.0,20,0,90,0.027610301971435547,41,0,0,0.027610301971435547,41
56,5.0,0.0,40,0,336,0.09673881530761719,82,0,0,0.09673881530761719,82
57,5.0,0.0,35,0,284,0.08574581146240234,72,0,0,0.08574581146240234,72
58,5.0,0.0,20,0,78,0.019947290420532227,46,0,0,0.019947290420532227,46
59,5.0,0.0,30,0,149,0.03788352012634277,67,0,0,0.03788352012634277,67
60,5.0,0.0,35,0,850,0.3856525421142578,75,0,0,0.3856525421142578,75
61,5.0,0.0,50,0,5325,7.740976572036743,103,0,0,7.740976572036743,103
62,5.0,0.0,30,0,101,0.029919862747192383,64,0,0,0.029919862747192383,64
63,5.0,0.0,20,0,86,0.022933244705200195,41,0,0,0.022933244705200195,41
64,5.0,0.0,50,0,2046,1.6034882068634033,102,0,0,1.6034882068634033,102
65,5.0,0.0,40,0,2455,1.971431016921997,79,0,0,1.971431016921997,79
66,5.0,0.0,45,0,732,0.2792704105377197,95,0,0,0.2792704105377197,95
67,5.0,0.0,25,0,526,0.25631165504455566,54,0,0,0.25631165504455566,54
68,5.0,0.0,40,0,316,0.0827784538269043,85,0,0,0.0827784538269043,85
69,5.0,0.0,15,0,51,0.012982368469238281,31,0,0,0.012982368469238281,31
70,5.0,0.0,20,0,70,0.016955137252807617,46,0,0,0.016955137252807617,46
71,5.0,0.0,35,0,744,0.3247504234313965,72,0,0,0.3247504234313965,72
72,5.0,0.0,35,0,1317,0.8828001022338867,71,0,0,0.8828001022338867,71
73,5.0,0.0,40,0,340,0.09275078773498535,86,0,0,0.09275078773498535,86
74,5.0,0.0,25,0,288,0.1033930778503418,49,0,0,0.1033930778503418,49
75,5.0,0.0,45,0,972,0.45148634910583496,95,0,0,0.45148634910583496,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,78,0.019596099853515625,36,0,0,0.019596099853515625,36
78,5.0,0.0,10,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
79,5.0,0.0,25,0,256,0.07781672477722168,54,0,0,0.07781672477722168,54
80,5.0,0.0,35,0,1898,1.371678113937378,75,0,0,1.371678113937378,75
81,5.0,0.0,20,0,7,0.0009789466857910156,41,0,0,0.0009789466857910156,41
82,5.0,0.0,45,0,1078,0.577141523361206,97,0,0,0.577141523361206,97
83,5.0,0.0,35,0,805,0.3098311424255371,72,0,0,0.3098311424255371,72
84,5.0,0.0,40,0,312,0.16256308555603027,82,0,0,0.16256308555603027,82
85,5.0,0.0,35,0,455,0.16318345069885254,72,0,0,0.16318345069885254,72
86,5.0,0.0,25,0,75,0.01897287368774414,49,0,0,0.01897287368774414,49
87,5.0,0.0,45,0,1164,0.5321955680847168,89,0,0,0.5321955680847168,89
88,5.0,0.0,35,0,519,0.19948744773864746,72,0,0,0.19948744773864746,72
89,5.0,0.0,30,0,77,0.021991252899169922,64,0,0,0.021991252899169922,64
90,5.0,0.0,35,0,193,0.05746746063232422,72,0,0,0.05746746063232422,72
91,5.0,0.0,35,0,239,0.07579636573791504,70,0,0,0.07579636573791504,70
92,5.0,0.0,40,0,364,0.11590862274169922,82,0,0,0.11590862274169922,82
93,5.0,0.0,45,0,2061,1.1087350845336914,95,0,0,1.1087350845336914,95
94,5.0,0.0,20,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
95,5.0,0.0,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,5.0,0.0,35,0,550,0.2559852600097656,71,0,0,0.2559852600097656,71
97,5.0,0.0,35,0,594,0.2612481117248535,66,0,0,0.2612481117248535,66
98,5.0,0.0,45,0,1513,0.8270301818847656,97,0,0,0.8270301818847656,97
99,5.0,0.0,20,0,71,0.01994633674621582,41,0,0,0.01994633674621582,41
0,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.2,20,0,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
2,5.0,0.2,30,1,302,0.1116485595703125,56,0,0,0.1116485595703125,56
3,5.0,0.2,15,0,29,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.2,30,1,342,0.16125941276550293,56,0,0,0.16125941276550293,56
5,5.0,0.2,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,5.0,0.2,10,0,4,0.001993417739868164,23,0,0,0.001993417739868164,23
7,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,5.0,0.2,20,0,88,0.02094411849975586,41,0,0,0.02094411849975586,41
9,5.0,0.2,30,1,140,0.0359039306640625,64,0,0,0.0359039306640625,64
10,5.0,0.2,20,0,77,0.018915891647338867,46,0,0,0.018915891647338867,46
11,5.0,0.2,20,0,82,0.020943880081176758,41,0,0,0.020943880081176758,41
12,5.0,0.2,20,0,5,0.002010345458984375,44,0,0,0.002010345458984375,44
13,5.0,0.2,60,2,5667,8.250243425369263,111,0,0,8.250243425369263,111
14,5.0,0.2,15,0,71,0.01795172691345215,31,0,0,0.01795172691345215,31
15,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.2,20,0,86,0.020926237106323242,41,0,0,0.020926237106323242,41
17,5.0,0.2,15,0,49,0.012968063354492188,31,0,0,0.012968063354492188,31
18,5.0,0.2,25,1,39,0.010970830917358398,48,0,0,0.010970830917358398,48
19,5.0,0.2,10,0,3,0.0010144710540771484,18,0,0,0.0010144710540771484,18
20,5.0,0.2,20,0,78,0.02687358856201172,46,0,0,0.02687358856201172,46
21,5.0,0.2,35,1,457,0.20543384552001953,59,0,0,0.20543384552001953,59
22,5.0,0.2,60,2,2778,2.09488582611084,108,0,0,2.09488582611084,108
23,5.0,0.2,25,1,71,0.02296924591064453,52,0,0,0.02296924591064453,52
24,5.0,0.2,20,0,80,0.01891636848449707,46,0,0,0.01891636848449707,46
25,5.0,0.2,30,1,296,0.12566399574279785,64,0,0,0.12566399574279785,64
26,5.0,0.2,25,1,70,0.07975149154663086,52,0,0,0.07975149154663086,52
27,5.0,0.2,30,1,104,0.030918121337890625,62,0,0,0.030918121337890625,62
28,5.0,0.2,60,2,2539,1.7700846195220947,144,0,0,1.7700846195220947,144
29,5.0,0.2,15,0,88,0.021920204162597656,31,0,0,0.021920204162597656,31
30,5.0,0.2,25,1,79,0.018932342529296875,49,0,0,0.018932342529296875,49
31,5.0,0.2,25,1,312,0.09773635864257812,49,0,0,0.09773635864257812,49
32,5.0,0.2,35,1,487,0.17650961875915527,67,0,0,0.17650961875915527,67
33,5.0,0.2,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.2,40,1,1218,0.6318912506103516,80,0,0,0.6318912506103516,80
35,5.0,0.2,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,5.0,0.2,15,0,57,0.015956640243530273,31,0,0,0.015956640243530273,31
37,5.0,0.2,30,1,118,0.031914710998535156,59,0,0,0.031914710998535156,59
38,5.0,0.2,45,1,2428,2.0106005668640137,82,0,0,2.0106005668640137,82
39,5.0,0.2,15,0,61,0.016954660415649414,31,0,0,0.016954660415649414,31
40,5.0,0.2,25,1,77,0.016933679580688477,49,0,0,0.016933679580688477,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,78,0.018949508666992188,36,0,0,0.018949508666992188,36
43,5.0,0.2,15,0,73,0.01894974708557129,31,0,0,0.01894974708557129,31
44,5.0,0.2,20,0,5,0.0030324459075927734,41,0,0,0.0030324459075927734,41
45,5.0,0.2,20,0,5,0.003004789352416992,41,0,0,0.003004789352416992,41
46,5.0,0.2,45,1,1103,0.5485098361968994,90,0,0,0.5485098361968994,90
47,5.0,0.2,20,0,5,0.0019431114196777344,44,0,0,0.0019431114196777344,44
48,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.2,55,2,3888,3.599417209625244,103,0,0,3.599417209625244,103
50,5.0,0.2,45,1,781,0.4089086055755615,90,0,0,0.4089086055755615,90
51,5.0,0.2,30,1,320,0.15159392356872559,56,0,0,0.15159392356872559,56
52,5.0,0.2,40,1,316,0.08380627632141113,85,0,0,0.08380627632141113,85
53,5.0,0.2,30,1,84,0.019997358322143555,68,0,0,0.019997358322143555,68
54,5.0,0.2,40,1,2005,1.1538500785827637,85,0,0,1.1538500785827637,85
55,5.0,0.2,20,0,90,0.03187990188598633,41,0,0,0.03187990188598633,41
56,5.0,0.2,40,1,286,0.08477091789245605,82,0,0,0.08477091789245605,82
57,5.0,0.2,35,1,284,0.0867147445678711,72,0,0,0.0867147445678711,72
58,5.0,0.2,20,0,78,0.020976543426513672,46,0,0,0.020976543426513672,46
59,5.0,0.2,30,1,141,0.039911508560180664,67,0,0,0.039911508560180664,67
60,5.0,0.2,35,1,736,0.33768677711486816,75,0,0,0.33768677711486816,75
61,5.0,0.2,50,2,4477,5.6407630443573,103,0,0,5.6407630443573,103
62,5.0,0.2,30,1,103,0.03188014030456543,64,0,0,0.03188014030456543,64
63,5.0,0.2,20,0,86,0.023935556411743164,41,0,0,0.023935556411743164,41
64,5.0,0.2,50,2,2046,1.4985358715057373,102,0,0,1.4985358715057373,102
65,5.0,0.2,40,1,2478,2.061478853225708,79,0,0,2.061478853225708,79
66,5.0,0.2,45,1,728,0.3167409896850586,95,0,0,0.3167409896850586,95
67,5.0,0.2,25,1,510,0.1920630931854248,54,0,0,0.1920630931854248,54
68,5.0,0.2,40,1,316,0.08380818367004395,85,0,0,0.08380818367004395,85
69,5.0,0.2,15,0,51,0.013927936553955078,31,0,0,0.013927936553955078,31
70,5.0,0.2,20,0,70,0.01595759391784668,46,0,0,0.01595759391784668,46
71,5.0,0.2,35,1,720,0.37100720405578613,72,0,0,0.37100720405578613,72
72,5.0,0.2,35,1,1317,0.8061099052429199,71,0,0,0.8061099052429199,71
73,5.0,0.2,40,1,343,0.09472537040710449,86,0,0,0.09472537040710449,86
74,5.0,0.2,25,1,292,0.10375618934631348,49,0,0,0.10375618934631348,49
75,5.0,0.2,45,1,982,0.42916035652160645,95,0,0,0.42916035652160645,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,78,0.01894974708557129,36,0,0,0.01894974708557129,36
78,5.0,0.2,10,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,5.0,0.2,25,1,226,0.07280230522155762,54,0,0,0.07280230522155762,54
80,5.0,0.2,35,1,1841,1.3039517402648926,75,0,0,1.3039517402648926,75
81,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.2,45,1,1088,0.629051685333252,97,0,0,0.629051685333252,97
83,5.0,0.2,35,1,805,0.39093804359436035,72,0,0,0.39093804359436035,72
84,5.0,0.2,40,1,311,0.0894320011138916,82,0,0,0.0894320011138916,82
85,5.0,0.2,35,1,455,0.15561842918395996,72,0,0,0.15561842918395996,72
86,5.0,0.2,25,1,54,0.015936613082885742,49,0,0,0.015936613082885742,49
87,5.0,0.2,45,1,1187,0.550776481628418,89,0,0,0.550776481628418,89
88,5.0,0.2,35,1,519,0.20414304733276367,72,0,0,0.20414304733276367,72
89,5.0,0.2,30,1,77,0.021944046020507812,64,0,0,0.021944046020507812,64
90,5.0,0.2,35,1,193,0.06086087226867676,72,0,0,0.06086087226867676,72
91,5.0,0.2,35,1,199,0.06642818450927734,70,0,0,0.06642818450927734,70
92,5.0,0.2,40,1,360,0.11169934272766113,82,0,0,0.11169934272766113,82
93,5.0,0.2,45,1,2061,1.1342523097991943,95,0,0,1.1342523097991943,95
94,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.2,10,0,3,0.0022690296173095703,18,0,0,0.0022690296173095703,18
96,5.0,0.2,35,1,555,0.2697587013244629,71,0,0,0.2697587013244629,71
97,5.0,0.2,35,1,592,0.25032949447631836,66,0,0,0.25032949447631836,66
98,5.0,0.2,45,1,1498,0.846959114074707,97,0,0,0.846959114074707,97
99,5.0,0.2,20,0,71,0.019920825958251953,41,0,0,0.019920825958251953,41
0,5.0,0.4,20,1,5,0.0010073184967041016,41,0,0,0.0010073184967041016,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,302,0.11068606376647949,56,0,0,0.11068606376647949,56
3,5.0,0.4,15,1,29,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.4,30,2,342,0.1645641326904297,56,0,0,0.1645641326904297,56
5,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.4,10,0,4,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.4,10,0,3,0.000978708267211914,23,0,0,0.000978708267211914,23
8,5.0,0.4,20,1,59,0.01592278480529785,41,0,0,0.01592278480529785,41
9,5.0,0.4,30,2,140,0.03492879867553711,64,0,0,0.03492879867553711,64
10,5.0,0.4,20,1,77,0.019980669021606445,46,0,0,0.019980669021606445,46
11,5.0,0.4,20,1,82,0.01994633674621582,41,0,0,0.01994633674621582,41
12,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.4,60,4,5354,7.710860729217529,111,0,0,7.710860729217529,111
14,5.0,0.4,15,1,42,0.012945413589477539,31,0,0,0.012945413589477539,31
15,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.4,20,1,75,0.018429279327392578,41,0,0,0.018429279327392578,41
17,5.0,0.4,15,1,34,0.010006427764892578,31,0,0,0.010006427764892578,31
18,5.0,0.4,25,2,21,0.007979154586791992,48,0,0,0.007979154586791992,48
19,5.0,0.4,10,0,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
20,5.0,0.4,20,1,78,0.017986059188842773,46,0,0,0.017986059188842773,46
21,5.0,0.4,35,2,412,0.19950366020202637,59,0,0,0.19950366020202637,59
22,5.0,0.4,60,4,2765,2.219083309173584,108,0,0,2.219083309173584,108
23,5.0,0.4,25,2,57,0.01701045036315918,52,0,0,0.01701045036315918,52
24,5.0,0.4,20,1,80,0.0209810733795166,46,0,0,0.0209810733795166,46
25,5.0,0.4,30,2,274,0.0878000259399414,64,0,0,0.0878000259399414,64
26,5.0,0.4,25,2,47,0.014994144439697266,52,0,0,0.014994144439697266,52
27,5.0,0.4,30,2,104,0.029908180236816406,62,0,0,0.029908180236816406,62
