Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,3.0,1.0,21,7,67,0.024005413055419922,72,0,0,0.024005413055419922,72
72,3.0,1.0,21,7,60,0.02400803565979004,71,0,0,0.02400803565979004,71
73,3.0,1.0,24,8,51,0.014002799987792969,86,0,0,0.014002799987792969,86
74,3.0,1.0,15,5,29,0.011002063751220703,49,0,0,0.011002063751220703,49
75,3.0,1.0,27,9,146,0.0556492805480957,95,0,0,0.0556492805480957,95
76,3.0,1.0,6,2,3,0.0005052089691162109,23,0,0,0.0005052089691162109,23
77,3.0,1.0,12,4,18,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,60,0.017004013061523438,54,0,0,0.017004013061523438,54
80,3.0,1.0,21,7,102,0.042009830474853516,75,0,0,0.042009830474853516,75
81,3.0,1.0,12,4,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,1.0,27,9,59,0.027006149291992188,97,0,0,0.027006149291992188,97
83,3.0,1.0,21,7,66,0.027007102966308594,72,0,0,0.027007102966308594,72
84,3.0,1.0,24,8,37,0.01000213623046875,82,0,0,0.01000213623046875,82
85,3.0,1.0,21,7,82,0.02700638771057129,72,0,0,0.02700638771057129,72
86,3.0,1.0,15,5,20,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,1.0,27,9,248,0.08402013778686523,89,0,0,0.08402013778686523,89
88,3.0,1.0,21,7,71,0.023005008697509766,72,0,0,0.023005008697509766,72
89,3.0,1.0,18,6,33,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,37,0.011002302169799805,72,0,0,0.011002302169799805,72
91,3.0,1.0,21,7,64,0.015003442764282227,70,0,0,0.015003442764282227,70
92,3.0,1.0,24,8,81,0.021004676818847656,82,0,0,0.021004676818847656,82
93,3.0,1.0,27,9,156,0.04451751708984375,95,0,0,0.04451751708984375,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,1.0,21,7,80,0.024005413055419922,71,0,0,0.024005413055419922,71
97,3.0,1.0,21,7,105,0.04000973701477051,66,0,0,0.04000973701477051,66
98,3.0,1.0,27,9,727,0.22905230522155762,97,0,0,0.22905230522155762,97
99,3.0,1.0,12,4,11,0.005001544952392578,41,0,0,0.005001544952392578,41
0,5.0,0.0,20,0,5,0.001424551010131836,41,0,0,0.001424551010131836,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,347,0.10502457618713379,56,0,0,0.10502457618713379,56
3,5.0,0.0,15,0,33,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,5.0,0.0,30,0,296,0.08601593971252441,56,0,0,0.08601593971252441,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,72,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.0,30,0,157,0.026006698608398438,64,0,0,0.026006698608398438,64
10,5.0,0.0,20,0,88,0.01600360870361328,46,0,0,0.01600360870361328,46
11,5.0,0.0,20,0,65,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.0,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,5.0,0.0,60,0,3979,3.5918335914611816,111,0,0,3.5918335914611816,111
14,5.0,0.0,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
15,5.0,0.0,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,5.0,0.0,20,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,71,0.013002872467041016,31,0,0,0.013002872467041016,31
18,5.0,0.0,25,0,50,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,68,0.0110015869140625,46,0,0,0.0110015869140625,46
21,5.0,0.0,35,0,476,0.16258955001831055,59,0,0,0.16258955001831055,59
22,5.0,0.0,60,0,4365,4.413614749908447,108,0,0,4.413614749908447,108
23,5.0,0.0,25,0,71,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.0,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.0,30,0,307,0.06701540946960449,64,0,0,0.06701540946960449,64
26,5.0,0.0,25,0,72,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,162,0.032007455825805664,62,0,0,0.032007455825805664,62
28,5.0,0.0,60,0,2172,1.3962345123291016,144,0,0,1.3962345123291016,144
29,5.0,0.0,15,0,51,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.0,25,0,80,0.01300191879272461,49,0,0,0.01300191879272461,49
31,5.0,0.0,25,0,268,0.05501270294189453,49,0,0,0.05501270294189453,49
32,5.0,0.0,35,0,400,0.11402606964111328,67,0,0,0.11402606964111328,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,967,0.39365077018737793,80,0,0,0.39365077018737793,80
35,5.0,0.0,20,0,6,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.0,15,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.0,30,0,145,0.02800607681274414,59,0,0,0.02800607681274414,59
38,5.0,0.0,45,0,1623,1.0889651775360107,82,0,0,1.0889651775360107,82
39,5.0,0.0,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.0,25,0,82,0.01400303840637207,49,0,0,0.01400303840637207,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,70,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1286,0.5022239685058594,90,0,0,0.5022239685058594,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,2713,1.9008119106292725,103,0,0,1.9008119106292725,103
50,5.0,0.0,45,0,1208,0.4231722354888916,90,0,0,0.4231722354888916,90
51,5.0,0.0,30,0,313,0.1940453052520752,56,0,0,0.1940453052520752,56
52,5.0,0.0,40,0,266,0.04901123046875,85,0,0,0.04901123046875,85
53,5.0,0.0,30,0,104,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.0,40,0,1510,0.7882795333862305,85,0,0,0.7882795333862305,85
55,5.0,0.0,20,0,80,0.014002561569213867,41,0,0,0.014002561569213867,41
56,5.0,0.0,40,0,278,0.13058829307556152,82,0,0,0.13058829307556152,82
57,5.0,0.0,35,0,175,0.03900909423828125,72,0,0,0.03900909423828125,72
58,5.0,0.0,20,0,77,0.016002893447875977,46,0,0,0.016002893447875977,46
59,5.0,0.0,30,0,156,0.02800607681274414,67,0,0,0.02800607681274414,67
60,5.0,0.0,35,0,866,0.32707667350769043,75,0,0,0.32707667350769043,75
61,5.0,0.0,50,0,3209,2.9404971599578857,103,0,0,2.9404971599578857,103
62,5.0,0.0,30,0,82,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.0,20,0,70,0.012003660202026367,41,0,0,0.012003660202026367,41
64,5.0,0.0,50,0,2590,1.9729349613189697,102,0,0,1.9729349613189697,102
65,5.0,0.0,40,0,2307,1.4852592945098877,79,0,0,1.4852592945098877,79
66,5.0,0.0,45,0,520,0.14603328704833984,95,0,0,0.14603328704833984,95
67,5.0,0.0,25,0,292,0.15161538124084473,54,0,0,0.15161538124084473,54
68,5.0,0.0,40,0,241,0.046010494232177734,85,0,0,0.046010494232177734,85
69,5.0,0.0,15,0,51,0.009002685546875,31,0,0,0.009002685546875,31
70,5.0,0.0,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,440,0.14003252983093262,72,0,0,0.14003252983093262,72
72,5.0,0.0,35,0,556,0.17904138565063477,71,0,0,0.17904138565063477,71
73,5.0,0.0,40,0,295,0.0580134391784668,86,0,0,0.0580134391784668,86
74,5.0,0.0,25,0,237,0.04755806922912598,49,0,0,0.04755806922912598,49
75,5.0,0.0,45,0,1241,0.5741760730743408,95,0,0,0.5741760730743408,95
76,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.0,20,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,251,0.05301237106323242,54,0,0,0.05301237106323242,54
80,5.0,0.0,35,0,748,0.2736053466796875,75,0,0,0.2736053466796875,75
81,5.0,0.0,20,0,9,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.0,45,0,1313,0.6829328536987305,97,0,0,0.6829328536987305,97
83,5.0,0.0,35,0,461,0.13403081893920898,72,0,0,0.13403081893920898,72
84,5.0,0.0,40,0,263,0.13059115409851074,82,0,0,0.13059115409851074,82
85,5.0,0.0,35,0,493,0.15403532981872559,72,0,0,0.15403532981872559,72
86,5.0,0.0,25,0,80,0.015004396438598633,49,0,0,0.015004396438598633,49
87,5.0,0.0,45,0,1007,0.509671688079834,89,0,0,0.509671688079834,89
88,5.0,0.0,35,0,507,0.14203310012817383,72,0,0,0.14203310012817383,72
89,5.0,0.0,30,0,98,0.018004894256591797,64,0,0,0.018004894256591797,64
90,5.0,0.0,35,0,172,0.03200793266296387,72,0,0,0.03200793266296387,72
91,5.0,0.0,35,0,169,0.03200721740722656,70,0,0,0.03200721740722656,70
92,5.0,0.0,40,0,399,0.09002089500427246,82,0,0,0.09002089500427246,82
93,5.0,0.0,45,0,913,0.28873729705810547,95,0,0,0.28873729705810547,95
94,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,474,0.13959288597106934,71,0,0,0.13959288597106934,71
97,5.0,0.0,35,0,468,0.2336275577545166,66,0,0,0.2336275577545166,66
98,5.0,0.0,45,0,1037,0.37363553047180176,97,0,0,0.37363553047180176,97
99,5.0,0.0,20,0,61,0.012003183364868164,41,0,0,0.012003183364868164,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,244,0.06201362609863281,56,0,0,0.06201362609863281,56
3,5.0,0.2,15,0,33,0.006002187728881836,31,0,0,0.006002187728881836,31
4,5.0,0.2,30,1,225,0.07001590728759766,56,0,0,0.07001590728759766,56
5,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,72,0.013002395629882812,41,0,0,0.013002395629882812,41
9,5.0,0.2,30,1,157,0.02700638771057129,64,0,0,0.02700638771057129,64
10,5.0,0.2,20,0,88,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.2,20,0,65,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.2,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.2,60,2,3499,3.0320217609405518,111,0,0,3.0320217609405518,111
14,5.0,0.2,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.2,15,0,71,0.013002634048461914,31,0,0,0.013002634048461914,31
18,5.0,0.2,25,1,50,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,0.2,20,0,68,0.010001659393310547,46,0,0,0.010001659393310547,46
21,5.0,0.2,35,1,413,0.1450338363647461,59,0,0,0.1450338363647461,59
22,5.0,0.2,60,2,4166,4.002262592315674,108,0,0,4.002262592315674,108
23,5.0,0.2,25,1,73,0.014003515243530273,52,0,0,0.014003515243530273,52
24,5.0,0.2,20,0,74,0.013003349304199219,46,0,0,0.013003349304199219,46
25,5.0,0.2,30,1,312,0.07156062126159668,64,0,0,0.07156062126159668,64
26,5.0,0.2,25,1,74,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.2,30,1,97,0.020004987716674805,62,0,0,0.020004987716674805,62
28,5.0,0.2,60,2,2097,1.3979909420013428,144,0,0,1.3979909420013428,144
29,5.0,0.2,15,0,51,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.2,25,1,80,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.2,25,1,282,0.05801510810852051,49,0,0,0.05801510810852051,49
32,5.0,0.2,35,1,293,0.07401680946350098,67,0,0,0.07401680946350098,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,819,0.3046379089355469,80,0,0,0.3046379089355469,80
35,5.0,0.2,20,0,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.2,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,145,0.02800607681274414,59,0,0,0.02800607681274414,59
38,5.0,0.2,45,1,1381,0.7537121772766113,82,0,0,0.7537121772766113,82
39,5.0,0.2,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.2,25,1,57,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.2,20,0,70,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.2,15,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
44,5.0,0.2,20,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1056,0.3810877799987793,90,0,0,0.3810877799987793,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.2,55,2,2599,1.7366158962249756,103,0,0,1.7366158962249756,103
50,5.0,0.2,45,1,1218,0.4276418685913086,90,0,0,0.4276418685913086,90
51,5.0,0.2,30,1,310,0.1045680046081543,56,0,0,0.1045680046081543,56
52,5.0,0.2,40,1,233,0.046010732650756836,85,0,0,0.046010732650756836,85
53,5.0,0.2,30,1,104,0.018004417419433594,68,0,0,0.018004417419433594,68
54,5.0,0.2,40,1,1409,0.7420525550842285,85,0,0,0.7420525550842285,85
55,5.0,0.2,20,0,80,0.015003204345703125,41,0,0,0.015003204345703125,41
56,5.0,0.2,40,1,277,0.052011728286743164,82,0,0,0.052011728286743164,82
57,5.0,0.2,35,1,175,0.03900957107543945,72,0,0,0.03900957107543945,72
58,5.0,0.2,20,0,77,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.2,30,1,156,0.029153108596801758,67,0,0,0.029153108596801758,67
60,5.0,0.2,35,1,508,0.1380317211151123,75,0,0,0.1380317211151123,75
61,5.0,0.2,50,2,2363,1.764050006866455,103,0,0,1.764050006866455,103
62,5.0,0.2,30,1,82,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.2,20,0,70,0.09802484512329102,41,0,0,0.09802484512329102,41
64,5.0,0.2,50,2,2164,1.4766411781311035,102,0,0,1.4766411781311035,102
65,5.0,0.2,40,1,1959,1.1523666381835938,79,0,0,1.1523666381835938,79
66,5.0,0.2,45,1,489,0.1340312957763672,95,0,0,0.1340312957763672,95
67,5.0,0.2,25,1,233,0.053023576736450195,54,0,0,0.053023576736450195,54
68,5.0,0.2,40,1,207,0.042009592056274414,85,0,0,0.042009592056274414,85
69,5.0,0.2,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.2,35,1,378,0.11102557182312012,72,0,0,0.11102557182312012,72
72,5.0,0.2,35,1,505,0.17103958129882812,71,0,0,0.17103958129882812,71
73,5.0,0.2,40,1,207,0.04300951957702637,86,0,0,0.04300951957702637,86
74,5.0,0.2,25,1,194,0.040009498596191406,49,0,0,0.040009498596191406,49
75,5.0,0.2,45,1,1096,0.394641637802124,95,0,0,0.394641637802124,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,78,0.014003515243530273,36,0,0,0.014003515243530273,36
78,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.2,25,1,232,0.04701066017150879,54,0,0,0.04701066017150879,54
80,5.0,0.2,35,1,604,0.3050708770751953,75,0,0,0.3050708770751953,75
81,5.0,0.2,20,0,9,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.2,45,1,1172,0.4866631031036377,97,0,0,0.4866631031036377,97
83,5.0,0.2,35,1,458,0.13703155517578125,72,0,0,0.13703155517578125,72
84,5.0,0.2,40,1,202,0.041008949279785156,82,0,0,0.041008949279785156,82
85,5.0,0.2,35,1,351,0.1705949306488037,72,0,0,0.1705949306488037,72
86,5.0,0.2,25,1,80,0.015002965927124023,49,0,0,0.015002965927124023,49
87,5.0,0.2,45,1,975,0.3936283588409424,89,0,0,0.3936283588409424,89
88,5.0,0.2,35,1,328,0.08201885223388672,72,0,0,0.08201885223388672,72
89,5.0,0.2,30,1,96,0.019004106521606445,64,0,0,0.019004106521606445,64
90,5.0,0.2,35,1,172,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.2,35,1,176,0.03200721740722656,70,0,0,0.03200721740722656,70
92,5.0,0.2,40,1,398,0.09002113342285156,82,0,0,0.09002113342285156,82
93,5.0,0.2,45,1,815,0.3551664352416992,95,0,0,0.3551664352416992,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,484,0.14660072326660156,71,0,0,0.14660072326660156,71
97,5.0,0.2,35,1,483,0.15158796310424805,66,0,0,0.15158796310424805,66
98,5.0,0.2,45,1,864,0.3950917720794678,97,0,0,0.3950917720794678,97
99,5.0,0.2,20,0,61,0.013004541397094727,41,0,0,0.013004541397094727,41
0,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.4,30,2,244,0.06301498413085938,56,0,0,0.06301498413085938,56
3,5.0,0.4,15,1,5,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.4,30,2,133,0.0290067195892334,56,0,0,0.0290067195892334,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,72,0.013002157211303711,41,0,0,0.013002157211303711,41
9,5.0,0.4,30,2,157,0.02600550651550293,64,0,0,0.02600550651550293,64
10,5.0,0.4,20,1,80,0.015003204345703125,46,0,0,0.015003204345703125,46
11,5.0,0.4,20,1,42,0.008002042770385742,41,0,0,0.008002042770385742,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,3549,3.0757203102111816,111,0,0,3.0757203102111816,111
14,5.0,0.4,15,1,31,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,70,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.4,15,1,38,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.4,25,2,53,0.09702324867248535,48,0,0,0.09702324867248535,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.4,35,2,252,0.08001828193664551,59,0,0,0.08001828193664551,59
22,5.0,0.4,60,4,3783,3.2900280952453613,108,0,0,3.2900280952453613,108
23,5.0,0.4,25,2,47,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.4,20,1,69,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.4,30,2,300,0.06801557540893555,64,0,0,0.06801557540893555,64
26,5.0,0.4,25,2,73,0.013001680374145508,52,0,0,0.013001680374145508,52
27,5.0,0.4,30,2,77,0.01600360870361328,62,0,0,0.01600360870361328,62
28,5.0,0.4,60,4,1644,0.9003028869628906,144,0,0,0.9003028869628906,144
29,5.0,0.4,15,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,80,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.4,25,2,224,0.04500985145568848,49,0,0,0.04500985145568848,49
32,5.0,0.4,35,2,217,0.05301237106323242,67,0,0,0.05301237106323242,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,587,0.29106736183166504,80,0,0,0.29106736183166504,80
35,5.0,0.4,20,1,6,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,5.0,0.4,15,1,50,0.010001659393310547,31,0,0,0.010001659393310547,31
37,5.0,0.4,30,2,142,0.026005029678344727,59,0,0,0.026005029678344727,59
38,5.0,0.4,45,3,1250,0.672553539276123,82,0,0,0.672553539276123,82
39,5.0,0.4,15,1,60,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.4,25,2,32,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,46,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.4,15,1,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.4,20,1,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,5.0,0.4,45,3,992,0.34664058685302734,90,0,0,0.34664058685302734,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.4,55,4,2590,1.7275056838989258,103,0,0,1.7275056838989258,103
50,5.0,0.4,45,3,993,0.32961344718933105,90,0,0,0.32961344718933105,90
51,5.0,0.4,30,2,310,0.19260644912719727,56,0,0,0.19260644912719727,56
52,5.0,0.4,40,3,146,0.0290069580078125,85,0,0,0.0290069580078125,85
53,5.0,0.4,30,2,89,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.4,40,3,618,0.22905254364013672,85,0,0,0.22905254364013672,85
55,5.0,0.4,20,1,55,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.4,40,3,142,0.02800607681274414,82,0,0,0.02800607681274414,82
57,5.0,0.4,35,2,115,0.024005413055419922,72,0,0,0.024005413055419922,72
58,5.0,0.4,20,1,77,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.4,30,2,149,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.4,35,2,483,0.1450333595275879,75,0,0,0.1450333595275879,75
61,5.0,0.4,50,4,1835,1.285428524017334,103,0,0,1.285428524017334,103
62,5.0,0.4,30,2,77,0.014002561569213867,64,0,0,0.014002561569213867,64
63,5.0,0.4,20,1,70,0.012001752853393555,41,0,0,0.012001752853393555,41
64,5.0,0.4,50,4,1810,1.1773765087127686,102,0,0,1.1773765087127686,102
65,5.0,0.4,40,3,1670,0.9062867164611816,79,0,0,0.9062867164611816,79
66,5.0,0.4,45,3,464,0.1250288486480713,95,0,0,0.1250288486480713,95
67,5.0,0.4,25,2,271,0.05901384353637695,54,0,0,0.05901384353637695,54
68,5.0,0.4,40,3,177,0.03601264953613281,85,0,0,0.03601264953613281,85
69,5.0,0.4,15,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.4,20,1,74,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.4,35,2,291,0.07901859283447266,72,0,0,0.07901859283447266,72
72,5.0,0.4,35,2,436,0.14303326606750488,71,0,0,0.14303326606750488,71
73,5.0,0.4,40,3,158,0.03300762176513672,86,0,0,0.03300762176513672,86
74,5.0,0.4,25,2,129,0.028006553649902344,49,0,0,0.028006553649902344,49
75,5.0,0.4,45,3,898,0.29106688499450684,95,0,0,0.29106688499450684,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,50,0.010001659393310547,36,0,0,0.010001659393310547,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,234,0.048011064529418945,54,0,0,0.048011064529418945,54
80,5.0,0.4,35,2,611,0.2106335163116455,75,0,0,0.2106335163116455,75
81,5.0,0.4,20,1,9,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.4,45,3,881,0.3426225185394287,97,0,0,0.3426225185394287,97
83,5.0,0.4,35,2,458,0.13403081893920898,72,0,0,0.13403081893920898,72
84,5.0,0.4,40,3,143,0.029462814331054688,82,0,0,0.029462814331054688,82
85,5.0,0.4,35,2,360,0.10002255439758301,72,0,0,0.10002255439758301,72
86,5.0,0.4,25,2,80,0.015003204345703125,49,0,0,0.015003204345703125,49
87,5.0,0.4,45,3,948,0.32562923431396484,89,0,0,0.32562923431396484,89
88,5.0,0.4,35,2,340,0.09602212905883789,72,0,0,0.09602212905883789,72
89,5.0,0.4,30,2,86,0.016555070877075195,64,0,0,0.016555070877075195,64
90,5.0,0.4,35,2,172,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.4,35,2,171,0.03100728988647461,70,0,0,0.03100728988647461,70
92,5.0,0.4,40,3,319,0.07101631164550781,82,0,0,0.07101631164550781,82
93,5.0,0.4,45,3,660,0.18004083633422852,95,0,0,0.18004083633422852,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,387,0.11702895164489746,71,0,0,0.11702895164489746,71
97,5.0,0.4,35,2,456,0.2430565357208252,66,0,0,0.2430565357208252,66
98,5.0,0.4,45,3,797,0.2606196403503418,97,0,0,0.2606196403503418,97
99,5.0,0.4,20,1,60,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
