Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,3.0,1.0,18,6,69,0.02700662612915039,56,0,0,0.02700662612915039,56
52,3.0,1.0,24,8,112,0.02700662612915039,85,0,0,0.02700662612915039,85
53,3.0,1.0,18,6,28,0.005001068115234375,68,0,0,0.005001068115234375,68
54,3.0,1.0,24,8,386,0.21459293365478516,85,0,0,0.21459293365478516,85
55,3.0,1.0,12,4,16,0.00600123405456543,41,0,0,0.00600123405456543,41
56,3.0,1.0,24,8,112,0.025005578994750977,82,0,0,0.025005578994750977,82
57,3.0,1.0,21,7,66,0.016003847122192383,72,0,0,0.016003847122192383,72
58,3.0,1.0,12,4,28,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,1.0,18,6,51,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,182,0.06501507759094238,75,0,0,0.06501507759094238,75
61,3.0,1.0,30,10,1461,1.0323290824890137,103,0,0,1.0323290824890137,103
62,3.0,1.0,18,6,41,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,1.0,12,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
64,3.0,1.0,30,10,757,0.3410801887512207,102,0,0,0.3410801887512207,102
65,3.0,1.0,24,8,520,0.3715333938598633,79,0,0,0.3715333938598633,79
66,3.0,1.0,27,9,340,0.10802555084228516,95,0,0,0.10802555084228516,95
67,3.0,1.0,15,5,64,0.022005081176757812,54,0,0,0.022005081176757812,54
68,3.0,1.0,24,8,128,0.030007123947143555,85,0,0,0.030007123947143555,85
69,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
70,3.0,1.0,12,4,16,0.004001140594482422,46,0,0,0.004001140594482422,46
71,3.0,1.0,21,7,126,0.04100942611694336,72,0,0,0.04100942611694336,72
72,3.0,1.0,21,7,121,0.0490114688873291,71,0,0,0.0490114688873291,71
73,3.0,1.0,24,8,132,0.031540870666503906,86,0,0,0.031540870666503906,86
74,3.0,1.0,15,5,72,0.024005651473999023,49,0,0,0.024005651473999023,49
75,3.0,1.0,27,9,500,0.15758299827575684,95,0,0,0.15758299827575684,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,18,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,84,0.023004770278930664,54,0,0,0.023004770278930664,54
80,3.0,1.0,21,7,239,0.17758631706237793,75,0,0,0.17758631706237793,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,203,0.06301474571228027,97,0,0,0.06301474571228027,97
83,3.0,1.0,21,7,112,0.03600883483886719,72,0,0,0.03600883483886719,72
84,3.0,1.0,24,8,132,0.036008596420288086,82,0,0,0.036008596420288086,82
85,3.0,1.0,21,7,114,0.03400778770446777,72,0,0,0.03400778770446777,72
86,3.0,1.0,15,5,23,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,258,0.09102129936218262,89,0,0,0.09102129936218262,89
88,3.0,1.0,21,7,111,0.032007455825805664,72,0,0,0.032007455825805664,72
89,3.0,1.0,18,6,21,0.00600123405456543,64,0,0,0.00600123405456543,64
90,3.0,1.0,21,7,49,0.016004085540771484,72,0,0,0.016004085540771484,72
91,3.0,1.0,21,7,70,0.01700425148010254,70,0,0,0.01700425148010254,70
92,3.0,1.0,24,8,171,0.040009260177612305,82,0,0,0.040009260177612305,82
93,3.0,1.0,27,9,534,0.15003514289855957,95,0,0,0.15003514289855957,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,107,0.04401063919067383,71,0,0,0.04401063919067383,71
97,3.0,1.0,21,7,140,0.050011634826660156,66,0,0,0.050011634826660156,66
98,3.0,1.0,27,9,1486,0.5456821918487549,97,0,0,0.5456821918487549,97
99,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,399,0.1065669059753418,56,0,0,0.1065669059753418,56
3,5.0,0.0,15,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.0,30,0,290,0.07501721382141113,56,0,0,0.07501721382141113,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.0,30,0,170,0.031007051467895508,64,0,0,0.031007051467895508,64
10,5.0,0.0,20,0,80,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,6266,6.363367557525635,111,0,0,6.363367557525635,111
14,5.0,0.0,15,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,90,0.016003847122192383,41,0,0,0.016003847122192383,41
17,5.0,0.0,15,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.0,25,0,52,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0015645027160644531,18,0,0,0.0015645027160644531,18
20,5.0,0.0,20,0,72,0.013003349304199219,46,0,0,0.013003349304199219,46
21,5.0,0.0,35,0,570,0.17816829681396484,59,0,0,0.17816829681396484,59
22,5.0,0.0,60,0,6148,6.12347674369812,108,0,0,6.12347674369812,108
23,5.0,0.0,25,0,73,0.01300191879272461,52,0,0,0.01300191879272461,52
24,5.0,0.0,20,0,65,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.0,30,0,293,0.06101417541503906,64,0,0,0.06101417541503906,64
26,5.0,0.0,25,0,73,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.0,30,0,199,0.03900909423828125,62,0,0,0.03900909423828125,62
28,5.0,0.0,60,0,2916,1.7670824527740479,144,0,0,1.7670824527740479,144
29,5.0,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.0,25,0,78,0.014003276824951172,49,0,0,0.014003276824951172,49
31,5.0,0.0,25,0,388,0.07901835441589355,49,0,0,0.07901835441589355,49
32,5.0,0.0,35,0,457,0.11402726173400879,67,0,0,0.11402726173400879,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1399,0.6597223281860352,80,0,0,0.6597223281860352,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,164,0.031007051467895508,59,0,0,0.031007051467895508,59
38,5.0,0.0,45,0,2407,1.271756649017334,82,0,0,1.271756649017334,82
39,5.0,0.0,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.0,25,0,82,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,92,0.015003442764282227,36,0,0,0.015003442764282227,36
43,5.0,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,942,0.2515990734100342,90,0,0,0.2515990734100342,90
47,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,4580,3.751697301864624,103,0,0,3.751697301864624,103
50,5.0,0.0,45,0,1743,0.6823163032531738,90,0,0,0.6823163032531738,90
51,5.0,0.0,30,0,279,0.08201956748962402,56,0,0,0.08201956748962402,56
52,5.0,0.0,40,0,320,0.06201457977294922,85,0,0,0.06201457977294922,85
53,5.0,0.0,30,0,64,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,0.0,40,0,1365,0.4661095142364502,85,0,0,0.4661095142364502,85
55,5.0,0.0,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
56,5.0,0.0,40,0,298,0.05301260948181152,82,0,0,0.05301260948181152,82
57,5.0,0.0,35,0,180,0.03500819206237793,72,0,0,0.03500819206237793,72
58,5.0,0.0,20,0,91,0.017003774642944336,46,0,0,0.017003774642944336,46
59,5.0,0.0,30,0,170,0.03200793266296387,67,0,0,0.03200793266296387,67
60,5.0,0.0,35,0,691,0.2776145935058594,75,0,0,0.2776145935058594,75
61,5.0,0.0,50,0,10999,17.78822135925293,103,0,0,17.78822135925293,103
62,5.0,0.0,30,0,96,0.018004179000854492,64,0,0,0.018004179000854492,64
63,5.0,0.0,20,0,66,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,2514,1.5245373249053955,102,0,0,1.5245373249053955,102
65,5.0,0.0,40,0,2126,1.0772149562835693,79,0,0,1.0772149562835693,79
66,5.0,0.0,45,0,853,0.2770655155181885,95,0,0,0.2770655155181885,95
67,5.0,0.0,25,0,280,0.13903284072875977,54,0,0,0.13903284072875977,54
68,5.0,0.0,40,0,338,0.0690159797668457,85,0,0,0.0690159797668457,85
69,5.0,0.0,15,0,55,0.010002851486206055,31,0,0,0.010002851486206055,31
70,5.0,0.0,20,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
71,5.0,0.0,35,0,475,0.1270301342010498,72,0,0,0.1270301342010498,72
72,5.0,0.0,35,0,601,0.18559789657592773,71,0,0,0.18559789657592773,71
73,5.0,0.0,40,0,330,0.06301474571228027,86,0,0,0.06301474571228027,86
74,5.0,0.0,25,0,272,0.05601310729980469,49,0,0,0.05601310729980469,49
75,5.0,0.0,45,0,1126,0.3460814952850342,95,0,0,0.3460814952850342,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,70,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,276,0.05401253700256348,54,0,0,0.05401253700256348,54
80,5.0,0.0,35,0,840,0.30172204971313477,75,0,0,0.30172204971313477,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,967,0.30707311630249023,97,0,0,0.30707311630249023,97
83,5.0,0.0,35,0,443,0.10802531242370605,72,0,0,0.10802531242370605,72
84,5.0,0.0,40,0,326,0.06801605224609375,82,0,0,0.06801605224609375,82
85,5.0,0.0,35,0,484,0.1160271167755127,72,0,0,0.1160271167755127,72
86,5.0,0.0,25,0,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.0,45,0,1319,0.4562103748321533,89,0,0,0.4562103748321533,89
88,5.0,0.0,35,0,462,0.107025146484375,72,0,0,0.107025146484375,72
89,5.0,0.0,30,0,80,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,219,0.03900885581970215,72,0,0,0.03900885581970215,72
91,5.0,0.0,35,0,221,0.040009260177612305,70,0,0,0.040009260177612305,70
92,5.0,0.0,40,0,384,0.15581107139587402,82,0,0,0.15581107139587402,82
93,5.0,0.0,45,0,1112,0.31807494163513184,95,0,0,0.31807494163513184,95
94,5.0,0.0,20,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,540,0.16003704071044922,71,0,0,0.16003704071044922,71
97,5.0,0.0,35,0,587,0.17258667945861816,66,0,0,0.17258667945861816,66
98,5.0,0.0,45,0,1924,0.8652958869934082,97,0,0,0.8652958869934082,97
99,5.0,0.0,20,0,81,0.014003753662109375,41,0,0,0.014003753662109375,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,354,0.09202170372009277,56,0,0,0.09202170372009277,56
3,5.0,0.2,15,0,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.2,30,1,206,0.053012847900390625,56,0,0,0.053012847900390625,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.2,30,1,173,0.03200793266296387,64,0,0,0.03200793266296387,64
10,5.0,0.2,20,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,6259,6.495594263076782,111,0,0,6.495594263076782,111
14,5.0,0.2,15,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,90,0.015003681182861328,41,0,0,0.015003681182861328,41
17,5.0,0.2,15,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.2,25,1,32,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,586,0.1920452117919922,59,0,0,0.1920452117919922,59
22,5.0,0.2,60,2,6168,6.302581787109375,108,0,0,6.302581787109375,108
23,5.0,0.2,25,1,46,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.2,20,0,65,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.2,30,1,293,0.06301450729370117,64,0,0,0.06301450729370117,64
26,5.0,0.2,25,1,73,0.013002157211303711,52,0,0,0.013002157211303711,52
27,5.0,0.2,30,1,154,0.030007362365722656,62,0,0,0.030007362365722656,62
28,5.0,0.2,60,2,2892,1.756570816040039,144,0,0,1.756570816040039,144
29,5.0,0.2,15,0,51,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.2,25,1,78,0.01300358772277832,49,0,0,0.01300358772277832,49
31,5.0,0.2,25,1,312,0.0690162181854248,49,0,0,0.0690162181854248,49
32,5.0,0.2,35,1,289,0.06801629066467285,67,0,0,0.06801629066467285,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1399,0.661243200302124,80,0,0,0.661243200302124,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.2,30,1,140,0.028007030487060547,59,0,0,0.028007030487060547,59
38,5.0,0.2,45,1,2328,1.1887059211730957,82,0,0,1.1887059211730957,82
39,5.0,0.2,15,0,61,0.010508537292480469,31,0,0,0.010508537292480469,31
40,5.0,0.2,25,1,62,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,92,0.01600360870361328,36,0,0,0.01600360870361328,36
43,5.0,0.2,15,0,51,0.007999897003173828,31,0,0,0.007999897003173828,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,945,0.33607935905456543,90,0,0,0.33607935905456543,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,4682,4.346451997756958,103,0,0,4.346451997756958,103
50,5.0,0.2,45,1,1693,0.6617584228515625,90,0,0,0.6617584228515625,90
51,5.0,0.2,30,1,199,0.05601310729980469,56,0,0,0.05601310729980469,56
52,5.0,0.2,40,1,320,0.06201457977294922,85,0,0,0.06201457977294922,85
53,5.0,0.2,30,1,61,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.2,40,1,1347,0.46616315841674805,85,0,0,0.46616315841674805,85
55,5.0,0.2,20,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.2,40,1,256,0.0490114688873291,82,0,0,0.0490114688873291,82
57,5.0,0.2,35,1,177,0.03500843048095703,72,0,0,0.03500843048095703,72
58,5.0,0.2,20,0,91,0.017004013061523438,46,0,0,0.017004013061523438,46
59,5.0,0.2,30,1,170,0.03300786018371582,67,0,0,0.03300786018371582,67
60,5.0,0.2,35,1,696,0.21004915237426758,75,0,0,0.21004915237426758,75
61,5.0,0.2,50,2,9684,14.141469478607178,103,0,0,14.141469478607178,103
62,5.0,0.2,30,1,96,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.2,20,0,66,0.012003183364868164,41,0,0,0.012003183364868164,41
64,5.0,0.2,50,2,2234,1.3003952503204346,102,0,0,1.3003952503204346,102
65,5.0,0.2,40,1,2051,1.059328317642212,79,0,0,1.059328317642212,79
66,5.0,0.2,45,1,849,0.273601770401001,95,0,0,0.273601770401001,95
67,5.0,0.2,25,1,242,0.05301213264465332,54,0,0,0.05301213264465332,54
68,5.0,0.2,40,1,338,0.07001638412475586,85,0,0,0.07001638412475586,85
69,5.0,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,76,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.2,35,1,475,0.12422442436218262,72,0,0,0.12422442436218262,72
72,5.0,0.2,35,1,583,0.1850433349609375,71,0,0,0.1850433349609375,71
73,5.0,0.2,40,1,326,0.06201457977294922,86,0,0,0.06201457977294922,86
74,5.0,0.2,25,1,252,0.05301260948181152,49,0,0,0.05301260948181152,49
75,5.0,0.2,45,1,1126,0.3401784896850586,95,0,0,0.3401784896850586,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,70,0.011001825332641602,36,0,0,0.011001825332641602,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,276,0.05401253700256348,54,0,0,0.05401253700256348,54
80,5.0,0.2,35,1,840,0.3003103733062744,75,0,0,0.3003103733062744,75
81,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.2,45,1,957,0.3041698932647705,97,0,0,0.3041698932647705,97
83,5.0,0.2,35,1,425,0.1033930778503418,72,0,0,0.1033930778503418,72
84,5.0,0.2,40,1,326,0.06901693344116211,82,0,0,0.06901693344116211,82
85,5.0,0.2,35,1,456,0.10802578926086426,72,0,0,0.10802578926086426,72
86,5.0,0.2,25,1,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,1309,0.5426692962646484,89,0,0,0.5426692962646484,89
88,5.0,0.2,35,1,462,0.11002516746520996,72,0,0,0.11002516746520996,72
89,5.0,0.2,30,1,79,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.2,35,1,221,0.04056072235107422,72,0,0,0.04056072235107422,72
91,5.0,0.2,35,1,218,0.039008378982543945,70,0,0,0.039008378982543945,70
92,5.0,0.2,40,1,384,0.0780179500579834,82,0,0,0.0780179500579834,82
93,5.0,0.2,45,1,1121,0.4137156009674072,95,0,0,0.4137156009674072,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,393,0.10802555084228516,71,0,0,0.10802555084228516,71
97,5.0,0.2,35,1,596,0.1780414581298828,66,0,0,0.1780414581298828,66
98,5.0,0.2,45,1,1889,0.8552980422973633,97,0,0,0.8552980422973633,97
99,5.0,0.2,20,0,81,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.4,30,2,354,0.09202098846435547,56,0,0,0.09202098846435547,56
3,5.0,0.4,15,1,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.4,30,2,206,0.05354785919189453,56,0,0,0.05354785919189453,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,55,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.4,30,2,170,0.03200817108154297,64,0,0,0.03200817108154297,64
10,5.0,0.4,20,1,70,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.4,20,1,63,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,6231,6.320677042007446,111,0,0,6.320677042007446,111
14,5.0,0.4,15,1,40,0.008001089096069336,31,0,0,0.008001089096069336,31
15,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.4,20,1,76,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.4,15,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.4,25,2,33,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,72,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.4,35,2,385,0.12202906608581543,59,0,0,0.12202906608581543,59
22,5.0,0.4,60,4,6111,6.110229253768921,108,0,0,6.110229253768921,108
23,5.0,0.4,25,2,32,0.007001399993896484,52,0,0,0.007001399993896484,52
24,5.0,0.4,20,1,65,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.4,30,2,293,0.06301450729370117,64,0,0,0.06301450729370117,64
26,5.0,0.4,25,2,55,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.4,30,2,153,0.030007362365722656,62,0,0,0.030007362365722656,62
28,5.0,0.4,60,4,2892,1.7411267757415771,144,0,0,1.7411267757415771,144
29,5.0,0.4,15,1,35,0.007002353668212891,31,0,0,0.007002353668212891,31
30,5.0,0.4,25,2,59,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.4,25,2,312,0.0690164566040039,49,0,0,0.0690164566040039,49
32,5.0,0.4,35,2,289,0.07001638412475586,67,0,0,0.07001638412475586,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,1389,0.5646727085113525,80,0,0,0.5646727085113525,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.4,30,2,137,0.027006149291992188,59,0,0,0.027006149291992188,59
38,5.0,0.4,45,3,1894,0.9823324680328369,82,0,0,0.9823324680328369,82
39,5.0,0.4,15,1,39,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.4,25,2,62,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,60,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.4,15,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,862,0.2320549488067627,90,0,0,0.2320549488067627,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,4502,4.009295463562012,103,0,0,4.009295463562012,103
50,5.0,0.4,45,3,1406,0.5020787715911865,90,0,0,0.5020787715911865,90
51,5.0,0.4,30,2,202,0.05956459045410156,56,0,0,0.05956459045410156,56
52,5.0,0.4,40,3,250,0.05001235008239746,85,0,0,0.05001235008239746,85
53,5.0,0.4,30,2,61,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.4,40,3,1122,0.3746316432952881,85,0,0,0.3746316432952881,85
55,5.0,0.4,20,1,55,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.4,40,3,203,0.04000973701477051,82,0,0,0.04000973701477051,82
57,5.0,0.4,35,2,175,0.03500819206237793,72,0,0,0.03500819206237793,72
58,5.0,0.4,20,1,91,0.017003536224365234,46,0,0,0.017003536224365234,46
59,5.0,0.4,30,2,165,0.03300809860229492,67,0,0,0.03300809860229492,67
60,5.0,0.4,35,2,697,0.21559596061706543,75,0,0,0.21559596061706543,75
61,5.0,0.4,50,4,9681,14.114010572433472,103,0,0,14.114010572433472,103
62,5.0,0.4,30,2,98,0.01900482177734375,64,0,0,0.01900482177734375,64
63,5.0,0.4,20,1,56,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.4,50,4,1861,0.9895491600036621,102,0,0,0.9895491600036621,102
65,5.0,0.4,40,3,1413,0.6927001476287842,79,0,0,0.6927001476287842,79
66,5.0,0.4,45,3,687,0.21505045890808105,95,0,0,0.21505045890808105,95
67,5.0,0.4,25,2,233,0.13203144073486328,54,0,0,0.13203144073486328,54
68,5.0,0.4,40,3,282,0.058013916015625,85,0,0,0.058013916015625,85
69,5.0,0.4,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.4,20,1,68,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.4,35,2,475,0.12657499313354492,72,0,0,0.12657499313354492,72
72,5.0,0.4,35,2,523,0.16803979873657227,71,0,0,0.16803979873657227,71
73,5.0,0.4,40,3,322,0.061014413833618164,86,0,0,0.061014413833618164,86
74,5.0,0.4,25,2,192,0.04400968551635742,49,0,0,0.04400968551635742,49
75,5.0,0.4,45,3,1038,0.3190751075744629,95,0,0,0.3190751075744629,95
76,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.4,20,1,70,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,280,0.057013511657714844,54,0,0,0.057013511657714844,54
80,5.0,0.4,35,2,689,0.34168124198913574,75,0,0,0.34168124198913574,75
