Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,3.0,0.8,9,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.8,15,4,22,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.8,12,3,18,0.007001638412475586,36,0,0,0.007001638412475586,36
43,3.0,0.8,9,2,17,0.004000425338745117,31,0,0,0.004000425338745117,31
44,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.8,27,7,504,0.13303112983703613,90,0,0,0.13303112983703613,90
47,3.0,0.8,12,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.8,12,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,5784,5.3136818408966064,103,0,0,5.3136818408966064,103
50,3.0,0.8,27,7,523,0.15760278701782227,90,0,0,0.15760278701782227,90
51,3.0,0.8,18,4,194,0.0670158863067627,56,0,0,0.0670158863067627,56
52,3.0,0.8,24,6,212,0.03955960273742676,85,0,0,0.03955960273742676,85
53,3.0,0.8,18,4,50,0.009002447128295898,68,0,0,0.009002447128295898,68
54,3.0,0.8,24,6,723,0.23517894744873047,85,0,0,0.23517894744873047,85
55,3.0,0.8,12,3,20,0.0060007572174072266,41,0,0,0.0060007572174072266,41
56,3.0,0.8,24,6,225,0.042009830474853516,82,0,0,0.042009830474853516,82
57,3.0,0.8,21,5,110,0.025005817413330078,72,0,0,0.025005817413330078,72
58,3.0,0.8,12,3,31,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,0.8,18,4,66,0.015003681182861328,67,0,0,0.015003681182861328,67
60,3.0,0.8,21,5,502,0.16403865814208984,75,0,0,0.16403865814208984,75
61,3.0,0.8,30,8,2147,1.5035643577575684,103,0,0,1.5035643577575684,103
62,3.0,0.8,18,4,46,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,0.8,12,3,47,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.8,30,8,928,0.3791792392730713,102,0,0,0.3791792392730713,102
65,3.0,0.8,24,6,1586,1.0033249855041504,79,0,0,1.0033249855041504,79
66,3.0,0.8,27,7,504,0.1365797519683838,95,0,0,0.1365797519683838,95
67,3.0,0.8,15,4,109,0.02700638771057129,54,0,0,0.02700638771057129,54
68,3.0,0.8,24,6,140,0.030007123947143555,85,0,0,0.030007123947143555,85
69,3.0,0.8,9,2,30,0.007001399993896484,31,0,0,0.007001399993896484,31
70,3.0,0.8,12,3,50,0.009002208709716797,46,0,0,0.009002208709716797,46
71,3.0,0.8,21,5,134,0.04100966453552246,72,0,0,0.04100966453552246,72
72,3.0,0.8,21,5,159,0.05201220512390137,71,0,0,0.05201220512390137,71
73,3.0,0.8,24,6,164,0.03700876235961914,86,0,0,0.03700876235961914,86
74,3.0,0.8,15,4,155,0.03500795364379883,49,0,0,0.03500795364379883,49
75,3.0,0.8,27,7,622,0.19359636306762695,95,0,0,0.19359636306762695,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,41,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.8,15,4,136,0.032007455825805664,54,0,0,0.032007455825805664,54
80,3.0,0.8,21,5,945,0.3486363887786865,75,0,0,0.3486363887786865,75
81,3.0,0.8,12,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,0.8,27,7,347,0.0980229377746582,97,0,0,0.0980229377746582,97
83,3.0,0.8,21,5,211,0.053012847900390625,72,0,0,0.053012847900390625,72
84,3.0,0.8,24,6,140,0.03400850296020508,82,0,0,0.03400850296020508,82
85,3.0,0.8,21,5,185,0.046564340591430664,72,0,0,0.046564340591430664,72
86,3.0,0.8,15,4,51,0.011002540588378906,49,0,0,0.011002540588378906,49
87,3.0,0.8,27,7,786,0.24005675315856934,89,0,0,0.24005675315856934,89
88,3.0,0.8,21,5,405,0.10002398490905762,72,0,0,0.10002398490905762,72
89,3.0,0.8,18,4,63,0.014004230499267578,64,0,0,0.014004230499267578,64
90,3.0,0.8,21,5,117,0.02500605583190918,72,0,0,0.02500605583190918,72
91,3.0,0.8,21,5,105,0.023005247116088867,70,0,0,0.023005247116088867,70
92,3.0,0.8,24,6,192,0.0400087833404541,82,0,0,0.0400087833404541,82
93,3.0,0.8,27,7,814,0.26107001304626465,95,0,0,0.26107001304626465,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.8,21,5,139,0.05001187324523926,71,0,0,0.05001187324523926,71
97,3.0,0.8,21,5,283,0.08802032470703125,66,0,0,0.08802032470703125,66
98,3.0,0.8,27,7,1101,0.3570842742919922,97,0,0,0.3570842742919922,97
99,3.0,0.8,12,3,14,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,74,0.02700638771057129,56,0,0,0.02700638771057129,56
3,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,3.0,1.0,18,6,80,0.03100728988647461,56,0,0,0.03100728988647461,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,22,0.005001068115234375,41,0,0,0.005001068115234375,41
9,3.0,1.0,18,6,44,0.011002540588378906,64,0,0,0.011002540588378906,64
10,3.0,1.0,12,4,22,0.005001068115234375,46,0,0,0.005001068115234375,46
11,3.0,1.0,12,4,18,0.00600123405456543,41,0,0,0.00600123405456543,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1854,1.2259182929992676,111,0,0,1.2259182929992676,111
14,3.0,1.0,9,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,18,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,15,0.005001544952392578,31,0,0,0.005001544952392578,31
18,3.0,1.0,15,5,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,1.0,12,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,3.0,1.0,21,7,175,0.07003951072692871,59,0,0,0.07003951072692871,59
22,3.0,1.0,36,12,3134,2.860948085784912,108,0,0,2.860948085784912,108
23,3.0,1.0,15,5,21,0.005001544952392578,52,0,0,0.005001544952392578,52
24,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,107,0.03300762176513672,64,0,0,0.03300762176513672,64
26,3.0,1.0,15,5,22,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,1.0,18,6,58,0.014003515243530273,62,0,0,0.014003515243530273,62
28,3.0,1.0,36,12,2523,1.405153512954712,144,0,0,1.405153512954712,144
29,3.0,1.0,9,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,48,0.01700425148010254,49,0,0,0.01700425148010254,49
32,3.0,1.0,21,7,111,0.031006813049316406,67,0,0,0.031006813049316406,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,270,0.11002635955810547,80,0,0,0.11002635955810547,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,48,0.01200246810913086,59,0,0,0.01200246810913086,59
38,3.0,1.0,27,9,645,0.3816335201263428,82,0,0,0.3816335201263428,82
39,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,22,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,1.0,6,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,3.0,1.0,12,4,18,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,1.0,9,3,17,0.00500178337097168,31,0,0,0.00500178337097168,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,1.0,27,9,338,0.09102129936218262,90,0,0,0.09102129936218262,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,2088,1.3089706897735596,103,0,0,1.3089706897735596,103
50,3.0,1.0,27,9,273,0.08001852035522461,90,0,0,0.08001852035522461,90
51,3.0,1.0,18,6,73,0.031007051467895508,56,0,0,0.031007051467895508,56
52,3.0,1.0,24,8,124,0.02700638771057129,85,0,0,0.02700638771057129,85
53,3.0,1.0,18,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,3.0,1.0,24,8,417,0.13623690605163574,85,0,0,0.13623690605163574,85
55,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,120,0.02700638771057129,82,0,0,0.02700638771057129,82
57,3.0,1.0,21,7,60,0.018004179000854492,72,0,0,0.018004179000854492,72
58,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,45,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,135,0.05401301383972168,75,0,0,0.05401301383972168,75
61,3.0,1.0,30,10,1231,0.7462732791900635,103,0,0,0.7462732791900635,103
62,3.0,1.0,18,6,31,0.00800180435180664,64,0,0,0.00800180435180664,64
63,3.0,1.0,12,4,22,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,623,0.24705791473388672,102,0,0,0.24705791473388672,102
65,3.0,1.0,24,8,927,0.5782527923583984,79,0,0,0.5782527923583984,79
66,3.0,1.0,27,9,285,0.09202170372009277,95,0,0,0.09202170372009277,95
67,3.0,1.0,15,5,52,0.01800394058227539,54,0,0,0.01800394058227539,54
68,3.0,1.0,24,8,124,0.0290067195892334,85,0,0,0.0290067195892334,85
69,3.0,1.0,9,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,115,0.0380091667175293,72,0,0,0.0380091667175293,72
72,3.0,1.0,21,7,133,0.050011634826660156,71,0,0,0.050011634826660156,71
73,3.0,1.0,24,8,136,0.03255796432495117,86,0,0,0.03255796432495117,86
74,3.0,1.0,15,5,68,0.022005319595336914,49,0,0,0.022005319595336914,49
75,3.0,1.0,27,9,535,0.2636075019836426,95,0,0,0.2636075019836426,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,68,0.021004438400268555,54,0,0,0.021004438400268555,54
80,3.0,1.0,21,7,198,0.09102177619934082,75,0,0,0.09102177619934082,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,191,0.0580136775970459,97,0,0,0.0580136775970459,97
83,3.0,1.0,21,7,111,0.036008358001708984,72,0,0,0.036008358001708984,72
84,3.0,1.0,24,8,124,0.032007694244384766,82,0,0,0.032007694244384766,82
85,3.0,1.0,21,7,117,0.03400826454162598,72,0,0,0.03400826454162598,72
86,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,354,0.12102866172790527,89,0,0,0.12102866172790527,89
88,3.0,1.0,21,7,123,0.035007476806640625,72,0,0,0.035007476806640625,72
89,3.0,1.0,18,6,35,0.009002685546875,64,0,0,0.009002685546875,64
90,3.0,1.0,21,7,62,0.015003681182861328,72,0,0,0.015003681182861328,72
91,3.0,1.0,21,7,61,0.01700425148010254,70,0,0,0.01700425148010254,70
92,3.0,1.0,24,8,144,0.034008026123046875,82,0,0,0.034008026123046875,82
93,3.0,1.0,27,9,439,0.2346053123474121,95,0,0,0.2346053123474121,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,121,0.048010826110839844,71,0,0,0.048010826110839844,71
97,3.0,1.0,21,7,133,0.04801177978515625,66,0,0,0.04801177978515625,66
98,3.0,1.0,27,9,1079,0.4476475715637207,97,0,0,0.4476475715637207,97
99,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,333,0.08502054214477539,56,0,0,0.08502054214477539,56
3,5.0,0.0,15,0,35,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.0,30,0,314,0.0870206356048584,56,0,0,0.0870206356048584,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.0,30,0,148,0.026575803756713867,64,0,0,0.026575803756713867,64
10,5.0,0.0,20,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.0,20,0,81,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5591,5.944447755813599,111,0,0,5.944447755813599,111
14,5.0,0.0,15,0,57,0.010001659393310547,31,0,0,0.010001659393310547,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.0,15,0,81,0.012002944946289062,31,0,0,0.012002944946289062,31
18,5.0,0.0,25,0,55,0.010001659393310547,48,0,0,0.010001659393310547,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.0,35,0,758,0.32463622093200684,59,0,0,0.32463622093200684,59
22,5.0,0.0,60,0,7912,11.356309413909912,108,0,0,11.356309413909912,108
23,5.0,0.0,25,0,67,0.012003421783447266,52,0,0,0.012003421783447266,52
24,5.0,0.0,20,0,78,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.0,30,0,374,0.08301901817321777,64,0,0,0.08301901817321777,64
26,5.0,0.0,25,0,74,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,169,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.0,60,0,3903,2.507584810256958,144,0,0,2.507584810256958,144
29,5.0,0.0,15,0,57,0.011002063751220703,31,0,0,0.011002063751220703,31
30,5.0,0.0,25,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,252,0.12456178665161133,49,0,0,0.12456178665161133,49
32,5.0,0.0,35,0,422,0.09902334213256836,67,0,0,0.09902334213256836,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1330,0.4596431255340576,80,0,0,0.4596431255340576,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,49,0.009001493453979492,31,0,0,0.009001493453979492,31
37,5.0,0.0,30,0,172,0.031007051467895508,59,0,0,0.031007051467895508,59
38,5.0,0.0,45,0,2465,1.3989934921264648,82,0,0,1.3989934921264648,82
39,5.0,0.0,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.0,25,0,77,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,82,0.014003276824951172,36,0,0,0.014003276824951172,36
43,5.0,0.0,15,0,67,0.0110015869140625,31,0,0,0.0110015869140625,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.0,45,0,2076,0.975318431854248,90,0,0,0.975318431854248,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,7,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.0,55,0,6560,7.200754880905151,103,0,0,7.200754880905151,103
50,5.0,0.0,45,0,1437,0.5722217559814453,90,0,0,0.5722217559814453,90
51,5.0,0.0,30,0,296,0.08757472038269043,56,0,0,0.08757472038269043,56
52,5.0,0.0,40,0,304,0.05301260948181152,85,0,0,0.05301260948181152,85
53,5.0,0.0,30,0,80,0.013002395629882812,68,0,0,0.013002395629882812,68
54,5.0,0.0,40,0,1194,0.37613487243652344,85,0,0,0.37613487243652344,85
55,5.0,0.0,20,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.0,40,0,302,0.0580134391784668,82,0,0,0.0580134391784668,82
57,5.0,0.0,35,0,179,0.036008358001708984,72,0,0,0.036008358001708984,72
58,5.0,0.0,20,0,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.0,30,0,138,0.02700638771057129,67,0,0,0.02700638771057129,67
60,5.0,0.0,35,0,736,0.2540600299835205,75,0,0,0.2540600299835205,75
61,5.0,0.0,50,0,4526,4.057355165481567,103,0,0,4.057355165481567,103
62,5.0,0.0,30,0,88,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.0,20,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.0,50,0,2221,1.1429028511047363,102,0,0,1.1429028511047363,102
65,5.0,0.0,40,0,3651,2.6929121017456055,79,0,0,2.6929121017456055,79
66,5.0,0.0,45,0,761,0.23605561256408691,95,0,0,0.23605561256408691,95
67,5.0,0.0,25,0,248,0.052011966705322266,54,0,0,0.052011966705322266,54
68,5.0,0.0,40,0,297,0.05601358413696289,85,0,0,0.05601358413696289,85
69,5.0,0.0,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.0,20,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,412,0.10911107063293457,72,0,0,0.10911107063293457,72
72,5.0,0.0,35,0,616,0.1986067295074463,71,0,0,0.1986067295074463,71
73,5.0,0.0,40,0,348,0.07201743125915527,86,0,0,0.07201743125915527,86
74,5.0,0.0,25,0,276,0.054566144943237305,49,0,0,0.054566144943237305,49
75,5.0,0.0,45,0,1259,0.41609764099121094,95,0,0,0.41609764099121094,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,70,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,288,0.0605621337890625,54,0,0,0.0605621337890625,54
80,5.0,0.0,35,0,1505,0.7912695407867432,75,0,0,0.7912695407867432,75
81,5.0,0.0,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,764,0.29106855392456055,97,0,0,0.29106855392456055,97
83,5.0,0.0,35,0,466,0.13003063201904297,72,0,0,0.13003063201904297,72
84,5.0,0.0,40,0,316,0.06401538848876953,82,0,0,0.06401538848876953,82
85,5.0,0.0,35,0,421,0.10202431678771973,72,0,0,0.10202431678771973,72
86,5.0,0.0,25,0,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.0,45,0,1590,0.6171443462371826,89,0,0,0.6171443462371826,89
88,5.0,0.0,35,0,494,0.1396951675415039,72,0,0,0.1396951675415039,72
89,5.0,0.0,30,0,94,0.018004179000854492,64,0,0,0.018004179000854492,64
90,5.0,0.0,35,0,179,0.036008358001708984,72,0,0,0.036008358001708984,72
91,5.0,0.0,35,0,213,0.042009592056274414,70,0,0,0.042009592056274414,70
92,5.0,0.0,40,0,315,0.06401586532592773,82,0,0,0.06401586532592773,82
93,5.0,0.0,45,0,1147,0.4060955047607422,95,0,0,0.4060955047607422,95
94,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,532,0.17058396339416504,71,0,0,0.17058396339416504,71
97,5.0,0.0,35,0,673,0.2210524082183838,66,0,0,0.2210524082183838,66
98,5.0,0.0,45,0,1610,0.5981414318084717,97,0,0,0.5981414318084717,97
99,5.0,0.0,20,0,62,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,333,0.08601951599121094,56,0,0,0.08601951599121094,56
3,5.0,0.2,15,0,35,0.007001638412475586,31,0,0,0.007001638412475586,31
4,5.0,0.2,30,1,325,0.09302186965942383,56,0,0,0.09302186965942383,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.2,30,1,114,0.023005008697509766,64,0,0,0.023005008697509766,64
10,5.0,0.2,20,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.2,20,0,81,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,5631,6.108961820602417,111,0,0,6.108961820602417,111
14,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.2,15,0,81,0.012003421783447266,31,0,0,0.012003421783447266,31
18,5.0,0.2,25,1,55,0.009537696838378906,48,0,0,0.009537696838378906,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,64,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.2,35,1,669,0.22005200386047363,59,0,0,0.22005200386047363,59
22,5.0,0.2,60,2,7470,9.966352701187134,108,0,0,9.966352701187134,108
23,5.0,0.2,25,1,67,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.2,20,0,78,0.013002157211303711,46,0,0,0.013002157211303711,46
25,5.0,0.2,30,1,328,0.07457327842712402,64,0,0,0.07457327842712402,64
26,5.0,0.2,25,1,49,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.2,30,1,169,0.03100752830505371,62,0,0,0.03100752830505371,62
28,5.0,0.2,60,2,3177,1.928633213043213,144,0,0,1.928633213043213,144
29,5.0,0.2,15,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.2,25,1,54,0.009002447128295898,49,0,0,0.009002447128295898,49
31,5.0,0.2,25,1,216,0.04300999641418457,49,0,0,0.04300999641418457,49
32,5.0,0.2,35,1,422,0.10002398490905762,67,0,0,0.10002398490905762,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1330,0.46710968017578125,80,0,0,0.46710968017578125,80
35,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.2,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.2,30,1,179,0.03500843048095703,59,0,0,0.03500843048095703,59
38,5.0,0.2,45,1,2465,1.408952236175537,82,0,0,1.408952236175537,82
39,5.0,0.2,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,77,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,82,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.2,15,0,67,0.0865638256072998,31,0,0,0.0865638256072998,31
44,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,2100,0.9853355884552002,90,0,0,0.9853355884552002,90
47,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.2,20,0,7,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,5.0,0.2,55,2,5713,5.68311333656311,103,0,0,5.68311333656311,103
50,5.0,0.2,45,1,1252,0.5361268520355225,90,0,0,0.5361268520355225,90
51,5.0,0.2,30,1,256,0.07355809211730957,56,0,0,0.07355809211730957,56
52,5.0,0.2,40,1,256,0.04701113700866699,85,0,0,0.04701113700866699,85
53,5.0,0.2,30,1,69,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.2,40,1,1194,0.3778800964355469,85,0,0,0.3778800964355469,85
55,5.0,0.2,20,0,76,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.2,40,1,268,0.05201244354248047,82,0,0,0.05201244354248047,82
57,5.0,0.2,35,1,181,0.03700828552246094,72,0,0,0.03700828552246094,72
58,5.0,0.2,20,0,66,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.2,30,1,138,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.2,35,1,740,0.2546050548553467,75,0,0,0.2546050548553467,75
61,5.0,0.2,50,2,3958,3.2417869567871094,103,0,0,3.2417869567871094,103
62,5.0,0.2,30,1,77,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.2,20,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.2,50,2,1706,0.8856806755065918,102,0,0,0.8856806755065918,102
65,5.0,0.2,40,1,3652,2.655352830886841,79,0,0,2.655352830886841,79
66,5.0,0.2,45,1,757,0.23661017417907715,95,0,0,0.23661017417907715,95
67,5.0,0.2,25,1,241,0.050011396408081055,54,0,0,0.050011396408081055,54
68,5.0,0.2,40,1,297,0.05401325225830078,85,0,0,0.05401325225830078,85
