Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
31,3.0,0.8,15,4,102,0.023004531860351562,49,0,0,0.023004531860351562,49
32,3.0,0.8,21,5,87,0.024005651473999023,67,0,0,0.024005651473999023,67
33,3.0,0.8,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.8,24,6,397,0.11302614212036133,80,0,0,0.11302614212036133,80
35,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.8,9,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.8,18,4,71,0.015003442764282227,59,0,0,0.015003442764282227,59
38,3.0,0.8,27,7,808,0.31307172775268555,82,0,0,0.31307172775268555,82
39,3.0,0.8,9,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,3.0,0.8,15,4,10,0.003000974655151367,49,0,0,0.003000974655151367,49
41,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.8,12,3,45,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,0.8,9,2,35,0.008002519607543945,31,0,0,0.008002519607543945,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.8,27,7,264,0.06801605224609375,90,0,0,0.06801605224609375,90
47,3.0,0.8,12,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,2813,1.9016594886779785,103,0,0,1.9016594886779785,103
50,3.0,0.8,27,7,229,0.05601310729980469,90,0,0,0.05601310729980469,90
51,3.0,0.8,18,4,185,0.06201505661010742,56,0,0,0.06201505661010742,56
52,3.0,0.8,24,6,83,0.017003297805786133,85,0,0,0.017003297805786133,85
53,3.0,0.8,18,4,43,0.008002281188964844,68,0,0,0.008002281188964844,68
54,3.0,0.8,24,6,283,0.08501958847045898,85,0,0,0.08501958847045898,85
55,3.0,0.8,12,3,46,0.009001493453979492,41,0,0,0.009001493453979492,41
56,3.0,0.8,24,6,84,0.09302163124084473,82,0,0,0.09302163124084473,82
57,3.0,0.8,21,5,125,0.0290067195892334,72,0,0,0.0290067195892334,72
58,3.0,0.8,12,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,0.8,18,4,68,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,0.8,21,5,214,0.06701517105102539,75,0,0,0.06701517105102539,75
61,3.0,0.8,30,8,845,0.3902089595794678,103,0,0,0.3902089595794678,103
62,3.0,0.8,18,4,42,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,3.0,0.8,12,3,39,0.009002447128295898,41,0,0,0.009002447128295898,41
64,3.0,0.8,30,8,988,0.3470799922943115,117,0,0,0.3470799922943115,117
65,3.0,0.8,24,6,477,0.23261523246765137,79,0,0,0.23261523246765137,79
66,3.0,0.8,27,7,171,0.04100966453552246,95,0,0,0.04100966453552246,95
67,3.0,0.8,15,4,106,0.025005817413330078,54,0,0,0.025005817413330078,54
68,3.0,0.8,24,6,100,0.02200484275817871,85,0,0,0.02200484275817871,85
69,3.0,0.8,9,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,3.0,0.8,12,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,0.8,21,5,133,0.03300762176513672,72,0,0,0.03300762176513672,72
72,3.0,0.8,21,5,162,0.0490109920501709,71,0,0,0.0490109920501709,71
73,3.0,0.8,24,6,129,0.10002303123474121,86,0,0,0.10002303123474121,86
74,3.0,0.8,15,4,122,0.02600574493408203,49,0,0,0.02600574493408203,49
75,3.0,0.8,27,7,364,0.09302210807800293,95,0,0,0.09302210807800293,95
76,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.8,12,3,37,0.007001638412475586,36,0,0,0.007001638412475586,36
78,3.0,0.8,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.8,15,4,98,0.0200045108795166,54,0,0,0.0200045108795166,54
80,3.0,0.8,21,5,175,0.12302875518798828,75,0,0,0.12302875518798828,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,432,0.12202882766723633,97,0,0,0.12202882766723633,97
83,3.0,0.8,21,5,348,0.10302400588989258,72,0,0,0.10302400588989258,72
84,3.0,0.8,24,6,107,0.02100515365600586,82,0,0,0.02100515365600586,82
85,3.0,0.8,21,5,114,0.030007362365722656,72,0,0,0.030007362365722656,72
86,3.0,0.8,15,4,19,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,0.8,27,7,342,0.08802080154418945,89,0,0,0.08802080154418945,89
88,3.0,0.8,21,5,186,0.03900909423828125,72,0,0,0.03900909423828125,72
89,3.0,0.8,18,4,83,0.01500391960144043,64,0,0,0.01500391960144043,64
90,3.0,0.8,21,5,73,0.013002872467041016,72,0,0,0.013002872467041016,72
91,3.0,0.8,21,5,101,0.01900482177734375,70,0,0,0.01900482177734375,70
92,3.0,0.8,24,6,111,0.027007341384887695,82,0,0,0.027007341384887695,82
93,3.0,0.8,27,7,496,0.12802958488464355,95,0,0,0.12802958488464355,95
94,3.0,0.8,12,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.8,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.8,21,5,217,0.06201457977294922,71,0,0,0.06201457977294922,71
97,3.0,0.8,21,5,97,0.03000664710998535,66,0,0,0.03000664710998535,66
98,3.0,0.8,27,7,726,0.3120720386505127,97,0,0,0.3120720386505127,97
99,3.0,0.8,12,3,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,86,0.03400754928588867,56,0,0,0.03400754928588867,56
3,3.0,1.0,9,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,3.0,1.0,18,6,43,0.021004676818847656,56,0,0,0.021004676818847656,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,22,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,28,0.009002208709716797,64,0,0,0.009002208709716797,64
10,3.0,1.0,12,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
11,3.0,1.0,12,4,25,0.008002042770385742,41,0,0,0.008002042770385742,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1897,1.0833368301391602,126,0,0,1.0833368301391602,126
14,3.0,1.0,9,3,11,0.005001068115234375,31,0,0,0.005001068115234375,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,14,0.004000663757324219,48,0,0,0.004000663757324219,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,16,0.005000591278076172,46,0,0,0.005000591278076172,46
21,3.0,1.0,21,7,121,0.05001091957092285,59,0,0,0.05001091957092285,59
22,3.0,1.0,36,12,835,0.503199577331543,108,0,0,0.503199577331543,108
23,3.0,1.0,15,5,19,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,19,0.006001710891723633,46,0,0,0.006001710891723633,46
25,3.0,1.0,18,6,28,0.011002779006958008,64,0,0,0.011002779006958008,64
26,3.0,1.0,15,5,24,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,3.0,1.0,18,6,20,0.007001638412475586,62,0,0,0.007001638412475586,62
28,3.0,1.0,36,12,642,0.19704604148864746,144,0,0,0.19704604148864746,144
29,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,3.0,1.0,15,5,42,0.015556573867797852,49,0,0,0.015556573867797852,49
32,3.0,1.0,21,7,47,0.018990039825439453,67,0,0,0.018990039825439453,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,230,0.08401942253112793,80,0,0,0.08401942253112793,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,1.0,18,6,49,0.014002561569213867,59,0,0,0.014002561569213867,59
38,3.0,1.0,27,9,99,0.050011396408081055,82,0,0,0.050011396408081055,82
39,3.0,1.0,9,3,15,0.005001544952392578,31,0,0,0.005001544952392578,31
40,3.0,1.0,15,5,24,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,1.0,12,4,25,0.00600123405456543,36,0,0,0.00600123405456543,36
43,3.0,1.0,9,3,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,1.0,27,9,169,0.04701113700866699,90,0,0,0.04701113700866699,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,401,0.16803932189941406,103,0,0,0.16803932189941406,103
50,3.0,1.0,27,9,112,0.040009260177612305,90,0,0,0.040009260177612305,90
51,3.0,1.0,18,6,15,0.00800180435180664,56,0,0,0.00800180435180664,56
52,3.0,1.0,24,8,44,0.012002706527709961,85,0,0,0.012002706527709961,85
53,3.0,1.0,18,6,37,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,67,0.02200484275817871,85,0,0,0.02200484275817871,85
55,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,1.0,24,8,65,0.01600360870361328,82,0,0,0.01600360870361328,82
57,3.0,1.0,21,7,32,0.010002374649047852,72,0,0,0.010002374649047852,72
58,3.0,1.0,12,4,19,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,31,0.011002302169799805,67,0,0,0.011002302169799805,67
60,3.0,1.0,21,7,54,0.09502100944519043,75,0,0,0.09502100944519043,75
61,3.0,1.0,30,10,240,0.11702752113342285,103,0,0,0.11702752113342285,103
62,3.0,1.0,18,6,19,0.005001544952392578,64,0,0,0.005001544952392578,64
63,3.0,1.0,12,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
64,3.0,1.0,30,10,865,0.3860890865325928,117,0,0,0.3860890865325928,117
65,3.0,1.0,24,8,267,0.1455821990966797,79,0,0,0.1455821990966797,79
66,3.0,1.0,27,9,76,0.02500605583190918,95,0,0,0.02500605583190918,95
67,3.0,1.0,15,5,38,0.013002872467041016,54,0,0,0.013002872467041016,54
68,3.0,1.0,24,8,100,0.025005817413330078,85,0,0,0.025005817413330078,85
69,3.0,1.0,9,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,3.0,1.0,12,4,17,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,32,0.08501982688903809,72,0,0,0.08501982688903809,72
72,3.0,1.0,21,7,26,0.012003183364868164,71,0,0,0.012003183364868164,71
73,3.0,1.0,24,8,33,0.011547565460205078,86,0,0,0.011547565460205078,86
74,3.0,1.0,15,5,22,0.011002540588378906,49,0,0,0.011002540588378906,49
75,3.0,1.0,27,9,155,0.0490109920501709,95,0,0,0.0490109920501709,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,9,0.004000663757324219,36,0,0,0.004000663757324219,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,28,0.010002851486206055,54,0,0,0.010002851486206055,54
80,3.0,1.0,21,7,40,0.013003349304199219,75,0,0,0.013003349304199219,75
81,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,137,0.045011281967163086,97,0,0,0.045011281967163086,97
83,3.0,1.0,21,7,72,0.02800607681274414,72,0,0,0.02800607681274414,72
84,3.0,1.0,24,8,45,0.013002872467041016,82,0,0,0.013002872467041016,82
85,3.0,1.0,21,7,38,0.01000213623046875,72,0,0,0.01000213623046875,72
86,3.0,1.0,15,5,19,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,146,0.050011634826660156,89,0,0,0.050011634826660156,89
88,3.0,1.0,21,7,66,0.020004749298095703,72,0,0,0.020004749298095703,72
89,3.0,1.0,18,6,27,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,1.0,21,7,30,0.011005401611328125,72,0,0,0.011005401611328125,72
91,3.0,1.0,21,7,72,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,41,0.013002872467041016,82,0,0,0.013002872467041016,82
93,3.0,1.0,27,9,93,0.033006906509399414,95,0,0,0.033006906509399414,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,96,0.11202621459960938,71,0,0,0.11202621459960938,71
97,3.0,1.0,21,7,116,0.04300951957702637,66,0,0,0.04300951957702637,66
98,3.0,1.0,27,9,618,0.18404245376586914,97,0,0,0.18404245376586914,97
99,3.0,1.0,12,4,17,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.0,30,0,320,0.0960226058959961,56,0,0,0.0960226058959961,56
3,5.0,0.0,15,0,37,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.0,30,0,414,0.13357925415039062,56,0,0,0.13357925415039062,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.0,30,0,153,0.026005983352661133,64,0,0,0.026005983352661133,64
10,5.0,0.0,20,0,73,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,76,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5070,5.62134313583374,111,0,0,5.62134313583374,111
14,5.0,0.0,15,0,63,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,88,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.0,15,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.0,25,0,66,0.01400303840637207,48,0,0,0.01400303840637207,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,84,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.0,35,0,566,0.2026214599609375,59,0,0,0.2026214599609375,59
22,5.0,0.0,60,0,4040,4.093346118927002,108,0,0,4.093346118927002,108
23,5.0,0.0,25,0,72,0.012003183364868164,52,0,0,0.012003183364868164,52
24,5.0,0.0,20,0,94,0.01500391960144043,46,0,0,0.01500391960144043,46
25,5.0,0.0,30,0,275,0.0580134391784668,64,0,0,0.0580134391784668,64
26,5.0,0.0,25,0,70,0.013012170791625977,52,0,0,0.013012170791625977,52
27,5.0,0.0,30,0,144,0.02700638771057129,62,0,0,0.02700638771057129,62
28,5.0,0.0,60,0,1498,0.8531980514526367,144,0,0,0.8531980514526367,144
29,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.0,25,0,77,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.0,25,0,271,0.05501270294189453,49,0,0,0.05501270294189453,49
32,5.0,0.0,35,0,487,0.12157988548278809,67,0,0,0.12157988548278809,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1001,0.4301009178161621,80,0,0,0.4301009178161621,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
37,5.0,0.0,30,0,190,0.03500771522521973,59,0,0,0.03500771522521973,59
38,5.0,0.0,45,0,1992,1.1123809814453125,82,0,0,1.1123809814453125,82
39,5.0,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.0,25,0,79,0.014003753662109375,49,0,0,0.014003753662109375,49
41,5.0,0.0,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,5.0,0.0,20,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
43,5.0,0.0,15,0,69,0.011042356491088867,31,0,0,0.011042356491088867,31
44,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,876,0.28819918632507324,90,0,0,0.28819918632507324,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,3950,3.620677947998047,103,0,0,3.620677947998047,103
50,5.0,0.0,45,0,1276,0.5251216888427734,90,0,0,0.5251216888427734,90
51,5.0,0.0,30,0,267,0.0870206356048584,56,0,0,0.0870206356048584,56
52,5.0,0.0,40,0,267,0.04901003837585449,85,0,0,0.04901003837585449,85
53,5.0,0.0,30,0,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.0,40,0,1037,0.3760874271392822,85,0,0,0.3760874271392822,85
55,5.0,0.0,20,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.0,40,0,264,0.05201220512390137,82,0,0,0.05201220512390137,82
57,5.0,0.0,35,0,183,0.04100942611694336,72,0,0,0.04100942611694336,72
58,5.0,0.0,20,0,88,0.016003131866455078,46,0,0,0.016003131866455078,46
59,5.0,0.0,30,0,178,0.03600788116455078,67,0,0,0.03600788116455078,67
60,5.0,0.0,35,0,581,0.18804311752319336,75,0,0,0.18804311752319336,75
61,5.0,0.0,50,0,4061,3.686229705810547,103,0,0,3.686229705810547,103
62,5.0,0.0,30,0,81,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.0,20,0,72,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,1443,0.6461498737335205,102,0,0,0.6461498737335205,102
65,5.0,0.0,40,0,2100,1.515442132949829,79,0,0,1.515442132949829,79
66,5.0,0.0,45,0,509,0.13703155517578125,95,0,0,0.13703155517578125,95
67,5.0,0.0,25,0,248,0.05101132392883301,54,0,0,0.05101132392883301,54
68,5.0,0.0,40,0,258,0.05201292037963867,85,0,0,0.05201292037963867,85
69,5.0,0.0,15,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.0,20,0,114,0.019004344940185547,46,0,0,0.019004344940185547,46
71,5.0,0.0,35,0,434,0.13203048706054688,72,0,0,0.13203048706054688,72
72,5.0,0.0,35,0,454,0.14803481101989746,71,0,0,0.14803481101989746,71
73,5.0,0.0,40,0,253,0.04601120948791504,86,0,0,0.04601120948791504,86
74,5.0,0.0,25,0,252,0.053012847900390625,49,0,0,0.053012847900390625,49
75,5.0,0.0,45,0,1359,0.5892581939697266,95,0,0,0.5892581939697266,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,236,0.04401040077209473,54,0,0,0.04401040077209473,54
80,5.0,0.0,35,0,823,0.38408923149108887,75,0,0,0.38408923149108887,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,707,0.22005081176757812,97,0,0,0.22005081176757812,97
83,5.0,0.0,35,0,432,0.12202882766723633,72,0,0,0.12202882766723633,72
84,5.0,0.0,40,0,284,0.13402938842773438,82,0,0,0.13402938842773438,82
85,5.0,0.0,35,0,438,0.10902547836303711,72,0,0,0.10902547836303711,72
86,5.0,0.0,25,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.0,45,0,1049,0.3900899887084961,89,0,0,0.3900899887084961,89
88,5.0,0.0,35,0,522,0.14803409576416016,72,0,0,0.14803409576416016,72
89,5.0,0.0,30,0,100,0.018006086349487305,64,0,0,0.018006086349487305,64
90,5.0,0.0,35,0,156,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.0,35,0,329,0.14203262329101562,70,0,0,0.14203262329101562,70
92,5.0,0.0,40,0,314,0.07001590728759766,82,0,0,0.07001590728759766,82
93,5.0,0.0,45,0,982,0.4166407585144043,95,0,0,0.4166407585144043,95
94,5.0,0.0,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,642,0.22405219078063965,71,0,0,0.22405219078063965,71
97,5.0,0.0,35,0,506,0.16303730010986328,66,0,0,0.16303730010986328,66
98,5.0,0.0,45,0,1242,0.4771111011505127,97,0,0,0.4771111011505127,97
99,5.0,0.0,20,0,76,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,269,0.0870203971862793,56,0,0,0.0870203971862793,56
3,5.0,0.2,15,0,37,0.006001949310302734,31,0,0,0.006001949310302734,31
4,5.0,0.2,30,1,282,0.0780177116394043,56,0,0,0.0780177116394043,56
5,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,78,0.014002799987792969,41,0,0,0.014002799987792969,41
9,5.0,0.2,30,1,111,0.020004987716674805,64,0,0,0.020004987716674805,64
10,5.0,0.2,20,0,73,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.2,20,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
12,5.0,0.2,20,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,5.0,0.2,60,2,4480,4.535466909408569,111,0,0,4.535466909408569,111
14,5.0,0.2,15,0,63,0.010507583618164062,31,0,0,0.010507583618164062,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
17,5.0,0.2,15,0,49,0.008002519607543945,31,0,0,0.008002519607543945,31
18,5.0,0.2,25,1,68,0.09202146530151367,48,0,0,0.09202146530151367,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.2,35,1,560,0.20259594917297363,59,0,0,0.20259594917297363,59
22,5.0,0.2,60,2,3190,2.7779269218444824,108,0,0,2.7779269218444824,108
23,5.0,0.2,25,1,74,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.2,20,0,94,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.2,30,1,283,0.06201457977294922,64,0,0,0.06201457977294922,64
26,5.0,0.2,25,1,72,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.2,30,1,144,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.2,60,2,1224,0.556128978729248,144,0,0,0.556128978729248,144
29,5.0,0.2,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.2,25,1,77,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.2,25,1,218,0.04300999641418457,49,0,0,0.04300999641418457,49
32,5.0,0.2,35,1,443,0.1180272102355957,67,0,0,0.1180272102355957,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,837,0.32907652854919434,80,0,0,0.32907652854919434,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,57,0.011003255844116211,31,0,0,0.011003255844116211,31
37,5.0,0.2,30,1,185,0.03600788116455078,59,0,0,0.03600788116455078,59
38,5.0,0.2,45,1,1515,0.7707157135009766,82,0,0,0.7707157135009766,82
39,5.0,0.2,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,79,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,84,0.015003204345703125,36,0,0,0.015003204345703125,36
43,5.0,0.2,15,0,69,0.012002944946289062,31,0,0,0.012002944946289062,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,871,0.36008262634277344,90,0,0,0.36008262634277344,90
47,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3829,3.392123222351074,103,0,0,3.392123222351074,103
50,5.0,0.2,45,1,955,0.29306769371032715,90,0,0,0.29306769371032715,90
51,5.0,0.2,30,1,218,0.08101892471313477,56,0,0,0.08101892471313477,56
52,5.0,0.2,40,1,234,0.04401040077209473,85,0,0,0.04401040077209473,85
53,5.0,0.2,30,1,92,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.2,40,1,1061,0.4791111946105957,85,0,0,0.4791111946105957,85
55,5.0,0.2,20,0,86,0.08802008628845215,41,0,0,0.08802008628845215,41
56,5.0,0.2,40,1,184,0.03600811958312988,82,0,0,0.03600811958312988,82
57,5.0,0.2,35,1,183,0.041558027267456055,72,0,0,0.041558027267456055,72
58,5.0,0.2,20,0,88,0.016004085540771484,46,0,0,0.016004085540771484,46
59,5.0,0.2,30,1,168,0.03300833702087402,67,0,0,0.03300833702087402,67
60,5.0,0.2,35,1,361,0.17904114723205566,75,0,0,0.17904114723205566,75
