Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,3.0,1.0,9,3,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,1.0,12,4,20,0.005550384521484375,36,0,0,0.005550384521484375,36
43,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,3.0,1.0,27,9,352,0.09508919715881348,90,0,0,0.09508919715881348,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1436,0.6917104721069336,103,0,0,0.6917104721069336,103
50,3.0,1.0,27,9,245,0.06655550003051758,90,0,0,0.06655550003051758,90
51,3.0,1.0,18,6,85,0.03255963325500488,56,0,0,0.03255963325500488,56
52,3.0,1.0,24,8,120,0.027537822723388672,85,0,0,0.027537822723388672,85
53,3.0,1.0,18,6,32,0.007002115249633789,68,0,0,0.007002115249633789,68
54,3.0,1.0,24,8,360,0.1360323429107666,85,0,0,0.1360323429107666,85
55,3.0,1.0,12,4,26,0.007001399993896484,41,0,0,0.007001399993896484,41
56,3.0,1.0,24,8,120,0.028006315231323242,82,0,0,0.028006315231323242,82
57,3.0,1.0,21,7,54,0.015003204345703125,72,0,0,0.015003204345703125,72
58,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,48,0.012556076049804688,67,0,0,0.012556076049804688,67
60,3.0,1.0,21,7,157,0.055013418197631836,75,0,0,0.055013418197631836,75
61,3.0,1.0,30,10,1235,0.8052937984466553,103,0,0,0.8052937984466553,103
62,3.0,1.0,18,6,33,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,20,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,1.0,30,10,690,0.28206539154052734,102,0,0,0.28206539154052734,102
65,3.0,1.0,24,8,522,0.2736165523529053,79,0,0,0.2736165523529053,79
66,3.0,1.0,27,9,278,0.08401942253112793,95,0,0,0.08401942253112793,95
67,3.0,1.0,15,5,56,0.017003774642944336,54,0,0,0.017003774642944336,54
68,3.0,1.0,24,8,132,0.030007362365722656,85,0,0,0.030007362365722656,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,1.0,21,7,113,0.04100942611694336,72,0,0,0.04100942611694336,72
72,3.0,1.0,21,7,107,0.04501080513000488,71,0,0,0.04501080513000488,71
73,3.0,1.0,24,8,124,0.0290071964263916,86,0,0,0.0290071964263916,86
74,3.0,1.0,15,5,48,0.01754164695739746,49,0,0,0.01754164695739746,49
75,3.0,1.0,27,9,421,0.15503525733947754,95,0,0,0.15503525733947754,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,22,0.007001638412475586,36,0,0,0.007001638412475586,36
78,3.0,1.0,6,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,3.0,1.0,15,5,88,0.02300548553466797,54,0,0,0.02300548553466797,54
80,3.0,1.0,21,7,225,0.09202194213867188,75,0,0,0.09202194213867188,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,269,0.08101773262023926,97,0,0,0.08101773262023926,97
83,3.0,1.0,21,7,156,0.04401040077209473,72,0,0,0.04401040077209473,72
84,3.0,1.0,24,8,124,0.03100728988647461,82,0,0,0.03100728988647461,82
85,3.0,1.0,21,7,105,0.03455686569213867,72,0,0,0.03455686569213867,72
86,3.0,1.0,15,5,23,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,254,0.09132909774780273,89,0,0,0.09132909774780273,89
88,3.0,1.0,21,7,121,0.03856611251831055,72,0,0,0.03856611251831055,72
89,3.0,1.0,18,6,24,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,72,0.01900458335876465,72,0,0,0.01900458335876465,72
91,3.0,1.0,21,7,62,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,153,0.03700757026672363,82,0,0,0.03700757026672363,82
93,3.0,1.0,27,9,585,0.17859101295471191,95,0,0,0.17859101295471191,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,99,0.04100942611694336,71,0,0,0.04100942611694336,71
97,3.0,1.0,21,7,123,0.11702728271484375,66,0,0,0.11702728271484375,66
98,3.0,1.0,27,9,1261,0.47065091133117676,97,0,0,0.47065091133117676,97
99,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,322,0.09256196022033691,56,0,0,0.09256196022033691,56
3,5.0,0.0,15,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,315,0.09202218055725098,56,0,0,0.09202218055725098,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.0,30,0,177,0.03400754928588867,64,0,0,0.03400754928588867,64
10,5.0,0.0,20,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.0,20,0,76,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,4149,3.290886640548706,111,0,0,3.290886640548706,111
14,5.0,0.0,15,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.0,15,0,59,0.012002706527709961,31,0,0,0.012002706527709961,31
18,5.0,0.0,25,0,53,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.0,35,0,496,0.23260116577148438,59,0,0,0.23260116577148438,59
22,5.0,0.0,60,0,3742,2.602282762527466,108,0,0,2.602282762527466,108
23,5.0,0.0,25,0,71,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.0,30,0,392,0.0890204906463623,64,0,0,0.0890204906463623,64
26,5.0,0.0,25,0,76,0.01400303840637207,52,0,0,0.01400303840637207,52
27,5.0,0.0,30,0,156,0.028006315231323242,62,0,0,0.028006315231323242,62
28,5.0,0.0,60,0,6889,6.625689506530762,144,0,0,6.625689506530762,144
29,5.0,0.0,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.0,25,0,78,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.0,25,0,311,0.059014081954956055,49,0,0,0.059014081954956055,49
32,5.0,0.0,35,0,982,0.29813385009765625,67,0,0,0.29813385009765625,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1385,0.664722204208374,80,0,0,0.664722204208374,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.0,30,0,152,0.026006460189819336,59,0,0,0.026006460189819336,59
38,5.0,0.0,45,0,2592,1.4915268421173096,82,0,0,1.4915268421173096,82
39,5.0,0.0,15,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,79,0.012562036514282227,49,0,0,0.012562036514282227,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,80,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,0.0,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1633,0.6669185161590576,90,0,0,0.6669185161590576,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.0,55,0,4424,3.447146415710449,103,0,0,3.447146415710449,103
50,5.0,0.0,45,0,1024,0.28886961936950684,90,0,0,0.28886961936950684,90
51,5.0,0.0,30,0,324,0.1830430030822754,56,0,0,0.1830430030822754,56
52,5.0,0.0,40,0,308,0.055570125579833984,85,0,0,0.055570125579833984,85
53,5.0,0.0,30,0,64,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.0,40,0,1718,0.722271203994751,85,0,0,0.722271203994751,85
55,5.0,0.0,20,0,94,0.017004013061523438,41,0,0,0.017004013061523438,41
56,5.0,0.0,40,0,323,0.06455421447753906,82,0,0,0.06455421447753906,82
57,5.0,0.0,35,0,169,0.03200721740722656,72,0,0,0.03200721740722656,72
58,5.0,0.0,20,0,80,0.014002799987792969,46,0,0,0.014002799987792969,46
59,5.0,0.0,30,0,154,0.030007123947143555,67,0,0,0.030007123947143555,67
60,5.0,0.0,35,0,606,0.1745901107788086,75,0,0,0.1745901107788086,75
61,5.0,0.0,50,0,4278,3.175222396850586,103,0,0,3.175222396850586,103
62,5.0,0.0,30,0,90,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.0,20,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.0,50,0,3025,2.0026402473449707,102,0,0,2.0026402473449707,102
65,5.0,0.0,40,0,2355,1.5149812698364258,79,0,0,1.5149812698364258,79
66,5.0,0.0,45,0,844,0.2516059875488281,95,0,0,0.2516059875488281,95
67,5.0,0.0,25,0,210,0.04401040077209473,54,0,0,0.04401040077209473,54
68,5.0,0.0,40,0,344,0.06501483917236328,85,0,0,0.06501483917236328,85
69,5.0,0.0,15,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.0,20,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,475,0.14003252983093262,72,0,0,0.14003252983093262,72
72,5.0,0.0,35,0,604,0.20004606246948242,71,0,0,0.20004606246948242,71
73,5.0,0.0,40,0,294,0.05201244354248047,86,0,0,0.05201244354248047,86
74,5.0,0.0,25,0,228,0.04701066017150879,49,0,0,0.04701066017150879,49
75,5.0,0.0,45,0,1253,0.4606478214263916,95,0,0,0.4606478214263916,95
76,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.0,20,0,86,0.015003681182861328,36,0,0,0.015003681182861328,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,268,0.05101203918457031,54,0,0,0.05101203918457031,54
80,5.0,0.0,35,0,2569,1.5189919471740723,75,0,0,1.5189919471740723,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,789,0.22805261611938477,97,0,0,0.22805261611938477,97
83,5.0,0.0,35,0,547,0.14358139038085938,72,0,0,0.14358139038085938,72
84,5.0,0.0,40,0,330,0.07001662254333496,82,0,0,0.07001662254333496,82
85,5.0,0.0,35,0,501,0.12802958488464355,72,0,0,0.12802958488464355,72
86,5.0,0.0,25,0,75,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1854,0.7767231464385986,89,0,0,0.7767231464385986,89
88,5.0,0.0,35,0,582,0.23961305618286133,72,0,0,0.23961305618286133,72
89,5.0,0.0,30,0,153,0.028007030487060547,64,0,0,0.028007030487060547,64
90,5.0,0.0,35,0,209,0.03900861740112305,72,0,0,0.03900861740112305,72
91,5.0,0.0,35,0,207,0.0380091667175293,70,0,0,0.0380091667175293,70
92,5.0,0.0,40,0,342,0.0715632438659668,82,0,0,0.0715632438659668,82
93,5.0,0.0,45,0,1244,0.37808799743652344,95,0,0,0.37808799743652344,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,691,0.20160269737243652,71,0,0,0.20160269737243652,71
97,5.0,0.0,35,0,582,0.19258928298950195,66,0,0,0.19258928298950195,66
98,5.0,0.0,45,0,1746,0.7327375411987305,97,0,0,0.7327375411987305,97
99,5.0,0.0,20,0,83,0.015002727508544922,41,0,0,0.015002727508544922,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,320,0.08857607841491699,56,0,0,0.08857607841491699,56
3,5.0,0.2,15,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,262,0.07401704788208008,56,0,0,0.07401704788208008,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.2,30,1,176,0.033051252365112305,64,0,0,0.033051252365112305,64
10,5.0,0.2,20,0,92,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.2,20,0,76,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4282,3.7589919567108154,111,0,0,3.7589919567108154,111
14,5.0,0.2,15,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.2,25,1,39,0.007002115249633789,48,0,0,0.007002115249633789,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.2,35,1,521,0.1695859432220459,59,0,0,0.1695859432220459,59
22,5.0,0.2,60,2,3743,2.7299094200134277,108,0,0,2.7299094200134277,108
23,5.0,0.2,25,1,73,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.2,20,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.2,30,1,392,0.09102106094360352,64,0,0,0.09102106094360352,64
26,5.0,0.2,25,1,78,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.2,30,1,131,0.024005413055419922,62,0,0,0.024005413055419922,62
28,5.0,0.2,60,2,6889,6.644949436187744,144,0,0,6.644949436187744,144
29,5.0,0.2,15,0,65,0.012002944946289062,31,0,0,0.012002944946289062,31
30,5.0,0.2,25,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.2,25,1,313,0.062015533447265625,49,0,0,0.062015533447265625,49
32,5.0,0.2,35,1,516,0.1409001350402832,67,0,0,0.1409001350402832,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1389,0.6657044887542725,80,0,0,0.6657044887542725,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,61,0.010003089904785156,31,0,0,0.010003089904785156,31
37,5.0,0.2,30,1,152,0.027006149291992188,59,0,0,0.027006149291992188,59
38,5.0,0.2,45,1,2590,1.4947986602783203,82,0,0,1.4947986602783203,82
39,5.0,0.2,15,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.2,25,1,79,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.2,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
44,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.2,45,1,1582,0.7146499156951904,90,0,0,0.7146499156951904,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,4418,3.408419132232666,103,0,0,3.408419132232666,103
50,5.0,0.2,45,1,913,0.3526284694671631,90,0,0,0.3526284694671631,90
51,5.0,0.2,30,1,328,0.09202146530151367,56,0,0,0.09202146530151367,56
52,5.0,0.2,40,1,308,0.0580134391784668,85,0,0,0.0580134391784668,85
53,5.0,0.2,30,1,67,0.011002302169799805,68,0,0,0.011002302169799805,68
54,5.0,0.2,40,1,1612,0.6026842594146729,85,0,0,0.6026842594146729,85
55,5.0,0.2,20,0,94,0.01600360870361328,41,0,0,0.01600360870361328,41
56,5.0,0.2,40,1,261,0.05301237106323242,82,0,0,0.05301237106323242,82
57,5.0,0.2,35,1,133,0.028006315231323242,72,0,0,0.028006315231323242,72
58,5.0,0.2,20,0,80,0.014002799987792969,46,0,0,0.014002799987792969,46
59,5.0,0.2,30,1,154,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.2,35,1,603,0.17304015159606934,75,0,0,0.17304015159606934,75
61,5.0,0.2,50,2,3686,2.704648971557617,103,0,0,2.704648971557617,103
62,5.0,0.2,30,1,90,0.018004417419433594,64,0,0,0.018004417419433594,64
63,5.0,0.2,20,0,82,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,2992,1.9736285209655762,102,0,0,1.9736285209655762,102
65,5.0,0.2,40,1,2060,1.2671940326690674,79,0,0,1.2671940326690674,79
66,5.0,0.2,45,1,836,0.25058460235595703,95,0,0,0.25058460235595703,95
67,5.0,0.2,25,1,210,0.04300999641418457,54,0,0,0.04300999641418457,54
68,5.0,0.2,40,1,344,0.14903497695922852,85,0,0,0.14903497695922852,85
69,5.0,0.2,15,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.2,20,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.2,35,1,456,0.13703155517578125,72,0,0,0.13703155517578125,72
72,5.0,0.2,35,1,546,0.19159364700317383,71,0,0,0.19159364700317383,71
73,5.0,0.2,40,1,294,0.0525662899017334,86,0,0,0.0525662899017334,86
74,5.0,0.2,25,1,228,0.048011064529418945,49,0,0,0.048011064529418945,49
75,5.0,0.2,45,1,1293,0.5746841430664062,95,0,0,0.5746841430664062,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,86,0.016002893447875977,36,0,0,0.016002893447875977,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,234,0.04657626152038574,54,0,0,0.04657626152038574,54
80,5.0,0.2,35,1,2569,1.4365723133087158,75,0,0,1.4365723133087158,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,796,0.23360633850097656,97,0,0,0.23360633850097656,97
83,5.0,0.2,35,1,519,0.13860201835632324,72,0,0,0.13860201835632324,72
84,5.0,0.2,40,1,278,0.06201457977294922,82,0,0,0.06201457977294922,82
85,5.0,0.2,35,1,349,0.09202098846435547,72,0,0,0.09202098846435547,72
86,5.0,0.2,25,1,51,0.011003971099853516,49,0,0,0.011003971099853516,49
87,5.0,0.2,45,1,1824,0.685706377029419,89,0,0,0.685706377029419,89
88,5.0,0.2,35,1,582,0.16103720664978027,72,0,0,0.16103720664978027,72
89,5.0,0.2,30,1,152,0.028006553649902344,64,0,0,0.028006553649902344,64
90,5.0,0.2,35,1,209,0.03900909423828125,72,0,0,0.03900909423828125,72
91,5.0,0.2,35,1,145,0.03100752830505371,70,0,0,0.03100752830505371,70
92,5.0,0.2,40,1,316,0.07001614570617676,82,0,0,0.07001614570617676,82
93,5.0,0.2,45,1,1253,0.47023510932922363,95,0,0,0.47023510932922363,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,618,0.18359780311584473,71,0,0,0.18359780311584473,71
97,5.0,0.2,35,1,479,0.1540358066558838,66,0,0,0.1540358066558838,66
98,5.0,0.2,45,1,1746,0.8227417469024658,97,0,0,0.8227417469024658,97
99,5.0,0.2,20,0,83,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,239,0.06601548194885254,56,0,0,0.06601548194885254,56
3,5.0,0.4,15,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.4,30,2,262,0.07501769065856934,56,0,0,0.07501769065856934,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,84,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.4,30,2,176,0.03300786018371582,64,0,0,0.03300786018371582,64
10,5.0,0.4,20,1,79,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.4,20,1,67,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4098,3.340073585510254,111,0,0,3.340073585510254,111
14,5.0,0.4,15,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,60,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.4,15,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.4,25,2,39,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.4,35,2,368,0.1960453987121582,59,0,0,0.1960453987121582,59
22,5.0,0.4,60,4,3739,2.7399165630340576,108,0,0,2.7399165630340576,108
23,5.0,0.4,25,2,72,0.013003826141357422,52,0,0,0.013003826141357422,52
24,5.0,0.4,20,1,75,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.4,30,2,345,0.08001899719238281,64,0,0,0.08001899719238281,64
26,5.0,0.4,25,2,78,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.4,30,2,131,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.4,60,4,5613,4.861426830291748,144,0,0,4.861426830291748,144
29,5.0,0.4,15,1,66,0.012002229690551758,31,0,0,0.012002229690551758,31
30,5.0,0.4,25,2,59,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.4,25,2,283,0.05301213264465332,49,0,0,0.05301213264465332,49
32,5.0,0.4,35,2,463,0.1225740909576416,67,0,0,0.1225740909576416,67
33,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.4,40,3,1035,0.4112083911895752,80,0,0,0.4112083911895752,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,62,0.012003183364868164,31,0,0,0.012003183364868164,31
37,5.0,0.4,30,2,152,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.4,45,3,2033,1.1069207191467285,82,0,0,1.1069207191467285,82
39,5.0,0.4,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,79,0.01300191879272461,49,0,0,0.01300191879272461,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,80,0.014003276824951172,36,0,0,0.014003276824951172,36
43,5.0,0.4,15,1,38,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.4,45,3,1539,0.690352201461792,90,0,0,0.690352201461792,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,3912,2.965644121170044,103,0,0,2.965644121170044,103
50,5.0,0.4,45,3,893,0.25705981254577637,90,0,0,0.25705981254577637,90
51,5.0,0.4,30,2,263,0.17758917808532715,56,0,0,0.17758917808532715,56
52,5.0,0.4,40,3,258,0.13103127479553223,85,0,0,0.13103127479553223,85
53,5.0,0.4,30,2,61,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.4,40,3,1147,0.42264461517333984,85,0,0,0.42264461517333984,85
55,5.0,0.4,20,1,64,0.012002229690551758,41,0,0,0.012002229690551758,41
56,5.0,0.4,40,3,261,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.4,35,2,133,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.4,20,1,80,0.015002965927124023,46,0,0,0.015002965927124023,46
59,5.0,0.4,30,2,154,0.030006885528564453,67,0,0,0.030006885528564453,67
60,5.0,0.4,35,2,413,0.20759868621826172,75,0,0,0.20759868621826172,75
61,5.0,0.4,50,4,3106,2.2771592140197754,103,0,0,2.2771592140197754,103
62,5.0,0.4,30,2,80,0.015003204345703125,64,0,0,0.015003204345703125,64
63,5.0,0.4,20,1,56,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.4,50,4,2227,1.1663548946380615,102,0,0,1.1663548946380615,102
65,5.0,0.4,40,3,1862,1.1388840675354004,79,0,0,1.1388840675354004,79
66,5.0,0.4,45,3,798,0.2360546588897705,95,0,0,0.2360546588897705,95
67,5.0,0.4,25,2,181,0.03800845146179199,54,0,0,0.03800845146179199,54
68,5.0,0.4,40,3,276,0.05401253700256348,85,0,0,0.05401253700256348,85
69,5.0,0.4,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
