Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,3.0,0.8,30,8,853,0.44440650939941406,102,0,0,0.44440650939941406,102
65,3.0,0.8,24,6,964,0.80946946144104,79,0,0,0.80946946144104,79
66,3.0,0.8,27,7,688,0.4014763832092285,95,0,0,0.4014763832092285,95
67,3.0,0.8,15,4,104,0.03987884521484375,54,0,0,0.03987884521484375,54
68,3.0,0.8,24,6,138,0.04293656349182129,85,0,0,0.04293656349182129,85
69,3.0,0.8,9,2,9,0.003956794738769531,31,0,0,0.003956794738769531,31
70,3.0,0.8,12,3,34,0.010970354080200195,46,0,0,0.010970354080200195,46
71,3.0,0.8,21,5,203,0.17250347137451172,72,0,0,0.17250347137451172,72
72,3.0,0.8,21,5,263,0.12369680404663086,71,0,0,0.12369680404663086,71
73,3.0,0.8,24,6,255,0.1744983196258545,86,0,0,0.1744983196258545,86
74,3.0,0.8,15,4,91,0.044911861419677734,49,0,0,0.044911861419677734,49
75,3.0,0.8,27,7,457,0.30078768730163574,95,0,0,0.30078768730163574,95
76,3.0,0.8,6,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,3.0,0.8,12,3,18,0.0069620609283447266,36,0,0,0.0069620609283447266,36
78,3.0,0.8,6,1,3,0.0010199546813964844,23,0,0,0.0010199546813964844,23
79,3.0,0.8,15,4,101,0.036917686462402344,54,0,0,0.036917686462402344,54
80,3.0,0.8,21,5,394,0.19845080375671387,75,0,0,0.19845080375671387,75
81,3.0,0.8,12,3,5,0.001987934112548828,41,0,0,0.001987934112548828,41
82,3.0,0.8,27,7,421,0.19021272659301758,97,0,0,0.19021272659301758,97
83,3.0,0.8,21,5,186,0.13823795318603516,72,0,0,0.13823795318603516,72
84,3.0,0.8,24,6,163,0.060057640075683594,82,0,0,0.060057640075683594,82
85,3.0,0.8,21,5,192,0.07184004783630371,72,0,0,0.07184004783630371,72
86,3.0,0.8,15,4,23,0.009973287582397461,49,0,0,0.009973287582397461,49
87,3.0,0.8,27,7,373,0.22302484512329102,89,0,0,0.22302484512329102,89
88,3.0,0.8,21,5,508,0.21803903579711914,72,0,0,0.21803903579711914,72
89,3.0,0.8,18,4,60,0.02293682098388672,64,0,0,0.02293682098388672,64
90,3.0,0.8,21,5,67,0.022936105728149414,72,0,0,0.022936105728149414,72
91,3.0,0.8,21,5,115,0.0389094352722168,70,0,0,0.0389094352722168,70
92,3.0,0.8,24,6,192,0.0608220100402832,82,0,0,0.0608220100402832,82
93,3.0,0.8,27,7,664,0.3657050132751465,95,0,0,0.3657050132751465,95
94,3.0,0.8,12,3,5,0.002109050750732422,41,0,0,0.002109050750732422,41
95,3.0,0.8,6,1,3,0.0010404586791992188,18,0,0,0.0010404586791992188,18
96,3.0,0.8,21,5,151,0.07878899574279785,71,0,0,0.07878899574279785,71
97,3.0,0.8,21,5,191,0.16057515144348145,66,0,0,0.16057515144348145,66
98,3.0,0.8,27,7,1172,0.7006971836090088,97,0,0,0.7006971836090088,97
99,3.0,0.8,12,3,40,0.016954421997070312,41,0,0,0.016954421997070312,41
0,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,1.0,12,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
2,3.0,1.0,18,6,77,0.045856475830078125,56,0,0,0.045856475830078125,56
3,3.0,1.0,9,3,6,0.002992391586303711,31,0,0,0.002992391586303711,31
4,3.0,1.0,18,6,93,0.054856300354003906,56,0,0,0.054856300354003906,56
5,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,22,0.008942127227783203,41,0,0,0.008942127227783203,41
9,3.0,1.0,18,6,43,0.01853179931640625,64,0,0,0.01853179931640625,64
10,3.0,1.0,12,4,20,0.008065462112426758,46,0,0,0.008065462112426758,46
11,3.0,1.0,12,4,20,0.0069615840911865234,41,0,0,0.0069615840911865234,41
12,3.0,1.0,12,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,1.0,36,12,1783,1.5742135047912598,111,0,0,1.5742135047912598,111
14,3.0,1.0,9,3,13,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,1.0,12,4,18,0.006981372833251953,41,0,0,0.006981372833251953,41
17,3.0,1.0,9,3,13,0.006978750228881836,31,0,0,0.006978750228881836,31
18,3.0,1.0,15,5,15,0.006980180740356445,48,0,0,0.006980180740356445,48
19,3.0,1.0,6,2,3,0.0010151863098144531,18,0,0,0.0010151863098144531,18
20,3.0,1.0,12,4,24,0.00995635986328125,46,0,0,0.00995635986328125,46
21,3.0,1.0,21,7,184,0.12261557579040527,59,0,0,0.12261557579040527,59
22,3.0,1.0,36,12,1376,1.136993169784546,108,0,0,1.136993169784546,108
23,3.0,1.0,15,5,22,0.008924484252929688,52,0,0,0.008924484252929688,52
24,3.0,1.0,12,4,18,0.006985187530517578,46,0,0,0.006985187530517578,46
25,3.0,1.0,18,6,112,0.05590200424194336,64,0,0,0.05590200424194336,64
26,3.0,1.0,15,5,20,0.008959531784057617,52,0,0,0.008959531784057617,52
27,3.0,1.0,18,6,47,0.017952442169189453,62,0,0,0.017952442169189453,62
28,3.0,1.0,36,12,1601,1.0315055847167969,144,0,0,1.0315055847167969,144
29,3.0,1.0,9,3,15,0.006981372833251953,31,0,0,0.006981372833251953,31
30,3.0,1.0,15,5,24,0.008973360061645508,49,0,0,0.008973360061645508,49
31,3.0,1.0,15,5,72,0.03390955924987793,49,0,0,0.03390955924987793,49
32,3.0,1.0,21,7,89,0.04092526435852051,67,0,0,0.04092526435852051,67
33,3.0,1.0,6,2,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,345,0.21828341484069824,80,0,0,0.21828341484069824,80
35,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,1.0,9,3,13,0.0061795711517333984,31,0,0,0.0061795711517333984,31
37,3.0,1.0,18,6,46,0.01695418357849121,59,0,0,0.01695418357849121,59
38,3.0,1.0,27,9,574,0.4837067127227783,82,0,0,0.4837067127227783,82
39,3.0,1.0,9,3,9,0.006980419158935547,31,0,0,0.006980419158935547,31
40,3.0,1.0,15,5,21,0.007978677749633789,49,0,0,0.007978677749633789,49
41,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,1.0,12,4,16,0.009727001190185547,36,0,0,0.009727001190185547,36
43,3.0,1.0,9,3,11,0.004963397979736328,31,0,0,0.004963397979736328,31
44,3.0,1.0,12,4,5,0.0029582977294921875,41,0,0,0.0029582977294921875,41
45,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,1.0,27,9,365,0.15532851219177246,90,0,0,0.15532851219177246,90
47,3.0,1.0,12,4,5,0.002015352249145508,44,0,0,0.002015352249145508,44
48,3.0,1.0,12,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,1.0,33,11,1185,0.8427762985229492,103,0,0,0.8427762985229492,103
50,3.0,1.0,27,9,313,0.12242627143859863,90,0,0,0.12242627143859863,90
51,3.0,1.0,18,6,74,0.053855180740356445,56,0,0,0.053855180740356445,56
52,3.0,1.0,24,8,124,0.04293632507324219,85,0,0,0.04293632507324219,85
53,3.0,1.0,18,6,36,0.015902996063232422,68,0,0,0.015902996063232422,68
54,3.0,1.0,24,8,408,0.2188103199005127,85,0,0,0.2188103199005127,85
55,3.0,1.0,12,4,18,0.008976459503173828,41,0,0,0.008976459503173828,41
56,3.0,1.0,24,8,132,0.05684947967529297,82,0,0,0.05684947967529297,82
57,3.0,1.0,21,7,69,0.026927471160888672,72,0,0,0.026927471160888672,72
58,3.0,1.0,12,4,16,0.06682109832763672,46,0,0,0.06682109832763672,46
59,3.0,1.0,18,6,43,0.016970157623291016,67,0,0,0.016970157623291016,67
60,3.0,1.0,21,7,173,0.0949406623840332,75,0,0,0.0949406623840332,75
61,3.0,1.0,30,10,1431,1.4043009281158447,103,0,0,1.4043009281158447,103
62,3.0,1.0,18,6,24,0.008975744247436523,64,0,0,0.008975744247436523,64
63,3.0,1.0,12,4,18,0.011252164840698242,41,0,0,0.011252164840698242,41
64,3.0,1.0,30,10,571,0.4096517562866211,102,0,0,0.4096517562866211,102
65,3.0,1.0,24,8,479,0.46135950088500977,79,0,0,0.46135950088500977,79
66,3.0,1.0,27,9,503,0.2609748840332031,95,0,0,0.2609748840332031,95
67,3.0,1.0,15,5,56,0.02592015266418457,54,0,0,0.02592015266418457,54
68,3.0,1.0,24,8,124,0.04585862159729004,85,0,0,0.04585862159729004,85
69,3.0,1.0,9,3,9,0.003988981246948242,31,0,0,0.003988981246948242,31
70,3.0,1.0,12,4,18,0.00699615478515625,46,0,0,0.00699615478515625,46
71,3.0,1.0,21,7,127,0.0688161849975586,72,0,0,0.0688161849975586,72
72,3.0,1.0,21,7,119,0.07231545448303223,71,0,0,0.07231545448303223,71
73,3.0,1.0,24,8,225,0.08278751373291016,86,0,0,0.08278751373291016,86
74,3.0,1.0,15,5,64,0.04087400436401367,49,0,0,0.04087400436401367,49
75,3.0,1.0,27,9,380,0.18648052215576172,95,0,0,0.18648052215576172,95
76,3.0,1.0,6,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,3.0,1.0,12,4,18,0.006981372833251953,36,0,0,0.006981372833251953,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,53,0.023936033248901367,54,0,0,0.023936033248901367,54
80,3.0,1.0,21,7,229,0.1456289291381836,75,0,0,0.1456289291381836,75
81,3.0,1.0,12,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
82,3.0,1.0,27,9,291,0.13661408424377441,97,0,0,0.13661408424377441,97
83,3.0,1.0,21,7,112,0.05383658409118652,72,0,0,0.05383658409118652,72
84,3.0,1.0,24,8,120,0.04986834526062012,82,0,0,0.04986834526062012,82
85,3.0,1.0,21,7,120,0.06383156776428223,72,0,0,0.06383156776428223,72
86,3.0,1.0,15,5,23,0.009970664978027344,49,0,0,0.009970664978027344,49
87,3.0,1.0,27,9,345,0.26224231719970703,89,0,0,0.26224231719970703,89
88,3.0,1.0,21,7,130,0.0677638053894043,72,0,0,0.0677638053894043,72
89,3.0,1.0,18,6,31,0.014954090118408203,64,0,0,0.014954090118408203,64
90,3.0,1.0,21,7,57,0.020943641662597656,72,0,0,0.020943641662597656,72
91,3.0,1.0,21,7,60,0.02493143081665039,70,0,0,0.02493143081665039,70
92,3.0,1.0,24,8,112,0.04386448860168457,82,0,0,0.04386448860168457,82
93,3.0,1.0,27,9,404,0.21540331840515137,95,0,0,0.21540331840515137,95
94,3.0,1.0,12,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,3.0,1.0,6,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,3.0,1.0,21,7,113,0.07057690620422363,71,0,0,0.07057690620422363,71
97,3.0,1.0,21,7,91,0.0528559684753418,66,0,0,0.0528559684753418,66
98,3.0,1.0,27,9,1100,0.564826250076294,97,0,0,0.564826250076294,97
99,3.0,1.0,12,4,22,0.011022329330444336,41,0,0,0.011022329330444336,41
0,5.0,0.0,20,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
1,5.0,0.0,20,0,5,0.001939535140991211,41,0,0,0.001939535140991211,41
2,5.0,0.0,30,0,318,0.1875171661376953,56,0,0,0.1875171661376953,56
3,5.0,0.0,15,0,37,0.007979154586791992,31,0,0,0.007979154586791992,31
4,5.0,0.0,30,0,331,0.1486363410949707,56,0,0,0.1486363410949707,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.0,20,0,78,0.020941495895385742,41,0,0,0.020941495895385742,41
9,5.0,0.0,30,0,135,0.03590250015258789,64,0,0,0.03590250015258789,64
10,5.0,0.0,20,0,73,0.023935794830322266,46,0,0,0.023935794830322266,46
11,5.0,0.0,20,0,78,0.025548219680786133,41,0,0,0.025548219680786133,41
12,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.0,60,0,5761,8.28143835067749,111,0,0,8.28143835067749,111
14,5.0,0.0,15,0,45,0.014908075332641602,31,0,0,0.014908075332641602,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,72,0.01795196533203125,41,0,0,0.01795196533203125,41
17,5.0,0.0,15,0,53,0.013966560363769531,31,0,0,0.013966560363769531,31
18,5.0,0.0,25,0,53,0.014938831329345703,48,0,0,0.014938831329345703,48
19,5.0,0.0,10,0,3,0.0010325908660888672,18,0,0,0.0010325908660888672,18
20,5.0,0.0,20,0,86,0.021974563598632812,46,0,0,0.021974563598632812,46
21,5.0,0.0,35,0,921,0.4348173141479492,59,0,0,0.4348173141479492,59
22,5.0,0.0,60,0,3113,3.192530393600464,108,0,0,3.192530393600464,108
23,5.0,0.0,25,0,65,0.019962310791015625,52,0,0,0.019962310791015625,52
24,5.0,0.0,20,0,74,0.018003463745117188,46,0,0,0.018003463745117188,46
25,5.0,0.0,30,0,482,0.16625332832336426,64,0,0,0.16625332832336426,64
26,5.0,0.0,25,0,73,0.017945289611816406,52,0,0,0.017945289611816406,52
27,5.0,0.0,30,0,160,0.041867733001708984,62,0,0,0.041867733001708984,62
28,5.0,0.0,60,0,2935,2.080291271209717,144,0,0,2.080291271209717,144
29,5.0,0.0,15,0,51,0.013961315155029297,31,0,0,0.013961315155029297,31
30,5.0,0.0,25,0,76,0.01695418357849121,49,0,0,0.01695418357849121,49
31,5.0,0.0,25,0,328,0.10669136047363281,49,0,0,0.10669136047363281,49
32,5.0,0.0,35,0,411,0.15259194374084473,67,0,0,0.15259194374084473,67
33,5.0,0.0,10,0,4,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.0,40,0,1402,0.8999650478363037,80,0,0,0.8999650478363037,80
35,5.0,0.0,20,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.0,15,0,49,0.014960527420043945,31,0,0,0.014960527420043945,31
37,5.0,0.0,30,0,152,0.03989291191101074,59,0,0,0.03989291191101074,59
38,5.0,0.0,45,0,2603,2.4190783500671387,82,0,0,2.4190783500671387,82
39,5.0,0.0,15,0,55,0.013961553573608398,31,0,0,0.013961553573608398,31
40,5.0,0.0,25,0,76,0.01795196533203125,49,0,0,0.01795196533203125,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,88,0.020943641662597656,36,0,0,0.020943641662597656,36
43,5.0,0.0,15,0,33,0.009971857070922852,31,0,0,0.009971857070922852,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.0,45,0,1888,1.058391809463501,90,0,0,1.058391809463501,90
47,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.0,55,0,3332,3.1677234172821045,103,0,0,3.1677234172821045,103
50,5.0,0.0,45,0,1230,0.5784521102905273,90,0,0,0.5784521102905273,90
51,5.0,0.0,30,0,316,0.16356182098388672,56,0,0,0.16356182098388672,56
52,5.0,0.0,40,0,350,0.11938142776489258,85,0,0,0.11938142776489258,85
53,5.0,0.0,30,0,88,0.02094721794128418,68,0,0,0.02094721794128418,68
54,5.0,0.0,40,0,1549,0.8320207595825195,85,0,0,0.8320207595825195,85
55,5.0,0.0,20,0,77,0.019947052001953125,41,0,0,0.019947052001953125,41
56,5.0,0.0,40,0,328,0.09177613258361816,82,0,0,0.09177613258361816,82
57,5.0,0.0,35,0,210,0.069793701171875,72,0,0,0.069793701171875,72
58,5.0,0.0,20,0,64,0.020943880081176758,46,0,0,0.020943880081176758,46
59,5.0,0.0,30,0,143,0.03983879089355469,67,0,0,0.03983879089355469,67
60,5.0,0.0,35,0,720,0.3516378402709961,75,0,0,0.3516378402709961,75
61,5.0,0.0,50,0,5562,6.988629579544067,103,0,0,6.988629579544067,103
62,5.0,0.0,30,0,72,0.02160334587097168,64,0,0,0.02160334587097168,64
63,5.0,0.0,20,0,76,0.01894855499267578,41,0,0,0.01894855499267578,41
64,5.0,0.0,50,0,2011,1.314340353012085,102,0,0,1.314340353012085,102
65,5.0,0.0,40,0,2260,2.321929931640625,79,0,0,2.321929931640625,79
66,5.0,0.0,45,0,1325,0.6339271068572998,95,0,0,0.6339271068572998,95
67,5.0,0.0,25,0,218,0.07080841064453125,54,0,0,0.07080841064453125,54
68,5.0,0.0,40,0,322,0.09074211120605469,85,0,0,0.09074211120605469,85
69,5.0,0.0,15,0,53,0.012985944747924805,31,0,0,0.012985944747924805,31
70,5.0,0.0,20,0,88,0.01995086669921875,46,0,0,0.01995086669921875,46
71,5.0,0.0,35,0,486,0.2742493152618408,72,0,0,0.2742493152618408,72
72,5.0,0.0,35,0,670,0.3720436096191406,71,0,0,0.3720436096191406,71
73,5.0,0.0,40,0,572,0.23531723022460938,86,0,0,0.23531723022460938,86
74,5.0,0.0,25,0,264,0.08275985717773438,49,0,0,0.08275985717773438,49
75,5.0,0.0,45,0,938,0.4138908386230469,95,0,0,0.4138908386230469,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,76,0.01798725128173828,36,0,0,0.01798725128173828,36
78,5.0,0.0,10,0,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
79,5.0,0.0,25,0,202,0.06781768798828125,54,0,0,0.06781768798828125,54
80,5.0,0.0,35,0,980,0.5402147769927979,75,0,0,0.5402147769927979,75
81,5.0,0.0,20,0,5,0.0024993419647216797,41,0,0,0.0024993419647216797,41
82,5.0,0.0,45,0,976,0.4454498291015625,97,0,0,0.4454498291015625,97
83,5.0,0.0,35,0,478,0.22739291191101074,72,0,0,0.22739291191101074,72
84,5.0,0.0,40,0,358,0.12067914009094238,82,0,0,0.12067914009094238,82
85,5.0,0.0,35,0,627,0.22837090492248535,72,0,0,0.22837090492248535,72
86,5.0,0.0,25,0,75,0.01893019676208496,49,0,0,0.01893019676208496,49
87,5.0,0.0,45,0,1894,1.2573819160461426,89,0,0,1.2573819160461426,89
88,5.0,0.0,35,0,995,0.5079975128173828,72,0,0,0.5079975128173828,72
89,5.0,0.0,30,0,90,0.024924039840698242,64,0,0,0.024924039840698242,64
90,5.0,0.0,35,0,142,0.039893150329589844,72,0,0,0.039893150329589844,72
91,5.0,0.0,35,0,225,0.06679606437683105,70,0,0,0.06679606437683105,70
92,5.0,0.0,40,0,309,0.13665413856506348,82,0,0,0.13665413856506348,82
93,5.0,0.0,45,0,1024,0.44117283821105957,95,0,0,0.44117283821105957,95
94,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,5.0,0.0,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,5.0,0.0,35,0,711,0.3372306823730469,71,0,0,0.3372306823730469,71
97,5.0,0.0,35,0,609,0.34772253036499023,66,0,0,0.34772253036499023,66
98,5.0,0.0,45,0,1352,0.7661466598510742,97,0,0,0.7661466598510742,97
99,5.0,0.0,20,0,91,0.027579545974731445,41,0,0,0.027579545974731445,41
0,5.0,0.2,20,0,5,0.0029714107513427734,41,0,0,0.0029714107513427734,41
1,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.2,30,1,318,0.1242680549621582,56,0,0,0.1242680549621582,56
3,5.0,0.2,15,0,37,0.008574724197387695,31,0,0,0.008574724197387695,31
4,5.0,0.2,30,1,331,0.15142011642456055,56,0,0,0.15142011642456055,56
5,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,78,0.01795196533203125,41,0,0,0.01795196533203125,41
9,5.0,0.2,30,1,101,0.02787613868713379,64,0,0,0.02787613868713379,64
10,5.0,0.2,20,0,73,0.019002676010131836,46,0,0,0.019002676010131836,46
11,5.0,0.2,20,0,78,0.017952680587768555,41,0,0,0.017952680587768555,41
12,5.0,0.2,20,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,5.0,0.2,60,2,5828,8.655576705932617,111,0,0,8.655576705932617,111
14,5.0,0.2,15,0,45,0.012005805969238281,31,0,0,0.012005805969238281,31
15,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.2,20,0,72,0.017952442169189453,41,0,0,0.017952442169189453,41
17,5.0,0.2,15,0,53,0.013997316360473633,31,0,0,0.013997316360473633,31
18,5.0,0.2,25,1,34,0.0119171142578125,48,0,0,0.0119171142578125,48
19,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,0.2,20,0,86,0.022632360458374023,46,0,0,0.022632360458374023,46
21,5.0,0.2,35,1,921,0.438460111618042,59,0,0,0.438460111618042,59
22,5.0,0.2,60,2,2906,2.7611136436462402,108,0,0,2.7611136436462402,108
23,5.0,0.2,25,1,46,0.014472723007202148,52,0,0,0.014472723007202148,52
24,5.0,0.2,20,0,74,0.02299666404724121,46,0,0,0.02299666404724121,46
25,5.0,0.2,30,1,482,0.16843724250793457,64,0,0,0.16843724250793457,64
26,5.0,0.2,25,1,72,0.021887540817260742,52,0,0,0.021887540817260742,52
27,5.0,0.2,30,1,160,0.04188728332519531,62,0,0,0.04188728332519531,62
28,5.0,0.2,60,2,2431,1.6297848224639893,144,0,0,1.6297848224639893,144
29,5.0,0.2,15,0,51,0.011967658996582031,31,0,0,0.011967658996582031,31
30,5.0,0.2,25,1,76,0.017986059188842773,49,0,0,0.017986059188842773,49
31,5.0,0.2,25,1,328,0.18645644187927246,49,0,0,0.18645644187927246,49
32,5.0,0.2,35,1,411,0.1463789939880371,67,0,0,0.1463789939880371,67
33,5.0,0.2,10,0,4,0.001994609832763672,18,0,0,0.001994609832763672,18
34,5.0,0.2,40,1,1402,0.9409582614898682,80,0,0,0.9409582614898682,80
35,5.0,0.2,20,0,5,0.0010144710540771484,44,0,0,0.0010144710540771484,44
36,5.0,0.2,15,0,49,0.012965202331542969,31,0,0,0.012965202331542969,31
37,5.0,0.2,30,1,152,0.04389548301696777,59,0,0,0.04389548301696777,59
38,5.0,0.2,45,1,2653,2.60975980758667,82,0,0,2.60975980758667,82
39,5.0,0.2,15,0,55,0.014915227890014648,31,0,0,0.014915227890014648,31
40,5.0,0.2,25,1,76,0.01794123649597168,49,0,0,0.01794123649597168,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,88,0.021941661834716797,36,0,0,0.021941661834716797,36
43,5.0,0.2,15,0,33,0.008958816528320312,31,0,0,0.008958816528320312,31
44,5.0,0.2,20,0,5,0.002029895782470703,41,0,0,0.002029895782470703,41
45,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.2,45,1,1933,1.1277308464050293,90,0,0,1.1277308464050293,90
47,5.0,0.2,20,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.2,55,2,3184,3.0368494987487793,103,0,0,3.0368494987487793,103
50,5.0,0.2,45,1,1230,0.5392041206359863,90,0,0,0.5392041206359863,90
51,5.0,0.2,30,1,232,0.11469292640686035,56,0,0,0.11469292640686035,56
52,5.0,0.2,40,1,350,0.11328649520874023,85,0,0,0.11328649520874023,85
53,5.0,0.2,30,1,88,0.020941972732543945,68,0,0,0.020941972732543945,68
54,5.0,0.2,40,1,1459,0.8790388107299805,85,0,0,0.8790388107299805,85
55,5.0,0.2,20,0,77,0.0199282169342041,41,0,0,0.0199282169342041,41
56,5.0,0.2,40,1,267,0.08676719665527344,82,0,0,0.08676719665527344,82
57,5.0,0.2,35,1,210,0.06582379341125488,72,0,0,0.06582379341125488,72
58,5.0,0.2,20,0,64,0.024935245513916016,46,0,0,0.024935245513916016,46
59,5.0,0.2,30,1,143,0.049425601959228516,67,0,0,0.049425601959228516,67
60,5.0,0.2,35,1,698,0.33425354957580566,75,0,0,0.33425354957580566,75
61,5.0,0.2,50,2,5550,6.808083534240723,103,0,0,6.808083534240723,103
62,5.0,0.2,30,1,72,0.018949270248413086,64,0,0,0.018949270248413086,64
63,5.0,0.2,20,0,76,0.020244359970092773,41,0,0,0.020244359970092773,41
64,5.0,0.2,50,2,2016,1.3375868797302246,102,0,0,1.3375868797302246,102
65,5.0,0.2,40,1,2293,2.426525354385376,79,0,0,2.426525354385376,79
66,5.0,0.2,45,1,1325,0.714745283126831,95,0,0,0.714745283126831,95
67,5.0,0.2,25,1,189,0.0638284683227539,54,0,0,0.0638284683227539,54
68,5.0,0.2,40,1,285,0.08377408981323242,85,0,0,0.08377408981323242,85
69,5.0,0.2,15,0,53,0.012966632843017578,31,0,0,0.012966632843017578,31
70,5.0,0.2,20,0,88,0.02092719078063965,46,0,0,0.02092719078063965,46
71,5.0,0.2,35,1,486,0.22238469123840332,72,0,0,0.22238469123840332,72
72,5.0,0.2,35,1,520,0.32587552070617676,71,0,0,0.32587552070617676,71
73,5.0,0.2,40,1,444,0.14165377616882324,86,0,0,0.14165377616882324,86
74,5.0,0.2,25,1,264,0.08477640151977539,49,0,0,0.08477640151977539,49
75,5.0,0.2,45,1,948,0.4973316192626953,95,0,0,0.4973316192626953,95
76,5.0,0.2,10,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
77,5.0,0.2,20,0,76,0.018944501876831055,36,0,0,0.018944501876831055,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,190,0.0638282299041748,54,0,0,0.0638282299041748,54
80,5.0,0.2,35,1,980,0.4819002151489258,75,0,0,0.4819002151489258,75
81,5.0,0.2,20,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
82,5.0,0.2,45,1,988,0.5590388774871826,97,0,0,0.5590388774871826,97
83,5.0,0.2,35,1,478,0.1745154857635498,72,0,0,0.1745154857635498,72
84,5.0,0.2,40,1,356,0.11672163009643555,82,0,0,0.11672163009643555,82
85,5.0,0.2,35,1,613,0.22637534141540527,72,0,0,0.22637534141540527,72
86,5.0,0.2,25,1,75,0.01893162727355957,49,0,0,0.01893162727355957,49
87,5.0,0.2,45,1,1172,0.6429498195648193,89,0,0,0.6429498195648193,89
88,5.0,0.2,35,1,708,0.3181309700012207,72,0,0,0.3181309700012207,72
89,5.0,0.2,30,1,88,0.02888631820678711,64,0,0,0.02888631820678711,64
90,5.0,0.2,35,1,142,0.03989887237548828,72,0,0,0.03989887237548828,72
91,5.0,0.2,35,1,158,0.04591226577758789,70,0,0,0.04591226577758789,70
92,5.0,0.2,40,1,309,0.16820120811462402,82,0,0,0.16820120811462402,82
