Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.8,36,9,2665,1.7165827751159668,111,0,0,1.7165827751159668,111
14,3.0,0.8,9,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,0.8,12,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,0.8,12,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
17,3.0,0.8,9,2,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.8,15,4,18,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.8,12,3,39,0.00800180435180664,46,0,0,0.00800180435180664,46
21,3.0,0.8,21,5,119,0.048010826110839844,59,0,0,0.048010826110839844,59
22,3.0,0.8,36,9,6013,6.2604148387908936,108,0,0,6.2604148387908936,108
23,3.0,0.8,15,4,18,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,0.8,12,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
25,3.0,0.8,18,4,421,0.09502243995666504,64,0,0,0.09502243995666504,64
26,3.0,0.8,15,4,22,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,0.8,18,4,168,0.028006553649902344,62,0,0,0.028006553649902344,62
28,3.0,0.8,36,9,1917,0.9583194255828857,144,0,0,0.9583194255828857,144
29,3.0,0.8,9,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,0.8,15,4,24,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,0.8,15,4,137,0.03100752830505371,49,0,0,0.03100752830505371,49
32,3.0,0.8,21,5,437,0.18204355239868164,67,0,0,0.18204355239868164,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,602,0.2320547103881836,80,0,0,0.2320547103881836,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,0.8,18,4,79,0.016004085540771484,59,0,0,0.016004085540771484,59
38,3.0,0.8,27,7,883,0.3776388168334961,82,0,0,0.3776388168334961,82
39,3.0,0.8,9,2,26,0.006000995635986328,31,0,0,0.006000995635986328,31
40,3.0,0.8,15,4,46,0.009001731872558594,49,0,0,0.009001731872558594,49
41,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.8,12,3,44,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,3.0,0.8,9,2,33,0.0060024261474609375,31,0,0,0.0060024261474609375,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.8,27,7,389,0.1050252914428711,90,0,0,0.1050252914428711,90
47,3.0,0.8,12,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,6,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,0.8,33,8,2034,1.0313358306884766,103,0,0,1.0313358306884766,103
50,3.0,0.8,27,7,308,0.08201932907104492,90,0,0,0.08201932907104492,90
51,3.0,0.8,18,4,115,0.04401040077209473,56,0,0,0.04401040077209473,56
52,3.0,0.8,24,6,168,0.03300786018371582,85,0,0,0.03300786018371582,85
53,3.0,0.8,18,4,53,0.009002208709716797,68,0,0,0.009002208709716797,68
54,3.0,0.8,24,6,917,0.3430814743041992,85,0,0,0.3430814743041992,85
55,3.0,0.8,12,3,24,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,0.8,24,6,160,0.03300786018371582,82,0,0,0.03300786018371582,82
57,3.0,0.8,21,5,140,0.029573917388916016,72,0,0,0.029573917388916016,72
58,3.0,0.8,12,3,46,0.010002374649047852,46,0,0,0.010002374649047852,46
59,3.0,0.8,18,4,133,0.023005247116088867,67,0,0,0.023005247116088867,67
60,3.0,0.8,21,5,345,0.10302448272705078,75,0,0,0.10302448272705078,75
61,3.0,0.8,30,8,2713,1.8786334991455078,103,0,0,1.8786334991455078,103
62,3.0,0.8,18,4,41,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,0.8,12,3,36,0.009002208709716797,41,0,0,0.009002208709716797,41
64,3.0,0.8,30,8,800,0.3260772228240967,102,0,0,0.3260772228240967,102
65,3.0,0.8,24,6,976,0.6012377738952637,79,0,0,0.6012377738952637,79
66,3.0,0.8,27,7,403,0.1055762767791748,95,0,0,0.1055762767791748,95
67,3.0,0.8,15,4,146,0.12158870697021484,54,0,0,0.12158870697021484,54
68,3.0,0.8,24,6,174,0.040009260177612305,85,0,0,0.040009260177612305,85
69,3.0,0.8,9,2,36,0.008046150207519531,31,0,0,0.008046150207519531,31
70,3.0,0.8,12,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
71,3.0,0.8,21,5,293,0.08101916313171387,72,0,0,0.08101916313171387,72
72,3.0,0.8,21,5,269,0.08301949501037598,71,0,0,0.08301949501037598,71
73,3.0,0.8,24,6,229,0.04401040077209473,86,0,0,0.04401040077209473,86
74,3.0,0.8,15,4,126,0.030006885528564453,49,0,0,0.030006885528564453,49
75,3.0,0.8,27,7,817,0.24960088729858398,95,0,0,0.24960088729858398,95
76,3.0,0.8,6,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,3.0,0.8,12,3,40,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,107,0.025005817413330078,54,0,0,0.025005817413330078,54
80,3.0,0.8,21,5,321,0.11502742767333984,75,0,0,0.11502742767333984,75
81,3.0,0.8,12,3,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,334,0.09302186965942383,97,0,0,0.09302186965942383,97
83,3.0,0.8,21,5,200,0.0490117073059082,72,0,0,0.0490117073059082,72
84,3.0,0.8,24,6,272,0.0670156478881836,82,0,0,0.0670156478881836,82
85,3.0,0.8,21,5,157,0.044010162353515625,72,0,0,0.044010162353515625,72
86,3.0,0.8,15,4,52,0.012002706527709961,49,0,0,0.012002706527709961,49
87,3.0,0.8,27,7,455,0.15003514289855957,89,0,0,0.15003514289855957,89
88,3.0,0.8,21,5,277,0.07101655006408691,72,0,0,0.07101655006408691,72
89,3.0,0.8,18,4,77,0.014003276824951172,64,0,0,0.014003276824951172,64
90,3.0,0.8,21,5,98,0.022005796432495117,72,0,0,0.022005796432495117,72
91,3.0,0.8,21,5,152,0.107025146484375,70,0,0,0.107025146484375,70
92,3.0,0.8,24,6,283,0.057562828063964844,82,0,0,0.057562828063964844,82
93,3.0,0.8,27,7,633,0.17960333824157715,95,0,0,0.17960333824157715,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010464191436767578,18,0,0,0.0010464191436767578,18
96,3.0,0.8,21,5,315,0.09402155876159668,71,0,0,0.09402155876159668,71
97,3.0,0.8,21,5,304,0.09002161026000977,66,0,0,0.09002161026000977,66
98,3.0,0.8,27,7,1042,0.31264805793762207,97,0,0,0.31264805793762207,97
99,3.0,0.8,12,3,54,0.012002944946289062,41,0,0,0.012002944946289062,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,1.0,18,6,89,0.03200721740722656,56,0,0,0.03200721740722656,56
3,3.0,1.0,9,3,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,69,0.026005983352661133,56,0,0,0.026005983352661133,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,27,0.007001161575317383,41,0,0,0.007001161575317383,41
9,3.0,1.0,18,6,55,0.013003349304199219,64,0,0,0.013003349304199219,64
10,3.0,1.0,12,4,20,0.00500178337097168,46,0,0,0.00500178337097168,46
11,3.0,1.0,12,4,22,0.005001544952392578,41,0,0,0.005001544952392578,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1993,1.1803758144378662,111,0,0,1.1803758144378662,111
14,3.0,1.0,9,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,3.0,1.0,9,3,15,0.005002021789550781,31,0,0,0.005002021789550781,31
18,3.0,1.0,15,5,18,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,22,0.006000995635986328,46,0,0,0.006000995635986328,46
21,3.0,1.0,21,7,119,0.0490117073059082,59,0,0,0.0490117073059082,59
22,3.0,1.0,36,12,1157,0.5942268371582031,108,0,0,0.5942268371582031,108
23,3.0,1.0,15,5,18,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,1.0,12,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,191,0.053559064865112305,64,0,0,0.053559064865112305,64
26,3.0,1.0,15,5,22,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,44,0.012002706527709961,62,0,0,0.012002706527709961,62
28,3.0,1.0,36,12,1597,0.7767434120178223,144,0,0,0.7767434120178223,144
29,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
30,3.0,1.0,15,5,24,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,72,0.022005081176757812,49,0,0,0.022005081176757812,49
32,3.0,1.0,21,7,116,0.03300762176513672,67,0,0,0.03300762176513672,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,252,0.10458111763000488,80,0,0,0.10458111763000488,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
37,3.0,1.0,18,6,54,0.01400303840637207,59,0,0,0.01400303840637207,59
38,3.0,1.0,27,9,633,0.276064395904541,82,0,0,0.276064395904541,82
39,3.0,1.0,9,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,24,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,20,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,1.0,9,3,15,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,369,0.09902405738830566,90,0,0,0.09902405738830566,90
47,3.0,1.0,12,4,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,950,0.43065953254699707,103,0,0,0.43065953254699707,103
50,3.0,1.0,27,9,296,0.08202004432678223,90,0,0,0.08202004432678223,90
51,3.0,1.0,18,6,76,0.030007123947143555,56,0,0,0.030007123947143555,56
52,3.0,1.0,24,8,120,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,1.0,18,6,29,0.006001710891723633,68,0,0,0.006001710891723633,68
54,3.0,1.0,24,8,497,0.1760416030883789,85,0,0,0.1760416030883789,85
55,3.0,1.0,12,4,24,0.006000995635986328,41,0,0,0.006000995635986328,41
56,3.0,1.0,24,8,124,0.028006315231323242,82,0,0,0.028006315231323242,82
57,3.0,1.0,21,7,66,0.018004179000854492,72,0,0,0.018004179000854492,72
58,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,51,0.01400303840637207,67,0,0,0.01400303840637207,67
60,3.0,1.0,21,7,193,0.07101726531982422,75,0,0,0.07101726531982422,75
61,3.0,1.0,30,10,1377,0.8872823715209961,103,0,0,0.8872823715209961,103
62,3.0,1.0,18,6,27,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
64,3.0,1.0,30,10,581,0.22860956192016602,102,0,0,0.22860956192016602,102
65,3.0,1.0,24,8,521,0.2790672779083252,79,0,0,0.2790672779083252,79
66,3.0,1.0,27,9,199,0.06201481819152832,95,0,0,0.06201481819152832,95
67,3.0,1.0,15,5,60,0.019004344940185547,54,0,0,0.019004344940185547,54
68,3.0,1.0,24,8,140,0.03400778770446777,85,0,0,0.03400778770446777,85
69,3.0,1.0,9,3,15,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,1.0,12,4,22,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,131,0.04100966453552246,72,0,0,0.04100966453552246,72
72,3.0,1.0,21,7,127,0.04856729507446289,71,0,0,0.04856729507446289,71
73,3.0,1.0,24,8,132,0.0290067195892334,86,0,0,0.0290067195892334,86
74,3.0,1.0,15,5,48,0.018549203872680664,49,0,0,0.018549203872680664,49
75,3.0,1.0,27,9,449,0.23805665969848633,95,0,0,0.23805665969848633,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,16,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,84,0.022005558013916016,54,0,0,0.022005558013916016,54
80,3.0,1.0,21,7,227,0.09402227401733398,75,0,0,0.09402227401733398,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,219,0.0690159797668457,97,0,0,0.0690159797668457,97
83,3.0,1.0,21,7,120,0.03500771522521973,72,0,0,0.03500771522521973,72
84,3.0,1.0,24,8,216,0.0580136775970459,82,0,0,0.0580136775970459,82
85,3.0,1.0,21,7,113,0.03700828552246094,72,0,0,0.03700828552246094,72
86,3.0,1.0,15,5,29,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,1.0,27,9,290,0.10202431678771973,89,0,0,0.10202431678771973,89
88,3.0,1.0,21,7,93,0.03100728988647461,72,0,0,0.03100728988647461,72
89,3.0,1.0,18,6,33,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,1.0,21,7,77,0.01800394058227539,72,0,0,0.01800394058227539,72
91,3.0,1.0,21,7,62,0.01800370216369629,70,0,0,0.01800370216369629,70
92,3.0,1.0,24,8,94,0.028006553649902344,82,0,0,0.028006553649902344,82
93,3.0,1.0,27,9,373,0.11502718925476074,95,0,0,0.11502718925476074,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,136,0.049559593200683594,71,0,0,0.049559593200683594,71
97,3.0,1.0,21,7,132,0.0490117073059082,66,0,0,0.0490117073059082,66
98,3.0,1.0,27,9,991,0.38680243492126465,97,0,0,0.38680243492126465,97
99,3.0,1.0,12,4,21,0.007001399993896484,41,0,0,0.007001399993896484,41
0,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,335,0.09502291679382324,56,0,0,0.09502291679382324,56
3,5.0,0.0,15,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,420,0.12002825736999512,56,0,0,0.12002825736999512,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,114,0.018004179000854492,41,0,0,0.018004179000854492,41
9,5.0,0.0,30,0,163,0.0290069580078125,64,0,0,0.0290069580078125,64
10,5.0,0.0,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,75,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.0,60,0,4734,3.405226945877075,111,0,0,3.405226945877075,111
14,5.0,0.0,15,0,51,0.009002685546875,31,0,0,0.009002685546875,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,64,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.0,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.0,25,0,60,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.0,20,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
21,5.0,0.0,35,0,490,0.15203595161437988,59,0,0,0.15203595161437988,59
22,5.0,0.0,60,0,9181,14.39880895614624,108,0,0,14.39880895614624,108
23,5.0,0.0,25,0,73,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,76,0.012003421783447266,46,0,0,0.012003421783447266,46
25,5.0,0.0,30,0,593,0.13703227043151855,64,0,0,0.13703227043151855,64
26,5.0,0.0,25,0,64,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.0,30,0,169,0.10858750343322754,62,0,0,0.10858750343322754,62
28,5.0,0.0,60,0,2953,1.5821549892425537,144,0,0,1.5821549892425537,144
29,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.0,25,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,263,0.06001448631286621,49,0,0,0.06001448631286621,49
32,5.0,0.0,35,0,480,0.11358499526977539,67,0,0,0.11358499526977539,67
33,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.0,40,0,1253,0.5241236686706543,80,0,0,0.5241236686706543,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,181,0.032007455825805664,59,0,0,0.032007455825805664,59
38,5.0,0.0,45,0,2204,1.0303313732147217,82,0,0,1.0303313732147217,82
39,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,68,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.0,15,0,57,0.010059118270874023,31,0,0,0.010059118270874023,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.0,45,0,1352,0.6237077713012695,90,0,0,0.6237077713012695,90
47,5.0,0.0,20,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,6,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,5.0,0.0,55,0,2650,1.565044641494751,103,0,0,1.565044641494751,103
50,5.0,0.0,45,0,1023,0.2936108112335205,90,0,0,0.2936108112335205,90
51,5.0,0.0,30,0,274,0.08502006530761719,56,0,0,0.08502006530761719,56
52,5.0,0.0,40,0,312,0.1360321044921875,85,0,0,0.1360321044921875,85
53,5.0,0.0,30,0,78,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.0,40,0,1471,0.5746722221374512,85,0,0,0.5746722221374512,85
55,5.0,0.0,20,0,72,0.01200246810913086,41,0,0,0.01200246810913086,41
56,5.0,0.0,40,0,326,0.062014102935791016,82,0,0,0.062014102935791016,82
57,5.0,0.0,35,0,174,0.03500843048095703,72,0,0,0.03500843048095703,72
58,5.0,0.0,20,0,75,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.0,30,0,196,0.03600907325744629,67,0,0,0.03600907325744629,67
60,5.0,0.0,35,0,1354,0.4441049098968506,75,0,0,0.4441049098968506,75
61,5.0,0.0,50,0,5081,4.165334939956665,103,0,0,4.165334939956665,103
62,5.0,0.0,30,0,84,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.0,20,0,58,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.0,50,0,1871,0.9573478698730469,102,0,0,0.9573478698730469,102
65,5.0,0.0,40,0,2401,1.3095486164093018,79,0,0,1.3095486164093018,79
66,5.0,0.0,45,0,602,0.1650390625,95,0,0,0.1650390625,95
67,5.0,0.0,25,0,269,0.057013511657714844,54,0,0,0.057013511657714844,54
68,5.0,0.0,40,0,364,0.07501745223999023,85,0,0,0.07501745223999023,85
69,5.0,0.0,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.0,20,0,76,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.0,35,0,439,0.12359404563903809,72,0,0,0.12359404563903809,72
72,5.0,0.0,35,0,625,0.28006625175476074,71,0,0,0.28006625175476074,71
73,5.0,0.0,40,0,330,0.061014652252197266,86,0,0,0.061014652252197266,86
74,5.0,0.0,25,0,268,0.05501365661621094,49,0,0,0.05501365661621094,49
75,5.0,0.0,45,0,1212,0.3891758918762207,95,0,0,0.3891758918762207,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,64,0.010002613067626953,36,0,0,0.010002613067626953,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,256,0.048558950424194336,54,0,0,0.048558950424194336,54
80,5.0,0.0,35,0,891,0.3318965435028076,75,0,0,0.3318965435028076,75
81,5.0,0.0,20,0,8,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,1065,0.45566797256469727,97,0,0,0.45566797256469727,97
83,5.0,0.0,35,0,427,0.10957145690917969,72,0,0,0.10957145690917969,72
84,5.0,0.0,40,0,596,0.14803504943847656,82,0,0,0.14803504943847656,82
85,5.0,0.0,35,0,498,0.1305675506591797,72,0,0,0.1305675506591797,72
86,5.0,0.0,25,0,122,0.023004770278930664,49,0,0,0.023004770278930664,49
87,5.0,0.0,45,0,1993,1.019319772720337,89,0,0,1.019319772720337,89
88,5.0,0.0,35,0,520,0.1360321044921875,72,0,0,0.1360321044921875,72
89,5.0,0.0,30,0,94,0.01700425148010254,64,0,0,0.01700425148010254,64
90,5.0,0.0,35,0,186,0.03500795364379883,72,0,0,0.03500795364379883,72
91,5.0,0.0,35,0,216,0.040009498596191406,70,0,0,0.040009498596191406,70
92,5.0,0.0,40,0,337,0.14303350448608398,82,0,0,0.14303350448608398,82
93,5.0,0.0,45,0,907,0.2680637836456299,95,0,0,0.2680637836456299,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.0,35,0,586,0.16759443283081055,71,0,0,0.16759443283081055,71
97,5.0,0.0,35,0,626,0.18404364585876465,66,0,0,0.18404364585876465,66
98,5.0,0.0,45,0,1740,0.6720850467681885,97,0,0,0.6720850467681885,97
99,5.0,0.0,20,0,87,0.01700425148010254,41,0,0,0.01700425148010254,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,338,0.0980234146118164,56,0,0,0.0980234146118164,56
3,5.0,0.2,15,0,28,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.2,30,1,433,0.12903118133544922,56,0,0,0.12903118133544922,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,114,0.01800394058227539,41,0,0,0.01800394058227539,41
9,5.0,0.2,30,1,166,0.030006885528564453,64,0,0,0.030006885528564453,64
10,5.0,0.2,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.2,20,0,75,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,4765,3.450089693069458,111,0,0,3.450089693069458,111
14,5.0,0.2,15,0,51,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.2,20,0,64,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.2,15,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
18,5.0,0.2,25,1,60,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,90,0.014003753662109375,46,0,0,0.014003753662109375,46
21,5.0,0.2,35,1,439,0.21905136108398438,59,0,0,0.21905136108398438,59
22,5.0,0.2,60,2,8401,11.476260900497437,108,0,0,11.476260900497437,108
23,5.0,0.2,25,1,49,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.2,20,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.2,30,1,553,0.12903118133544922,64,0,0,0.12903118133544922,64
26,5.0,0.2,25,1,66,0.01400303840637207,52,0,0,0.01400303840637207,52
27,5.0,0.2,30,1,169,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.2,60,2,2939,1.705327033996582,144,0,0,1.705327033996582,144
29,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.2,25,1,80,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.2,25,1,265,0.06001400947570801,49,0,0,0.06001400947570801,49
32,5.0,0.2,35,1,464,0.10902571678161621,67,0,0,0.10902571678161621,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1248,0.6012451648712158,80,0,0,0.6012451648712158,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,181,0.03100752830505371,59,0,0,0.03100752830505371,59
38,5.0,0.2,45,1,2199,1.133918285369873,82,0,0,1.133918285369873,82
39,5.0,0.2,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,68,0.011002779006958008,36,0,0,0.011002779006958008,36
