Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,3.0,0.8,27,7,487,0.2070913314819336,90,0,0,0.2070913314819336,90
51,3.0,0.8,18,4,78,0.031007051467895508,56,0,0,0.031007051467895508,56
52,3.0,0.8,24,6,154,0.031007051467895508,85,0,0,0.031007051467895508,85
53,3.0,0.8,18,4,87,0.013002634048461914,68,0,0,0.013002634048461914,68
54,3.0,0.8,24,6,704,0.20749902725219727,85,0,0,0.20749902725219727,85
55,3.0,0.8,12,3,46,0.011002302169799805,41,0,0,0.011002302169799805,41
56,3.0,0.8,24,6,158,0.03400778770446777,82,0,0,0.03400778770446777,82
57,3.0,0.8,21,5,115,0.02400517463684082,72,0,0,0.02400517463684082,72
58,3.0,0.8,12,3,37,0.009001970291137695,46,0,0,0.009001970291137695,46
59,3.0,0.8,18,4,101,0.020003080368041992,67,0,0,0.020003080368041992,67
60,3.0,0.8,21,5,180,0.062014102935791016,75,0,0,0.062014102935791016,75
61,3.0,0.8,30,8,1688,1.1243534088134766,103,0,0,1.1243534088134766,103
62,3.0,0.8,18,4,50,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,0.8,12,3,18,0.005002021789550781,41,0,0,0.005002021789550781,41
64,3.0,0.8,30,8,1449,0.8682959079742432,102,0,0,0.8682959079742432,102
65,3.0,0.8,24,6,1023,0.5272138118743896,79,0,0,0.5272138118743896,79
66,3.0,0.8,27,7,437,0.11902761459350586,95,0,0,0.11902761459350586,95
67,3.0,0.8,15,4,95,0.026006460189819336,54,0,0,0.026006460189819336,54
68,3.0,0.8,24,6,238,0.04908943176269531,85,0,0,0.04908943176269531,85
69,3.0,0.8,9,2,34,0.008001327514648438,31,0,0,0.008001327514648438,31
70,3.0,0.8,12,3,33,0.007001399993896484,46,0,0,0.007001399993896484,46
71,3.0,0.8,21,5,283,0.09102082252502441,72,0,0,0.09102082252502441,72
72,3.0,0.8,21,5,288,0.08657312393188477,71,0,0,0.08657312393188477,71
73,3.0,0.8,24,6,221,0.043541908264160156,86,0,0,0.043541908264160156,86
74,3.0,0.8,15,4,154,0.035550832748413086,49,0,0,0.035550832748413086,49
75,3.0,0.8,27,7,480,0.1415858268737793,95,0,0,0.1415858268737793,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,50,0.009001493453979492,36,0,0,0.009001493453979492,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,109,0.026006221771240234,54,0,0,0.026006221771240234,54
80,3.0,0.8,21,5,444,0.1670382022857666,75,0,0,0.1670382022857666,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,680,0.1940445899963379,97,0,0,0.1940445899963379,97
83,3.0,0.8,21,5,227,0.05601310729980469,72,0,0,0.05601310729980469,72
84,3.0,0.8,24,6,125,0.03100728988647461,82,0,0,0.03100728988647461,82
85,3.0,0.8,21,5,333,0.08201885223388672,72,0,0,0.08201885223388672,72
86,3.0,0.8,15,4,23,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,0.8,27,7,691,0.24605655670166016,89,0,0,0.24605655670166016,89
88,3.0,0.8,21,5,147,0.03900909423828125,72,0,0,0.03900909423828125,72
89,3.0,0.8,18,4,42,0.009001731872558594,64,0,0,0.009001731872558594,64
90,3.0,0.8,21,5,115,0.022551536560058594,72,0,0,0.022551536560058594,72
91,3.0,0.8,21,5,88,0.02100539207458496,70,0,0,0.02100539207458496,70
92,3.0,0.8,24,6,204,0.04256391525268555,82,0,0,0.04256391525268555,82
93,3.0,0.8,27,7,638,0.21304893493652344,95,0,0,0.21304893493652344,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,143,0.048010826110839844,71,0,0,0.048010826110839844,71
97,3.0,0.8,21,5,142,0.04901123046875,66,0,0,0.04901123046875,66
98,3.0,0.8,27,7,1936,0.9699544906616211,97,0,0,0.9699544906616211,97
99,3.0,0.8,12,3,18,0.006000995635986328,41,0,0,0.006000995635986328,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,1.0,18,6,78,0.028005599975585938,56,0,0,0.028005599975585938,56
3,3.0,1.0,9,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,1.0,18,6,91,0.03300762176513672,56,0,0,0.03300762176513672,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,16,0.005001544952392578,41,0,0,0.005001544952392578,41
9,3.0,1.0,18,6,48,0.012002706527709961,64,0,0,0.012002706527709961,64
10,3.0,1.0,12,4,22,0.0060007572174072266,46,0,0,0.0060007572174072266,46
11,3.0,1.0,12,4,18,0.00600123405456543,41,0,0,0.00600123405456543,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1785,1.1844828128814697,111,0,0,1.1844828128814697,111
14,3.0,1.0,9,3,9,0.0029997825622558594,31,0,0,0.0029997825622558594,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,3.0,1.0,15,5,17,0.005000591278076172,48,0,0,0.005000591278076172,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,16,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,1.0,21,7,114,0.052011966705322266,59,0,0,0.052011966705322266,59
22,3.0,1.0,36,12,2396,1.5034356117248535,108,0,0,1.5034356117248535,108
23,3.0,1.0,15,5,20,0.005001544952392578,52,0,0,0.005001544952392578,52
24,3.0,1.0,12,4,22,0.007001638412475586,46,0,0,0.007001638412475586,46
25,3.0,1.0,18,6,86,0.0290069580078125,64,0,0,0.0290069580078125,64
26,3.0,1.0,15,5,18,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,50,0.013002872467041016,62,0,0,0.013002872467041016,62
28,3.0,1.0,36,12,1558,0.7572667598724365,144,0,0,0.7572667598724365,144
29,3.0,1.0,9,3,9,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,80,0.02300548553466797,49,0,0,0.02300548553466797,49
32,3.0,1.0,21,7,109,0.03200721740722656,67,0,0,0.03200721740722656,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,275,0.12158012390136719,80,0,0,0.12158012390136719,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,72,0.018004655838012695,59,0,0,0.018004655838012695,59
38,3.0,1.0,27,9,1019,0.6382317543029785,82,0,0,0.6382317543029785,82
39,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,24,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,20,0.00600123405456543,36,0,0,0.00600123405456543,36
43,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,353,0.17303943634033203,90,0,0,0.17303943634033203,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,3.0,1.0,33,11,1977,1.1838715076446533,103,0,0,1.1838715076446533,103
50,3.0,1.0,27,9,286,0.07501721382141113,90,0,0,0.07501721382141113,90
51,3.0,1.0,18,6,81,0.03200721740722656,56,0,0,0.03200721740722656,56
52,3.0,1.0,24,8,128,0.030007123947143555,85,0,0,0.030007123947143555,85
53,3.0,1.0,18,6,40,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,396,0.13203048706054688,85,0,0,0.13203048706054688,85
55,3.0,1.0,12,4,20,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,132,0.031006813049316406,82,0,0,0.031006813049316406,82
57,3.0,1.0,21,7,69,0.01700305938720703,72,0,0,0.01700305938720703,72
58,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,46,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,156,0.0580134391784668,75,0,0,0.0580134391784668,75
61,3.0,1.0,30,10,1345,0.8861336708068848,103,0,0,0.8861336708068848,103
62,3.0,1.0,18,6,32,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,1234,0.7092714309692383,102,0,0,0.7092714309692383,102
65,3.0,1.0,24,8,494,0.2650611400604248,79,0,0,0.2650611400604248,79
66,3.0,1.0,27,9,222,0.07101631164550781,95,0,0,0.07101631164550781,95
67,3.0,1.0,15,5,68,0.02200484275817871,54,0,0,0.02200484275817871,54
68,3.0,1.0,24,8,132,0.03200697898864746,85,0,0,0.03200697898864746,85
69,3.0,1.0,9,3,15,0.005002260208129883,31,0,0,0.005002260208129883,31
70,3.0,1.0,12,4,16,0.004000663757324219,46,0,0,0.004000663757324219,46
71,3.0,1.0,21,7,196,0.14903473854064941,72,0,0,0.14903473854064941,72
72,3.0,1.0,21,7,148,0.05601239204406738,71,0,0,0.05601239204406738,71
73,3.0,1.0,24,8,119,0.02700638771057129,86,0,0,0.02700638771057129,86
74,3.0,1.0,15,5,72,0.023005247116088867,49,0,0,0.023005247116088867,49
75,3.0,1.0,27,9,242,0.08656835556030273,95,0,0,0.08656835556030273,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,22,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,84,0.024005413055419922,54,0,0,0.024005413055419922,54
80,3.0,1.0,21,7,209,0.0890202522277832,75,0,0,0.0890202522277832,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,215,0.14803409576416016,97,0,0,0.14803409576416016,97
83,3.0,1.0,21,7,127,0.03800845146179199,72,0,0,0.03800845146179199,72
84,3.0,1.0,24,8,124,0.03000664710998535,82,0,0,0.03000664710998535,82
85,3.0,1.0,21,7,100,0.03100752830505371,72,0,0,0.03100752830505371,72
86,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,279,0.10402512550354004,89,0,0,0.10402512550354004,89
88,3.0,1.0,21,7,103,0.032559871673583984,72,0,0,0.032559871673583984,72
89,3.0,1.0,18,6,18,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,55,0.016003131866455078,72,0,0,0.016003131866455078,72
91,3.0,1.0,21,7,67,0.017004013061523438,70,0,0,0.017004013061523438,70
92,3.0,1.0,24,8,108,0.028547286987304688,82,0,0,0.028547286987304688,82
93,3.0,1.0,27,9,428,0.1470341682434082,95,0,0,0.1470341682434082,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,119,0.04601025581359863,71,0,0,0.04601025581359863,71
97,3.0,1.0,21,7,126,0.04401040077209473,66,0,0,0.04401040077209473,66
98,3.0,1.0,27,9,1896,0.947134256362915,97,0,0,0.947134256362915,97
99,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,328,0.0890207290649414,56,0,0,0.0890207290649414,56
3,5.0,0.0,15,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.0,30,0,371,0.10202431678771973,56,0,0,0.10202431678771973,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,80,0.013002395629882812,41,0,0,0.013002395629882812,41
9,5.0,0.0,30,0,163,0.0290067195892334,64,0,0,0.0290067195892334,64
10,5.0,0.0,20,0,84,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.0,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,4034,3.2660088539123535,111,0,0,3.2660088539123535,111
14,5.0,0.0,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,94,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.0,25,0,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.0,35,0,629,0.21104931831359863,59,0,0,0.21104931831359863,59
22,5.0,0.0,60,0,9844,13.936213493347168,108,0,0,13.936213493347168,108
23,5.0,0.0,25,0,73,0.013003349304199219,52,0,0,0.013003349304199219,52
24,5.0,0.0,20,0,103,0.01600337028503418,46,0,0,0.01600337028503418,46
25,5.0,0.0,30,0,358,0.07557487487792969,64,0,0,0.07557487487792969,64
26,5.0,0.0,25,0,72,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.0,30,0,156,0.029006481170654297,62,0,0,0.029006481170654297,62
28,5.0,0.0,60,0,2790,1.32539701461792,144,0,0,1.32539701461792,144
29,5.0,0.0,15,0,117,0.021004915237426758,31,0,0,0.021004915237426758,31
30,5.0,0.0,25,0,76,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.0,25,0,303,0.060013532638549805,49,0,0,0.060013532638549805,49
32,5.0,0.0,35,0,476,0.11502647399902344,67,0,0,0.11502647399902344,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1364,0.6256909370422363,80,0,0,0.6256909370422363,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
37,5.0,0.0,30,0,272,0.05455493927001953,59,0,0,0.05455493927001953,59
38,5.0,0.0,45,0,4611,3.5821244716644287,82,0,0,3.5821244716644287,82
39,5.0,0.0,15,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.0,25,0,79,0.013005495071411133,49,0,0,0.013005495071411133,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,84,0.015003681182861328,36,0,0,0.015003681182861328,36
43,5.0,0.0,15,0,71,0.012002944946289062,31,0,0,0.012002944946289062,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.0,45,0,2086,1.1243069171905518,90,0,0,1.1243069171905518,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,6003,6.008845806121826,103,0,0,6.008845806121826,103
50,5.0,0.0,45,0,1140,0.41809511184692383,90,0,0,0.41809511184692383,90
51,5.0,0.0,30,0,332,0.09702229499816895,56,0,0,0.09702229499816895,56
52,5.0,0.0,40,0,308,0.05501198768615723,85,0,0,0.05501198768615723,85
53,5.0,0.0,30,0,96,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.0,40,0,1338,0.4292125701904297,85,0,0,0.4292125701904297,85
55,5.0,0.0,20,0,72,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.0,40,0,316,0.05901360511779785,82,0,0,0.05901360511779785,82
57,5.0,0.0,35,0,184,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.0,20,0,87,0.018004179000854492,46,0,0,0.018004179000854492,46
59,5.0,0.0,30,0,139,0.02500605583190918,67,0,0,0.02500605583190918,67
60,5.0,0.0,35,0,692,0.20357871055603027,75,0,0,0.20357871055603027,75
61,5.0,0.0,50,0,5320,5.581799268722534,103,0,0,5.581799268722534,103
62,5.0,0.0,30,0,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.0,20,0,70,0.013002395629882812,41,0,0,0.013002395629882812,41
64,5.0,0.0,50,0,5249,4.782079696655273,102,0,0,4.782079696655273,102
65,5.0,0.0,40,0,2189,1.3769404888153076,79,0,0,1.3769404888153076,79
66,5.0,0.0,45,0,715,0.1966094970703125,95,0,0,0.1966094970703125,95
67,5.0,0.0,25,0,273,0.058576345443725586,54,0,0,0.058576345443725586,54
68,5.0,0.0,40,0,328,0.06756377220153809,85,0,0,0.06756377220153809,85
69,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.0,20,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,730,0.2320537567138672,72,0,0,0.2320537567138672,72
72,5.0,0.0,35,0,662,0.23905491828918457,71,0,0,0.23905491828918457,71
73,5.0,0.0,40,0,348,0.06929826736450195,86,0,0,0.06929826736450195,86
74,5.0,0.0,25,0,291,0.05901384353637695,49,0,0,0.05901384353637695,49
75,5.0,0.0,45,0,923,0.35508179664611816,95,0,0,0.35508179664611816,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,264,0.1340312957763672,54,0,0,0.1340312957763672,54
80,5.0,0.0,35,0,975,0.36517930030822754,75,0,0,0.36517930030822754,75
81,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,845,0.2690610885620117,97,0,0,0.2690610885620117,97
83,5.0,0.0,35,0,455,0.11302614212036133,72,0,0,0.11302614212036133,72
84,5.0,0.0,40,0,321,0.06401491165161133,82,0,0,0.06401491165161133,82
85,5.0,0.0,35,0,408,0.09855341911315918,72,0,0,0.09855341911315918,72
86,5.0,0.0,25,0,79,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1878,0.9873137474060059,89,0,0,0.9873137474060059,89
88,5.0,0.0,35,0,724,0.2746100425720215,72,0,0,0.2746100425720215,72
89,5.0,0.0,30,0,69,0.013002395629882812,64,0,0,0.013002395629882812,64
90,5.0,0.0,35,0,188,0.03500795364379883,72,0,0,0.03500795364379883,72
91,5.0,0.0,35,0,217,0.040009498596191406,70,0,0,0.040009498596191406,70
92,5.0,0.0,40,0,324,0.06301450729370117,82,0,0,0.06301450729370117,82
93,5.0,0.0,45,0,1127,0.38562965393066406,95,0,0,0.38562965393066406,95
94,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,588,0.1875934600830078,71,0,0,0.1875934600830078,71
97,5.0,0.0,35,0,503,0.1505885124206543,66,0,0,0.1505885124206543,66
98,5.0,0.0,45,0,3145,2.2780635356903076,97,0,0,2.2780635356903076,97
99,5.0,0.0,20,0,75,0.013002395629882812,41,0,0,0.013002395629882812,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,327,0.0890202522277832,56,0,0,0.0890202522277832,56
3,5.0,0.2,15,0,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.2,30,1,321,0.08501911163330078,56,0,0,0.08501911163330078,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,80,0.013002395629882812,41,0,0,0.013002395629882812,41
9,5.0,0.2,30,1,163,0.028006315231323242,64,0,0,0.028006315231323242,64
10,5.0,0.2,20,0,84,0.015003204345703125,46,0,0,0.015003204345703125,46
11,5.0,0.2,20,0,78,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,3925,3.0880050659179688,111,0,0,3.0880050659179688,111
14,5.0,0.2,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,94,0.015003681182861328,41,0,0,0.015003681182861328,41
17,5.0,0.2,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.2,25,1,45,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.2,35,1,629,0.29306769371032715,59,0,0,0.29306769371032715,59
22,5.0,0.2,60,2,9048,11.461467981338501,108,0,0,11.461467981338501,108
23,5.0,0.2,25,1,73,0.014003515243530273,52,0,0,0.014003515243530273,52
24,5.0,0.2,20,0,103,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.2,30,1,336,0.07201647758483887,64,0,0,0.07201647758483887,64
26,5.0,0.2,25,1,72,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.2,30,1,156,0.028571605682373047,62,0,0,0.028571605682373047,62
28,5.0,0.2,60,2,2764,1.3459608554840088,144,0,0,1.3459608554840088,144
29,5.0,0.2,15,0,117,0.01900458335876465,31,0,0,0.01900458335876465,31
30,5.0,0.2,25,1,55,0.0925748348236084,49,0,0,0.0925748348236084,49
31,5.0,0.2,25,1,276,0.05401277542114258,49,0,0,0.05401277542114258,49
32,5.0,0.2,35,1,274,0.07101631164550781,67,0,0,0.07101631164550781,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1364,0.6264030933380127,80,0,0,0.6264030933380127,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.2,30,1,272,0.054012298583984375,59,0,0,0.054012298583984375,59
38,5.0,0.2,45,1,4682,3.8484318256378174,82,0,0,3.8484318256378174,82
39,5.0,0.2,15,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.2,20,0,84,0.015003442764282227,36,0,0,0.015003442764282227,36
43,5.0,0.2,15,0,71,0.011002540588378906,31,0,0,0.011002540588378906,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1902,0.8367359638214111,90,0,0,0.8367359638214111,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,5.0,0.2,55,2,5379,4.970475912094116,103,0,0,4.970475912094116,103
50,5.0,0.2,45,1,1109,0.31162214279174805,90,0,0,0.31162214279174805,90
51,5.0,0.2,30,1,237,0.06701540946960449,56,0,0,0.06701540946960449,56
52,5.0,0.2,40,1,308,0.05601239204406738,85,0,0,0.05601239204406738,85
53,5.0,0.2,30,1,91,0.014002799987792969,68,0,0,0.014002799987792969,68
54,5.0,0.2,40,1,1338,0.44123172760009766,85,0,0,0.44123172760009766,85
55,5.0,0.2,20,0,72,0.01500391960144043,41,0,0,0.01500391960144043,41
56,5.0,0.2,40,1,323,0.06101393699645996,82,0,0,0.06101393699645996,82
57,5.0,0.2,35,1,184,0.036008358001708984,72,0,0,0.036008358001708984,72
58,5.0,0.2,20,0,87,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.2,30,1,139,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.2,35,1,615,0.18204188346862793,75,0,0,0.18204188346862793,75
61,5.0,0.2,50,2,5320,5.646850109100342,103,0,0,5.646850109100342,103
62,5.0,0.2,30,1,67,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.2,20,0,70,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,5117,4.447387933731079,102,0,0,4.447387933731079,102
65,5.0,0.2,40,1,2216,1.4094188213348389,79,0,0,1.4094188213348389,79
66,5.0,0.2,45,1,724,0.2886207103729248,95,0,0,0.2886207103729248,95
67,5.0,0.2,25,1,270,0.05901312828063965,54,0,0,0.05901312828063965,54
68,5.0,0.2,40,1,326,0.06455850601196289,85,0,0,0.06455850601196289,85
69,5.0,0.2,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.2,35,1,730,0.23105311393737793,72,0,0,0.23105311393737793,72
72,5.0,0.2,35,1,618,0.2996346950531006,71,0,0,0.2996346950531006,71
73,5.0,0.2,40,1,344,0.0690162181854248,86,0,0,0.0690162181854248,86
74,5.0,0.2,25,1,264,0.05501270294189453,49,0,0,0.05501270294189453,49
75,5.0,0.2,45,1,917,0.2726101875305176,95,0,0,0.2726101875305176,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,249,0.05101156234741211,54,0,0,0.05101156234741211,54
