Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,3.0,0.8,15,4,119,0.03789830207824707,54,0,0,0.03789830207824707,54
80,3.0,0.8,21,5,196,0.11857843399047852,75,0,0,0.11857843399047852,75
81,3.0,0.8,12,3,6,0.0019407272338867188,41,0,0,0.0019407272338867188,41
82,3.0,0.8,27,7,299,0.13866448402404785,97,0,0,0.13866448402404785,97
83,3.0,0.8,21,5,191,0.07278013229370117,72,0,0,0.07278013229370117,72
84,3.0,0.8,24,6,245,0.13768315315246582,82,0,0,0.13768315315246582,82
85,3.0,0.8,21,5,292,0.12265133857727051,72,0,0,0.12265133857727051,72
86,3.0,0.8,15,4,55,0.016706466674804688,49,0,0,0.016706466674804688,49
87,3.0,0.8,27,7,801,0.5372376441955566,89,0,0,0.5372376441955566,89
88,3.0,0.8,21,5,516,0.21677374839782715,72,0,0,0.21677374839782715,72
89,3.0,0.8,18,4,50,0.013909578323364258,64,0,0,0.013909578323364258,64
90,3.0,0.8,21,5,106,0.04288625717163086,72,0,0,0.04288625717163086,72
91,3.0,0.8,21,5,80,0.029920101165771484,70,0,0,0.029920101165771484,70
92,3.0,0.8,24,6,195,0.0667870044708252,82,0,0,0.0667870044708252,82
93,3.0,0.8,27,7,647,0.30082106590270996,95,0,0,0.30082106590270996,95
94,3.0,0.8,12,3,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
95,3.0,0.8,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.8,21,5,134,0.16227936744689941,71,0,0,0.16227936744689941,71
97,3.0,0.8,21,5,409,0.17652654647827148,66,0,0,0.17652654647827148,66
98,3.0,0.8,27,7,2015,1.271512746810913,97,0,0,1.271512746810913,97
99,3.0,0.8,12,3,50,0.01494145393371582,41,0,0,0.01494145393371582,41
0,3.0,1.0,12,4,5,0.0010144710540771484,41,0,0,0.0010144710540771484,41
1,3.0,1.0,12,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,3.0,1.0,18,6,73,0.0428926944732666,56,0,0,0.0428926944732666,56
3,3.0,1.0,9,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
4,3.0,1.0,18,6,71,0.05285286903381348,56,0,0,0.05285286903381348,56
5,3.0,1.0,6,2,3,0.0010159015655517578,18,0,0,0.0010159015655517578,18
6,3.0,1.0,6,2,3,0.0010325908660888672,23,0,0,0.0010325908660888672,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,20,0.008031368255615234,41,0,0,0.008031368255615234,41
9,3.0,1.0,18,6,63,0.028925418853759766,64,0,0,0.028925418853759766,64
10,3.0,1.0,12,4,20,0.007978439331054688,46,0,0,0.007978439331054688,46
11,3.0,1.0,12,4,24,0.00797891616821289,41,0,0,0.00797891616821289,41
12,3.0,1.0,12,4,5,0.0009448528289794922,44,0,0,0.0009448528289794922,44
13,3.0,1.0,36,12,1890,1.6884284019470215,111,0,0,1.6884284019470215,111
14,3.0,1.0,9,3,13,0.0050275325775146484,31,0,0,0.0050275325775146484,31
15,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,1.0,12,4,18,0.008977413177490234,41,0,0,0.008977413177490234,41
17,3.0,1.0,9,3,15,0.006956815719604492,31,0,0,0.006956815719604492,31
18,3.0,1.0,15,5,18,0.00698089599609375,48,0,0,0.00698089599609375,48
19,3.0,1.0,6,2,3,0.0010449886322021484,18,0,0,0.0010449886322021484,18
20,3.0,1.0,12,4,20,0.011710166931152344,46,0,0,0.011710166931152344,46
21,3.0,1.0,21,7,119,0.07474660873413086,59,0,0,0.07474660873413086,59
22,3.0,1.0,36,12,2019,1.8166513442993164,108,0,0,1.8166513442993164,108
23,3.0,1.0,15,5,26,0.010914802551269531,52,0,0,0.010914802551269531,52
24,3.0,1.0,12,4,14,0.005984067916870117,46,0,0,0.005984067916870117,46
25,3.0,1.0,18,6,107,0.04981422424316406,64,0,0,0.04981422424316406,64
26,3.0,1.0,15,5,18,0.009973287582397461,52,0,0,0.009973287582397461,52
27,3.0,1.0,18,6,60,0.10039782524108887,62,0,0,0.10039782524108887,62
28,3.0,1.0,36,12,4230,5.454123497009277,144,0,0,5.454123497009277,144
29,3.0,1.0,9,3,13,0.06833744049072266,31,0,0,0.06833744049072266,31
30,3.0,1.0,15,5,24,0.012185335159301758,49,0,0,0.012185335159301758,49
31,3.0,1.0,15,5,52,0.03291130065917969,49,0,0,0.03291130065917969,49
32,3.0,1.0,21,7,113,0.05774521827697754,67,0,0,0.05774521827697754,67
33,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,1.0,24,8,289,0.18889689445495605,80,0,0,0.18889689445495605,80
35,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,1.0,9,3,7,0.005021572113037109,31,0,0,0.005021572113037109,31
37,3.0,1.0,18,6,68,0.02792501449584961,59,0,0,0.02792501449584961,59
38,3.0,1.0,27,9,605,0.449993371963501,82,0,0,0.449993371963501,82
39,3.0,1.0,9,3,11,0.008977413177490234,31,0,0,0.008977413177490234,31
40,3.0,1.0,15,5,20,0.007981061935424805,49,0,0,0.007981061935424805,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,16,0.006982088088989258,36,0,0,0.006982088088989258,36
43,3.0,1.0,9,3,13,0.00498652458190918,31,0,0,0.00498652458190918,31
44,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,1.0,12,4,5,0.003988742828369141,41,0,0,0.003988742828369141,41
46,3.0,1.0,27,9,401,0.1961681842803955,90,0,0,0.1961681842803955,90
47,3.0,1.0,12,4,5,0.0019876956939697266,44,0,0,0.0019876956939697266,44
48,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,1.0,33,11,827,0.610804557800293,103,0,0,0.610804557800293,103
50,3.0,1.0,27,9,323,0.13630032539367676,90,0,0,0.13630032539367676,90
51,3.0,1.0,18,6,67,0.05049276351928711,56,0,0,0.05049276351928711,56
52,3.0,1.0,24,8,118,0.04033160209655762,85,0,0,0.04033160209655762,85
53,3.0,1.0,18,6,39,0.012964963912963867,68,0,0,0.012964963912963867,68
54,3.0,1.0,24,8,347,0.28394269943237305,85,0,0,0.28394269943237305,85
55,3.0,1.0,12,4,14,0.005963325500488281,41,0,0,0.005963325500488281,41
56,3.0,1.0,24,8,124,0.047849416732788086,82,0,0,0.047849416732788086,82
57,3.0,1.0,21,7,60,0.028436660766601562,72,0,0,0.028436660766601562,72
58,3.0,1.0,12,4,18,0.008981466293334961,46,0,0,0.008981466293334961,46
59,3.0,1.0,18,6,44,0.020941734313964844,67,0,0,0.020941734313964844,67
60,3.0,1.0,21,7,260,0.16741633415222168,75,0,0,0.16741633415222168,75
61,3.0,1.0,30,10,1737,1.748297929763794,103,0,0,1.748297929763794,103
62,3.0,1.0,18,6,34,0.012998104095458984,64,0,0,0.012998104095458984,64
63,3.0,1.0,12,4,20,0.009952545166015625,41,0,0,0.009952545166015625,41
64,3.0,1.0,30,10,682,0.42385172843933105,102,0,0,0.42385172843933105,102
65,3.0,1.0,24,8,422,0.3836047649383545,79,0,0,0.3836047649383545,79
66,3.0,1.0,27,9,294,0.15062832832336426,95,0,0,0.15062832832336426,95
67,3.0,1.0,15,5,40,0.025877952575683594,54,0,0,0.025877952575683594,54
68,3.0,1.0,24,8,144,0.13866400718688965,85,0,0,0.13866400718688965,85
69,3.0,1.0,9,3,11,0.004986286163330078,31,0,0,0.004986286163330078,31
70,3.0,1.0,12,4,20,0.008956670761108398,46,0,0,0.008956670761108398,46
71,3.0,1.0,21,7,101,0.05784416198730469,72,0,0,0.05784416198730469,72
72,3.0,1.0,21,7,124,0.07745504379272461,71,0,0,0.07745504379272461,71
73,3.0,1.0,24,8,112,0.03691363334655762,86,0,0,0.03691363334655762,86
74,3.0,1.0,15,5,48,0.10199880599975586,49,0,0,0.10199880599975586,49
75,3.0,1.0,27,9,304,0.16929364204406738,95,0,0,0.16929364204406738,95
76,3.0,1.0,6,2,3,0.0009722709655761719,23,0,0,0.0009722709655761719,23
77,3.0,1.0,12,4,22,0.009993791580200195,36,0,0,0.009993791580200195,36
78,3.0,1.0,6,2,3,0.003071308135986328,23,0,0,0.003071308135986328,23
79,3.0,1.0,15,5,56,0.0338897705078125,54,0,0,0.0338897705078125,54
80,3.0,1.0,21,7,168,0.11288666725158691,75,0,0,0.11288666725158691,75
81,3.0,1.0,12,4,6,0.0019981861114501953,41,0,0,0.0019981861114501953,41
82,3.0,1.0,27,9,222,0.10329341888427734,97,0,0,0.10329341888427734,97
83,3.0,1.0,21,7,107,0.04387998580932617,72,0,0,0.04387998580932617,72
84,3.0,1.0,24,8,124,0.046857595443725586,82,0,0,0.046857595443725586,82
85,3.0,1.0,21,7,198,0.0887446403503418,72,0,0,0.0887446403503418,72
86,3.0,1.0,15,5,23,0.008955955505371094,49,0,0,0.008955955505371094,49
87,3.0,1.0,27,9,450,0.27376461029052734,89,0,0,0.27376461029052734,89
88,3.0,1.0,21,7,116,0.05984044075012207,72,0,0,0.05984044075012207,72
89,3.0,1.0,18,6,26,0.01396322250366211,64,0,0,0.01396322250366211,64
90,3.0,1.0,21,7,82,0.029970645904541016,72,0,0,0.029970645904541016,72
91,3.0,1.0,21,7,66,0.026927709579467773,70,0,0,0.026927709579467773,70
92,3.0,1.0,24,8,81,0.034551143646240234,82,0,0,0.034551143646240234,82
93,3.0,1.0,27,9,437,0.21708440780639648,95,0,0,0.21708440780639648,95
94,3.0,1.0,12,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,1.0,21,7,109,0.06277322769165039,71,0,0,0.06277322769165039,71
97,3.0,1.0,21,7,128,0.06679987907409668,66,0,0,0.06679987907409668,66
98,3.0,1.0,27,9,2008,1.3263425827026367,97,0,0,1.3263425827026367,97
99,3.0,1.0,12,4,16,0.008032560348510742,41,0,0,0.008032560348510742,41
0,5.0,0.0,20,0,5,0.002004861831665039,41,0,0,0.002004861831665039,41
1,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.0,30,0,283,0.1166696548461914,56,0,0,0.1166696548461914,56
3,5.0,0.0,15,0,26,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.0,30,0,319,0.14626812934875488,56,0,0,0.14626812934875488,56
5,5.0,0.0,10,0,3,0.0010576248168945312,18,0,0,0.0010576248168945312,18
6,5.0,0.0,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,5.0,0.0,10,0,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
8,5.0,0.0,20,0,86,0.019929170608520508,41,0,0,0.019929170608520508,41
9,5.0,0.0,30,0,197,0.05688142776489258,64,0,0,0.05688142776489258,64
10,5.0,0.0,20,0,88,0.022919416427612305,46,0,0,0.022919416427612305,46
11,5.0,0.0,20,0,80,0.021941184997558594,41,0,0,0.021941184997558594,41
12,5.0,0.0,20,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,5.0,0.0,60,0,6152,8.658154487609863,111,0,0,8.658154487609863,111
14,5.0,0.0,15,0,51,0.013000726699829102,31,0,0,0.013000726699829102,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,78,0.019946575164794922,41,0,0,0.019946575164794922,41
17,5.0,0.0,15,0,49,0.012966156005859375,31,0,0,0.012966156005859375,31
18,5.0,0.0,25,0,59,0.01795172691345215,48,0,0,0.01795172691345215,48
19,5.0,0.0,10,0,3,0.0010097026824951172,18,0,0,0.0010097026824951172,18
20,5.0,0.0,20,0,80,0.02394413948059082,46,0,0,0.02394413948059082,46
21,5.0,0.0,35,0,501,0.27879786491394043,59,0,0,0.27879786491394043,59
22,5.0,0.0,60,0,4940,5.695387601852417,108,0,0,5.695387601852417,108
23,5.0,0.0,25,0,96,0.02853560447692871,52,0,0,0.02853560447692871,52
24,5.0,0.0,20,0,78,0.01994490623474121,46,0,0,0.01994490623474121,46
25,5.0,0.0,30,0,394,0.13863015174865723,64,0,0,0.13863015174865723,64
26,5.0,0.0,25,0,67,0.0219419002532959,52,0,0,0.0219419002532959,52
27,5.0,0.0,30,0,152,0.04089069366455078,62,0,0,0.04089069366455078,62
28,5.0,0.0,60,0,8750,14.070157766342163,144,0,0,14.070157766342163,144
29,5.0,0.0,15,0,73,0.018990516662597656,31,0,0,0.018990516662597656,31
30,5.0,0.0,25,0,81,0.01892995834350586,49,0,0,0.01892995834350586,49
31,5.0,0.0,25,0,296,0.100738525390625,49,0,0,0.100738525390625,49
32,5.0,0.0,35,0,456,0.17122769355773926,67,0,0,0.17122769355773926,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,1193,0.761437177658081,80,0,0,0.761437177658081,80
35,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.0,15,0,49,0.013962507247924805,31,0,0,0.013962507247924805,31
37,5.0,0.0,30,0,206,0.06645798683166504,59,0,0,0.06645798683166504,59
38,5.0,0.0,45,0,2458,1.9692072868347168,82,0,0,1.9692072868347168,82
39,5.0,0.0,15,0,59,0.01595759391784668,31,0,0,0.01595759391784668,31
40,5.0,0.0,25,0,73,0.07968449592590332,49,0,0,0.07968449592590332,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,76,0.018590927124023438,36,0,0,0.018590927124023438,36
43,5.0,0.0,15,0,61,0.01495814323425293,31,0,0,0.01495814323425293,31
44,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1436,0.8290550708770752,90,0,0,0.8290550708770752,90
47,5.0,0.0,20,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,5.0,0.0,20,0,5,0.0010676383972167969,44,0,0,0.0010676383972167969,44
49,5.0,0.0,55,0,5329,8.70412015914917,103,0,0,8.70412015914917,103
50,5.0,0.0,45,0,1466,0.6987910270690918,90,0,0,0.6987910270690918,90
51,5.0,0.0,30,0,301,0.15358948707580566,56,0,0,0.15358948707580566,56
52,5.0,0.0,40,0,318,0.10571646690368652,85,0,0,0.10571646690368652,85
53,5.0,0.0,30,0,110,0.028259992599487305,68,0,0,0.028259992599487305,68
54,5.0,0.0,40,0,1732,1.035465955734253,85,0,0,1.035465955734253,85
55,5.0,0.0,20,0,80,0.019927978515625,41,0,0,0.019927978515625,41
56,5.0,0.0,40,0,320,0.10222148895263672,82,0,0,0.10222148895263672,82
57,5.0,0.0,35,0,201,0.06186509132385254,72,0,0,0.06186509132385254,72
58,5.0,0.0,20,0,66,0.022919893264770508,46,0,0,0.022919893264770508,46
59,5.0,0.0,30,0,164,0.05878734588623047,67,0,0,0.05878734588623047,67
60,5.0,0.0,35,0,1196,0.6348652839660645,75,0,0,0.6348652839660645,75
61,5.0,0.0,50,0,6075,9.217451810836792,103,0,0,9.217451810836792,103
62,5.0,0.0,30,0,82,0.020928382873535156,64,0,0,0.020928382873535156,64
63,5.0,0.0,20,0,95,0.03089737892150879,41,0,0,0.03089737892150879,41
64,5.0,0.0,50,0,2798,2.329685926437378,102,0,0,2.329685926437378,102
65,5.0,0.0,40,0,1829,1.4644289016723633,79,0,0,1.4644289016723633,79
66,5.0,0.0,45,0,852,0.4364180564880371,95,0,0,0.4364180564880371,95
67,5.0,0.0,25,0,244,0.15159392356872559,54,0,0,0.15159392356872559,54
68,5.0,0.0,40,0,433,0.16450786590576172,85,0,0,0.16450786590576172,85
69,5.0,0.0,15,0,71,0.017545461654663086,31,0,0,0.017545461654663086,31
70,5.0,0.0,20,0,84,0.020943641662597656,46,0,0,0.020943641662597656,46
71,5.0,0.0,35,0,487,0.229949951171875,72,0,0,0.229949951171875,72
72,5.0,0.0,35,0,651,0.34464049339294434,71,0,0,0.34464049339294434,71
73,5.0,0.0,40,0,296,0.09138655662536621,86,0,0,0.09138655662536621,86
74,5.0,0.0,25,0,256,0.09274983406066895,49,0,0,0.09274983406066895,49
75,5.0,0.0,45,0,917,0.39921092987060547,95,0,0,0.39921092987060547,95
76,5.0,0.0,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,5.0,0.0,20,0,112,0.025932788848876953,36,0,0,0.025932788848876953,36
78,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.0,25,0,224,0.1476140022277832,54,0,0,0.1476140022277832,54
80,5.0,0.0,35,0,997,0.5439479351043701,75,0,0,0.5439479351043701,75
81,5.0,0.0,20,0,6,0.0020318031311035156,41,0,0,0.0020318031311035156,41
82,5.0,0.0,45,0,1695,1.1709229946136475,97,0,0,1.1709229946136475,97
83,5.0,0.0,35,0,424,0.15421485900878906,72,0,0,0.15421485900878906,72
84,5.0,0.0,40,0,307,0.09868001937866211,82,0,0,0.09868001937866211,82
85,5.0,0.0,35,0,752,0.3051283359527588,72,0,0,0.3051283359527588,72
86,5.0,0.0,25,0,80,0.023881912231445312,49,0,0,0.023881912231445312,49
87,5.0,0.0,45,0,3082,2.660299777984619,89,0,0,2.660299777984619,89
88,5.0,0.0,35,0,587,0.24816465377807617,72,0,0,0.24816465377807617,72
89,5.0,0.0,30,0,74,0.02192997932434082,64,0,0,0.02192997932434082,64
90,5.0,0.0,35,0,194,0.05884289741516113,72,0,0,0.05884289741516113,72
91,5.0,0.0,35,0,230,0.06282711029052734,70,0,0,0.06282711029052734,70
92,5.0,0.0,40,0,270,0.07876467704772949,82,0,0,0.07876467704772949,82
93,5.0,0.0,45,0,1099,0.5761024951934814,95,0,0,0.5761024951934814,95
94,5.0,0.0,20,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
95,5.0,0.0,10,0,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
96,5.0,0.0,35,0,550,0.32205891609191895,71,0,0,0.32205891609191895,71
97,5.0,0.0,35,0,607,0.2513608932495117,66,0,0,0.2513608932495117,66
98,5.0,0.0,45,0,4011,3.9593937397003174,97,0,0,3.9593937397003174,97
99,5.0,0.0,20,0,84,0.02094244956970215,41,0,0,0.02094244956970215,41
0,5.0,0.2,20,0,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
1,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.2,30,1,292,0.12166905403137207,56,0,0,0.12166905403137207,56
3,5.0,0.2,15,0,26,0.006981611251831055,31,0,0,0.006981611251831055,31
4,5.0,0.2,30,1,239,0.11369705200195312,56,0,0,0.11369705200195312,56
5,5.0,0.2,10,0,3,0.0009710788726806641,18,0,0,0.0009710788726806641,18
6,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,86,0.02094244956970215,41,0,0,0.02094244956970215,41
9,5.0,0.2,30,1,197,0.06185150146484375,64,0,0,0.06185150146484375,64
10,5.0,0.2,20,0,88,0.0249330997467041,46,0,0,0.0249330997467041,46
11,5.0,0.2,20,0,80,0.020926713943481445,41,0,0,0.020926713943481445,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,5800,7.762922525405884,111,0,0,7.762922525405884,111
14,5.0,0.2,15,0,51,0.013949155807495117,31,0,0,0.013949155807495117,31
15,5.0,0.2,20,0,5,0.0010335445404052734,41,0,0,0.0010335445404052734,41
16,5.0,0.2,20,0,78,0.018949031829833984,41,0,0,0.018949031829833984,41
17,5.0,0.2,15,0,49,0.013962745666503906,31,0,0,0.013962745666503906,31
18,5.0,0.2,25,1,59,0.015955448150634766,48,0,0,0.015955448150634766,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,80,0.019928932189941406,46,0,0,0.019928932189941406,46
21,5.0,0.2,35,1,473,0.23596739768981934,59,0,0,0.23596739768981934,59
22,5.0,0.2,60,2,4920,5.78935694694519,108,0,0,5.78935694694519,108
23,5.0,0.2,25,1,76,0.027924299240112305,52,0,0,0.027924299240112305,52
24,5.0,0.2,20,0,78,0.019986629486083984,46,0,0,0.019986629486083984,46
25,5.0,0.2,30,1,394,0.1365816593170166,64,0,0,0.1365816593170166,64
26,5.0,0.2,25,1,67,0.016994714736938477,52,0,0,0.016994714736938477,52
27,5.0,0.2,30,1,126,0.03390908241271973,62,0,0,0.03390908241271973,62
28,5.0,0.2,60,2,8750,14.049267053604126,144,0,0,14.049267053604126,144
29,5.0,0.2,15,0,73,0.018948793411254883,31,0,0,0.018948793411254883,31
30,5.0,0.2,25,1,65,0.018918514251708984,49,0,0,0.018918514251708984,49
31,5.0,0.2,25,1,252,0.16222476959228516,49,0,0,0.16222476959228516,49
32,5.0,0.2,35,1,456,0.17566990852355957,67,0,0,0.17566990852355957,67
33,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,1178,0.7274112701416016,80,0,0,0.7274112701416016,80
35,5.0,0.2,20,0,5,0.001943826675415039,44,0,0,0.001943826675415039,44
36,5.0,0.2,15,0,49,0.013458490371704102,31,0,0,0.013458490371704102,31
37,5.0,0.2,30,1,206,0.06786918640136719,59,0,0,0.06786918640136719,59
38,5.0,0.2,45,1,2457,1.9229726791381836,82,0,0,1.9229726791381836,82
39,5.0,0.2,15,0,59,0.02094268798828125,31,0,0,0.02094268798828125,31
40,5.0,0.2,25,1,73,0.022922754287719727,49,0,0,0.022922754287719727,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,76,0.017984867095947266,36,0,0,0.017984867095947266,36
43,5.0,0.2,15,0,61,0.0184781551361084,31,0,0,0.0184781551361084,31
44,5.0,0.2,20,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.2,45,1,1449,0.7472405433654785,90,0,0,0.7472405433654785,90
47,5.0,0.2,20,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,5.0,0.2,20,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
49,5.0,0.2,55,2,5361,8.45935344696045,103,0,0,8.45935344696045,103
50,5.0,0.2,45,1,1348,0.6020615100860596,90,0,0,0.6020615100860596,90
51,5.0,0.2,30,1,221,0.11233043670654297,56,0,0,0.11233043670654297,56
52,5.0,0.2,40,1,318,0.09373927116394043,85,0,0,0.09373927116394043,85
53,5.0,0.2,30,1,100,0.02393484115600586,68,0,0,0.02393484115600586,68
54,5.0,0.2,40,1,1382,0.8383574485778809,85,0,0,0.8383574485778809,85
55,5.0,0.2,20,0,80,0.02349710464477539,41,0,0,0.02349710464477539,41
56,5.0,0.2,40,1,320,0.17052412033081055,82,0,0,0.17052412033081055,82
57,5.0,0.2,35,1,203,0.07280468940734863,72,0,0,0.07280468940734863,72
58,5.0,0.2,20,0,66,0.019947052001953125,46,0,0,0.019947052001953125,46
59,5.0,0.2,30,1,164,0.04981112480163574,67,0,0,0.04981112480163574,67
60,5.0,0.2,35,1,1169,0.6611804962158203,75,0,0,0.6611804962158203,75
61,5.0,0.2,50,2,6075,9.232808828353882,103,0,0,9.232808828353882,103
62,5.0,0.2,30,1,82,0.022972583770751953,64,0,0,0.022972583770751953,64
63,5.0,0.2,20,0,95,0.03988170623779297,41,0,0,0.03988170623779297,41
64,5.0,0.2,50,2,2065,1.483412742614746,102,0,0,1.483412742614746,102
65,5.0,0.2,40,1,1826,1.489142656326294,79,0,0,1.489142656326294,79
66,5.0,0.2,45,1,852,0.4305002689361572,95,0,0,0.4305002689361572,95
67,5.0,0.2,25,1,212,0.07178020477294922,54,0,0,0.07178020477294922,54
68,5.0,0.2,40,1,373,0.21740102767944336,85,0,0,0.21740102767944336,85
69,5.0,0.2,15,0,71,0.021891355514526367,31,0,0,0.021891355514526367,31
70,5.0,0.2,20,0,84,0.022938013076782227,46,0,0,0.022938013076782227,46
71,5.0,0.2,35,1,487,0.23297762870788574,72,0,0,0.23297762870788574,72
72,5.0,0.2,35,1,578,0.3766214847564697,71,0,0,0.3766214847564697,71
73,5.0,0.2,40,1,296,0.08729147911071777,86,0,0,0.08729147911071777,86
74,5.0,0.2,25,1,258,0.08576822280883789,49,0,0,0.08576822280883789,49
75,5.0,0.2,45,1,917,0.4105348587036133,95,0,0,0.4105348587036133,95
76,5.0,0.2,10,0,3,0.0012392997741699219,23,0,0,0.0012392997741699219,23
77,5.0,0.2,20,0,112,0.025930166244506836,36,0,0,0.025930166244506836,36
78,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.2,25,1,215,0.06173276901245117,54,0,0,0.06173276901245117,54
80,5.0,0.2,35,1,1003,0.6549379825592041,75,0,0,0.6549379825592041,75
81,5.0,0.2,20,0,6,0.0019783973693847656,41,0,0,0.0019783973693847656,41
82,5.0,0.2,45,1,1649,1.0792458057403564,97,0,0,1.0792458057403564,97
83,5.0,0.2,35,1,416,0.14698147773742676,72,0,0,0.14698147773742676,72
84,5.0,0.2,40,1,303,0.09574365615844727,82,0,0,0.09574365615844727,82
85,5.0,0.2,35,1,752,0.31268811225891113,72,0,0,0.31268811225891113,72
86,5.0,0.2,25,1,59,0.02193903923034668,49,0,0,0.02193903923034668,49
87,5.0,0.2,45,1,3037,2.6169090270996094,89,0,0,2.6169090270996094,89
88,5.0,0.2,35,1,587,0.2533555030822754,72,0,0,0.2533555030822754,72
89,5.0,0.2,30,1,74,0.02191305160522461,64,0,0,0.02191305160522461,64
90,5.0,0.2,35,1,194,0.054852962493896484,72,0,0,0.054852962493896484,72
91,5.0,0.2,35,1,228,0.06979632377624512,70,0,0,0.06979632377624512,70
92,5.0,0.2,40,1,270,0.07982110977172852,82,0,0,0.07982110977172852,82
93,5.0,0.2,45,1,1099,0.47397637367248535,95,0,0,0.47397637367248535,95
94,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.2,35,1,552,0.2608633041381836,71,0,0,0.2608633041381836,71
97,5.0,0.2,35,1,430,0.16117596626281738,66,0,0,0.16117596626281738,66
98,5.0,0.2,45,1,4013,4.010560750961304,97,0,0,4.010560750961304,97
99,5.0,0.2,20,0,84,0.020889759063720703,41,0,0,0.020889759063720703,41
0,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
2,5.0,0.4,30,2,248,0.10367155075073242,56,0,0,0.10367155075073242,56
3,5.0,0.4,15,1,27,0.007977485656738281,31,0,0,0.007977485656738281,31
4,5.0,0.4,30,2,242,0.11268329620361328,56,0,0,0.11268329620361328,56
5,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.4,10,0,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
7,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
