Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
0,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,107,0.0400090217590332,56,0,0,0.0400090217590332,56
3,3.0,1.0,9,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,71,0.02700638771057129,56,0,0,0.02700638771057129,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,18,0.005001068115234375,41,0,0,0.005001068115234375,41
9,3.0,1.0,18,6,27,0.008002281188964844,64,0,0,0.008002281188964844,64
10,3.0,1.0,12,4,18,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,3.0,1.0,12,4,19,0.005001068115234375,41,0,0,0.005001068115234375,41
12,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,1.0,36,12,1105,0.5446906089782715,111,0,0,0.5446906089782715,111
14,3.0,1.0,9,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
15,3.0,1.0,12,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,1.0,12,4,23,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
18,3.0,1.0,15,5,17,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,1.0,12,4,19,0.006001710891723633,46,0,0,0.006001710891723633,46
21,3.0,1.0,21,7,136,0.04901123046875,59,0,0,0.04901123046875,59
22,3.0,1.0,36,12,2453,1.9286103248596191,123,0,0,1.9286103248596191,123
23,3.0,1.0,15,5,12,0.004001617431640625,52,0,0,0.004001617431640625,52
24,3.0,1.0,12,4,25,0.006001472473144531,46,0,0,0.006001472473144531,46
25,3.0,1.0,18,6,43,0.017542362213134766,64,0,0,0.017542362213134766,64
26,3.0,1.0,15,5,18,0.007001638412475586,52,0,0,0.007001638412475586,52
27,3.0,1.0,18,6,26,0.009002447128295898,62,0,0,0.009002447128295898,62
28,3.0,1.0,36,12,967,0.389636754989624,144,0,0,0.389636754989624,144
29,3.0,1.0,9,3,12,0.004001140594482422,31,0,0,0.004001140594482422,31
30,3.0,1.0,15,5,21,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,38,0.012003421783447266,49,0,0,0.012003421783447266,49
32,3.0,1.0,21,7,49,0.015003442764282227,67,0,0,0.015003442764282227,67
33,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,1.0,24,8,139,0.052011728286743164,80,0,0,0.052011728286743164,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
37,3.0,1.0,18,6,54,0.015003442764282227,59,0,0,0.015003442764282227,59
38,3.0,1.0,27,9,369,0.17258453369140625,82,0,0,0.17258453369140625,82
39,3.0,1.0,9,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,15,0.004001140594482422,49,0,0,0.004001140594482422,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,17,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,10,0.003000497817993164,31,0,0,0.003000497817993164,31
44,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,3.0,1.0,27,9,146,0.041008949279785156,90,0,0,0.041008949279785156,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,510,0.3406205177307129,103,0,0,0.3406205177307129,103
50,3.0,1.0,27,9,116,0.0290067195892334,90,0,0,0.0290067195892334,90
51,3.0,1.0,18,6,95,0.04701113700866699,56,0,0,0.04701113700866699,56
52,3.0,1.0,24,8,73,0.017003774642944336,85,0,0,0.017003774642944336,85
53,3.0,1.0,18,6,33,0.00700068473815918,68,0,0,0.00700068473815918,68
54,3.0,1.0,24,8,92,0.03500795364379883,85,0,0,0.03500795364379883,85
55,3.0,1.0,12,4,15,0.005001068115234375,41,0,0,0.005001068115234375,41
56,3.0,1.0,24,8,49,0.011002779006958008,82,0,0,0.011002779006958008,82
57,3.0,1.0,21,7,29,0.009001731872558594,72,0,0,0.009001731872558594,72
58,3.0,1.0,12,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,32,0.010002374649047852,67,0,0,0.010002374649047852,67
60,3.0,1.0,21,7,122,0.12202858924865723,75,0,0,0.12202858924865723,75
61,3.0,1.0,30,10,408,0.18804383277893066,103,0,0,0.18804383277893066,103
62,3.0,1.0,18,6,17,0.007003068923950195,64,0,0,0.007003068923950195,64
63,3.0,1.0,12,4,19,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,796,0.2746126651763916,117,0,0,0.2746126651763916,117
65,3.0,1.0,24,8,219,0.12102818489074707,79,0,0,0.12102818489074707,79
66,3.0,1.0,27,9,96,0.03255629539489746,95,0,0,0.03255629539489746,95
67,3.0,1.0,15,5,18,0.008002042770385742,54,0,0,0.008002042770385742,54
68,3.0,1.0,24,8,46,0.013003110885620117,85,0,0,0.013003110885620117,85
69,3.0,1.0,9,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
70,3.0,1.0,12,4,23,0.005561351776123047,46,0,0,0.005561351776123047,46
71,3.0,1.0,21,7,44,0.017004013061523438,72,0,0,0.017004013061523438,72
72,3.0,1.0,21,7,26,0.013002872467041016,71,0,0,0.013002872467041016,71
73,3.0,1.0,24,8,34,0.01000213623046875,86,0,0,0.01000213623046875,86
74,3.0,1.0,15,5,35,0.012002944946289062,49,0,0,0.012002944946289062,49
75,3.0,1.0,27,9,189,0.057013511657714844,95,0,0,0.057013511657714844,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,43,0.08501982688903809,54,0,0,0.08501982688903809,54
80,3.0,1.0,21,7,104,0.03900885581970215,75,0,0,0.03900885581970215,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,34,0.01400303840637207,97,0,0,0.01400303840637207,97
83,3.0,1.0,21,7,65,0.02200460433959961,72,0,0,0.02200460433959961,72
84,3.0,1.0,24,8,51,0.015003442764282227,82,0,0,0.015003442764282227,82
85,3.0,1.0,21,7,88,0.0290067195892334,72,0,0,0.0290067195892334,72
86,3.0,1.0,15,5,15,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,89,0.03557157516479492,89,0,0,0.03557157516479492,89
88,3.0,1.0,21,7,66,0.021004676818847656,72,0,0,0.021004676818847656,72
89,3.0,1.0,18,6,15,0.00500178337097168,64,0,0,0.00500178337097168,64
90,3.0,1.0,21,7,33,0.08301901817321777,72,0,0,0.08301901817321777,72
91,3.0,1.0,21,7,42,0.01000213623046875,70,0,0,0.01000213623046875,70
92,3.0,1.0,24,8,37,0.011002302169799805,82,0,0,0.011002302169799805,82
93,3.0,1.0,27,9,218,0.06401491165161133,95,0,0,0.06401491165161133,95
94,3.0,1.0,12,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,66,0.024005651473999023,71,0,0,0.024005651473999023,71
97,3.0,1.0,21,7,70,0.025005817413330078,66,0,0,0.025005817413330078,66
98,3.0,1.0,27,9,734,0.21759986877441406,97,0,0,0.21759986877441406,97
99,3.0,1.0,12,4,10,0.005001544952392578,41,0,0,0.005001544952392578,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,310,0.09102177619934082,56,0,0,0.09102177619934082,56
3,5.0,0.0,15,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,375,0.1850419044494629,56,0,0,0.1850419044494629,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,92,0.016003847122192383,41,0,0,0.016003847122192383,41
9,5.0,0.0,30,0,160,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.0,20,0,84,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.0,20,0,81,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,4244,4.038417100906372,111,0,0,4.038417100906372,111
14,5.0,0.0,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.0,15,0,47,0.008002281188964844,31,0,0,0.008002281188964844,31
18,5.0,0.0,25,0,54,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.0,35,0,510,0.16803836822509766,59,0,0,0.16803836822509766,59
22,5.0,0.0,60,0,7450,11.809350728988647,108,0,0,11.809350728988647,108
23,5.0,0.0,25,0,73,0.01400303840637207,52,0,0,0.01400303840637207,52
24,5.0,0.0,20,0,80,0.022977828979492188,46,0,0,0.022977828979492188,46
25,5.0,0.0,30,0,375,0.08211374282836914,64,0,0,0.08211374282836914,64
26,5.0,0.0,25,0,68,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.0,30,0,176,0.037008047103881836,62,0,0,0.037008047103881836,62
28,5.0,0.0,60,0,3400,3.996784210205078,144,0,0,3.996784210205078,144
29,5.0,0.0,15,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
30,5.0,0.0,25,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,264,0.05101203918457031,49,0,0,0.05101203918457031,49
32,5.0,0.0,35,0,419,0.11102700233459473,67,0,0,0.11102700233459473,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1070,0.5171976089477539,80,0,0,0.5171976089477539,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.0,30,0,219,0.04400992393493652,59,0,0,0.04400992393493652,59
38,5.0,0.0,45,0,1593,0.9653377532958984,82,0,0,0.9653377532958984,82
39,5.0,0.0,15,0,53,0.010003089904785156,31,0,0,0.010003089904785156,31
40,5.0,0.0,25,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,76,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.0,15,0,47,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,863,0.24105596542358398,90,0,0,0.24105596542358398,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,4225,3.9507944583892822,103,0,0,3.9507944583892822,103
50,5.0,0.0,45,0,878,0.23060917854309082,90,0,0,0.23060917854309082,90
51,5.0,0.0,30,0,328,0.11902737617492676,56,0,0,0.11902737617492676,56
52,5.0,0.0,40,0,263,0.05101180076599121,85,0,0,0.05101180076599121,85
53,5.0,0.0,30,0,100,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.0,40,0,1075,0.47220611572265625,85,0,0,0.47220611572265625,85
55,5.0,0.0,20,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.0,40,0,279,0.05201220512390137,82,0,0,0.05201220512390137,82
57,5.0,0.0,35,0,134,0.027005672454833984,72,0,0,0.027005672454833984,72
58,5.0,0.0,20,0,73,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.0,30,0,160,0.03100752830505371,67,0,0,0.03100752830505371,67
60,5.0,0.0,35,0,974,0.39165496826171875,75,0,0,0.39165496826171875,75
61,5.0,0.0,50,0,3375,2.7357537746429443,103,0,0,2.7357537746429443,103
62,5.0,0.0,30,0,77,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,94,0.01555013656616211,41,0,0,0.01555013656616211,41
64,5.0,0.0,50,0,1369,0.6606974601745605,102,0,0,0.6606974601745605,102
65,5.0,0.0,40,0,1558,0.9720888137817383,79,0,0,0.9720888137817383,79
66,5.0,0.0,45,0,604,0.20257878303527832,95,0,0,0.20257878303527832,95
67,5.0,0.0,25,0,245,0.048011064529418945,54,0,0,0.048011064529418945,54
68,5.0,0.0,40,0,289,0.056012630462646484,85,0,0,0.056012630462646484,85
69,5.0,0.0,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.0,20,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.0,35,0,383,0.1180276870727539,72,0,0,0.1180276870727539,72
72,5.0,0.0,35,0,735,0.27860093116760254,71,0,0,0.27860093116760254,71
73,5.0,0.0,40,0,268,0.05588889122009277,86,0,0,0.05588889122009277,86
74,5.0,0.0,25,0,261,0.05501246452331543,49,0,0,0.05501246452331543,49
75,5.0,0.0,45,0,1147,0.44065356254577637,95,0,0,0.44065356254577637,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,64,0.010001897811889648,36,0,0,0.010001897811889648,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,264,0.0545651912689209,54,0,0,0.0545651912689209,54
80,5.0,0.0,35,0,1301,0.6112375259399414,75,0,0,0.6112375259399414,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,515,0.22705316543579102,97,0,0,0.22705316543579102,97
83,5.0,0.0,35,0,463,0.1180272102355957,72,0,0,0.1180272102355957,72
84,5.0,0.0,40,0,268,0.05253338813781738,82,0,0,0.05253338813781738,82
85,5.0,0.0,35,0,424,0.10802507400512695,72,0,0,0.10802507400512695,72
86,5.0,0.0,25,0,74,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.0,45,0,960,0.4526326656341553,89,0,0,0.4526326656341553,89
88,5.0,0.0,35,0,471,0.13403105735778809,72,0,0,0.13403105735778809,72
89,5.0,0.0,30,0,70,0.013002634048461914,64,0,0,0.013002634048461914,64
90,5.0,0.0,35,0,169,0.03200674057006836,72,0,0,0.03200674057006836,72
91,5.0,0.0,35,0,207,0.038008689880371094,70,0,0,0.038008689880371094,70
92,5.0,0.0,40,0,326,0.06601524353027344,82,0,0,0.06601524353027344,82
93,5.0,0.0,45,0,1006,0.3586244583129883,95,0,0,0.3586244583129883,95
94,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,466,0.14557981491088867,71,0,0,0.14557981491088867,71
97,5.0,0.0,35,0,611,0.2870664596557617,66,0,0,0.2870664596557617,66
98,5.0,0.0,45,0,986,0.32984256744384766,97,0,0,0.32984256744384766,97
99,5.0,0.0,20,0,66,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,195,0.050011396408081055,56,0,0,0.050011396408081055,56
3,5.0,0.2,15,0,28,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.2,30,1,337,0.10557436943054199,56,0,0,0.10557436943054199,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.2,30,1,161,0.027005672454833984,64,0,0,0.027005672454833984,64
10,5.0,0.2,20,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,81,0.013544797897338867,41,0,0,0.013544797897338867,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,3635,3.2200663089752197,111,0,0,3.2200663089752197,111
14,5.0,0.2,15,0,61,0.010001897811889648,31,0,0,0.010001897811889648,31
15,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.2,20,0,76,0.012001991271972656,41,0,0,0.012001991271972656,41
17,5.0,0.2,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.2,25,1,54,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,86,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.2,35,1,440,0.15103530883789062,59,0,0,0.15103530883789062,59
22,5.0,0.2,60,2,6261,8.775998830795288,108,0,0,8.775998830795288,108
23,5.0,0.2,25,1,50,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.2,20,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.2,30,1,355,0.0780186653137207,64,0,0,0.0780186653137207,64
26,5.0,0.2,25,1,46,0.010277032852172852,52,0,0,0.010277032852172852,52
27,5.0,0.2,30,1,174,0.03500795364379883,62,0,0,0.03500795364379883,62
28,5.0,0.2,60,2,2080,1.5483593940734863,144,0,0,1.5483593940734863,144
29,5.0,0.2,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.2,25,1,81,0.014003515243530273,49,0,0,0.014003515243530273,49
31,5.0,0.2,25,1,211,0.11402654647827148,49,0,0,0.11402654647827148,49
32,5.0,0.2,35,1,420,0.10902523994445801,67,0,0,0.10902523994445801,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1060,0.42709898948669434,80,0,0,0.42709898948669434,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
37,5.0,0.2,30,1,166,0.03456735610961914,59,0,0,0.03456735610961914,59
38,5.0,0.2,45,1,1615,0.9819412231445312,82,0,0,0.9819412231445312,82
39,5.0,0.2,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,81,0.01300358772277832,49,0,0,0.01300358772277832,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,76,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.2,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,856,0.3286120891571045,90,0,0,0.3286120891571045,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,4076,4.005043983459473,103,0,0,4.005043983459473,103
50,5.0,0.2,45,1,822,0.21705055236816406,90,0,0,0.21705055236816406,90
51,5.0,0.2,30,1,328,0.11935162544250488,56,0,0,0.11935162544250488,56
52,5.0,0.2,40,1,253,0.05001091957092285,85,0,0,0.05001091957092285,85
53,5.0,0.2,30,1,97,0.016004085540771484,68,0,0,0.016004085540771484,68
54,5.0,0.2,40,1,954,0.3430798053741455,85,0,0,0.3430798053741455,85
55,5.0,0.2,20,0,74,0.012003421783447266,41,0,0,0.012003421783447266,41
56,5.0,0.2,40,1,243,0.040839195251464844,82,0,0,0.040839195251464844,82
57,5.0,0.2,35,1,134,0.026005983352661133,72,0,0,0.026005983352661133,72
58,5.0,0.2,20,0,73,0.014002799987792969,46,0,0,0.014002799987792969,46
59,5.0,0.2,30,1,104,0.02100515365600586,67,0,0,0.02100515365600586,67
60,5.0,0.2,35,1,958,0.3889739513397217,75,0,0,0.3889739513397217,75
61,5.0,0.2,50,2,2679,1.9646434783935547,103,0,0,1.9646434783935547,103
62,5.0,0.2,30,1,75,0.08001947402954102,64,0,0,0.08001947402954102,64
63,5.0,0.2,20,0,94,0.015003204345703125,41,0,0,0.015003204345703125,41
64,5.0,0.2,50,2,1257,0.4991152286529541,102,0,0,0.4991152286529541,102
65,5.0,0.2,40,1,1612,1.0173206329345703,79,0,0,1.0173206329345703,79
66,5.0,0.2,45,1,610,0.20404767990112305,95,0,0,0.20404767990112305,95
67,5.0,0.2,25,1,221,0.10802507400512695,54,0,0,0.10802507400512695,54
68,5.0,0.2,40,1,207,0.040009260177612305,85,0,0,0.040009260177612305,85
69,5.0,0.2,15,0,63,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,84,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.2,35,1,383,0.11859393119812012,72,0,0,0.11859393119812012,72
72,5.0,0.2,35,1,731,0.2740635871887207,71,0,0,0.2740635871887207,71
73,5.0,0.2,40,1,285,0.05701279640197754,86,0,0,0.05701279640197754,86
74,5.0,0.2,25,1,204,0.04501056671142578,49,0,0,0.04501056671142578,49
75,5.0,0.2,45,1,953,0.3320770263671875,95,0,0,0.3320770263671875,95
76,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.2,20,0,64,0.011002302169799805,36,0,0,0.011002302169799805,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,226,0.04701066017150879,54,0,0,0.04701066017150879,54
80,5.0,0.2,35,1,870,0.2926187515258789,75,0,0,0.2926187515258789,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,525,0.15103530883789062,97,0,0,0.15103530883789062,97
83,5.0,0.2,35,1,463,0.1195683479309082,72,0,0,0.1195683479309082,72
84,5.0,0.2,40,1,275,0.1250288486480713,82,0,0,0.1250288486480713,82
85,5.0,0.2,35,1,333,0.08201909065246582,72,0,0,0.08201909065246582,72
86,5.0,0.2,25,1,46,0.01000213623046875,49,0,0,0.01000213623046875,49
87,5.0,0.2,45,1,768,0.22605228424072266,89,0,0,0.22605228424072266,89
88,5.0,0.2,35,1,377,0.1070246696472168,72,0,0,0.1070246696472168,72
89,5.0,0.2,30,1,70,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.2,35,1,169,0.031006813049316406,72,0,0,0.031006813049316406,72
91,5.0,0.2,35,1,168,0.031006813049316406,70,0,0,0.031006813049316406,70
92,5.0,0.2,40,1,288,0.058012962341308594,82,0,0,0.058012962341308594,82
93,5.0,0.2,45,1,851,0.376086950302124,95,0,0,0.376086950302124,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,479,0.14956998825073242,71,0,0,0.14956998825073242,71
97,5.0,0.2,35,1,578,0.1975696086883545,66,0,0,0.1975696086883545,66
98,5.0,0.2,45,1,913,0.29561638832092285,97,0,0,0.29561638832092285,97
99,5.0,0.2,20,0,66,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,195,0.05101203918457031,56,0,0,0.05101203918457031,56
3,5.0,0.4,15,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.4,30,2,273,0.07901859283447266,56,0,0,0.07901859283447266,56
5,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.4,20,1,79,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.4,30,2,102,0.01902914047241211,64,0,0,0.01902914047241211,64
10,5.0,0.4,20,1,72,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.4,20,1,81,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,3129,2.4993250370025635,111,0,0,2.4993250370025635,111
14,5.0,0.4,15,1,62,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,76,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,27,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.4,25,2,43,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,83,0.014002323150634766,46,0,0,0.014002323150634766,46
21,5.0,0.4,35,2,281,0.08656620979309082,59,0,0,0.08656620979309082,59
22,5.0,0.4,60,4,6220,8.779108047485352,108,0,0,8.779108047485352,108
23,5.0,0.4,25,2,47,0.010002851486206055,52,0,0,0.010002851486206055,52
24,5.0,0.4,20,1,70,0.011002063751220703,46,0,0,0.011002063751220703,46
25,5.0,0.4,30,2,350,0.07901763916015625,64,0,0,0.07901763916015625,64
26,5.0,0.4,25,2,46,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.4,30,2,175,0.03657412528991699,62,0,0,0.03657412528991699,62
28,5.0,0.4,60,4,1620,1.0203428268432617,144,0,0,1.0203428268432617,144
29,5.0,0.4,15,1,50,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.4,25,2,40,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.4,25,2,240,0.0490117073059082,49,0,0,0.0490117073059082,49
32,5.0,0.4,35,2,420,0.10902571678161621,67,0,0,0.10902571678161621,67
