Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
38,3.0,1.0,27,9,654,0.46328139305114746,82,0,0,0.46328139305114746,82
39,3.0,1.0,9,3,17,0.00798177719116211,31,0,0,0.00798177719116211,31
40,3.0,1.0,15,5,24,0.008018970489501953,49,0,0,0.008018970489501953,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,22,0.0099334716796875,36,0,0,0.0099334716796875,36
43,3.0,1.0,9,3,16,0.016920804977416992,31,0,0,0.016920804977416992,31
44,3.0,1.0,12,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,1.0,27,9,365,0.17882704734802246,90,0,0,0.17882704734802246,90
47,3.0,1.0,12,4,5,0.0010254383087158203,44,0,0,0.0010254383087158203,44
48,3.0,1.0,12,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,3.0,1.0,33,11,993,0.8772563934326172,103,0,0,0.8772563934326172,103
50,3.0,1.0,27,9,313,0.1346888542175293,90,0,0,0.1346888542175293,90
51,3.0,1.0,18,6,79,0.11406850814819336,56,0,0,0.11406850814819336,56
52,3.0,1.0,24,8,124,0.04088854789733887,85,0,0,0.04088854789733887,85
53,3.0,1.0,18,6,38,0.012392044067382812,68,0,0,0.012392044067382812,68
54,3.0,1.0,24,8,415,0.24889659881591797,85,0,0,0.24889659881591797,85
55,3.0,1.0,12,4,20,0.007929563522338867,41,0,0,0.007929563522338867,41
56,3.0,1.0,24,8,120,0.048666954040527344,82,0,0,0.048666954040527344,82
57,3.0,1.0,21,7,64,0.026851177215576172,72,0,0,0.026851177215576172,72
58,3.0,1.0,12,4,24,0.008976221084594727,46,0,0,0.008976221084594727,46
59,3.0,1.0,18,6,51,0.023938417434692383,67,0,0,0.023938417434692383,67
60,3.0,1.0,21,7,171,0.19747185707092285,75,0,0,0.19747185707092285,75
61,3.0,1.0,30,10,1749,1.7479372024536133,103,0,0,1.7479372024536133,103
62,3.0,1.0,18,6,30,0.07086539268493652,64,0,0,0.07086539268493652,64
63,3.0,1.0,12,4,14,0.007977485656738281,41,0,0,0.007977485656738281,41
64,3.0,1.0,30,10,708,0.45267343521118164,102,0,0,0.45267343521118164,102
65,3.0,1.0,24,8,523,0.44362521171569824,79,0,0,0.44362521171569824,79
66,3.0,1.0,27,9,302,0.1440567970275879,95,0,0,0.1440567970275879,95
67,3.0,1.0,15,5,56,0.03761410713195801,54,0,0,0.03761410713195801,54
68,3.0,1.0,24,8,124,0.0498659610748291,85,0,0,0.0498659610748291,85
69,3.0,1.0,9,3,13,0.005979776382446289,31,0,0,0.005979776382446289,31
70,3.0,1.0,12,4,18,0.010009765625,46,0,0,0.010009765625,46
71,3.0,1.0,21,7,127,0.07177281379699707,72,0,0,0.07177281379699707,72
72,3.0,1.0,21,7,188,0.1317129135131836,71,0,0,0.1317129135131836,71
73,3.0,1.0,24,8,144,0.0641183853149414,86,0,0,0.0641183853149414,86
74,3.0,1.0,15,5,48,0.028922557830810547,49,0,0,0.028922557830810547,49
75,3.0,1.0,27,9,428,0.20284676551818848,95,0,0,0.20284676551818848,95
76,3.0,1.0,6,2,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
77,3.0,1.0,12,4,26,0.013328313827514648,36,0,0,0.013328313827514648,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,81,0.037900447845458984,54,0,0,0.037900447845458984,54
80,3.0,1.0,21,7,209,0.14119195938110352,75,0,0,0.14119195938110352,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,219,0.11763381958007812,97,0,0,0.11763381958007812,97
83,3.0,1.0,21,7,114,0.05585360527038574,72,0,0,0.05585360527038574,72
84,3.0,1.0,24,8,124,0.04989218711853027,82,0,0,0.04989218711853027,82
85,3.0,1.0,21,7,221,0.10371851921081543,72,0,0,0.10371851921081543,72
86,3.0,1.0,15,5,24,0.00898599624633789,49,0,0,0.00898599624633789,49
87,3.0,1.0,27,9,353,0.19142937660217285,89,0,0,0.19142937660217285,89
88,3.0,1.0,21,7,120,0.05382585525512695,72,0,0,0.05382585525512695,72
89,3.0,1.0,18,6,37,0.012915849685668945,64,0,0,0.012915849685668945,64
90,3.0,1.0,21,7,65,0.024933815002441406,72,0,0,0.024933815002441406,72
91,3.0,1.0,21,7,90,0.04384899139404297,70,0,0,0.04384899139404297,70
92,3.0,1.0,24,8,108,0.0446476936340332,82,0,0,0.0446476936340332,82
93,3.0,1.0,27,9,261,0.1525123119354248,95,0,0,0.1525123119354248,95
94,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,116,0.07441163063049316,71,0,0,0.07441163063049316,71
97,3.0,1.0,21,7,123,0.07480263710021973,66,0,0,0.07480263710021973,66
98,3.0,1.0,27,9,1962,1.4501402378082275,97,0,0,1.4501402378082275,97
99,3.0,1.0,12,4,18,0.00997304916381836,41,0,0,0.00997304916381836,41
0,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,5.0,0.0,30,0,367,0.1703329086303711,56,0,0,0.1703329086303711,56
3,5.0,0.0,15,0,32,0.008958816528320312,31,0,0,0.008958816528320312,31
4,5.0,0.0,30,0,312,0.1297922134399414,56,0,0,0.1297922134399414,56
5,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.0,20,0,76,0.018931865692138672,41,0,0,0.018931865692138672,41
9,5.0,0.0,30,0,163,0.050655364990234375,64,0,0,0.050655364990234375,64
10,5.0,0.0,20,0,72,0.020197391510009766,46,0,0,0.020197391510009766,46
11,5.0,0.0,20,0,77,0.020978450775146484,41,0,0,0.020978450775146484,41
12,5.0,0.0,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.0,60,0,4806,5.833059549331665,111,0,0,5.833059549331665,111
14,5.0,0.0,15,0,63,0.016495704650878906,31,0,0,0.016495704650878906,31
15,5.0,0.0,20,0,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
16,5.0,0.0,20,0,74,0.02193903923034668,41,0,0,0.02193903923034668,41
17,5.0,0.0,15,0,55,0.013965606689453125,31,0,0,0.013965606689453125,31
18,5.0,0.0,25,0,49,0.015958547592163086,48,0,0,0.015958547592163086,48
19,5.0,0.0,10,0,3,0.0010631084442138672,18,0,0,0.0010631084442138672,18
20,5.0,0.0,20,0,76,0.027260541915893555,46,0,0,0.027260541915893555,46
21,5.0,0.0,35,0,776,0.35906243324279785,59,0,0,0.35906243324279785,59
22,5.0,0.0,60,0,8278,14.105124473571777,108,0,0,14.105124473571777,108
23,5.0,0.0,25,0,100,0.030919313430786133,52,0,0,0.030919313430786133,52
24,5.0,0.0,20,0,70,0.021581172943115234,46,0,0,0.021581172943115234,46
25,5.0,0.0,30,0,337,0.12647581100463867,64,0,0,0.12647581100463867,64
26,5.0,0.0,25,0,74,0.022968292236328125,52,0,0,0.022968292236328125,52
27,5.0,0.0,30,0,135,0.042005062103271484,62,0,0,0.042005062103271484,62
28,5.0,0.0,60,0,6207,8.544402122497559,144,0,0,8.544402122497559,144
29,5.0,0.0,15,0,47,0.013095855712890625,31,0,0,0.013095855712890625,31
30,5.0,0.0,25,0,85,0.023944377899169922,49,0,0,0.023944377899169922,49
31,5.0,0.0,25,0,208,0.06582760810852051,49,0,0,0.06582760810852051,49
32,5.0,0.0,35,0,593,0.25089168548583984,67,0,0,0.25089168548583984,67
33,5.0,0.0,10,0,3,0.0010156631469726562,18,0,0,0.0010156631469726562,18
34,5.0,0.0,40,0,1938,1.3661320209503174,80,0,0,1.3661320209503174,80
35,5.0,0.0,20,0,5,0.0020058155059814453,44,0,0,0.0020058155059814453,44
36,5.0,0.0,15,0,51,0.016965150833129883,31,0,0,0.016965150833129883,31
37,5.0,0.0,30,0,258,0.08083248138427734,59,0,0,0.08083248138427734,59
38,5.0,0.0,45,0,2272,1.663978099822998,82,0,0,1.663978099822998,82
39,5.0,0.0,15,0,53,0.0139617919921875,31,0,0,0.0139617919921875,31
40,5.0,0.0,25,0,75,0.0185394287109375,49,0,0,0.0185394287109375,49
41,5.0,0.0,10,0,3,0.001081705093383789,23,0,0,0.001081705093383789,23
42,5.0,0.0,20,0,98,0.0279238224029541,36,0,0,0.0279238224029541,36
43,5.0,0.0,15,0,97,0.030192852020263672,31,0,0,0.030192852020263672,31
44,5.0,0.0,20,0,5,0.0009922981262207031,41,0,0,0.0009922981262207031,41
45,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.0,45,0,2111,1.550201177597046,90,0,0,1.550201177597046,90
47,5.0,0.0,20,0,5,0.000993490219116211,44,0,0,0.000993490219116211,44
48,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.0,55,0,4443,5.34960150718689,103,0,0,5.34960150718689,103
50,5.0,0.0,45,0,1460,0.8260602951049805,90,0,0,0.8260602951049805,90
51,5.0,0.0,30,0,309,0.1604912281036377,56,0,0,0.1604912281036377,56
52,5.0,0.0,40,0,300,0.08173036575317383,85,0,0,0.08173036575317383,85
53,5.0,0.0,30,0,90,0.022609233856201172,68,0,0,0.022609233856201172,68
54,5.0,0.0,40,0,1341,0.6715798377990723,85,0,0,0.6715798377990723,85
55,5.0,0.0,20,0,76,0.022989749908447266,41,0,0,0.022989749908447266,41
56,5.0,0.0,40,0,360,0.11237883567810059,82,0,0,0.11237883567810059,82
57,5.0,0.0,35,0,202,0.09469413757324219,72,0,0,0.09469413757324219,72
58,5.0,0.0,20,0,76,0.019946813583374023,46,0,0,0.019946813583374023,46
59,5.0,0.0,30,0,152,0.04885411262512207,67,0,0,0.04885411262512207,67
60,5.0,0.0,35,0,682,0.36965370178222656,75,0,0,0.36965370178222656,75
61,5.0,0.0,50,0,6386,10.188936710357666,103,0,0,10.188936710357666,103
62,5.0,0.0,30,0,85,0.020943641662597656,64,0,0,0.020943641662597656,64
63,5.0,0.0,20,0,60,0.015900850296020508,41,0,0,0.015900850296020508,41
64,5.0,0.0,50,0,2346,1.8943066596984863,102,0,0,1.8943066596984863,102
65,5.0,0.0,40,0,3211,2.8237674236297607,79,0,0,2.8237674236297607,79
66,5.0,0.0,45,0,711,0.32906508445739746,95,0,0,0.32906508445739746,95
67,5.0,0.0,25,0,240,0.07884693145751953,54,0,0,0.07884693145751953,54
68,5.0,0.0,40,0,320,0.10282325744628906,85,0,0,0.10282325744628906,85
69,5.0,0.0,15,0,56,0.01894998550415039,31,0,0,0.01894998550415039,31
70,5.0,0.0,20,0,84,0.02092576026916504,46,0,0,0.02092576026916504,46
71,5.0,0.0,35,0,504,0.23118329048156738,72,0,0,0.23118329048156738,72
72,5.0,0.0,35,0,1075,0.7661893367767334,71,0,0,0.7661893367767334,71
73,5.0,0.0,40,0,309,0.09775853157043457,86,0,0,0.09775853157043457,86
74,5.0,0.0,25,0,264,0.09275293350219727,49,0,0,0.09275293350219727,49
75,5.0,0.0,45,0,1025,0.4645206928253174,95,0,0,0.4645206928253174,95
76,5.0,0.0,10,0,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
77,5.0,0.0,20,0,86,0.023932933807373047,36,0,0,0.023932933807373047,36
78,5.0,0.0,10,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
79,5.0,0.0,25,0,260,0.08687782287597656,54,0,0,0.08687782287597656,54
80,5.0,0.0,35,0,943,0.5763695240020752,75,0,0,0.5763695240020752,75
81,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,5.0,0.0,45,0,1203,0.6903798580169678,97,0,0,0.6903798580169678,97
83,5.0,0.0,35,0,445,0.19463491439819336,72,0,0,0.19463491439819336,72
84,5.0,0.0,40,0,306,0.10072970390319824,82,0,0,0.10072970390319824,82
85,5.0,0.0,35,0,782,0.43027353286743164,72,0,0,0.43027353286743164,72
86,5.0,0.0,25,0,80,0.022600412368774414,49,0,0,0.022600412368774414,49
87,5.0,0.0,45,0,1609,0.9511802196502686,89,0,0,0.9511802196502686,89
88,5.0,0.0,35,0,485,0.19823622703552246,72,0,0,0.19823622703552246,72
89,5.0,0.0,30,0,78,0.026929616928100586,64,0,0,0.026929616928100586,64
90,5.0,0.0,35,0,148,0.0419464111328125,72,0,0,0.0419464111328125,72
91,5.0,0.0,35,0,312,0.11145973205566406,70,0,0,0.11145973205566406,70
92,5.0,0.0,40,0,306,0.1036825180053711,82,0,0,0.1036825180053711,82
93,5.0,0.0,45,0,744,0.301375150680542,95,0,0,0.301375150680542,95
94,5.0,0.0,20,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
95,5.0,0.0,10,0,3,0.001943826675415039,18,0,0,0.001943826675415039,18
96,5.0,0.0,35,0,649,0.3350698947906494,71,0,0,0.3350698947906494,71
97,5.0,0.0,35,0,547,0.3061063289642334,66,0,0,0.3061063289642334,66
98,5.0,0.0,45,0,7185,12.953190326690674,97,0,0,12.953190326690674,97
99,5.0,0.0,20,0,88,0.024933576583862305,41,0,0,0.024933576583862305,41
0,5.0,0.2,20,0,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
1,5.0,0.2,20,0,5,0.0019524097442626953,41,0,0,0.0019524097442626953,41
2,5.0,0.2,30,1,308,0.1278378963470459,56,0,0,0.1278378963470459,56
3,5.0,0.2,15,0,32,0.008968114852905273,31,0,0,0.008968114852905273,31
4,5.0,0.2,30,1,313,0.14296960830688477,56,0,0,0.14296960830688477,56
5,5.0,0.2,10,0,3,0.0010340213775634766,18,0,0,0.0010340213775634766,18
6,5.0,0.2,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
7,5.0,0.2,10,0,3,0.0010132789611816406,23,0,0,0.0010132789611816406,23
8,5.0,0.2,20,0,76,0.024898529052734375,41,0,0,0.024898529052734375,41
9,5.0,0.2,30,1,163,0.04432082176208496,64,0,0,0.04432082176208496,64
10,5.0,0.2,20,0,72,0.018952131271362305,46,0,0,0.018952131271362305,46
11,5.0,0.2,20,0,77,0.028794050216674805,41,0,0,0.028794050216674805,41
12,5.0,0.2,20,0,5,0.002011537551879883,44,0,0,0.002011537551879883,44
13,5.0,0.2,60,2,4839,6.020091533660889,111,0,0,6.020091533660889,111
14,5.0,0.2,15,0,63,0.015836715698242188,31,0,0,0.015836715698242188,31
15,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.2,20,0,74,0.01893019676208496,41,0,0,0.01893019676208496,41
17,5.0,0.2,15,0,55,0.013943195343017578,31,0,0,0.013943195343017578,31
18,5.0,0.2,25,1,36,0.011967182159423828,48,0,0,0.011967182159423828,48
19,5.0,0.2,10,0,3,0.000946044921875,18,0,0,0.000946044921875,18
20,5.0,0.2,20,0,76,0.027965545654296875,46,0,0,0.027965545654296875,46
21,5.0,0.2,35,1,776,0.3714745044708252,59,0,0,0.3714745044708252,59
22,5.0,0.2,60,2,8344,13.850899457931519,108,0,0,13.850899457931519,108
23,5.0,0.2,25,1,76,0.023936033248901367,52,0,0,0.023936033248901367,52
24,5.0,0.2,20,0,70,0.024660587310791016,46,0,0,0.024660587310791016,46
25,5.0,0.2,30,1,297,0.10970616340637207,64,0,0,0.10970616340637207,64
26,5.0,0.2,25,1,46,0.013962268829345703,52,0,0,0.013962268829345703,52
27,5.0,0.2,30,1,135,0.0381159782409668,62,0,0,0.0381159782409668,62
28,5.0,0.2,60,2,6207,8.15313196182251,144,0,0,8.15313196182251,144
29,5.0,0.2,15,0,47,0.013962507247924805,31,0,0,0.013962507247924805,31
30,5.0,0.2,25,1,85,0.022502422332763672,49,0,0,0.022502422332763672,49
31,5.0,0.2,25,1,174,0.05284452438354492,49,0,0,0.05284452438354492,49
32,5.0,0.2,35,1,593,0.2284080982208252,67,0,0,0.2284080982208252,67
33,5.0,0.2,10,0,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
34,5.0,0.2,40,1,1910,1.3280527591705322,80,0,0,1.3280527591705322,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,51,0.013965129852294922,31,0,0,0.013965129852294922,31
37,5.0,0.2,30,1,270,0.08092689514160156,59,0,0,0.08092689514160156,59
38,5.0,0.2,45,1,2274,1.7062797546386719,82,0,0,1.7062797546386719,82
39,5.0,0.2,15,0,53,0.014403581619262695,31,0,0,0.014403581619262695,31
40,5.0,0.2,25,1,75,0.018949508666992188,49,0,0,0.018949508666992188,49
41,5.0,0.2,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,5.0,0.2,20,0,98,0.02493453025817871,36,0,0,0.02493453025817871,36
43,5.0,0.2,15,0,97,0.027422666549682617,31,0,0,0.027422666549682617,31
44,5.0,0.2,20,0,5,0.002046346664428711,41,0,0,0.002046346664428711,41
45,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.2,45,1,1755,1.138504981994629,90,0,0,1.138504981994629,90
47,5.0,0.2,20,0,5,0.0019736289978027344,44,0,0,0.0019736289978027344,44
48,5.0,0.2,20,0,5,0.0019559860229492188,44,0,0,0.0019559860229492188,44
49,5.0,0.2,55,2,4480,5.60077977180481,103,0,0,5.60077977180481,103
50,5.0,0.2,45,1,1485,0.7611513137817383,90,0,0,0.7611513137817383,90
51,5.0,0.2,30,1,312,0.16758394241333008,56,0,0,0.16758394241333008,56
52,5.0,0.2,40,1,300,0.08476805686950684,85,0,0,0.08476805686950684,85
53,5.0,0.2,30,1,95,0.02692723274230957,68,0,0,0.02692723274230957,68
54,5.0,0.2,40,1,1137,0.6514036655426025,85,0,0,0.6514036655426025,85
55,5.0,0.2,20,0,76,0.0279233455657959,41,0,0,0.0279233455657959,41
56,5.0,0.2,40,1,360,0.12899279594421387,82,0,0,0.12899279594421387,82
57,5.0,0.2,35,1,200,0.06977963447570801,72,0,0,0.06977963447570801,72
58,5.0,0.2,20,0,76,0.02298879623413086,46,0,0,0.02298879623413086,46
59,5.0,0.2,30,1,144,0.0600433349609375,67,0,0,0.0600433349609375,67
60,5.0,0.2,35,1,678,0.36505961418151855,75,0,0,0.36505961418151855,75
61,5.0,0.2,50,2,6411,9.79023265838623,103,0,0,9.79023265838623,103
62,5.0,0.2,30,1,85,0.021941184997558594,64,0,0,0.021941184997558594,64
63,5.0,0.2,20,0,60,0.015956401824951172,41,0,0,0.015956401824951172,41
64,5.0,0.2,50,2,1890,1.4493286609649658,102,0,0,1.4493286609649658,102
65,5.0,0.2,40,1,2736,2.129506826400757,79,0,0,2.129506826400757,79
66,5.0,0.2,45,1,716,0.323883056640625,95,0,0,0.323883056640625,95
67,5.0,0.2,25,1,204,0.1022024154663086,54,0,0,0.1022024154663086,54
68,5.0,0.2,40,1,269,0.09868407249450684,85,0,0,0.09868407249450684,85
69,5.0,0.2,15,0,56,0.014960765838623047,31,0,0,0.014960765838623047,31
70,5.0,0.2,20,0,84,0.021495580673217773,46,0,0,0.021495580673217773,46
71,5.0,0.2,35,1,504,0.25951576232910156,72,0,0,0.25951576232910156,72
72,5.0,0.2,35,1,1075,0.7333176136016846,71,0,0,0.7333176136016846,71
73,5.0,0.2,40,1,309,0.09173417091369629,86,0,0,0.09173417091369629,86
74,5.0,0.2,25,1,266,0.08278012275695801,49,0,0,0.08278012275695801,49
75,5.0,0.2,45,1,959,0.42195963859558105,95,0,0,0.42195963859558105,95
76,5.0,0.2,10,0,3,0.0010743141174316406,23,0,0,0.0010743141174316406,23
77,5.0,0.2,20,0,86,0.0239870548248291,36,0,0,0.0239870548248291,36
78,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,5.0,0.2,25,1,263,0.18306255340576172,54,0,0,0.18306255340576172,54
80,5.0,0.2,35,1,728,0.43782711029052734,75,0,0,0.43782711029052734,75
81,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.2,45,1,1237,0.798210620880127,97,0,0,0.798210620880127,97
83,5.0,0.2,35,1,445,0.1815037727355957,72,0,0,0.1815037727355957,72
84,5.0,0.2,40,1,259,0.08222699165344238,82,0,0,0.08222699165344238,82
85,5.0,0.2,35,1,756,0.3400595188140869,72,0,0,0.3400595188140869,72
86,5.0,0.2,25,1,80,0.020943880081176758,49,0,0,0.020943880081176758,49
87,5.0,0.2,45,1,1530,0.838021993637085,89,0,0,0.838021993637085,89
88,5.0,0.2,35,1,485,0.21641969680786133,72,0,0,0.21641969680786133,72
89,5.0,0.2,30,1,73,0.02493143081665039,64,0,0,0.02493143081665039,64
90,5.0,0.2,35,1,148,0.05139613151550293,72,0,0,0.05139613151550293,72
91,5.0,0.2,35,1,310,0.11225008964538574,70,0,0,0.11225008964538574,70
92,5.0,0.2,40,1,306,0.09531545639038086,82,0,0,0.09531545639038086,82
93,5.0,0.2,45,1,752,0.3715507984161377,95,0,0,0.3715507984161377,95
94,5.0,0.2,20,0,5,0.0030105113983154297,41,0,0,0.0030105113983154297,41
95,5.0,0.2,10,0,3,0.0009870529174804688,18,0,0,0.0009870529174804688,18
96,5.0,0.2,35,1,650,0.3231172561645508,71,0,0,0.3231172561645508,71
97,5.0,0.2,35,1,396,0.2938570976257324,66,0,0,0.2938570976257324,66
98,5.0,0.2,45,1,7153,12.737566471099854,97,0,0,12.737566471099854,97
99,5.0,0.2,20,0,88,0.026926755905151367,41,0,0,0.026926755905151367,41
0,5.0,0.4,20,1,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,5.0,0.4,20,1,5,0.0009524822235107422,41,0,0,0.0009524822235107422,41
2,5.0,0.4,30,2,308,0.1271820068359375,56,0,0,0.1271820068359375,56
3,5.0,0.4,15,1,32,0.008941888809204102,31,0,0,0.008941888809204102,31
4,5.0,0.4,30,2,255,0.12419342994689941,56,0,0,0.12419342994689941,56
5,5.0,0.4,10,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.4,20,1,51,0.019946813583374023,41,0,0,0.019946813583374023,41
9,5.0,0.4,30,2,156,0.045861244201660156,64,0,0,0.045861244201660156,64
10,5.0,0.4,20,1,72,0.019947528839111328,46,0,0,0.019947528839111328,46
11,5.0,0.4,20,1,66,0.018949270248413086,41,0,0,0.018949270248413086,41
12,5.0,0.4,20,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,5.0,0.4,60,4,4537,5.570456266403198,111,0,0,5.570456266403198,111
14,5.0,0.4,15,1,41,0.016955852508544922,31,0,0,0.016955852508544922,31
15,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.4,20,1,61,0.014942169189453125,41,0,0,0.014942169189453125,41
17,5.0,0.4,15,1,33,0.010970592498779297,31,0,0,0.010970592498779297,31
18,5.0,0.4,25,2,20,0.012911081314086914,48,0,0,0.012911081314086914,48
19,5.0,0.4,10,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,5.0,0.4,20,1,62,0.0219419002532959,46,0,0,0.0219419002532959,46
21,5.0,0.4,35,2,777,0.4320065975189209,59,0,0,0.4320065975189209,59
22,5.0,0.4,60,4,8351,15.145236492156982,108,0,0,15.145236492156982,108
23,5.0,0.4,25,2,76,0.02572035789489746,52,0,0,0.02572035789489746,52
24,5.0,0.4,20,1,60,0.01997828483581543,46,0,0,0.01997828483581543,46
25,5.0,0.4,30,2,297,0.20026254653930664,64,0,0,0.20026254653930664,64
26,5.0,0.4,25,2,45,0.014015674591064453,52,0,0,0.014015674591064453,52
27,5.0,0.4,30,2,135,0.03992462158203125,62,0,0,0.03992462158203125,62
28,5.0,0.4,60,4,6207,8.298960208892822,144,0,0,8.298960208892822,144
29,5.0,0.4,15,1,34,0.008975505828857422,31,0,0,0.008975505828857422,31
30,5.0,0.4,25,2,85,0.11621260643005371,49,0,0,0.11621260643005371,49
31,5.0,0.4,25,2,166,0.07384681701660156,49,0,0,0.07384681701660156,49
32,5.0,0.4,35,2,577,0.24207115173339844,67,0,0,0.24207115173339844,67
33,5.0,0.4,10,0,3,0.0010385513305664062,18,0,0,0.0010385513305664062,18
34,5.0,0.4,40,3,1850,1.2810287475585938,80,0,0,1.2810287475585938,80
35,5.0,0.4,20,1,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,5.0,0.4,15,1,52,0.019947528839111328,31,0,0,0.019947528839111328,31
37,5.0,0.4,30,2,268,0.09677410125732422,59,0,0,0.09677410125732422,59
38,5.0,0.4,45,3,1929,1.3655049800872803,82,0,0,1.3655049800872803,82
39,5.0,0.4,15,1,37,0.0128326416015625,31,0,0,0.0128326416015625,31
40,5.0,0.4,25,2,75,0.019933223724365234,49,0,0,0.019933223724365234,49
41,5.0,0.4,10,0,3,0.0009644031524658203,23,0,0,0.0009644031524658203,23
42,5.0,0.4,20,1,98,0.025896310806274414,36,0,0,0.025896310806274414,36
43,5.0,0.4,15,1,71,0.02293872833251953,31,0,0,0.02293872833251953,31
44,5.0,0.4,20,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,5.0,0.4,20,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.4,45,3,1514,0.9562456607818604,90,0,0,0.9562456607818604,90
47,5.0,0.4,20,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.4,55,4,4115,4.7137131690979,103,0,0,4.7137131690979,103
50,5.0,0.4,45,3,1323,0.6267426013946533,90,0,0,0.6267426013946533,90
51,5.0,0.4,30,2,312,0.1569690704345703,56,0,0,0.1569690704345703,56
52,5.0,0.4,40,3,262,0.0858006477355957,85,0,0,0.0858006477355957,85
53,5.0,0.4,30,2,87,0.023369550704956055,68,0,0,0.023369550704956055,68
54,5.0,0.4,40,3,1137,0.5785949230194092,85,0,0,0.5785949230194092,85
55,5.0,0.4,20,1,52,0.015990495681762695,41,0,0,0.015990495681762695,41
56,5.0,0.4,40,3,284,0.1196894645690918,82,0,0,0.1196894645690918,82
57,5.0,0.4,35,2,198,0.0671534538269043,72,0,0,0.0671534538269043,72
58,5.0,0.4,20,1,74,0.019928932189941406,46,0,0,0.019928932189941406,46
59,5.0,0.4,30,2,144,0.043396949768066406,67,0,0,0.043396949768066406,67
60,5.0,0.4,35,2,679,0.35298681259155273,75,0,0,0.35298681259155273,75
61,5.0,0.4,50,4,6027,8.700182676315308,103,0,0,8.700182676315308,103
62,5.0,0.4,30,2,85,0.02153944969177246,64,0,0,0.02153944969177246,64
63,5.0,0.4,20,1,60,0.015924453735351562,41,0,0,0.015924453735351562,41
64,5.0,0.4,50,4,1903,1.461644172668457,102,0,0,1.461644172668457,102
65,5.0,0.4,40,3,2735,2.2633471488952637,79,0,0,2.2633471488952637,79
66,5.0,0.4,45,3,568,0.2571752071380615,95,0,0,0.2571752071380615,95
