Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,3.0,0.8,12,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.8,12,3,11,0.003990888595581055,41,0,0,0.003990888595581055,41
17,3.0,0.8,9,2,10,0.0059664249420166016,31,0,0,0.0059664249420166016,31
18,3.0,0.8,15,4,19,0.006981372833251953,48,0,0,0.006981372833251953,48
19,3.0,0.8,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,0.8,12,3,79,0.0997314453125,46,0,0,0.0997314453125,46
21,3.0,0.8,21,5,27,0.015958070755004883,59,0,0,0.015958070755004883,59
22,3.0,0.8,36,9,1297,0.8671867847442627,108,0,0,0.8671867847442627,108
23,3.0,0.8,15,4,15,0.009974479675292969,52,0,0,0.009974479675292969,52
24,3.0,0.8,12,3,34,0.007961750030517578,46,0,0,0.007961750030517578,46
25,3.0,0.8,18,4,131,0.05280709266662598,64,0,0,0.05280709266662598,64
26,3.0,0.8,15,4,15,0.007003068923950195,52,0,0,0.007003068923950195,52
27,3.0,0.8,18,4,44,0.018951416015625,62,0,0,0.018951416015625,62
28,3.0,0.8,36,9,806,0.46335268020629883,144,0,0,0.46335268020629883,144
29,3.0,0.8,9,2,35,0.010953664779663086,31,0,0,0.010953664779663086,31
30,3.0,0.8,15,4,42,0.009955883026123047,49,0,0,0.009955883026123047,49
31,3.0,0.8,15,4,102,0.03091716766357422,49,0,0,0.03091716766357422,49
32,3.0,0.8,21,5,308,0.13364243507385254,67,0,0,0.13364243507385254,67
33,3.0,0.8,6,1,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
34,3.0,0.8,24,6,375,0.1725156307220459,80,0,0,0.1725156307220459,80
35,3.0,0.8,12,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.8,9,2,32,0.010969877243041992,31,0,0,0.010969877243041992,31
37,3.0,0.8,18,4,100,0.0455784797668457,59,0,0,0.0455784797668457,59
38,3.0,0.8,27,7,587,0.37699127197265625,82,0,0,0.37699127197265625,82
39,3.0,0.8,9,2,9,0.006947994232177734,31,0,0,0.006947994232177734,31
40,3.0,0.8,15,4,22,0.0070209503173828125,49,0,0,0.0070209503173828125,49
41,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.8,12,3,40,0.010944604873657227,36,0,0,0.010944604873657227,36
43,3.0,0.8,9,2,27,0.007961273193359375,31,0,0,0.007961273193359375,31
44,3.0,0.8,12,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.8,12,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.8,27,7,616,0.242323637008667,90,0,0,0.242323637008667,90
47,3.0,0.8,12,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,3.0,0.8,12,3,5,0.0029909610748291016,44,0,0,0.0029909610748291016,44
49,3.0,0.8,33,8,660,0.3688318729400635,103,0,0,0.3688318729400635,103
50,3.0,0.8,27,7,83,0.03190946578979492,90,0,0,0.03190946578979492,90
51,3.0,0.8,18,4,56,0.04562067985534668,56,0,0,0.04562067985534668,56
52,3.0,0.8,24,6,76,0.027912378311157227,85,0,0,0.027912378311157227,85
53,3.0,0.8,18,4,71,0.018967628479003906,68,0,0,0.018967628479003906,68
54,3.0,0.8,24,6,402,0.1775217056274414,85,0,0,0.1775217056274414,85
55,3.0,0.8,12,3,38,0.010952234268188477,41,0,0,0.010952234268188477,41
56,3.0,0.8,24,6,64,0.022606372833251953,82,0,0,0.022606372833251953,82
57,3.0,0.8,21,5,89,0.03294515609741211,72,0,0,0.03294515609741211,72
58,3.0,0.8,12,3,40,0.00997304916381836,46,0,0,0.00997304916381836,46
59,3.0,0.8,18,4,90,0.027907133102416992,67,0,0,0.027907133102416992,67
60,3.0,0.8,21,5,181,0.10281157493591309,75,0,0,0.10281157493591309,75
61,3.0,0.8,30,8,1687,1.892374038696289,103,0,0,1.892374038696289,103
62,3.0,0.8,18,4,55,0.016953229904174805,64,0,0,0.016953229904174805,64
63,3.0,0.8,12,3,11,0.003989696502685547,41,0,0,0.003989696502685547,41
64,3.0,0.8,30,8,863,0.4953305721282959,102,0,0,0.4953305721282959,102
65,3.0,0.8,24,6,582,0.5321128368377686,79,0,0,0.5321128368377686,79
66,3.0,0.8,27,7,285,0.0907585620880127,95,0,0,0.0907585620880127,95
67,3.0,0.8,15,4,87,0.031855106353759766,54,0,0,0.031855106353759766,54
68,3.0,0.8,24,6,143,0.038897037506103516,85,0,0,0.038897037506103516,85
69,3.0,0.8,9,2,9,0.0059740543365478516,31,0,0,0.0059740543365478516,31
70,3.0,0.8,12,3,31,0.007978200912475586,46,0,0,0.007978200912475586,46
71,3.0,0.8,21,5,278,0.27502012252807617,72,0,0,0.27502012252807617,72
72,3.0,0.8,21,5,249,0.1047823429107666,71,0,0,0.1047823429107666,71
73,3.0,0.8,24,6,75,0.023993492126464844,86,0,0,0.023993492126464844,86
74,3.0,0.8,15,4,124,0.04392194747924805,49,0,0,0.04392194747924805,49
75,3.0,0.8,27,7,366,0.16721010208129883,95,0,0,0.16721010208129883,95
76,3.0,0.8,6,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,0.8,12,3,15,0.006983518600463867,36,0,0,0.006983518600463867,36
78,3.0,0.8,6,1,3,0.0019915103912353516,23,0,0,0.0019915103912353516,23
79,3.0,0.8,15,4,60,0.031913042068481445,54,0,0,0.031913042068481445,54
80,3.0,0.8,21,5,430,0.33316469192504883,75,0,0,0.33316469192504883,75
81,3.0,0.8,12,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,3.0,0.8,27,7,324,0.23117685317993164,97,0,0,0.23117685317993164,97
83,3.0,0.8,21,5,189,0.08178257942199707,72,0,0,0.08178257942199707,72
84,3.0,0.8,24,6,67,0.04729437828063965,82,0,0,0.04729437828063965,82
85,3.0,0.8,21,5,180,0.054709434509277344,72,0,0,0.054709434509277344,72
86,3.0,0.8,15,4,45,0.010969877243041992,49,0,0,0.010969877243041992,49
87,3.0,0.8,27,7,190,0.07866954803466797,89,0,0,0.07866954803466797,89
88,3.0,0.8,21,5,317,0.17183303833007812,72,0,0,0.17183303833007812,72
89,3.0,0.8,18,4,37,0.015766620635986328,64,0,0,0.015766620635986328,64
90,3.0,0.8,21,5,68,0.023952722549438477,72,0,0,0.023952722549438477,72
91,3.0,0.8,21,5,63,0.022787809371948242,70,0,0,0.022787809371948242,70
92,3.0,0.8,24,6,155,0.05588173866271973,82,0,0,0.05588173866271973,82
93,3.0,0.8,27,7,322,0.15550827980041504,95,0,0,0.15550827980041504,95
94,3.0,0.8,12,3,5,0.001979351043701172,41,0,0,0.001979351043701172,41
95,3.0,0.8,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.8,21,5,155,0.07184386253356934,71,0,0,0.07184386253356934,71
97,3.0,0.8,21,5,221,0.15821194648742676,66,0,0,0.15821194648742676,66
98,3.0,0.8,27,7,957,0.5381450653076172,97,0,0,0.5381450653076172,97
99,3.0,0.8,12,3,41,0.010968923568725586,41,0,0,0.010968923568725586,41
0,3.0,1.0,12,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,1.0,18,6,85,0.053856849670410156,56,0,0,0.053856849670410156,56
3,3.0,1.0,9,3,5,0.0029931068420410156,31,0,0,0.0029931068420410156,31
4,3.0,1.0,18,6,18,0.010950565338134766,56,0,0,0.010950565338134766,56
5,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,1.0,6,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,3.0,1.0,12,4,14,0.007979154586791992,41,0,0,0.007979154586791992,41
9,3.0,1.0,18,6,42,0.017925500869750977,64,0,0,0.017925500869750977,64
10,3.0,1.0,12,4,21,0.007977724075317383,46,0,0,0.007977724075317383,46
11,3.0,1.0,12,4,10,0.004987955093383789,41,0,0,0.004987955093383789,41
12,3.0,1.0,12,4,8,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,1.0,36,12,2120,1.9404170513153076,126,0,0,1.9404170513153076,126
14,3.0,1.0,9,3,10,0.005983829498291016,31,0,0,0.005983829498291016,31
15,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,1.0,12,4,18,0.006984233856201172,41,0,0,0.006984233856201172,41
17,3.0,1.0,9,3,12,0.0069811344146728516,31,0,0,0.0069811344146728516,31
18,3.0,1.0,15,5,19,0.00997161865234375,48,0,0,0.00997161865234375,48
19,3.0,1.0,6,2,3,0.0010554790496826172,18,0,0,0.0010554790496826172,18
20,3.0,1.0,12,4,17,0.008976459503173828,46,0,0,0.008976459503173828,46
21,3.0,1.0,21,7,37,0.022973060607910156,59,0,0,0.022973060607910156,59
22,3.0,1.0,36,12,1894,1.5228526592254639,123,0,0,1.5228526592254639,123
23,3.0,1.0,15,5,14,0.006981372833251953,52,0,0,0.006981372833251953,52
24,3.0,1.0,12,4,18,0.07779073715209961,46,0,0,0.07779073715209961,46
25,3.0,1.0,18,6,67,0.03390955924987793,64,0,0,0.03390955924987793,64
26,3.0,1.0,15,5,15,0.007022857666015625,52,0,0,0.007022857666015625,52
27,3.0,1.0,18,6,28,0.012990474700927734,62,0,0,0.012990474700927734,62
28,3.0,1.0,36,12,672,0.5037755966186523,144,0,0,0.5037755966186523,144
29,3.0,1.0,9,3,12,0.005982637405395508,31,0,0,0.005982637405395508,31
30,3.0,1.0,15,5,23,0.008022785186767578,49,0,0,0.008022785186767578,49
31,3.0,1.0,15,5,37,0.01798844337463379,49,0,0,0.01798844337463379,49
32,3.0,1.0,21,7,31,0.019944190979003906,67,0,0,0.019944190979003906,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,158,0.0813596248626709,80,0,0,0.0813596248626709,80
35,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,1.0,9,3,12,0.0,31,0,0,0.0,31
37,3.0,1.0,18,6,25,0.013959884643554688,59,0,0,0.013959884643554688,59
38,3.0,1.0,27,9,273,0.1974785327911377,82,0,0,0.1974785327911377,82
39,3.0,1.0,9,3,10,0.0059833526611328125,31,0,0,0.0059833526611328125,31
40,3.0,1.0,15,5,22,0.007004261016845703,49,0,0,0.007004261016845703,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,22,0.009026765823364258,36,0,0,0.009026765823364258,36
43,3.0,1.0,9,3,12,0.0049855709075927734,31,0,0,0.0049855709075927734,31
44,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,1.0,12,4,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
46,3.0,1.0,27,9,172,0.07483386993408203,90,0,0,0.07483386993408203,90
47,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,1.0,12,4,5,0.0009779930114746094,44,0,0,0.0009779930114746094,44
49,3.0,1.0,33,11,635,0.3979642391204834,103,0,0,0.3979642391204834,103
50,3.0,1.0,27,9,80,0.05290389060974121,90,0,0,0.05290389060974121,90
51,3.0,1.0,18,6,78,0.05786585807800293,56,0,0,0.05786585807800293,56
52,3.0,1.0,24,8,46,0.01892876625061035,85,0,0,0.01892876625061035,85
53,3.0,1.0,18,6,36,0.011967897415161133,68,0,0,0.011967897415161133,68
54,3.0,1.0,24,8,70,0.04689359664916992,85,0,0,0.04689359664916992,85
55,3.0,1.0,12,4,23,0.010934829711914062,41,0,0,0.010934829711914062,41
56,3.0,1.0,24,8,53,0.019947052001953125,82,0,0,0.019947052001953125,82
57,3.0,1.0,21,7,60,0.024034976959228516,72,0,0,0.024034976959228516,72
58,3.0,1.0,12,4,19,0.007978677749633789,46,0,0,0.007978677749633789,46
59,3.0,1.0,18,6,24,0.012946605682373047,67,0,0,0.012946605682373047,67
60,3.0,1.0,21,7,53,0.10664796829223633,75,0,0,0.10664796829223633,75
61,3.0,1.0,30,10,189,0.15623831748962402,103,0,0,0.15623831748962402,103
62,3.0,1.0,18,6,27,0.012789726257324219,64,0,0,0.012789726257324219,64
63,3.0,1.0,12,4,18,0.008975505828857422,41,0,0,0.008975505828857422,41
64,3.0,1.0,30,10,360,0.24295568466186523,102,0,0,0.24295568466186523,102
65,3.0,1.0,24,8,76,0.06178402900695801,79,0,0,0.06178402900695801,79
66,3.0,1.0,27,9,61,0.029482603073120117,95,0,0,0.029482603073120117,95
67,3.0,1.0,15,5,34,0.01894068717956543,54,0,0,0.01894068717956543,54
68,3.0,1.0,24,8,86,0.035384178161621094,85,0,0,0.035384178161621094,85
69,3.0,1.0,9,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
70,3.0,1.0,12,4,18,0.008971452713012695,46,0,0,0.008971452713012695,46
71,3.0,1.0,21,7,71,0.04691123962402344,72,0,0,0.04691123962402344,72
72,3.0,1.0,21,7,130,0.09297585487365723,71,0,0,0.09297585487365723,71
73,3.0,1.0,24,8,32,0.014961481094360352,86,0,0,0.014961481094360352,86
74,3.0,1.0,15,5,26,0.015955448150634766,49,0,0,0.015955448150634766,49
75,3.0,1.0,27,9,123,0.08120369911193848,95,0,0,0.08120369911193848,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,26,0.013956785202026367,36,0,0,0.013956785202026367,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,24,0.014994382858276367,54,0,0,0.014994382858276367,54
80,3.0,1.0,21,7,39,0.025365352630615234,75,0,0,0.025365352630615234,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,192,0.1397416591644287,97,0,0,0.1397416591644287,97
83,3.0,1.0,21,7,67,0.042885541915893555,72,0,0,0.042885541915893555,72
84,3.0,1.0,24,8,67,0.04728817939758301,82,0,0,0.04728817939758301,82
85,3.0,1.0,21,7,36,0.018949031829833984,72,0,0,0.018949031829833984,72
86,3.0,1.0,15,5,22,0.008976221084594727,49,0,0,0.008976221084594727,49
87,3.0,1.0,27,9,152,0.10974478721618652,89,0,0,0.10974478721618652,89
88,3.0,1.0,21,7,29,0.031241416931152344,72,0,0,0.031241416931152344,72
89,3.0,1.0,18,6,33,0.015778541564941406,64,0,0,0.015778541564941406,64
90,3.0,1.0,21,7,30,0.014955520629882812,72,0,0,0.014955520629882812,72
91,3.0,1.0,21,7,32,0.031885385513305664,70,0,0,0.031885385513305664,70
92,3.0,1.0,24,8,51,0.026507139205932617,82,0,0,0.026507139205932617,82
93,3.0,1.0,27,9,92,0.06373763084411621,95,0,0,0.06373763084411621,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0020933151245117188,18,0,0,0.0020933151245117188,18
96,3.0,1.0,21,7,64,0.03889608383178711,71,0,0,0.03889608383178711,71
97,3.0,1.0,21,7,52,0.03649425506591797,66,0,0,0.03649425506591797,66
98,3.0,1.0,27,9,589,0.2805826663970947,97,0,0,0.2805826663970947,97
99,3.0,1.0,12,4,18,0.010969400405883789,41,0,0,0.010969400405883789,41
0,5.0,0.0,20,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,5.0,0.0,20,0,5,0.0016608238220214844,41,0,0,0.0016608238220214844,41
2,5.0,0.0,30,0,311,0.13667035102844238,56,0,0,0.13667035102844238,56
3,5.0,0.0,15,0,27,0.015958786010742188,31,0,0,0.015958786010742188,31
4,5.0,0.0,30,0,278,0.1286916732788086,56,0,0,0.1286916732788086,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
7,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,5.0,0.0,20,0,80,0.018927335739135742,41,0,0,0.018927335739135742,41
9,5.0,0.0,30,0,160,0.04089021682739258,64,0,0,0.04089021682739258,64
10,5.0,0.0,20,0,85,0.0239715576171875,46,0,0,0.0239715576171875,46
11,5.0,0.0,20,0,102,0.024932384490966797,41,0,0,0.024932384490966797,41
12,5.0,0.0,20,0,8,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.0,60,0,3115,3.4300730228424072,111,0,0,3.4300730228424072,111
14,5.0,0.0,15,0,65,0.01892709732055664,31,0,0,0.01892709732055664,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,78,0.01795220375061035,41,0,0,0.01795220375061035,41
17,5.0,0.0,15,0,63,0.018947601318359375,31,0,0,0.018947601318359375,31
18,5.0,0.0,25,0,59,0.015886783599853516,48,0,0,0.015886783599853516,48
19,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.0,20,0,115,0.027912378311157227,46,0,0,0.027912378311157227,46
21,5.0,0.0,35,0,481,0.29385805130004883,59,0,0,0.29385805130004883,59
22,5.0,0.0,60,0,2934,3.1119985580444336,108,0,0,3.1119985580444336,108
23,5.0,0.0,25,0,72,0.0199434757232666,52,0,0,0.0199434757232666,52
24,5.0,0.0,20,0,83,0.01994633674621582,46,0,0,0.01994633674621582,46
25,5.0,0.0,30,0,355,0.12130212783813477,64,0,0,0.12130212783813477,64
26,5.0,0.0,25,0,76,0.08708786964416504,52,0,0,0.08708786964416504,52
27,5.0,0.0,30,0,141,0.03784608840942383,62,0,0,0.03784608840942383,62
28,5.0,0.0,60,0,1451,1.1086807250976562,144,0,0,1.1086807250976562,144
29,5.0,0.0,15,0,65,0.015957355499267578,31,0,0,0.015957355499267578,31
30,5.0,0.0,25,0,78,0.02094435691833496,49,0,0,0.02094435691833496,49
31,5.0,0.0,25,0,243,0.07380056381225586,49,0,0,0.07380056381225586,49
32,5.0,0.0,35,0,719,0.4651527404785156,67,0,0,0.4651527404785156,67
33,5.0,0.0,10,0,3,0.0010082721710205078,18,0,0,0.0010082721710205078,18
34,5.0,0.0,40,0,1010,0.5735359191894531,80,0,0,0.5735359191894531,80
35,5.0,0.0,20,0,5,0.000946044921875,44,0,0,0.000946044921875,44
36,5.0,0.0,15,0,57,0.01891636848449707,31,0,0,0.01891636848449707,31
37,5.0,0.0,30,0,163,0.04689764976501465,59,0,0,0.04689764976501465,59
38,5.0,0.0,45,0,1848,1.4363048076629639,82,0,0,1.4363048076629639,82
39,5.0,0.0,15,0,63,0.014961719512939453,31,0,0,0.014961719512939453,31
40,5.0,0.0,25,0,75,0.016554832458496094,49,0,0,0.016554832458496094,49
41,5.0,0.0,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,5.0,0.0,20,0,74,0.018613576889038086,36,0,0,0.018613576889038086,36
43,5.0,0.0,15,0,47,0.012987375259399414,31,0,0,0.012987375259399414,31
44,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.0,45,0,1500,0.8863227367401123,90,0,0,0.8863227367401123,90
47,5.0,0.0,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.0,20,0,5,0.002006053924560547,44,0,0,0.002006053924560547,44
49,5.0,0.0,55,0,4806,7.459328889846802,103,0,0,7.459328889846802,103
50,5.0,0.0,45,0,1017,0.5129597187042236,90,0,0,0.5129597187042236,90
51,5.0,0.0,30,0,285,0.15154147148132324,56,0,0,0.15154147148132324,56
52,5.0,0.0,40,0,270,0.07779574394226074,85,0,0,0.07779574394226074,85
53,5.0,0.0,30,0,100,0.03591632843017578,68,0,0,0.03591632843017578,68
54,5.0,0.0,40,0,1173,0.6557638645172119,85,0,0,0.6557638645172119,85
55,5.0,0.0,20,0,94,0.02596569061279297,41,0,0,0.02596569061279297,41
56,5.0,0.0,40,0,263,0.07474541664123535,82,0,0,0.07474541664123535,82
57,5.0,0.0,35,0,178,0.05784749984741211,72,0,0,0.05784749984741211,72
58,5.0,0.0,20,0,77,0.02100205421447754,46,0,0,0.02100205421447754,46
59,5.0,0.0,30,0,161,0.055852413177490234,67,0,0,0.055852413177490234,67
60,5.0,0.0,35,0,537,0.2930736541748047,75,0,0,0.2930736541748047,75
61,5.0,0.0,50,0,4947,10.837634801864624,103,0,0,10.837634801864624,103
62,5.0,0.0,30,0,106,0.028557538986206055,64,0,0,0.028557538986206055,64
63,5.0,0.0,20,0,78,0.020943164825439453,41,0,0,0.020943164825439453,41
64,5.0,0.0,50,0,1254,0.9292387962341309,102,0,0,0.9292387962341309,102
65,5.0,0.0,40,0,1673,1.6963293552398682,79,0,0,1.6963293552398682,79
66,5.0,0.0,45,0,611,0.23841571807861328,95,0,0,0.23841571807861328,95
67,5.0,0.0,25,0,239,0.08176445960998535,54,0,0,0.08176445960998535,54
68,5.0,0.0,40,0,276,0.09360933303833008,85,0,0,0.09360933303833008,85
69,5.0,0.0,15,0,51,0.013959884643554688,31,0,0,0.013959884643554688,31
70,5.0,0.0,20,0,76,0.022940635681152344,46,0,0,0.022940635681152344,46
71,5.0,0.0,35,0,437,0.19279170036315918,72,0,0,0.19279170036315918,72
72,5.0,0.0,35,0,638,0.38112831115722656,71,0,0,0.38112831115722656,71
73,5.0,0.0,40,0,268,0.07978701591491699,86,0,0,0.07978701591491699,86
74,5.0,0.0,25,0,250,0.0887441635131836,49,0,0,0.0887441635131836,49
75,5.0,0.0,45,0,698,0.41944241523742676,95,0,0,0.41944241523742676,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,74,0.02094411849975586,36,0,0,0.02094411849975586,36
78,5.0,0.0,10,0,3,0.002415895462036133,23,0,0,0.002415895462036133,23
79,5.0,0.0,25,0,193,0.08286356925964355,54,0,0,0.08286356925964355,54
80,5.0,0.0,35,0,723,0.5515975952148438,75,0,0,0.5515975952148438,75
81,5.0,0.0,20,0,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.0,45,0,1049,0.6727452278137207,97,0,0,0.6727452278137207,97
83,5.0,0.0,35,0,577,0.28111958503723145,72,0,0,0.28111958503723145,72
84,5.0,0.0,40,0,259,0.11181473731994629,82,0,0,0.11181473731994629,82
85,5.0,0.0,35,0,416,0.20943999290466309,72,0,0,0.20943999290466309,72
86,5.0,0.0,25,0,79,0.024956703186035156,49,0,0,0.024956703186035156,49
87,5.0,0.0,45,0,1002,0.8196208477020264,89,0,0,0.8196208477020264,89
88,5.0,0.0,35,0,434,0.2006380558013916,72,0,0,0.2006380558013916,72
89,5.0,0.0,30,0,65,0.03157997131347656,64,0,0,0.03157997131347656,64
90,5.0,0.0,35,0,136,0.05120277404785156,72,0,0,0.05120277404785156,72
91,5.0,0.0,35,0,200,0.06248760223388672,70,0,0,0.06248760223388672,70
92,5.0,0.0,40,0,449,0.17277932167053223,82,0,0,0.17277932167053223,82
93,5.0,0.0,45,0,821,0.47448158264160156,95,0,0,0.47448158264160156,95
94,5.0,0.0,20,0,5,0.0019593238830566406,41,0,0,0.0019593238830566406,41
95,5.0,0.0,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.0,35,0,455,0.2540440559387207,71,0,0,0.2540440559387207,71
97,5.0,0.0,35,0,510,0.35788488388061523,66,0,0,0.35788488388061523,66
98,5.0,0.0,45,0,1260,0.8600587844848633,97,0,0,0.8600587844848633,97
99,5.0,0.0,20,0,81,0.026894807815551758,41,0,0,0.026894807815551758,41
0,5.0,0.2,20,0,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
1,5.0,0.2,20,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,5.0,0.2,30,1,311,0.13756704330444336,56,0,0,0.13756704330444336,56
3,5.0,0.2,15,0,27,0.007014036178588867,31,0,0,0.007014036178588867,31
4,5.0,0.2,30,1,272,0.12760376930236816,56,0,0,0.12760376930236816,56
5,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,80,0.018949270248413086,41,0,0,0.018949270248413086,41
9,5.0,0.2,30,1,164,0.04787135124206543,64,0,0,0.04787135124206543,64
10,5.0,0.2,20,0,85,0.022885799407958984,46,0,0,0.022885799407958984,46
11,5.0,0.2,20,0,102,0.023956775665283203,41,0,0,0.023956775665283203,41
12,5.0,0.2,20,0,8,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,5.0,0.2,60,2,2789,3.0025625228881836,126,0,0,3.0025625228881836,126
14,5.0,0.2,15,0,65,0.01595759391784668,31,0,0,0.01595759391784668,31
15,5.0,0.2,20,0,5,0.0010306835174560547,41,0,0,0.0010306835174560547,41
16,5.0,0.2,20,0,78,0.01794886589050293,41,0,0,0.01794886589050293,41
17,5.0,0.2,15,0,63,0.014957904815673828,31,0,0,0.014957904815673828,31
18,5.0,0.2,25,1,59,0.01593804359436035,48,0,0,0.01593804359436035,48
19,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,0.2,20,0,115,0.028890132904052734,46,0,0,0.028890132904052734,46
21,5.0,0.2,35,1,414,0.19448018074035645,59,0,0,0.19448018074035645,59
22,5.0,0.2,60,2,2740,2.7224364280700684,108,0,0,2.7224364280700684,108
23,5.0,0.2,25,1,72,0.018925905227661133,52,0,0,0.018925905227661133,52
24,5.0,0.2,20,0,83,0.018926620483398438,46,0,0,0.018926620483398438,46
25,5.0,0.2,30,1,336,0.11266446113586426,64,0,0,0.11266446113586426,64
26,5.0,0.2,25,1,54,0.01495981216430664,52,0,0,0.01495981216430664,52
27,5.0,0.2,30,1,141,0.03693580627441406,62,0,0,0.03693580627441406,62
28,5.0,0.2,60,2,1055,0.6959476470947266,144,0,0,0.6959476470947266,144
29,5.0,0.2,15,0,65,0.01894998550415039,31,0,0,0.01894998550415039,31
30,5.0,0.2,25,1,78,0.024540185928344727,49,0,0,0.024540185928344727,49
31,5.0,0.2,25,1,215,0.0768277645111084,49,0,0,0.0768277645111084,49
32,5.0,0.2,35,1,670,0.34355616569519043,67,0,0,0.34355616569519043,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,799,0.4282362461090088,80,0,0,0.4282362461090088,80
35,5.0,0.2,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,5.0,0.2,15,0,57,0.013956069946289062,31,0,0,0.013956069946289062,31
37,5.0,0.2,30,1,119,0.04682111740112305,59,0,0,0.04682111740112305,59
38,5.0,0.2,45,1,1677,1.3467204570770264,82,0,0,1.3467204570770264,82
39,5.0,0.2,15,0,63,0.02115654945373535,31,0,0,0.02115654945373535,31
40,5.0,0.2,25,1,51,0.012987136840820312,49,0,0,0.012987136840820312,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,74,0.018949508666992188,36,0,0,0.018949508666992188,36
43,5.0,0.2,15,0,47,0.01798391342163086,31,0,0,0.01798391342163086,31
44,5.0,0.2,20,0,5,0.001958131790161133,41,0,0,0.001958131790161133,41
