Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,3.0,0.8,6,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,3.0,0.8,12,3,30,0.007016181945800781,46,0,0,0.007016181945800781,46
21,3.0,0.8,21,5,98,0.05163884162902832,59,0,0,0.05163884162902832,59
22,3.0,0.8,36,9,868,0.5682189464569092,108,0,0,0.5682189464569092,108
23,3.0,0.8,15,4,11,0.0059814453125,52,0,0,0.0059814453125,52
24,3.0,0.8,12,3,28,0.0069811344146728516,46,0,0,0.0069811344146728516,46
25,3.0,0.8,18,4,91,0.028922557830810547,64,0,0,0.028922557830810547,64
26,3.0,0.8,15,4,38,0.010966062545776367,52,0,0,0.010966062545776367,52
27,3.0,0.8,18,4,61,0.01694631576538086,62,0,0,0.01694631576538086,62
28,3.0,0.8,36,9,601,0.2982511520385742,144,0,0,0.2982511520385742,144
29,3.0,0.8,9,2,8,0.0039746761322021484,31,0,0,0.0039746761322021484,31
30,3.0,0.8,15,4,42,0.00997304916381836,49,0,0,0.00997304916381836,49
31,3.0,0.8,15,4,112,0.03490805625915527,49,0,0,0.03490805625915527,49
32,3.0,0.8,21,5,201,0.0747995376586914,67,0,0,0.0747995376586914,67
33,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.8,24,6,437,0.20535993576049805,80,0,0,0.20535993576049805,80
35,3.0,0.8,12,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.8,9,2,32,0.014940977096557617,31,0,0,0.014940977096557617,31
37,3.0,0.8,18,4,36,0.01595783233642578,59,0,0,0.01595783233642578,59
38,3.0,0.8,27,7,696,0.44478416442871094,82,0,0,0.44478416442871094,82
39,3.0,0.8,9,2,32,0.008981943130493164,31,0,0,0.008981943130493164,31
40,3.0,0.8,15,4,14,0.0049860477447509766,49,0,0,0.0049860477447509766,49
41,3.0,0.8,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,0.8,12,3,97,0.023223876953125,36,0,0,0.023223876953125,36
43,3.0,0.8,9,2,34,0.012001276016235352,31,0,0,0.012001276016235352,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
46,3.0,0.8,27,7,581,0.22343683242797852,90,0,0,0.22343683242797852,90
47,3.0,0.8,12,3,5,0.0020186901092529297,44,0,0,0.0020186901092529297,44
48,3.0,0.8,12,3,5,0.0020296573638916016,44,0,0,0.0020296573638916016,44
49,3.0,0.8,33,8,1489,0.8783683776855469,118,0,0,0.8783683776855469,118
50,3.0,0.8,27,7,699,0.2575857639312744,90,0,0,0.2575857639312744,90
51,3.0,0.8,18,4,71,0.04088950157165527,56,0,0,0.04088950157165527,56
52,3.0,0.8,24,6,227,0.059787750244140625,85,0,0,0.059787750244140625,85
53,3.0,0.8,18,4,84,0.020641326904296875,68,0,0,0.020641326904296875,68
54,3.0,0.8,24,6,211,0.08074426651000977,85,0,0,0.08074426651000977,85
55,3.0,0.8,12,3,49,0.012740612030029297,41,0,0,0.012740612030029297,41
56,3.0,0.8,24,6,158,0.05185699462890625,82,0,0,0.05185699462890625,82
57,3.0,0.8,21,5,63,0.021941661834716797,72,0,0,0.021941661834716797,72
58,3.0,0.8,12,3,28,0.010970354080200195,46,0,0,0.010970354080200195,46
59,3.0,0.8,18,4,71,0.026929616928100586,67,0,0,0.026929616928100586,67
60,3.0,0.8,21,5,196,0.13862943649291992,75,0,0,0.13862943649291992,75
61,3.0,0.8,30,8,883,0.610919713973999,103,0,0,0.610919713973999,103
62,3.0,0.8,18,4,49,0.016009807586669922,64,0,0,0.016009807586669922,64
63,3.0,0.8,12,3,47,0.01598811149597168,41,0,0,0.01598811149597168,41
64,3.0,0.8,30,8,316,0.18503713607788086,102,0,0,0.18503713607788086,102
65,3.0,0.8,24,6,758,0.5319709777832031,79,0,0,0.5319709777832031,79
66,3.0,0.8,27,7,266,0.09986472129821777,95,0,0,0.09986472129821777,95
67,3.0,0.8,15,4,101,0.04111218452453613,54,0,0,0.04111218452453613,54
68,3.0,0.8,24,6,116,0.028869152069091797,85,0,0,0.028869152069091797,85
69,3.0,0.8,9,2,27,0.008956432342529297,31,0,0,0.008956432342529297,31
70,3.0,0.8,12,3,48,0.01445627212524414,46,0,0,0.01445627212524414,46
71,3.0,0.8,21,5,89,0.03490614891052246,72,0,0,0.03490614891052246,72
72,3.0,0.8,21,5,243,0.12263846397399902,71,0,0,0.12263846397399902,71
73,3.0,0.8,24,6,178,0.05984020233154297,86,0,0,0.05984020233154297,86
74,3.0,0.8,15,4,46,0.022920846939086914,49,0,0,0.022920846939086914,49
75,3.0,0.8,27,7,360,0.13663554191589355,95,0,0,0.13663554191589355,95
76,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.8,12,3,10,0.00399017333984375,36,0,0,0.00399017333984375,36
78,3.0,0.8,6,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,3.0,0.8,15,4,66,0.022939443588256836,54,0,0,0.022939443588256836,54
80,3.0,0.8,21,5,269,0.1322624683380127,75,0,0,0.1322624683380127,75
81,3.0,0.8,12,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,0.8,27,7,369,0.17852258682250977,97,0,0,0.17852258682250977,97
83,3.0,0.8,21,5,315,0.11612081527709961,72,0,0,0.11612081527709961,72
84,3.0,0.8,24,6,83,0.03291726112365723,82,0,0,0.03291726112365723,82
85,3.0,0.8,21,5,366,0.26746153831481934,72,0,0,0.26746153831481934,72
86,3.0,0.8,15,4,22,0.008975982666015625,49,0,0,0.008975982666015625,49
87,3.0,0.8,27,7,574,0.2712368965148926,89,0,0,0.2712368965148926,89
88,3.0,0.8,21,5,161,0.05541515350341797,72,0,0,0.05541515350341797,72
89,3.0,0.8,18,4,65,0.017951488494873047,64,0,0,0.017951488494873047,64
90,3.0,0.8,21,5,76,0.024934768676757812,72,0,0,0.024934768676757812,72
91,3.0,0.8,21,5,40,0.016954421997070312,70,0,0,0.016954421997070312,70
92,3.0,0.8,24,6,203,0.06281280517578125,82,0,0,0.06281280517578125,82
93,3.0,0.8,27,7,437,0.2922201156616211,95,0,0,0.2922201156616211,95
94,3.0,0.8,12,3,5,0.003360271453857422,41,0,0,0.003360271453857422,41
95,3.0,0.8,6,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.8,21,5,150,0.05585050582885742,71,0,0,0.05585050582885742,71
97,3.0,0.8,21,5,110,0.04787158966064453,66,0,0,0.04787158966064453,66
98,3.0,0.8,27,7,793,0.38170409202575684,97,0,0,0.38170409202575684,97
99,3.0,0.8,12,3,13,0.007036447525024414,41,0,0,0.007036447525024414,41
0,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,1.0,12,4,5,0.0010557174682617188,41,0,0,0.0010557174682617188,41
2,3.0,1.0,18,6,161,0.10183286666870117,56,0,0,0.10183286666870117,56
3,3.0,1.0,9,3,5,0.0029883384704589844,31,0,0,0.0029883384704589844,31
4,3.0,1.0,18,6,64,0.04178786277770996,56,0,0,0.04178786277770996,56
5,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,1.0,6,2,3,0.0009524822235107422,23,0,0,0.0009524822235107422,23
7,3.0,1.0,6,2,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
8,3.0,1.0,12,4,18,0.007978439331054688,41,0,0,0.007978439331054688,41
9,3.0,1.0,18,6,47,0.022589921951293945,64,0,0,0.022589921951293945,64
10,3.0,1.0,12,4,20,0.00804281234741211,46,0,0,0.00804281234741211,46
11,3.0,1.0,12,4,20,0.008496284484863281,41,0,0,0.008496284484863281,41
12,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,1.0,36,12,2208,1.6774990558624268,126,0,0,1.6774990558624268,126
14,3.0,1.0,9,3,11,0.006015777587890625,31,0,0,0.006015777587890625,31
15,3.0,1.0,12,4,5,0.0020110607147216797,41,0,0,0.0020110607147216797,41
16,3.0,1.0,12,4,16,0.00897979736328125,41,0,0,0.00897979736328125,41
17,3.0,1.0,9,3,10,0.006981611251831055,31,0,0,0.006981611251831055,31
18,3.0,1.0,15,5,15,0.0069811344146728516,48,0,0,0.0069811344146728516,48
19,3.0,1.0,6,2,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
20,3.0,1.0,12,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
21,3.0,1.0,21,7,19,0.012964963912963867,59,0,0,0.012964963912963867,59
22,3.0,1.0,36,12,2054,1.5482349395751953,123,0,0,1.5482349395751953,123
23,3.0,1.0,15,5,11,0.004985809326171875,52,0,0,0.004985809326171875,52
24,3.0,1.0,12,4,17,0.009954214096069336,46,0,0,0.009954214096069336,46
25,3.0,1.0,18,6,24,0.01392054557800293,64,0,0,0.01392054557800293,64
26,3.0,1.0,15,5,21,0.010968923568725586,52,0,0,0.010968923568725586,52
27,3.0,1.0,18,6,41,0.01595592498779297,62,0,0,0.01595592498779297,62
28,3.0,1.0,36,12,598,0.307389497756958,144,0,0,0.307389497756958,144
29,3.0,1.0,9,3,10,0.00633692741394043,31,0,0,0.00633692741394043,31
30,3.0,1.0,15,5,23,0.015946388244628906,49,0,0,0.015946388244628906,49
31,3.0,1.0,15,5,37,0.022940635681152344,49,0,0,0.022940635681152344,49
32,3.0,1.0,21,7,60,0.03493976593017578,67,0,0,0.03493976593017578,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,167,0.11386823654174805,80,0,0,0.11386823654174805,80
35,3.0,1.0,12,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,1.0,9,3,11,0.0069811344146728516,31,0,0,0.0069811344146728516,31
37,3.0,1.0,18,6,24,0.013961553573608398,59,0,0,0.013961553573608398,59
38,3.0,1.0,27,9,187,0.12490034103393555,82,0,0,0.12490034103393555,82
39,3.0,1.0,9,3,9,0.005304098129272461,31,0,0,0.005304098129272461,31
40,3.0,1.0,15,5,22,0.008982181549072266,49,0,0,0.008982181549072266,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,27,0.01120305061340332,36,0,0,0.01120305061340332,36
43,3.0,1.0,9,3,10,0.0049855709075927734,31,0,0,0.0049855709075927734,31
44,3.0,1.0,12,4,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,3.0,1.0,12,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,3.0,1.0,27,9,164,0.06881570816040039,90,0,0,0.06881570816040039,90
47,3.0,1.0,12,4,5,0.0020020008087158203,44,0,0,0.0020020008087158203,44
48,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,1.0,33,11,1470,0.8689782619476318,103,0,0,0.8689782619476318,103
50,3.0,1.0,27,9,142,0.07508254051208496,90,0,0,0.07508254051208496,90
51,3.0,1.0,18,6,104,0.07079076766967773,56,0,0,0.07079076766967773,56
52,3.0,1.0,24,8,44,0.021979570388793945,85,0,0,0.021979570388793945,85
53,3.0,1.0,18,6,36,0.016935348510742188,68,0,0,0.016935348510742188,68
54,3.0,1.0,24,8,59,0.025930404663085938,85,0,0,0.025930404663085938,85
55,3.0,1.0,12,4,18,0.007978439331054688,41,0,0,0.007978439331054688,41
56,3.0,1.0,24,8,49,0.017573118209838867,82,0,0,0.017573118209838867,82
57,3.0,1.0,21,7,26,0.014992713928222656,72,0,0,0.014992713928222656,72
58,3.0,1.0,12,4,12,0.007978200912475586,46,0,0,0.007978200912475586,46
59,3.0,1.0,18,6,20,0.013962030410766602,67,0,0,0.013962030410766602,67
60,3.0,1.0,21,7,43,0.02892327308654785,75,0,0,0.02892327308654785,75
61,3.0,1.0,30,10,102,0.07184147834777832,103,0,0,0.07184147834777832,103
62,3.0,1.0,18,6,22,0.010916709899902344,64,0,0,0.010916709899902344,64
63,3.0,1.0,12,4,18,0.011968135833740234,41,0,0,0.011968135833740234,41
64,3.0,1.0,30,10,898,0.5417616367340088,117,0,0,0.5417616367340088,117
65,3.0,1.0,24,8,106,0.08577156066894531,79,0,0,0.08577156066894531,79
66,3.0,1.0,27,9,72,0.0359039306640625,95,0,0,0.0359039306640625,95
67,3.0,1.0,15,5,46,0.027925491333007812,54,0,0,0.027925491333007812,54
68,3.0,1.0,24,8,36,0.013962507247924805,85,0,0,0.013962507247924805,85
69,3.0,1.0,9,3,10,0.00520777702331543,31,0,0,0.00520777702331543,31
70,3.0,1.0,12,4,23,0.008975744247436523,46,0,0,0.008975744247436523,46
71,3.0,1.0,21,7,52,0.024932861328125,72,0,0,0.024932861328125,72
72,3.0,1.0,21,7,114,0.06278085708618164,71,0,0,0.06278085708618164,71
73,3.0,1.0,24,8,31,0.02665543556213379,86,0,0,0.02665543556213379,86
74,3.0,1.0,15,5,20,0.011935234069824219,49,0,0,0.011935234069824219,49
75,3.0,1.0,27,9,99,0.064849853515625,95,0,0,0.064849853515625,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,10,0.007470369338989258,36,0,0,0.007470369338989258,36
78,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,1.0,15,5,45,0.026926517486572266,54,0,0,0.026926517486572266,54
80,3.0,1.0,21,7,97,0.05884099006652832,75,0,0,0.05884099006652832,75
81,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,1.0,27,9,93,0.05590248107910156,97,0,0,0.05590248107910156,97
83,3.0,1.0,21,7,58,0.0329127311706543,72,0,0,0.0329127311706543,72
84,3.0,1.0,24,8,48,0.02393317222595215,82,0,0,0.02393317222595215,82
85,3.0,1.0,21,7,78,0.03988385200500488,72,0,0,0.03988385200500488,72
86,3.0,1.0,15,5,14,0.009029388427734375,49,0,0,0.009029388427734375,49
87,3.0,1.0,27,9,174,0.0916600227355957,89,0,0,0.0916600227355957,89
88,3.0,1.0,21,7,38,0.014014720916748047,72,0,0,0.014014720916748047,72
89,3.0,1.0,18,6,33,0.01594257354736328,64,0,0,0.01594257354736328,64
90,3.0,1.0,21,7,52,0.020502567291259766,72,0,0,0.020502567291259766,72
91,3.0,1.0,21,7,75,0.02593088150024414,70,0,0,0.02593088150024414,70
92,3.0,1.0,24,8,58,0.03556180000305176,82,0,0,0.03556180000305176,82
93,3.0,1.0,27,9,161,0.08142781257629395,95,0,0,0.08142781257629395,95
94,3.0,1.0,12,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,3.0,1.0,6,2,3,0.001074075698852539,18,0,0,0.001074075698852539,18
96,3.0,1.0,21,7,69,0.045879364013671875,71,0,0,0.045879364013671875,71
97,3.0,1.0,21,7,67,0.03574347496032715,66,0,0,0.03574347496032715,66
98,3.0,1.0,27,9,816,0.39325690269470215,97,0,0,0.39325690269470215,97
99,3.0,1.0,12,4,19,0.00797891616821289,41,0,0,0.00797891616821289,41
0,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.0,30,0,524,0.2779231071472168,56,0,0,0.2779231071472168,56
3,5.0,0.0,15,0,30,0.008940458297729492,31,0,0,0.008940458297729492,31
4,5.0,0.0,30,0,457,0.23648691177368164,56,0,0,0.23648691177368164,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0014238357543945312,23,0,0,0.0014238357543945312,23
7,5.0,0.0,10,0,3,0.0010440349578857422,23,0,0,0.0010440349578857422,23
8,5.0,0.0,20,0,84,0.020943880081176758,41,0,0,0.020943880081176758,41
9,5.0,0.0,30,0,174,0.05488896369934082,64,0,0,0.05488896369934082,64
10,5.0,0.0,20,0,80,0.024257898330688477,46,0,0,0.024257898330688477,46
11,5.0,0.0,20,0,84,0.01994633674621582,41,0,0,0.01994633674621582,41
12,5.0,0.0,20,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,5.0,0.0,60,0,3751,4.261949300765991,111,0,0,4.261949300765991,111
14,5.0,0.0,15,0,61,0.01795220375061035,31,0,0,0.01795220375061035,31
15,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.0,20,0,80,0.019946813583374023,41,0,0,0.019946813583374023,41
17,5.0,0.0,15,0,47,0.012964963912963867,31,0,0,0.012964963912963867,31
18,5.0,0.0,25,0,61,0.018219947814941406,48,0,0,0.018219947814941406,48
19,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.0,20,0,68,0.01695418357849121,46,0,0,0.01695418357849121,46
21,5.0,0.0,35,0,488,0.3298654556274414,59,0,0,0.3298654556274414,59
22,5.0,0.0,60,0,3240,3.1646130084991455,108,0,0,3.1646130084991455,108
23,5.0,0.0,25,0,95,0.027959346771240234,52,0,0,0.027959346771240234,52
24,5.0,0.0,20,0,78,0.019966840744018555,46,0,0,0.019966840744018555,46
25,5.0,0.0,30,0,297,0.09869074821472168,64,0,0,0.09869074821472168,64
26,5.0,0.0,25,0,62,0.015532732009887695,52,0,0,0.015532732009887695,52
27,5.0,0.0,30,0,160,0.06516122817993164,62,0,0,0.06516122817993164,62
28,5.0,0.0,60,0,1541,1.2050261497497559,144,0,0,1.2050261497497559,144
29,5.0,0.0,15,0,51,0.020943880081176758,31,0,0,0.020943880081176758,31
30,5.0,0.0,25,0,79,0.017952442169189453,49,0,0,0.017952442169189453,49
31,5.0,0.0,25,0,220,0.07634282112121582,49,0,0,0.07634282112121582,49
32,5.0,0.0,35,0,394,0.23896241188049316,67,0,0,0.23896241188049316,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1033,0.5710058212280273,80,0,0,0.5710058212280273,80
35,5.0,0.0,20,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,5.0,0.0,15,0,57,0.016954660415649414,31,0,0,0.016954660415649414,31
37,5.0,0.0,30,0,142,0.04331350326538086,59,0,0,0.04331350326538086,59
38,5.0,0.0,45,0,2427,1.8866961002349854,82,0,0,1.8866961002349854,82
39,5.0,0.0,15,0,55,0.012965202331542969,31,0,0,0.012965202331542969,31
40,5.0,0.0,25,0,81,0.019832611083984375,49,0,0,0.019832611083984375,49
41,5.0,0.0,10,0,3,0.0010361671447753906,23,0,0,0.0010361671447753906,23
42,5.0,0.0,20,0,130,0.033907175064086914,36,0,0,0.033907175064086914,36
43,5.0,0.0,15,0,61,0.016904115676879883,31,0,0,0.016904115676879883,31
44,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
46,5.0,0.0,45,0,907,0.38371872901916504,90,0,0,0.38371872901916504,90
47,5.0,0.0,20,0,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
48,5.0,0.0,20,0,5,0.002109527587890625,44,0,0,0.002109527587890625,44
49,5.0,0.0,55,0,2159,1.7277050018310547,103,0,0,1.7277050018310547,103
50,5.0,0.0,45,0,1207,0.5474855899810791,90,0,0,0.5474855899810791,90
51,5.0,0.0,30,0,327,0.2571282386779785,56,0,0,0.2571282386779785,56
52,5.0,0.0,40,0,410,0.11569094657897949,85,0,0,0.11569094657897949,85
53,5.0,0.0,30,0,98,0.021941184997558594,68,0,0,0.021941184997558594,68
54,5.0,0.0,40,0,1148,0.7323088645935059,85,0,0,0.7323088645935059,85
55,5.0,0.0,20,0,94,0.030919790267944336,41,0,0,0.030919790267944336,41
56,5.0,0.0,40,0,287,0.10576152801513672,82,0,0,0.10576152801513672,82
57,5.0,0.0,35,0,185,0.05884289741516113,72,0,0,0.05884289741516113,72
58,5.0,0.0,20,0,78,0.02288508415222168,46,0,0,0.02288508415222168,46
59,5.0,0.0,30,0,145,0.04803872108459473,67,0,0,0.04803872108459473,67
60,5.0,0.0,35,0,571,0.35824155807495117,75,0,0,0.35824155807495117,75
61,5.0,0.0,50,0,3438,3.9971389770507812,103,0,0,3.9971389770507812,103
62,5.0,0.0,30,0,68,0.020945072174072266,64,0,0,0.020945072174072266,64
63,5.0,0.0,20,0,88,0.020943880081176758,41,0,0,0.020943880081176758,41
64,5.0,0.0,50,0,1366,0.8364081382751465,102,0,0,0.8364081382751465,102
65,5.0,0.0,40,0,1777,1.5676887035369873,79,0,0,1.5676887035369873,79
66,5.0,0.0,45,0,646,0.2739095687866211,95,0,0,0.2739095687866211,95
67,5.0,0.0,25,0,251,0.09574556350708008,54,0,0,0.09574556350708008,54
68,5.0,0.0,40,0,255,0.08441042900085449,85,0,0,0.08441042900085449,85
69,5.0,0.0,15,0,49,0.013919591903686523,31,0,0,0.013919591903686523,31
70,5.0,0.0,20,0,92,0.021941423416137695,46,0,0,0.021941423416137695,46
71,5.0,0.0,35,0,397,0.1871194839477539,72,0,0,0.1871194839477539,72
72,5.0,0.0,35,0,468,0.24733638763427734,71,0,0,0.24733638763427734,71
73,5.0,0.0,40,0,262,0.08324837684631348,86,0,0,0.08324837684631348,86
74,5.0,0.0,25,0,248,0.07776212692260742,49,0,0,0.07776212692260742,49
75,5.0,0.0,45,0,756,0.3547825813293457,95,0,0,0.3547825813293457,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,66,0.015965938568115234,36,0,0,0.015965938568115234,36
78,5.0,0.0,10,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
79,5.0,0.0,25,0,278,0.09569358825683594,54,0,0,0.09569358825683594,54
80,5.0,0.0,35,0,726,0.4332616329193115,75,0,0,0.4332616329193115,75
81,5.0,0.0,20,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,5.0,0.0,45,0,902,0.46537303924560547,97,0,0,0.46537303924560547,97
83,5.0,0.0,35,0,600,0.26877593994140625,72,0,0,0.26877593994140625,72
84,5.0,0.0,40,0,260,0.08743667602539062,82,0,0,0.08743667602539062,82
85,5.0,0.0,35,0,496,0.2936115264892578,72,0,0,0.2936115264892578,72
86,5.0,0.0,25,0,113,0.028872013092041016,49,0,0,0.028872013092041016,49
87,5.0,0.0,45,0,1375,0.864119291305542,89,0,0,0.864119291305542,89
88,5.0,0.0,35,0,552,0.24263668060302734,72,0,0,0.24263668060302734,72
89,5.0,0.0,30,0,103,0.027927160263061523,64,0,0,0.027927160263061523,64
90,5.0,0.0,35,0,191,0.06283211708068848,72,0,0,0.06283211708068848,72
91,5.0,0.0,35,0,184,0.12629318237304688,70,0,0,0.12629318237304688,70
92,5.0,0.0,40,0,385,0.12631011009216309,82,0,0,0.12631011009216309,82
93,5.0,0.0,45,0,889,0.48441505432128906,95,0,0,0.48441505432128906,95
94,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.0,10,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
96,5.0,0.0,35,0,675,0.37456798553466797,71,0,0,0.37456798553466797,71
97,5.0,0.0,35,0,457,0.2270066738128662,66,0,0,0.2270066738128662,66
98,5.0,0.0,45,0,1357,0.7865498065948486,97,0,0,0.7865498065948486,97
99,5.0,0.0,20,0,81,0.020519733428955078,41,0,0,0.020519733428955078,41
0,5.0,0.2,20,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.2,30,1,377,0.2509274482727051,56,0,0,0.2509274482727051,56
3,5.0,0.2,15,0,30,0.009009838104248047,31,0,0,0.009009838104248047,31
4,5.0,0.2,30,1,294,0.13962769508361816,56,0,0,0.13962769508361816,56
5,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.2,20,0,84,0.019945859909057617,41,0,0,0.019945859909057617,41
9,5.0,0.2,30,1,161,0.04394412040710449,64,0,0,0.04394412040710449,64
10,5.0,0.2,20,0,80,0.019927978515625,46,0,0,0.019927978515625,46
11,5.0,0.2,20,0,84,0.020941495895385742,41,0,0,0.020941495895385742,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,3402,3.7531073093414307,111,0,0,3.7531073093414307,111
14,5.0,0.2,15,0,61,0.019947290420532227,31,0,0,0.019947290420532227,31
15,5.0,0.2,20,0,5,0.002018451690673828,41,0,0,0.002018451690673828,41
16,5.0,0.2,20,0,80,0.025060653686523438,41,0,0,0.025060653686523438,41
17,5.0,0.2,15,0,47,0.01495981216430664,31,0,0,0.01495981216430664,31
18,5.0,0.2,25,1,55,0.015906572341918945,48,0,0,0.015906572341918945,48
19,5.0,0.2,10,0,3,0.002996683120727539,18,0,0,0.002996683120727539,18
20,5.0,0.2,20,0,68,0.016955852508544922,46,0,0,0.016955852508544922,46
21,5.0,0.2,35,1,488,0.25928759574890137,59,0,0,0.25928759574890137,59
22,5.0,0.2,60,2,2654,2.4491825103759766,108,0,0,2.4491825103759766,108
23,5.0,0.2,25,1,96,0.029953479766845703,52,0,0,0.029953479766845703,52
24,5.0,0.2,20,0,78,0.019945859909057617,46,0,0,0.019945859909057617,46
25,5.0,0.2,30,1,265,0.08475780487060547,64,0,0,0.08475780487060547,64
26,5.0,0.2,25,1,45,0.012949705123901367,52,0,0,0.012949705123901367,52
27,5.0,0.2,30,1,116,0.04316210746765137,62,0,0,0.04316210746765137,62
28,5.0,0.2,60,2,1261,0.8938250541687012,144,0,0,0.8938250541687012,144
29,5.0,0.2,15,0,51,0.013020753860473633,31,0,0,0.013020753860473633,31
30,5.0,0.2,25,1,57,0.014959573745727539,49,0,0,0.014959573745727539,49
31,5.0,0.2,25,1,191,0.06393074989318848,49,0,0,0.06393074989318848,49
32,5.0,0.2,35,1,394,0.17547965049743652,67,0,0,0.17547965049743652,67
33,5.0,0.2,10,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
34,5.0,0.2,40,1,916,0.5521454811096191,80,0,0,0.5521454811096191,80
35,5.0,0.2,20,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,5.0,0.2,15,0,57,0.01699662208557129,31,0,0,0.01699662208557129,31
37,5.0,0.2,30,1,107,0.03249168395996094,59,0,0,0.03249168395996094,59
38,5.0,0.2,45,1,2258,1.7778198719024658,82,0,0,1.7778198719024658,82
39,5.0,0.2,15,0,55,0.014958620071411133,31,0,0,0.014958620071411133,31
40,5.0,0.2,25,1,62,0.021976947784423828,49,0,0,0.021976947784423828,49
41,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.2,20,0,130,0.03349781036376953,36,0,0,0.03349781036376953,36
43,5.0,0.2,15,0,61,0.015940189361572266,31,0,0,0.015940189361572266,31
44,5.0,0.2,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.2,20,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,5.0,0.2,45,1,896,0.39656496047973633,90,0,0,0.39656496047973633,90
47,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.2,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
