Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
43,3.0,0.8,9,2,32,0.006003379821777344,31,0,0,0.006003379821777344,31
44,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.8,27,7,639,0.25806236267089844,90,0,0,0.25806236267089844,90
47,3.0,0.8,12,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,390,0.25162434577941895,103,0,0,0.25162434577941895,103
50,3.0,0.8,27,7,758,0.21260523796081543,90,0,0,0.21260523796081543,90
51,3.0,0.8,18,4,95,0.03600811958312988,56,0,0,0.03600811958312988,56
52,3.0,0.8,24,6,44,0.010002613067626953,85,0,0,0.010002613067626953,85
53,3.0,0.8,18,4,81,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.8,24,6,163,0.046010732650756836,85,0,0,0.046010732650756836,85
55,3.0,0.8,12,3,13,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,0.8,24,6,114,0.021004676818847656,82,0,0,0.021004676818847656,82
57,3.0,0.8,21,5,122,0.023004770278930664,72,0,0,0.023004770278930664,72
58,3.0,0.8,12,3,39,0.00900125503540039,46,0,0,0.00900125503540039,46
59,3.0,0.8,18,4,85,0.01800370216369629,67,0,0,0.01800370216369629,67
60,3.0,0.8,21,5,184,0.052011966705322266,75,0,0,0.052011966705322266,75
61,3.0,0.8,30,8,1269,0.7098243236541748,103,0,0,0.7098243236541748,103
62,3.0,0.8,18,4,85,0.015003442764282227,64,0,0,0.015003442764282227,64
63,3.0,0.8,12,3,11,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,3.0,0.8,30,8,957,0.35209012031555176,102,0,0,0.35209012031555176,102
65,3.0,0.8,24,6,522,0.22162127494812012,79,0,0,0.22162127494812012,79
66,3.0,0.8,27,7,231,0.05001068115234375,95,0,0,0.05001068115234375,95
67,3.0,0.8,15,4,123,0.023009300231933594,54,0,0,0.023009300231933594,54
68,3.0,0.8,24,6,194,0.037007808685302734,85,0,0,0.037007808685302734,85
69,3.0,0.8,9,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,0.8,12,3,27,0.004000663757324219,46,0,0,0.004000663757324219,46
71,3.0,0.8,21,5,142,0.037009477615356445,72,0,0,0.037009477615356445,72
72,3.0,0.8,21,5,203,0.06226205825805664,71,0,0,0.06226205825805664,71
73,3.0,0.8,24,6,121,0.024005651473999023,86,0,0,0.024005651473999023,86
74,3.0,0.8,15,4,45,0.011002540588378906,49,0,0,0.011002540588378906,49
75,3.0,0.8,27,7,486,0.1250298023223877,95,0,0,0.1250298023223877,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,13,0.004001140594482422,36,0,0,0.004001140594482422,36
78,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.8,15,4,78,0.014003276824951172,54,0,0,0.014003276824951172,54
80,3.0,0.8,21,5,259,0.07508516311645508,75,0,0,0.07508516311645508,75
81,3.0,0.8,12,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.8,27,7,219,0.07209205627441406,97,0,0,0.07209205627441406,97
83,3.0,0.8,21,5,370,0.18061089515686035,72,0,0,0.18061089515686035,72
84,3.0,0.8,24,6,119,0.022004127502441406,82,0,0,0.022004127502441406,82
85,3.0,0.8,21,5,121,0.026562213897705078,72,0,0,0.026562213897705078,72
86,3.0,0.8,15,4,44,0.008002042770385742,49,0,0,0.008002042770385742,49
87,3.0,0.8,27,7,484,0.14603328704833984,89,0,0,0.14603328704833984,89
88,3.0,0.8,21,5,206,0.05501246452331543,72,0,0,0.05501246452331543,72
89,3.0,0.8,18,4,67,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.8,21,5,100,0.02100539207458496,72,0,0,0.02100539207458496,72
91,3.0,0.8,21,5,123,0.02100539207458496,70,0,0,0.02100539207458496,70
92,3.0,0.8,24,6,213,0.04300999641418457,82,0,0,0.04300999641418457,82
93,3.0,0.8,27,7,310,0.07701802253723145,95,0,0,0.07701802253723145,95
94,3.0,0.8,12,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,163,0.050011634826660156,71,0,0,0.050011634826660156,71
97,3.0,0.8,21,5,158,0.05066227912902832,66,0,0,0.05066227912902832,66
98,3.0,0.8,27,7,674,0.20500993728637695,97,0,0,0.20500993728637695,97
99,3.0,0.8,12,3,24,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,87,0.03500795364379883,56,0,0,0.03500795364379883,56
3,3.0,1.0,9,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,1.0,18,6,76,0.031007051467895508,56,0,0,0.031007051467895508,56
5,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
9,3.0,1.0,18,6,17,0.005001544952392578,64,0,0,0.005001544952392578,64
10,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
11,3.0,1.0,12,4,19,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2068,1.032559871673584,126,0,0,1.032559871673584,126
14,3.0,1.0,9,3,13,0.004000425338745117,31,0,0,0.004000425338745117,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,21,0.006002664566040039,41,0,0,0.006002664566040039,41
17,3.0,1.0,9,3,12,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,3.0,1.0,15,5,19,0.006000041961669922,48,0,0,0.006000041961669922,48
19,3.0,1.0,6,2,3,0.0009303092956542969,18,0,0,0.0009303092956542969,18
20,3.0,1.0,12,4,12,0.0040018558502197266,46,0,0,0.0040018558502197266,46
21,3.0,1.0,21,7,123,0.05001187324523926,59,0,0,0.05001187324523926,59
22,3.0,1.0,36,12,2654,1.7749807834625244,123,0,0,1.7749807834625244,123
23,3.0,1.0,15,5,13,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,18,0.006001710891723633,46,0,0,0.006001710891723633,46
25,3.0,1.0,18,6,48,0.01900482177734375,64,0,0,0.01900482177734375,64
26,3.0,1.0,15,5,14,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,36,0.010002851486206055,62,0,0,0.010002851486206055,62
28,3.0,1.0,36,12,1292,0.49924445152282715,144,0,0,0.49924445152282715,144
29,3.0,1.0,9,3,12,0.0040018558502197266,31,0,0,0.0040018558502197266,31
30,3.0,1.0,15,5,21,0.005000591278076172,49,0,0,0.005000591278076172,49
31,3.0,1.0,15,5,97,0.03200721740722656,49,0,0,0.03200721740722656,49
32,3.0,1.0,21,7,67,0.0200042724609375,67,0,0,0.0200042724609375,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,144,0.056012630462646484,80,0,0,0.056012630462646484,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,21,0.006000995635986328,59,0,0,0.006000995635986328,59
38,3.0,1.0,27,9,318,0.1503746509552002,82,0,0,0.1503746509552002,82
39,3.0,1.0,9,3,9,0.003999471664428711,31,0,0,0.003999471664428711,31
40,3.0,1.0,15,5,21,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,1.0,12,4,19,0.00600123405456543,36,0,0,0.00600123405456543,36
43,3.0,1.0,9,3,12,0.0040018558502197266,31,0,0,0.0040018558502197266,31
44,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,173,0.05301213264465332,90,0,0,0.05301213264465332,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,1.0,33,11,1274,0.5011806488037109,118,0,0,0.5011806488037109,118
50,3.0,1.0,27,9,46,0.01500391960144043,90,0,0,0.01500391960144043,90
51,3.0,1.0,18,6,92,0.04301023483276367,56,0,0,0.04301023483276367,56
52,3.0,1.0,24,8,57,0.016003847122192383,85,0,0,0.016003847122192383,85
53,3.0,1.0,18,6,29,0.006000995635986328,68,0,0,0.006000995635986328,68
54,3.0,1.0,24,8,52,0.02400493621826172,85,0,0,0.02400493621826172,85
55,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
56,3.0,1.0,24,8,27,0.010002374649047852,82,0,0,0.010002374649047852,82
57,3.0,1.0,21,7,30,0.011002779006958008,72,0,0,0.011002779006958008,72
58,3.0,1.0,12,4,10,0.004988908767700195,46,0,0,0.004988908767700195,46
59,3.0,1.0,18,6,35,0.010001897811889648,67,0,0,0.010001897811889648,67
60,3.0,1.0,21,7,26,0.012002944946289062,75,0,0,0.012002944946289062,75
61,3.0,1.0,30,10,170,0.07001614570617676,103,0,0,0.07001614570617676,103
62,3.0,1.0,18,6,30,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,1.0,12,4,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,3.0,1.0,30,10,974,0.3593735694885254,117,0,0,0.3593735694885254,117
65,3.0,1.0,24,8,314,0.2730720043182373,79,0,0,0.2730720043182373,79
66,3.0,1.0,27,9,54,0.022005081176757812,95,0,0,0.022005081176757812,95
67,3.0,1.0,15,5,36,0.015003442764282227,54,0,0,0.015003442764282227,54
68,3.0,1.0,24,8,40,0.01000213623046875,85,0,0,0.01000213623046875,85
69,3.0,1.0,9,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
70,3.0,1.0,12,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
71,3.0,1.0,21,7,83,0.03401494026184082,72,0,0,0.03401494026184082,72
72,3.0,1.0,21,7,68,0.02500605583190918,71,0,0,0.02500605583190918,71
73,3.0,1.0,24,8,75,0.01854848861694336,86,0,0,0.01854848861694336,86
74,3.0,1.0,15,5,37,0.011001825332641602,49,0,0,0.011001825332641602,49
75,3.0,1.0,27,9,165,0.05301213264465332,95,0,0,0.05301213264465332,95
76,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,1.0,12,4,10,0.00500178337097168,36,0,0,0.00500178337097168,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,23,0.009002447128295898,54,0,0,0.009002447128295898,54
80,3.0,1.0,21,7,146,0.05260920524597168,75,0,0,0.05260920524597168,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,75,0.03100752830505371,97,0,0,0.03100752830505371,97
83,3.0,1.0,21,7,35,0.0180051326751709,72,0,0,0.0180051326751709,72
84,3.0,1.0,24,8,30,0.010255813598632812,82,0,0,0.010255813598632812,82
85,3.0,1.0,21,7,72,0.023005008697509766,72,0,0,0.023005008697509766,72
86,3.0,1.0,15,5,21,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,177,0.05601334571838379,89,0,0,0.05601334571838379,89
88,3.0,1.0,21,7,45,0.01600360870361328,72,0,0,0.01600360870361328,72
89,3.0,1.0,18,6,17,0.006002902984619141,64,0,0,0.006002902984619141,64
90,3.0,1.0,21,7,52,0.014003276824951172,72,0,0,0.014003276824951172,72
91,3.0,1.0,21,7,47,0.011003255844116211,70,0,0,0.011003255844116211,70
92,3.0,1.0,24,8,48,0.01300358772277832,82,0,0,0.01300358772277832,82
93,3.0,1.0,27,9,132,0.03700876235961914,95,0,0,0.03700876235961914,95
94,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,68,0.026005983352661133,71,0,0,0.026005983352661133,71
97,3.0,1.0,21,7,48,0.019004106521606445,66,0,0,0.019004106521606445,66
98,3.0,1.0,27,9,601,0.17908287048339844,97,0,0,0.17908287048339844,97
99,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,376,0.11302590370178223,56,0,0,0.11302590370178223,56
3,5.0,0.0,15,0,25,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.0,30,0,460,0.1520383358001709,56,0,0,0.1520383358001709,56
5,5.0,0.0,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.0,30,0,155,0.029006481170654297,64,0,0,0.029006481170654297,64
10,5.0,0.0,20,0,84,0.014002561569213867,46,0,0,0.014002561569213867,46
11,5.0,0.0,20,0,78,0.014003992080688477,41,0,0,0.014003992080688477,41
12,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.0,60,0,2935,2.1189088821411133,111,0,0,2.1189088821411133,111
14,5.0,0.0,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,92,0.016003847122192383,41,0,0,0.016003847122192383,41
17,5.0,0.0,15,0,79,0.015002965927124023,31,0,0,0.015002965927124023,31
18,5.0,0.0,25,0,56,0.011003732681274414,48,0,0,0.011003732681274414,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,676,0.2386643886566162,59,0,0,0.2386643886566162,59
22,5.0,0.0,60,0,4428,4.447108030319214,108,0,0,4.447108030319214,108
23,5.0,0.0,25,0,74,0.014002799987792969,52,0,0,0.014002799987792969,52
24,5.0,0.0,20,0,79,0.09702491760253906,46,0,0,0.09702491760253906,46
25,5.0,0.0,30,0,345,0.08601999282836914,64,0,0,0.08601999282836914,64
26,5.0,0.0,25,0,72,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,153,0.028006315231323242,62,0,0,0.028006315231323242,62
28,5.0,0.0,60,0,2313,1.4470362663269043,144,0,0,1.4470362663269043,144
29,5.0,0.0,15,0,51,0.009002685546875,31,0,0,0.009002685546875,31
30,5.0,0.0,25,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.0,25,0,423,0.09702253341674805,49,0,0,0.09702253341674805,49
32,5.0,0.0,35,0,439,0.19304513931274414,67,0,0,0.19304513931274414,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1510,0.7824845314025879,80,0,0,0.7824845314025879,80
35,5.0,0.0,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,0.0,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.0,30,0,150,0.02600574493408203,59,0,0,0.02600574493408203,59
38,5.0,0.0,45,0,1781,1.0735704898834229,82,0,0,1.0735704898834229,82
39,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,78,0.013002395629882812,49,0,0,0.013002395629882812,49
41,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.0,20,0,82,0.014003515243530273,36,0,0,0.014003515243530273,36
43,5.0,0.0,15,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
44,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1823,0.8915309906005859,90,0,0,0.8915309906005859,90
47,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,2549,1.505561113357544,103,0,0,1.505561113357544,103
50,5.0,0.0,45,0,1498,0.6926069259643555,90,0,0,0.6926069259643555,90
51,5.0,0.0,30,0,323,0.10902547836303711,56,0,0,0.10902547836303711,56
52,5.0,0.0,40,0,256,0.05101156234741211,85,0,0,0.05101156234741211,85
53,5.0,0.0,30,0,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.0,40,0,1174,0.49467897415161133,85,0,0,0.49467897415161133,85
55,5.0,0.0,20,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.0,40,0,272,0.05401277542114258,82,0,0,0.05401277542114258,82
57,5.0,0.0,35,0,202,0.04201030731201172,72,0,0,0.04201030731201172,72
58,5.0,0.0,20,0,71,0.013575553894042969,46,0,0,0.013575553894042969,46
59,5.0,0.0,30,0,171,0.11659073829650879,67,0,0,0.11659073829650879,67
60,5.0,0.0,35,0,539,0.18413400650024414,75,0,0,0.18413400650024414,75
61,5.0,0.0,50,0,2900,2.2317006587982178,103,0,0,2.2317006587982178,103
62,5.0,0.0,30,0,91,0.016005992889404297,64,0,0,0.016005992889404297,64
63,5.0,0.0,20,0,72,0.020004987716674805,41,0,0,0.020004987716674805,41
64,5.0,0.0,50,0,1683,0.9028763771057129,102,0,0,0.9028763771057129,102
65,5.0,0.0,40,0,1751,1.0380675792694092,79,0,0,1.0380675792694092,79
66,5.0,0.0,45,0,520,0.13002991676330566,95,0,0,0.13002991676330566,95
67,5.0,0.0,25,0,246,0.05201148986816406,54,0,0,0.05201148986816406,54
68,5.0,0.0,40,0,248,0.05101466178894043,85,0,0,0.05101466178894043,85
69,5.0,0.0,15,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.0,20,0,68,0.09402108192443848,46,0,0,0.09402108192443848,46
71,5.0,0.0,35,0,478,0.1465771198272705,72,0,0,0.1465771198272705,72
72,5.0,0.0,35,0,451,0.1540355682373047,71,0,0,0.1540355682373047,71
73,5.0,0.0,40,0,298,0.06001400947570801,86,0,0,0.06001400947570801,86
74,5.0,0.0,25,0,234,0.05001187324523926,49,0,0,0.05001187324523926,49
75,5.0,0.0,45,0,1002,0.3606231212615967,95,0,0,0.3606231212615967,95
76,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.0,20,0,66,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,228,0.042009830474853516,54,0,0,0.042009830474853516,54
80,5.0,0.0,35,0,834,0.30407047271728516,75,0,0,0.30407047271728516,75
81,5.0,0.0,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.0,45,0,855,0.29161715507507324,97,0,0,0.29161715507507324,97
83,5.0,0.0,35,0,624,0.2776641845703125,72,0,0,0.2776641845703125,72
84,5.0,0.0,40,0,257,0.050559282302856445,82,0,0,0.050559282302856445,82
85,5.0,0.0,35,0,441,0.12020206451416016,72,0,0,0.12020206451416016,72
86,5.0,0.0,25,0,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.0,45,0,880,0.32262229919433594,89,0,0,0.32262229919433594,89
88,5.0,0.0,35,0,528,0.14358997344970703,72,0,0,0.14358997344970703,72
89,5.0,0.0,30,0,67,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.0,35,0,188,0.03700828552246094,72,0,0,0.03700828552246094,72
91,5.0,0.0,35,0,204,0.03900861740112305,70,0,0,0.03900861740112305,70
92,5.0,0.0,40,0,440,0.09815168380737305,82,0,0,0.09815168380737305,82
93,5.0,0.0,45,0,777,0.23305416107177734,95,0,0,0.23305416107177734,95
94,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,463,0.1470341682434082,71,0,0,0.1470341682434082,71
97,5.0,0.0,35,0,587,0.19204401969909668,66,0,0,0.19204401969909668,66
98,5.0,0.0,45,0,1211,0.4651186466217041,97,0,0,0.4651186466217041,97
99,5.0,0.0,20,0,72,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,392,0.1250290870666504,56,0,0,0.1250290870666504,56
3,5.0,0.2,15,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,340,0.11402559280395508,56,0,0,0.11402559280395508,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.2,30,1,116,0.022007226943969727,64,0,0,0.022007226943969727,64
10,5.0,0.2,20,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,78,0.014003753662109375,41,0,0,0.014003753662109375,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,2582,1.7889556884765625,111,0,0,1.7889556884765625,111
14,5.0,0.2,15,0,63,0.011002063751220703,31,0,0,0.011002063751220703,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.2,15,0,79,0.01500248908996582,31,0,0,0.01500248908996582,31
18,5.0,0.2,25,1,56,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.2,35,1,604,0.28906774520874023,59,0,0,0.28906774520874023,59
22,5.0,0.2,60,2,4288,4.106616973876953,108,0,0,4.106616973876953,108
23,5.0,0.2,25,1,73,0.014002561569213867,52,0,0,0.014002561569213867,52
24,5.0,0.2,20,0,79,0.013003349304199219,46,0,0,0.013003349304199219,46
25,5.0,0.2,30,1,298,0.07501792907714844,64,0,0,0.07501792907714844,64
26,5.0,0.2,25,1,49,0.010001897811889648,52,0,0,0.010001897811889648,52
27,5.0,0.2,30,1,162,0.029006481170654297,62,0,0,0.029006481170654297,62
28,5.0,0.2,60,2,2205,1.3252813816070557,144,0,0,1.3252813816070557,144
29,5.0,0.2,15,0,51,0.009001493453979492,31,0,0,0.009001493453979492,31
30,5.0,0.2,25,1,78,0.012002229690551758,49,0,0,0.012002229690551758,49
31,5.0,0.2,25,1,331,0.07401680946350098,49,0,0,0.07401680946350098,49
32,5.0,0.2,35,1,277,0.07301688194274902,67,0,0,0.07301688194274902,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,1236,0.5944840908050537,80,0,0,0.5944840908050537,80
35,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.2,15,0,63,0.013003349304199219,31,0,0,0.013003349304199219,31
37,5.0,0.2,30,1,150,0.025005817413330078,59,0,0,0.025005817413330078,59
38,5.0,0.2,45,1,1462,0.9350504875183105,82,0,0,0.9350504875183105,82
39,5.0,0.2,15,0,49,0.009001493453979492,31,0,0,0.009001493453979492,31
40,5.0,0.2,25,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,82,0.013003826141357422,36,0,0,0.013003826141357422,36
43,5.0,0.2,15,0,61,0.010593891143798828,31,0,0,0.010593891143798828,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1359,0.6001405715942383,90,0,0,0.6001405715942383,90
47,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,2160,1.1834831237792969,103,0,0,1.1834831237792969,103
50,5.0,0.2,45,1,1636,0.7137186527252197,90,0,0,0.7137186527252197,90
51,5.0,0.2,30,1,229,0.07701683044433594,56,0,0,0.07701683044433594,56
52,5.0,0.2,40,1,261,0.04801225662231445,85,0,0,0.04801225662231445,85
53,5.0,0.2,30,1,92,0.014003753662109375,68,0,0,0.014003753662109375,68
54,5.0,0.2,40,1,927,0.37595510482788086,85,0,0,0.37595510482788086,85
55,5.0,0.2,20,0,74,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.2,40,1,241,0.049010515213012695,82,0,0,0.049010515213012695,82
57,5.0,0.2,35,1,202,0.042009830474853516,72,0,0,0.042009830474853516,72
58,5.0,0.2,20,0,71,0.014003753662109375,46,0,0,0.014003753662109375,46
59,5.0,0.2,30,1,171,0.036008358001708984,67,0,0,0.036008358001708984,67
60,5.0,0.2,35,1,450,0.2236006259918213,75,0,0,0.2236006259918213,75
61,5.0,0.2,50,2,1946,1.1523799896240234,103,0,0,1.1523799896240234,103
62,5.0,0.2,30,1,81,0.015002727508544922,64,0,0,0.015002727508544922,64
63,5.0,0.2,20,0,72,0.012003183364868164,41,0,0,0.012003183364868164,41
64,5.0,0.2,50,2,1509,0.8012940883636475,102,0,0,0.8012940883636475,102
65,5.0,0.2,40,1,1327,0.7363009452819824,79,0,0,0.7363009452819824,79
66,5.0,0.2,45,1,478,0.11759662628173828,95,0,0,0.11759662628173828,95
67,5.0,0.2,25,1,256,0.12903070449829102,54,0,0,0.12903070449829102,54
68,5.0,0.2,40,1,259,0.054012298583984375,85,0,0,0.054012298583984375,85
69,5.0,0.2,15,0,47,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.2,20,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.2,35,1,474,0.1470344066619873,72,0,0,0.1470344066619873,72
