Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
22,3.0,0.8,36,9,5054,7.881770133972168,108,0,0,7.881770133972168,108
23,3.0,0.8,15,4,98,0.03585100173950195,52,0,0,0.03585100173950195,52
24,3.0,0.8,12,3,32,0.009973526000976562,46,0,0,0.009973526000976562,46
25,3.0,0.8,18,4,318,0.12937140464782715,64,0,0,0.12937140464782715,64
26,3.0,0.8,15,4,51,0.017380475997924805,52,0,0,0.017380475997924805,52
27,3.0,0.8,18,4,102,0.04631447792053223,62,0,0,0.04631447792053223,62
28,3.0,0.8,36,9,1772,1.4455177783966064,144,0,0,1.4455177783966064,144
29,3.0,0.8,9,2,26,0.009970903396606445,31,0,0,0.009970903396606445,31
30,3.0,0.8,15,4,52,0.0144805908203125,49,0,0,0.0144805908203125,49
31,3.0,0.8,15,4,154,0.07180643081665039,49,0,0,0.07180643081665039,49
32,3.0,0.8,21,5,214,0.1082453727722168,67,0,0,0.1082453727722168,67
33,3.0,0.8,6,1,3,0.001961946487426758,18,0,0,0.001961946487426758,18
34,3.0,0.8,24,6,879,0.6465060710906982,80,0,0,0.6465060710906982,80
35,3.0,0.8,12,3,5,0.0010485649108886719,44,0,0,0.0010485649108886719,44
36,3.0,0.8,9,2,9,0.005972862243652344,31,0,0,0.005972862243652344,31
37,3.0,0.8,18,4,153,0.049687862396240234,59,0,0,0.049687862396240234,59
38,3.0,0.8,27,7,768,0.7147936820983887,82,0,0,0.7147936820983887,82
39,3.0,0.8,9,2,10,0.007959365844726562,31,0,0,0.007959365844726562,31
40,3.0,0.8,15,4,22,0.007926225662231445,49,0,0,0.007926225662231445,49
41,3.0,0.8,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.8,12,3,35,0.013957738876342773,36,0,0,0.013957738876342773,36
43,3.0,0.8,9,2,11,0.006983757019042969,31,0,0,0.006983757019042969,31
44,3.0,0.8,12,3,5,0.0019462108612060547,41,0,0,0.0019462108612060547,41
45,3.0,0.8,12,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,0.8,27,7,962,0.5443334579467773,90,0,0,0.5443334579467773,90
47,3.0,0.8,12,3,5,0.001947164535522461,44,0,0,0.001947164535522461,44
48,3.0,0.8,12,3,5,0.0029935836791992188,44,0,0,0.0029935836791992188,44
49,3.0,0.8,33,8,4547,5.1006178855896,103,0,0,5.1006178855896,103
50,3.0,0.8,27,7,635,0.4093940258026123,90,0,0,0.4093940258026123,90
51,3.0,0.8,18,4,107,0.07857728004455566,56,0,0,0.07857728004455566,56
52,3.0,0.8,24,6,238,0.07081055641174316,85,0,0,0.07081055641174316,85
53,3.0,0.8,18,4,58,0.0211944580078125,68,0,0,0.0211944580078125,68
54,3.0,0.8,24,6,709,0.43640804290771484,85,0,0,0.43640804290771484,85
55,3.0,0.8,12,3,48,0.014992475509643555,41,0,0,0.014992475509643555,41
56,3.0,0.8,24,6,247,0.09673905372619629,82,0,0,0.09673905372619629,82
57,3.0,0.8,21,5,166,0.05680990219116211,72,0,0,0.05680990219116211,72
58,3.0,0.8,12,3,43,0.016921043395996094,46,0,0,0.016921043395996094,46
59,3.0,0.8,18,4,122,0.04401516914367676,67,0,0,0.04401516914367676,67
60,3.0,0.8,21,5,292,0.1655585765838623,75,0,0,0.1655585765838623,75
61,3.0,0.8,30,8,2183,2.4256043434143066,103,0,0,2.4256043434143066,103
62,3.0,0.8,18,4,65,0.03188776969909668,64,0,0,0.03188776969909668,64
63,3.0,0.8,12,3,43,0.018949031829833984,41,0,0,0.018949031829833984,41
64,3.0,0.8,30,8,995,0.7103750705718994,102,0,0,0.7103750705718994,102
65,3.0,0.8,24,6,1208,0.9653351306915283,79,0,0,0.9653351306915283,79
66,3.0,0.8,27,7,514,0.25301098823547363,95,0,0,0.25301098823547363,95
67,3.0,0.8,15,4,94,0.06087756156921387,54,0,0,0.06087756156921387,54
68,3.0,0.8,24,6,220,0.09538412094116211,85,0,0,0.09538412094116211,85
69,3.0,0.8,9,2,32,0.018947601318359375,31,0,0,0.018947601318359375,31
70,3.0,0.8,12,3,38,0.016010046005249023,46,0,0,0.016010046005249023,46
71,3.0,0.8,21,5,184,0.09574222564697266,72,0,0,0.09574222564697266,72
72,3.0,0.8,21,5,290,0.1552588939666748,71,0,0,0.1552588939666748,71
73,3.0,0.8,24,6,233,0.1016850471496582,86,0,0,0.1016850471496582,86
74,3.0,0.8,15,4,126,0.05685281753540039,49,0,0,0.05685281753540039,49
75,3.0,0.8,27,7,599,0.32966041564941406,95,0,0,0.32966041564941406,95
76,3.0,0.8,6,1,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
77,3.0,0.8,12,3,18,0.02392745018005371,36,0,0,0.02392745018005371,36
78,3.0,0.8,6,1,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
79,3.0,0.8,15,4,132,0.052806854248046875,54,0,0,0.052806854248046875,54
80,3.0,0.8,21,5,243,0.16351675987243652,75,0,0,0.16351675987243652,75
81,3.0,0.8,12,3,5,0.002003192901611328,41,0,0,0.002003192901611328,41
82,3.0,0.8,27,7,345,0.20041108131408691,97,0,0,0.20041108131408691,97
83,3.0,0.8,21,5,185,0.09477472305297852,72,0,0,0.09477472305297852,72
84,3.0,0.8,24,6,253,0.09974050521850586,82,0,0,0.09974050521850586,82
85,3.0,0.8,21,5,204,0.2069394588470459,72,0,0,0.2069394588470459,72
86,3.0,0.8,15,4,48,0.019945621490478516,49,0,0,0.019945621490478516,49
87,3.0,0.8,27,7,624,0.35801100730895996,89,0,0,0.35801100730895996,89
88,3.0,0.8,21,5,172,0.09540343284606934,72,0,0,0.09540343284606934,72
89,3.0,0.8,18,4,76,0.022890806198120117,64,0,0,0.022890806198120117,64
90,3.0,0.8,21,5,102,0.051573991775512695,72,0,0,0.051573991775512695,72
91,3.0,0.8,21,5,80,0.04056859016418457,70,0,0,0.04056859016418457,70
92,3.0,0.8,24,6,277,0.13563966751098633,82,0,0,0.13563966751098633,82
93,3.0,0.8,27,7,797,0.4316403865814209,95,0,0,0.4316403865814209,95
94,3.0,0.8,12,3,7,0.002993345260620117,41,0,0,0.002993345260620117,41
95,3.0,0.8,6,1,3,0.0020265579223632812,18,0,0,0.0020265579223632812,18
96,3.0,0.8,21,5,462,0.2323780059814453,71,0,0,0.2323780059814453,71
97,3.0,0.8,21,5,229,0.15061259269714355,66,0,0,0.15061259269714355,66
98,3.0,0.8,27,7,1705,1.1355557441711426,97,0,0,1.1355557441711426,97
99,3.0,0.8,12,3,50,0.01784968376159668,41,0,0,0.01784968376159668,41
0,3.0,1.0,12,4,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
1,3.0,1.0,12,4,5,0.0029573440551757812,41,0,0,0.0029573440551757812,41
2,3.0,1.0,18,6,74,0.05181002616882324,56,0,0,0.05181002616882324,56
3,3.0,1.0,9,3,7,0.004980564117431641,31,0,0,0.004980564117431641,31
4,3.0,1.0,18,6,65,0.03890562057495117,56,0,0,0.03890562057495117,56
5,3.0,1.0,6,2,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,1.0,12,4,18,0.006981372833251953,41,0,0,0.006981372833251953,41
9,3.0,1.0,18,6,48,0.025927305221557617,64,0,0,0.025927305221557617,64
10,3.0,1.0,12,4,22,0.014980554580688477,46,0,0,0.014980554580688477,46
11,3.0,1.0,12,4,19,0.010968923568725586,41,0,0,0.010968923568725586,41
12,3.0,1.0,12,4,5,0.0029611587524414062,44,0,0,0.0029611587524414062,44
13,3.0,1.0,36,12,1472,1.353219747543335,111,0,0,1.353219747543335,111
14,3.0,1.0,9,3,17,0.006981611251831055,31,0,0,0.006981611251831055,31
15,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,3.0,1.0,12,4,24,0.010971784591674805,41,0,0,0.010971784591674805,41
17,3.0,1.0,9,3,15,0.010942935943603516,31,0,0,0.010942935943603516,31
18,3.0,1.0,15,5,17,0.011956453323364258,48,0,0,0.011956453323364258,48
19,3.0,1.0,6,2,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
20,3.0,1.0,12,4,20,0.009995460510253906,46,0,0,0.009995460510253906,46
21,3.0,1.0,21,7,104,0.06482172012329102,59,0,0,0.06482172012329102,59
22,3.0,1.0,36,12,1426,1.1222808361053467,108,0,0,1.1222808361053467,108
23,3.0,1.0,15,5,43,0.01898789405822754,52,0,0,0.01898789405822754,52
24,3.0,1.0,12,4,13,0.011185646057128906,46,0,0,0.011185646057128906,46
25,3.0,1.0,18,6,122,0.07679414749145508,64,0,0,0.07679414749145508,64
26,3.0,1.0,15,5,20,0.012457609176635742,52,0,0,0.012457609176635742,52
27,3.0,1.0,18,6,52,0.039895057678222656,62,0,0,0.039895057678222656,62
28,3.0,1.0,36,12,1668,1.3448057174682617,144,0,0,1.3448057174682617,144
29,3.0,1.0,9,3,13,0.008028030395507812,31,0,0,0.008028030395507812,31
30,3.0,1.0,15,5,23,0.01292729377746582,49,0,0,0.01292729377746582,49
31,3.0,1.0,15,5,64,0.04886770248413086,49,0,0,0.04886770248413086,49
32,3.0,1.0,21,7,114,0.06881451606750488,67,0,0,0.06881451606750488,67
33,3.0,1.0,6,2,3,0.001996278762817383,18,0,0,0.001996278762817383,18
34,3.0,1.0,24,8,558,0.4609260559082031,80,0,0,0.4609260559082031,80
35,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,1.0,9,3,9,0.006000995635986328,31,0,0,0.006000995635986328,31
37,3.0,1.0,18,6,56,0.02692890167236328,59,0,0,0.02692890167236328,59
38,3.0,1.0,27,9,676,0.6395173072814941,82,0,0,0.6395173072814941,82
39,3.0,1.0,9,3,10,0.010957717895507812,31,0,0,0.010957717895507812,31
40,3.0,1.0,15,5,22,0.007978439331054688,49,0,0,0.007978439331054688,49
41,3.0,1.0,6,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
42,3.0,1.0,12,4,16,0.006979942321777344,36,0,0,0.006979942321777344,36
43,3.0,1.0,9,3,11,0.007011890411376953,31,0,0,0.007011890411376953,31
44,3.0,1.0,12,4,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
45,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,1.0,27,9,363,0.27387332916259766,90,0,0,0.27387332916259766,90
47,3.0,1.0,12,4,5,0.001951456069946289,44,0,0,0.001951456069946289,44
48,3.0,1.0,12,4,5,0.001973390579223633,44,0,0,0.001973390579223633,44
49,3.0,1.0,33,11,2105,2.1157941818237305,103,0,0,2.1157941818237305,103
50,3.0,1.0,27,9,407,0.22947931289672852,90,0,0,0.22947931289672852,90
51,3.0,1.0,18,6,80,0.06845664978027344,56,0,0,0.06845664978027344,56
52,3.0,1.0,24,8,132,0.0448298454284668,85,0,0,0.0448298454284668,85
53,3.0,1.0,18,6,38,0.013929367065429688,68,0,0,0.013929367065429688,68
54,3.0,1.0,24,8,329,0.2644929885864258,85,0,0,0.2644929885864258,85
55,3.0,1.0,12,4,14,0.02122020721435547,41,0,0,0.02122020721435547,41
56,3.0,1.0,24,8,124,0.056838274002075195,82,0,0,0.056838274002075195,82
57,3.0,1.0,21,7,53,0.02970409393310547,72,0,0,0.02970409393310547,72
58,3.0,1.0,12,4,15,0.007988214492797852,46,0,0,0.007988214492797852,46
59,3.0,1.0,18,6,44,0.03097391128540039,67,0,0,0.03097391128540039,67
60,3.0,1.0,21,7,158,0.13962674140930176,75,0,0,0.13962674140930176,75
61,3.0,1.0,30,10,1633,1.8180351257324219,103,0,0,1.8180351257324219,103
62,3.0,1.0,18,6,26,0.02493596076965332,64,0,0,0.02493596076965332,64
63,3.0,1.0,12,4,16,0.008962392807006836,41,0,0,0.008962392807006836,41
64,3.0,1.0,30,10,612,0.5251932144165039,102,0,0,0.5251932144165039,102
65,3.0,1.0,24,8,515,0.5482406616210938,79,0,0,0.5482406616210938,79
66,3.0,1.0,27,9,272,0.16845965385437012,95,0,0,0.16845965385437012,95
67,3.0,1.0,15,5,64,0.03287768363952637,54,0,0,0.03287768363952637,54
68,3.0,1.0,24,8,128,0.05688071250915527,85,0,0,0.05688071250915527,85
69,3.0,1.0,9,3,9,0.007928848266601562,31,0,0,0.007928848266601562,31
70,3.0,1.0,12,4,16,0.007978439331054688,46,0,0,0.007978439331054688,46
71,3.0,1.0,21,7,113,0.06976509094238281,72,0,0,0.06976509094238281,72
72,3.0,1.0,21,7,121,0.07741904258728027,71,0,0,0.07741904258728027,71
73,3.0,1.0,24,8,124,0.07479619979858398,86,0,0,0.07479619979858398,86
74,3.0,1.0,15,5,52,0.03886675834655762,49,0,0,0.03886675834655762,49
75,3.0,1.0,27,9,439,0.26163387298583984,95,0,0,0.26163387298583984,95
76,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,1.0,12,4,18,0.00996851921081543,36,0,0,0.00996851921081543,36
78,3.0,1.0,6,2,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
79,3.0,1.0,15,5,60,0.032910823822021484,54,0,0,0.032910823822021484,54
80,3.0,1.0,21,7,233,0.14760446548461914,75,0,0,0.14760446548461914,75
81,3.0,1.0,12,4,5,0.003025054931640625,41,0,0,0.003025054931640625,41
82,3.0,1.0,27,9,185,0.11684703826904297,97,0,0,0.11684703826904297,97
83,3.0,1.0,21,7,133,0.06597471237182617,72,0,0,0.06597471237182617,72
84,3.0,1.0,24,8,160,0.08776545524597168,82,0,0,0.08776545524597168,82
85,3.0,1.0,21,7,113,0.09479880332946777,72,0,0,0.09479880332946777,72
86,3.0,1.0,15,5,24,0.014927148818969727,49,0,0,0.014927148818969727,49
87,3.0,1.0,27,9,308,0.19646024703979492,89,0,0,0.19646024703979492,89
88,3.0,1.0,21,7,100,0.09174799919128418,72,0,0,0.09174799919128418,72
89,3.0,1.0,18,6,28,0.010918378829956055,64,0,0,0.010918378829956055,64
90,3.0,1.0,21,7,54,0.02601790428161621,72,0,0,0.02601790428161621,72
91,3.0,1.0,21,7,62,0.03286147117614746,70,0,0,0.03286147117614746,70
92,3.0,1.0,24,8,153,0.08281350135803223,82,0,0,0.08281350135803223,82
93,3.0,1.0,27,9,466,0.315157413482666,95,0,0,0.315157413482666,95
94,3.0,1.0,12,4,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0020303726196289062,18,0,0,0.0020303726196289062,18
96,3.0,1.0,21,7,134,0.09968090057373047,71,0,0,0.09968090057373047,71
97,3.0,1.0,21,7,122,0.0828104019165039,66,0,0,0.0828104019165039,66
98,3.0,1.0,27,9,1703,1.0229928493499756,97,0,0,1.0229928493499756,97
99,3.0,1.0,12,4,16,0.007971525192260742,41,0,0,0.007971525192260742,41
0,5.0,0.0,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,5.0,0.0,20,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,5.0,0.0,30,0,366,0.20401334762573242,56,0,0,0.20401334762573242,56
3,5.0,0.0,15,0,28,0.007444620132446289,31,0,0,0.007444620132446289,31
4,5.0,0.0,30,0,302,0.19453215599060059,56,0,0,0.19453215599060059,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0009644031524658203,23,0,0,0.0009644031524658203,23
7,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.0,20,0,74,0.02388930320739746,41,0,0,0.02388930320739746,41
9,5.0,0.0,30,0,143,0.04188728332519531,64,0,0,0.04188728332519531,64
10,5.0,0.0,20,0,78,0.024934768676757812,46,0,0,0.024934768676757812,46
11,5.0,0.0,20,0,81,0.025928735733032227,41,0,0,0.025928735733032227,41
12,5.0,0.0,20,0,5,0.0020301342010498047,44,0,0,0.0020301342010498047,44
13,5.0,0.0,60,0,5744,7.639270544052124,111,0,0,7.639270544052124,111
14,5.0,0.0,15,0,43,0.011999845504760742,31,0,0,0.011999845504760742,31
15,5.0,0.0,20,0,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
16,5.0,0.0,20,0,78,0.026948213577270508,41,0,0,0.026948213577270508,41
17,5.0,0.0,15,0,63,0.03188157081604004,31,0,0,0.03188157081604004,31
18,5.0,0.0,25,0,55,0.018955469131469727,48,0,0,0.018955469131469727,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,74,0.025931358337402344,46,0,0,0.025931358337402344,46
21,5.0,0.0,35,0,538,0.32085156440734863,59,0,0,0.32085156440734863,59
22,5.0,0.0,60,0,9839,22.47700810432434,108,0,0,22.47700810432434,108
23,5.0,0.0,25,0,138,0.052828311920166016,52,0,0,0.052828311920166016,52
24,5.0,0.0,20,0,70,0.030644893646240234,46,0,0,0.030644893646240234,46
25,5.0,0.0,30,0,412,0.15452313423156738,64,0,0,0.15452313423156738,64
26,5.0,0.0,25,0,71,0.019947052001953125,52,0,0,0.019947052001953125,52
27,5.0,0.0,30,0,162,0.0664973258972168,62,0,0,0.0664973258972168,62
28,5.0,0.0,60,0,3056,2.806096315383911,144,0,0,2.806096315383911,144
29,5.0,0.0,15,0,41,0.01695561408996582,31,0,0,0.01695561408996582,31
30,5.0,0.0,25,0,77,0.019980192184448242,49,0,0,0.019980192184448242,49
31,5.0,0.0,25,0,280,0.09508585929870605,49,0,0,0.09508585929870605,49
32,5.0,0.0,35,0,495,0.2263319492340088,67,0,0,0.2263319492340088,67
33,5.0,0.0,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.0,40,0,2536,2.229379177093506,80,0,0,2.229379177093506,80
35,5.0,0.0,20,0,5,0.0023615360260009766,44,0,0,0.0023615360260009766,44
36,5.0,0.0,15,0,51,0.014947652816772461,31,0,0,0.014947652816772461,31
37,5.0,0.0,30,0,177,0.057847023010253906,59,0,0,0.057847023010253906,59
38,5.0,0.0,45,0,2834,3.382235527038574,82,0,0,3.382235527038574,82
39,5.0,0.0,15,0,79,0.028921127319335938,31,0,0,0.028921127319335938,31
40,5.0,0.0,25,0,79,0.027575969696044922,49,0,0,0.027575969696044922,49
41,5.0,0.0,10,0,3,0.0009889602661132812,23,0,0,0.0009889602661132812,23
42,5.0,0.0,20,0,54,0.034903764724731445,36,0,0,0.034903764724731445,36
43,5.0,0.0,15,0,47,0.013950347900390625,31,0,0,0.013950347900390625,31
44,5.0,0.0,20,0,5,0.0020101070404052734,41,0,0,0.0020101070404052734,41
45,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.0,45,0,1997,1.374556064605713,90,0,0,1.374556064605713,90
47,5.0,0.0,20,0,5,0.0029566287994384766,44,0,0,0.0029566287994384766,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,5226,6.595596075057983,103,0,0,6.595596075057983,103
50,5.0,0.0,45,0,2436,1.8604657649993896,90,0,0,1.8604657649993896,90
51,5.0,0.0,30,0,283,0.1799297332763672,56,0,0,0.1799297332763672,56
52,5.0,0.0,40,0,304,0.11866974830627441,85,0,0,0.11866974830627441,85
53,5.0,0.0,30,0,104,0.03685402870178223,68,0,0,0.03685402870178223,68
54,5.0,0.0,40,0,1226,0.7948448657989502,85,0,0,0.7948448657989502,85
55,5.0,0.0,20,0,82,0.023011445999145508,41,0,0,0.023011445999145508,41
56,5.0,0.0,40,0,324,0.12670564651489258,82,0,0,0.12670564651489258,82
57,5.0,0.0,35,0,184,0.07516026496887207,72,0,0,0.07516026496887207,72
58,5.0,0.0,20,0,74,0.0308835506439209,46,0,0,0.0308835506439209,46
59,5.0,0.0,30,0,151,0.05883932113647461,67,0,0,0.05883932113647461,67
60,5.0,0.0,35,0,636,0.38922810554504395,75,0,0,0.38922810554504395,75
61,5.0,0.0,50,0,10075,23.581421375274658,103,0,0,23.581421375274658,103
62,5.0,0.0,30,0,67,0.020891427993774414,64,0,0,0.020891427993774414,64
63,5.0,0.0,20,0,70,0.02242445945739746,41,0,0,0.02242445945739746,41
64,5.0,0.0,50,0,3982,4.218623638153076,102,0,0,4.218623638153076,102
65,5.0,0.0,40,0,2197,1.7822456359863281,79,0,0,1.7822456359863281,79
66,5.0,0.0,45,0,756,0.37498021125793457,95,0,0,0.37498021125793457,95
67,5.0,0.0,25,0,259,0.2161848545074463,54,0,0,0.2161848545074463,54
68,5.0,0.0,40,0,326,0.13960766792297363,85,0,0,0.13960766792297363,85
69,5.0,0.0,15,0,55,0.018917560577392578,31,0,0,0.018917560577392578,31
70,5.0,0.0,20,0,88,0.03590703010559082,46,0,0,0.03590703010559082,46
71,5.0,0.0,35,0,474,0.2525053024291992,72,0,0,0.2525053024291992,72
72,5.0,0.0,35,0,589,0.3876006603240967,71,0,0,0.3876006603240967,71
73,5.0,0.0,40,0,350,0.1436152458190918,86,0,0,0.1436152458190918,86
74,5.0,0.0,25,0,236,0.09043169021606445,49,0,0,0.09043169021606445,49
75,5.0,0.0,45,0,1153,0.6265981197357178,95,0,0,0.6265981197357178,95
76,5.0,0.0,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,5.0,0.0,20,0,96,0.023930788040161133,36,0,0,0.023930788040161133,36
78,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.0,25,0,264,0.20110535621643066,54,0,0,0.20110535621643066,54
80,5.0,0.0,35,0,882,0.46659135818481445,75,0,0,0.46659135818481445,75
81,5.0,0.0,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,5.0,0.0,45,0,890,0.5053484439849854,97,0,0,0.5053484439849854,97
83,5.0,0.0,35,0,573,0.3287522792816162,72,0,0,0.3287522792816162,72
84,5.0,0.0,40,0,464,0.19171953201293945,82,0,0,0.19171953201293945,82
85,5.0,0.0,35,0,591,0.3420906066894531,72,0,0,0.3420906066894531,72
86,5.0,0.0,25,0,78,0.02100086212158203,49,0,0,0.02100086212158203,49
87,5.0,0.0,45,0,1880,1.389603853225708,89,0,0,1.389603853225708,89
88,5.0,0.0,35,0,510,0.23775935173034668,72,0,0,0.23775935173034668,72
89,5.0,0.0,30,0,85,0.02431797981262207,64,0,0,0.02431797981262207,64
90,5.0,0.0,35,0,174,0.17752385139465332,72,0,0,0.17752385139465332,72
91,5.0,0.0,35,0,194,0.07579541206359863,70,0,0,0.07579541206359863,70
92,5.0,0.0,40,0,351,0.14561057090759277,82,0,0,0.14561057090759277,82
93,5.0,0.0,45,0,1048,0.5041146278381348,95,0,0,0.5041146278381348,95
94,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.0,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,5.0,0.0,35,0,986,0.7377414703369141,71,0,0,0.7377414703369141,71
97,5.0,0.0,35,0,527,0.2759091854095459,66,0,0,0.2759091854095459,66
98,5.0,0.0,45,0,2671,2.1621294021606445,97,0,0,2.1621294021606445,97
99,5.0,0.0,20,0,83,0.023886680603027344,41,0,0,0.023886680603027344,41
0,5.0,0.2,20,0,5,0.0029833316802978516,41,0,0,0.0029833316802978516,41
1,5.0,0.2,20,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,5.0,0.2,30,1,250,0.1497056484222412,56,0,0,0.1497056484222412,56
3,5.0,0.2,15,0,28,0.007980823516845703,31,0,0,0.007980823516845703,31
4,5.0,0.2,30,1,260,0.141249418258667,56,0,0,0.141249418258667,56
5,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
8,5.0,0.2,20,0,74,0.025931596755981445,41,0,0,0.025931596755981445,41
9,5.0,0.2,30,1,142,0.0418856143951416,64,0,0,0.0418856143951416,64
10,5.0,0.2,20,0,78,0.025959014892578125,46,0,0,0.025959014892578125,46
11,5.0,0.2,20,0,81,0.02293848991394043,41,0,0,0.02293848991394043,41
12,5.0,0.2,20,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,5.0,0.2,60,2,5303,6.601669549942017,111,0,0,6.601669549942017,111
14,5.0,0.2,15,0,43,0.011316537857055664,31,0,0,0.011316537857055664,31
15,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.2,20,0,78,0.0209047794342041,41,0,0,0.0209047794342041,41
17,5.0,0.2,15,0,63,0.019617557525634766,31,0,0,0.019617557525634766,31
18,5.0,0.2,25,1,33,0.016669273376464844,48,0,0,0.016669273376464844,48
19,5.0,0.2,10,0,3,0.0020101070404052734,18,0,0,0.0020101070404052734,18
20,5.0,0.2,20,0,74,0.018983125686645508,46,0,0,0.018983125686645508,46
21,5.0,0.2,35,1,538,0.24594640731811523,59,0,0,0.24594640731811523,59
22,5.0,0.2,60,2,9901,22.39258098602295,108,0,0,22.39258098602295,108
23,5.0,0.2,25,1,138,0.061830759048461914,52,0,0,0.061830759048461914,52
24,5.0,0.2,20,0,70,0.032880306243896484,46,0,0,0.032880306243896484,46
25,5.0,0.2,30,1,394,0.16492462158203125,64,0,0,0.16492462158203125,64
26,5.0,0.2,25,1,44,0.015993356704711914,52,0,0,0.015993356704711914,52
27,5.0,0.2,30,1,161,0.07113432884216309,62,0,0,0.07113432884216309,62
28,5.0,0.2,60,2,3056,2.8613667488098145,144,0,0,2.8613667488098145,144
29,5.0,0.2,15,0,41,0.019896984100341797,31,0,0,0.019896984100341797,31
30,5.0,0.2,25,1,77,0.02695465087890625,49,0,0,0.02695465087890625,49
31,5.0,0.2,25,1,232,0.09411072731018066,49,0,0,0.09411072731018066,49
32,5.0,0.2,35,1,479,0.24007272720336914,67,0,0,0.24007272720336914,67
33,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,1990,1.6811506748199463,80,0,0,1.6811506748199463,80
35,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.2,15,0,51,0.013609170913696289,31,0,0,0.013609170913696289,31
37,5.0,0.2,30,1,129,0.038877248764038086,59,0,0,0.038877248764038086,59
38,5.0,0.2,45,1,2833,3.3044168949127197,82,0,0,3.3044168949127197,82
39,5.0,0.2,15,0,79,0.0244293212890625,31,0,0,0.0244293212890625,31
40,5.0,0.2,25,1,79,0.02396869659423828,49,0,0,0.02396869659423828,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,54,0.017225980758666992,36,0,0,0.017225980758666992,36
43,5.0,0.2,15,0,47,0.016953706741333008,31,0,0,0.016953706741333008,31
44,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,5.0,0.2,45,1,1976,1.4637033939361572,90,0,0,1.4637033939361572,90
47,5.0,0.2,20,0,5,0.0020279884338378906,44,0,0,0.0020279884338378906,44
48,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.2,55,2,5196,6.496946096420288,103,0,0,6.496946096420288,103
50,5.0,0.2,45,1,2417,1.8478028774261475,90,0,0,1.8478028774261475,90
