Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,3.0,1.0,33,11,1717,0.9033019542694092,103,0,0,0.9033019542694092,103
50,3.0,1.0,27,9,278,0.07301735877990723,90,0,0,0.07301735877990723,90
51,3.0,1.0,18,6,79,0.033007144927978516,56,0,0,0.033007144927978516,56
52,3.0,1.0,24,8,124,0.029006481170654297,85,0,0,0.029006481170654297,85
53,3.0,1.0,18,6,38,0.007001161575317383,68,0,0,0.007001161575317383,68
54,3.0,1.0,24,8,285,0.10702371597290039,85,0,0,0.10702371597290039,85
55,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,1.0,24,8,116,0.025005817413330078,82,0,0,0.025005817413330078,82
57,3.0,1.0,21,7,104,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,1.0,12,4,18,0.006002187728881836,46,0,0,0.006002187728881836,46
59,3.0,1.0,18,6,44,0.014003276824951172,67,0,0,0.014003276824951172,67
60,3.0,1.0,21,7,142,0.05001187324523926,75,0,0,0.05001187324523926,75
61,3.0,1.0,30,10,2452,2.0856773853302,103,0,0,2.0856773853302,103
62,3.0,1.0,18,6,32,0.00800180435180664,64,0,0,0.00800180435180664,64
63,3.0,1.0,12,4,22,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,841,0.37563085556030273,102,0,0,0.37563085556030273,102
65,3.0,1.0,24,8,531,0.28659963607788086,79,0,0,0.28659963607788086,79
66,3.0,1.0,27,9,287,0.0870199203491211,95,0,0,0.0870199203491211,95
67,3.0,1.0,15,5,56,0.023005008697509766,54,0,0,0.023005008697509766,54
68,3.0,1.0,24,8,128,0.12002754211425781,85,0,0,0.12002754211425781,85
69,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,14,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,3.0,1.0,21,7,117,0.04100990295410156,72,0,0,0.04100990295410156,72
72,3.0,1.0,21,7,113,0.04300951957702637,71,0,0,0.04300951957702637,71
73,3.0,1.0,24,8,128,0.03000664710998535,86,0,0,0.03000664710998535,86
74,3.0,1.0,15,5,36,0.015003681182861328,49,0,0,0.015003681182861328,49
75,3.0,1.0,27,9,240,0.09402203559875488,95,0,0,0.09402203559875488,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,16,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,69,0.021004676818847656,54,0,0,0.021004676818847656,54
80,3.0,1.0,21,7,181,0.08201861381530762,75,0,0,0.08201861381530762,75
81,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,182,0.05501222610473633,97,0,0,0.05501222610473633,97
83,3.0,1.0,21,7,136,0.04100918769836426,72,0,0,0.04100918769836426,72
84,3.0,1.0,24,8,116,0.0290067195892334,82,0,0,0.0290067195892334,82
85,3.0,1.0,21,7,140,0.03900933265686035,72,0,0,0.03900933265686035,72
86,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,299,0.11057114601135254,89,0,0,0.11057114601135254,89
88,3.0,1.0,21,7,176,0.05655527114868164,72,0,0,0.05655527114868164,72
89,3.0,1.0,18,6,33,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,77,0.018004179000854492,72,0,0,0.018004179000854492,72
91,3.0,1.0,21,7,55,0.017004013061523438,70,0,0,0.017004013061523438,70
92,3.0,1.0,24,8,141,0.03500795364379883,82,0,0,0.03500795364379883,82
93,3.0,1.0,27,9,464,0.14958548545837402,95,0,0,0.14958548545837402,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,159,0.06601572036743164,71,0,0,0.06601572036743164,71
97,3.0,1.0,21,7,127,0.05001020431518555,66,0,0,0.05001020431518555,66
98,3.0,1.0,27,9,1159,0.38620448112487793,97,0,0,0.38620448112487793,97
99,3.0,1.0,12,4,16,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.0,30,0,296,0.08201885223388672,56,0,0,0.08201885223388672,56
3,5.0,0.0,15,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,325,0.09596896171569824,56,0,0,0.09596896171569824,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,94,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.0,30,0,187,0.03500843048095703,64,0,0,0.03500843048095703,64
10,5.0,0.0,20,0,64,0.011002779006958008,46,0,0,0.011002779006958008,46
11,5.0,0.0,20,0,66,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,7275,10.172455310821533,111,0,0,10.172455310821533,111
14,5.0,0.0,15,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.0,15,0,74,0.014002799987792969,31,0,0,0.014002799987792969,31
18,5.0,0.0,25,0,58,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,82,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,662,0.21204209327697754,59,0,0,0.21204209327697754,59
22,5.0,0.0,60,0,3054,1.8010528087615967,108,0,0,1.8010528087615967,108
23,5.0,0.0,25,0,76,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,78,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.0,30,0,296,0.06301450729370117,64,0,0,0.06301450729370117,64
26,5.0,0.0,25,0,77,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,164,0.028006553649902344,62,0,0,0.028006553649902344,62
28,5.0,0.0,60,0,6419,6.180342197418213,144,0,0,6.180342197418213,144
29,5.0,0.0,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.0,25,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,268,0.051564931869506836,49,0,0,0.051564931869506836,49
32,5.0,0.0,35,0,389,0.08602046966552734,67,0,0,0.08602046966552734,67
33,5.0,0.0,10,0,4,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1185,0.42209696769714355,80,0,0,0.42209696769714355,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
37,5.0,0.0,30,0,163,0.03200721740722656,59,0,0,0.03200721740722656,59
38,5.0,0.0,45,0,2283,1.3472249507904053,82,0,0,1.3472249507904053,82
39,5.0,0.0,15,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
40,5.0,0.0,25,0,84,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,88,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.0,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,2113,1.082345724105835,90,0,0,1.082345724105835,90
47,5.0,0.0,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,5159,4.654674053192139,103,0,0,4.654674053192139,103
50,5.0,0.0,45,0,690,0.17904114723205566,90,0,0,0.17904114723205566,90
51,5.0,0.0,30,0,315,0.10002279281616211,56,0,0,0.10002279281616211,56
52,5.0,0.0,40,0,316,0.05901336669921875,85,0,0,0.05901336669921875,85
53,5.0,0.0,30,0,78,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.0,40,0,2836,1.6550769805908203,85,0,0,1.6550769805908203,85
55,5.0,0.0,20,0,66,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.0,40,0,292,0.050011396408081055,82,0,0,0.050011396408081055,82
57,5.0,0.0,35,0,341,0.07901811599731445,72,0,0,0.07901811599731445,72
58,5.0,0.0,20,0,82,0.01600337028503418,46,0,0,0.01600337028503418,46
59,5.0,0.0,30,0,165,0.03500795364379883,67,0,0,0.03500795364379883,67
60,5.0,0.0,35,0,680,0.19004392623901367,75,0,0,0.19004392623901367,75
61,5.0,0.0,50,0,8604,9.469007015228271,103,0,0,9.469007015228271,103
62,5.0,0.0,30,0,84,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.0,20,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
64,5.0,0.0,50,0,3753,2.838703155517578,102,0,0,2.838703155517578,102
65,5.0,0.0,40,0,2242,1.3173911571502686,79,0,0,1.3173911571502686,79
66,5.0,0.0,45,0,732,0.19904589653015137,95,0,0,0.19904589653015137,95
67,5.0,0.0,25,0,277,0.06201529502868652,54,0,0,0.06201529502868652,54
68,5.0,0.0,40,0,322,0.05901360511779785,85,0,0,0.05901360511779785,85
69,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.0,20,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.0,35,0,832,0.30160045623779297,72,0,0,0.30160045623779297,72
72,5.0,0.0,35,0,573,0.17303991317749023,71,0,0,0.17303991317749023,71
73,5.0,0.0,40,0,326,0.06401467323303223,86,0,0,0.06401467323303223,86
74,5.0,0.0,25,0,199,0.042009592056274414,49,0,0,0.042009592056274414,49
75,5.0,0.0,45,0,1081,0.44123220443725586,95,0,0,0.44123220443725586,95
76,5.0,0.0,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,82,0.015003204345703125,36,0,0,0.015003204345703125,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,255,0.05301213264465332,54,0,0,0.05301213264465332,54
80,5.0,0.0,35,0,959,0.36063122749328613,75,0,0,0.36063122749328613,75
81,5.0,0.0,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,1065,0.3656318187713623,97,0,0,0.3656318187713623,97
83,5.0,0.0,35,0,807,0.23260712623596191,72,0,0,0.23260712623596191,72
84,5.0,0.0,40,0,322,0.06101489067077637,82,0,0,0.06101489067077637,82
85,5.0,0.0,35,0,496,0.11902761459350586,72,0,0,0.11902761459350586,72
86,5.0,0.0,25,0,80,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.0,45,0,1850,0.8297426700592041,89,0,0,0.8297426700592041,89
88,5.0,0.0,35,0,805,0.23205304145812988,72,0,0,0.23205304145812988,72
89,5.0,0.0,30,0,75,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.0,35,0,200,0.03800845146179199,72,0,0,0.03800845146179199,72
91,5.0,0.0,35,0,205,0.03700876235961914,70,0,0,0.03700876235961914,70
92,5.0,0.0,40,0,382,0.09202122688293457,82,0,0,0.09202122688293457,82
93,5.0,0.0,45,0,1209,0.4901125431060791,95,0,0,0.4901125431060791,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,767,0.33803510665893555,71,0,0,0.33803510665893555,71
97,5.0,0.0,35,0,636,0.2140495777130127,66,0,0,0.2140495777130127,66
98,5.0,0.0,45,0,1590,0.6367180347442627,97,0,0,0.6367180347442627,97
99,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,297,0.15703701972961426,56,0,0,0.15703701972961426,56
3,5.0,0.2,15,0,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,221,0.06301474571228027,56,0,0,0.06301474571228027,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,94,0.015002727508544922,41,0,0,0.015002727508544922,41
9,5.0,0.2,30,1,178,0.03400731086730957,64,0,0,0.03400731086730957,64
10,5.0,0.2,20,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5.0,0.2,20,0,66,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,6950,9.329103469848633,111,0,0,9.329103469848633,111
14,5.0,0.2,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,80,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.2,15,0,74,0.014003276824951172,31,0,0,0.014003276824951172,31
18,5.0,0.2,25,1,60,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.2,35,1,410,0.13303017616271973,59,0,0,0.13303017616271973,59
22,5.0,0.2,60,2,3121,1.9436302185058594,108,0,0,1.9436302185058594,108
23,5.0,0.2,25,1,76,0.013003349304199219,52,0,0,0.013003349304199219,52
24,5.0,0.2,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.2,30,1,296,0.14403343200683594,64,0,0,0.14403343200683594,64
26,5.0,0.2,25,1,79,0.015003681182861328,52,0,0,0.015003681182861328,52
27,5.0,0.2,30,1,164,0.03000664710998535,62,0,0,0.03000664710998535,62
28,5.0,0.2,60,2,6425,6.41792893409729,144,0,0,6.41792893409729,144
29,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.2,25,1,78,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.2,25,1,224,0.04401063919067383,49,0,0,0.04401063919067383,49
32,5.0,0.2,35,1,387,0.0855550765991211,67,0,0,0.0855550765991211,67
33,5.0,0.2,10,0,4,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1189,0.510117769241333,80,0,0,0.510117769241333,80
35,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.2,15,0,65,0.01200246810913086,31,0,0,0.01200246810913086,31
37,5.0,0.2,30,1,163,0.03200650215148926,59,0,0,0.03200650215148926,59
38,5.0,0.2,45,1,2285,1.3437483310699463,82,0,0,1.3437483310699463,82
39,5.0,0.2,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
40,5.0,0.2,25,1,81,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,88,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.2,15,0,51,0.009002923965454102,31,0,0,0.009002923965454102,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,2227,1.2073643207550049,90,0,0,1.2073643207550049,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,5300,5.0348405838012695,103,0,0,5.0348405838012695,103
50,5.0,0.2,45,1,677,0.1788640022277832,90,0,0,0.1788640022277832,90
51,5.0,0.2,30,1,315,0.09902238845825195,56,0,0,0.09902238845825195,56
52,5.0,0.2,40,1,316,0.05901384353637695,85,0,0,0.05901384353637695,85
53,5.0,0.2,30,1,78,0.012001514434814453,68,0,0,0.012001514434814453,68
54,5.0,0.2,40,1,2722,1.6273748874664307,85,0,0,1.6273748874664307,85
55,5.0,0.2,20,0,66,0.012003421783447266,41,0,0,0.012003421783447266,41
56,5.0,0.2,40,1,292,0.0510106086730957,82,0,0,0.0510106086730957,82
57,5.0,0.2,35,1,341,0.08101892471313477,72,0,0,0.08101892471313477,72
58,5.0,0.2,20,0,82,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.2,30,1,108,0.024006128311157227,67,0,0,0.024006128311157227,67
60,5.0,0.2,35,1,645,0.18558168411254883,75,0,0,0.18558168411254883,75
61,5.0,0.2,50,2,7354,7.929599761962891,103,0,0,7.929599761962891,103
62,5.0,0.2,30,1,84,0.013931751251220703,64,0,0,0.013931751251220703,64
63,5.0,0.2,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,3705,2.8774096965789795,102,0,0,2.8774096965789795,102
65,5.0,0.2,40,1,2241,1.3279333114624023,79,0,0,1.3279333114624023,79
66,5.0,0.2,45,1,724,0.19659781455993652,95,0,0,0.19659781455993652,95
67,5.0,0.2,25,1,236,0.13563895225524902,54,0,0,0.13563895225524902,54
68,5.0,0.2,40,1,280,0.05401253700256348,85,0,0,0.05401253700256348,85
69,5.0,0.2,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.2,20,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.2,35,1,461,0.15703582763671875,72,0,0,0.15703582763671875,72
72,5.0,0.2,35,1,527,0.24205613136291504,71,0,0,0.24205613136291504,71
73,5.0,0.2,40,1,323,0.06201457977294922,86,0,0,0.06201457977294922,86
74,5.0,0.2,25,1,200,0.04300999641418457,49,0,0,0.04300999641418457,49
75,5.0,0.2,45,1,977,0.3250751495361328,95,0,0,0.3250751495361328,95
76,5.0,0.2,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,82,0.015002965927124023,36,0,0,0.015002965927124023,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,248,0.053012847900390625,54,0,0,0.053012847900390625,54
80,5.0,0.2,35,1,959,0.3630833625793457,75,0,0,0.3630833625793457,75
81,5.0,0.2,20,0,6,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,5.0,0.2,45,1,1075,0.38408851623535156,97,0,0,0.38408851623535156,97
83,5.0,0.2,35,1,761,0.2245960235595703,72,0,0,0.2245960235595703,72
84,5.0,0.2,40,1,322,0.06301450729370117,82,0,0,0.06301450729370117,82
85,5.0,0.2,35,1,496,0.11858558654785156,72,0,0,0.11858558654785156,72
86,5.0,0.2,25,1,80,0.08856773376464844,49,0,0,0.08856773376464844,49
87,5.0,0.2,45,1,1687,0.6366879940032959,89,0,0,0.6366879940032959,89
88,5.0,0.2,35,1,805,0.2364034652709961,72,0,0,0.2364034652709961,72
89,5.0,0.2,30,1,76,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.2,35,1,198,0.036008596420288086,72,0,0,0.036008596420288086,72
91,5.0,0.2,35,1,204,0.03700828552246094,70,0,0,0.03700828552246094,70
92,5.0,0.2,40,1,382,0.09102082252502441,82,0,0,0.09102082252502441,82
93,5.0,0.2,45,1,1217,0.4066438674926758,95,0,0,0.4066438674926758,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,772,0.2550349235534668,71,0,0,0.2550349235534668,71
97,5.0,0.2,35,1,630,0.21559619903564453,66,0,0,0.21559619903564453,66
98,5.0,0.2,45,1,1582,0.6436920166015625,97,0,0,0.6436920166015625,97
99,5.0,0.2,20,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,306,0.0890204906463623,56,0,0,0.0890204906463623,56
3,5.0,0.4,15,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,221,0.0647590160369873,56,0,0,0.0647590160369873,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,94,0.015003681182861328,41,0,0,0.015003681182861328,41
9,5.0,0.4,30,2,180,0.03300738334655762,64,0,0,0.03300738334655762,64
10,5.0,0.4,20,1,64,0.010320663452148438,46,0,0,0.010320663452148438,46
11,5.0,0.4,20,1,66,0.013002634048461914,41,0,0,0.013002634048461914,41
12,5.0,0.4,20,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.4,60,4,6941,8.668272018432617,111,0,0,8.668272018432617,111
14,5.0,0.4,15,1,66,0.012003421783447266,31,0,0,0.012003421783447266,31
15,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.4,20,1,80,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.4,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5.0,0.4,25,2,41,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,82,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.4,35,2,406,0.1290299892425537,59,0,0,0.1290299892425537,59
22,5.0,0.4,60,4,3129,2.020655393600464,108,0,0,2.020655393600464,108
23,5.0,0.4,25,2,48,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.4,20,1,78,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.4,30,2,278,0.0580134391784668,64,0,0,0.0580134391784668,64
26,5.0,0.4,25,2,79,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.4,30,2,124,0.02300548553466797,62,0,0,0.02300548553466797,62
28,5.0,0.4,60,4,6417,6.455594539642334,144,0,0,6.455594539642334,144
29,5.0,0.4,15,1,39,0.008001565933227539,31,0,0,0.008001565933227539,31
30,5.0,0.4,25,2,60,0.012001991271972656,49,0,0,0.012001991271972656,49
31,5.0,0.4,25,2,219,0.04400992393493652,49,0,0,0.04400992393493652,49
32,5.0,0.4,35,2,385,0.08656668663024902,67,0,0,0.08656668663024902,67
33,5.0,0.4,10,0,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,903,0.3180732727050781,80,0,0,0.3180732727050781,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,38,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.4,30,2,127,0.026006460189819336,59,0,0,0.026006460189819336,59
38,5.0,0.4,45,3,2230,1.2923965454101562,82,0,0,1.2923965454101562,82
39,5.0,0.4,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.4,25,2,80,0.01400303840637207,49,0,0,0.01400303840637207,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,58,0.09102058410644531,36,0,0,0.09102058410644531,36
43,5.0,0.4,15,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,2038,1.015331506729126,90,0,0,1.015331506729126,90
47,5.0,0.4,20,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,0.4,20,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,5.0,0.4,55,4,5126,4.629785537719727,103,0,0,4.629785537719727,103
50,5.0,0.4,45,3,664,0.18004202842712402,90,0,0,0.18004202842712402,90
51,5.0,0.4,30,2,225,0.06601500511169434,56,0,0,0.06601500511169434,56
52,5.0,0.4,40,3,316,0.058012962341308594,85,0,0,0.058012962341308594,85
53,5.0,0.4,30,2,80,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.4,40,3,1697,0.7695257663726807,85,0,0,0.7695257663726807,85
55,5.0,0.4,20,1,44,0.009001731872558594,41,0,0,0.009001731872558594,41
56,5.0,0.4,40,3,290,0.05001211166381836,82,0,0,0.05001211166381836,82
57,5.0,0.4,35,2,341,0.08301925659179688,72,0,0,0.08301925659179688,72
58,5.0,0.4,20,1,72,0.014551877975463867,46,0,0,0.014551877975463867,46
59,5.0,0.4,30,2,98,0.02155756950378418,67,0,0,0.02155756950378418,67
60,5.0,0.4,35,2,584,0.16603803634643555,75,0,0,0.16603803634643555,75
61,5.0,0.4,50,4,5754,5.584073781967163,103,0,0,5.584073781967163,103
62,5.0,0.4,30,2,84,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.4,20,1,73,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.4,50,4,2648,1.726301908493042,102,0,0,1.726301908493042,102
65,5.0,0.4,40,3,1982,1.1253533363342285,79,0,0,1.1253533363342285,79
66,5.0,0.4,45,3,724,0.19904804229736328,95,0,0,0.19904804229736328,95
67,5.0,0.4,25,2,229,0.05201220512390137,54,0,0,0.05201220512390137,54
68,5.0,0.4,40,3,220,0.045009613037109375,85,0,0,0.045009613037109375,85
69,5.0,0.4,15,1,39,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.4,20,1,60,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.4,35,2,382,0.13010764122009277,72,0,0,0.13010764122009277,72
72,5.0,0.4,35,2,526,0.15703606605529785,71,0,0,0.15703606605529785,71
73,5.0,0.4,40,3,276,0.05356097221374512,86,0,0,0.05356097221374512,86
74,5.0,0.4,25,2,159,0.03500843048095703,49,0,0,0.03500843048095703,49
75,5.0,0.4,45,3,850,0.286144495010376,95,0,0,0.286144495010376,95
76,5.0,0.4,10,0,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.4,20,1,82,0.015003204345703125,36,0,0,0.015003204345703125,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,202,0.044010162353515625,54,0,0,0.044010162353515625,54
