Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,3.0,1.0,15,5,57,0.01900458335876465,49,0,0,0.01900458335876465,49
75,3.0,1.0,27,9,110,0.03300738334655762,95,0,0,0.03300738334655762,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,16,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,44,0.015003442764282227,54,0,0,0.015003442764282227,54
80,3.0,1.0,21,7,72,0.025005578994750977,75,0,0,0.025005578994750977,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,86,0.03200721740722656,97,0,0,0.03200721740722656,97
83,3.0,1.0,21,7,69,0.0200045108795166,72,0,0,0.0200045108795166,72
84,3.0,1.0,24,8,52,0.01500391960144043,82,0,0,0.01500391960144043,82
85,3.0,1.0,21,7,65,0.02200460433959961,72,0,0,0.02200460433959961,72
86,3.0,1.0,15,5,18,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,74,0.029007434844970703,89,0,0,0.029007434844970703,89
88,3.0,1.0,21,7,81,0.02600574493408203,72,0,0,0.02600574493408203,72
89,3.0,1.0,18,6,29,0.007001399993896484,64,0,0,0.007001399993896484,64
90,3.0,1.0,21,7,45,0.012002706527709961,72,0,0,0.012002706527709961,72
91,3.0,1.0,21,7,40,0.01000213623046875,70,0,0,0.01000213623046875,70
92,3.0,1.0,24,8,32,0.010002613067626953,82,0,0,0.010002613067626953,82
93,3.0,1.0,27,9,115,0.0380094051361084,95,0,0,0.0380094051361084,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,114,0.05101156234741211,71,0,0,0.05101156234741211,71
97,3.0,1.0,21,7,132,0.04400992393493652,66,0,0,0.04400992393493652,66
98,3.0,1.0,27,9,631,0.17704105377197266,97,0,0,0.17704105377197266,97
99,3.0,1.0,12,4,21,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,301,0.08902120590209961,56,0,0,0.08902120590209961,56
3,5.0,0.0,15,0,34,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,335,0.09702229499816895,56,0,0,0.09702229499816895,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,72,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.0,30,0,165,0.02800726890563965,64,0,0,0.02800726890563965,64
10,5.0,0.0,20,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.0,20,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.0,20,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,5.0,0.0,60,0,3933,3.52908992767334,111,0,0,3.52908992767334,111
14,5.0,0.0,15,0,63,0.011003255844116211,31,0,0,0.011003255844116211,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.0,15,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.0,25,0,54,0.010002851486206055,48,0,0,0.010002851486206055,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,88,0.014002799987792969,46,0,0,0.014002799987792969,46
21,5.0,0.0,35,0,575,0.1940453052520752,59,0,0,0.1940453052520752,59
22,5.0,0.0,60,0,2755,2.0344717502593994,108,0,0,2.0344717502593994,108
23,5.0,0.0,25,0,74,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.0,20,0,86,0.014003753662109375,46,0,0,0.014003753662109375,46
25,5.0,0.0,30,0,347,0.08056855201721191,64,0,0,0.08056855201721191,64
26,5.0,0.0,25,0,68,0.012002229690551758,52,0,0,0.012002229690551758,52
27,5.0,0.0,30,0,205,0.041008710861206055,62,0,0,0.041008710861206055,62
28,5.0,0.0,60,0,1867,1.0932538509368896,144,0,0,1.0932538509368896,144
29,5.0,0.0,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.0,25,0,81,0.013003349304199219,49,0,0,0.013003349304199219,49
31,5.0,0.0,25,0,253,0.05401301383972168,49,0,0,0.05401301383972168,49
32,5.0,0.0,35,0,457,0.12002730369567871,67,0,0,0.12002730369567871,67
33,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.0,40,0,1001,0.4922144412994385,80,0,0,0.4922144412994385,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
37,5.0,0.0,30,0,140,0.024004459381103516,59,0,0,0.024004459381103516,59
38,5.0,0.0,45,0,2787,1.8974401950836182,82,0,0,1.8974401950836182,82
39,5.0,0.0,15,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.0,25,0,78,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.0,20,0,66,0.013061046600341797,36,0,0,0.013061046600341797,36
43,5.0,0.0,15,0,63,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1171,0.46910834312438965,90,0,0,0.46910834312438965,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,4143,3.7028591632843018,103,0,0,3.7028591632843018,103
50,5.0,0.0,45,0,990,0.40264129638671875,90,0,0,0.40264129638671875,90
51,5.0,0.0,30,0,293,0.10502386093139648,56,0,0,0.10502386093139648,56
52,5.0,0.0,40,0,273,0.052011728286743164,85,0,0,0.052011728286743164,85
53,5.0,0.0,30,0,98,0.015003204345703125,68,0,0,0.015003204345703125,68
54,5.0,0.0,40,0,1118,0.5296781063079834,85,0,0,0.5296781063079834,85
55,5.0,0.0,20,0,80,0.014003753662109375,41,0,0,0.014003753662109375,41
56,5.0,0.0,40,0,268,0.05101132392883301,82,0,0,0.05101132392883301,82
57,5.0,0.0,35,0,226,0.048010826110839844,72,0,0,0.048010826110839844,72
58,5.0,0.0,20,0,88,0.016004085540771484,46,0,0,0.016004085540771484,46
59,5.0,0.0,30,0,148,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.0,35,0,991,0.4721097946166992,75,0,0,0.4721097946166992,75
61,5.0,0.0,50,0,4665,4.957631826400757,103,0,0,4.957631826400757,103
62,5.0,0.0,30,0,90,0.01600337028503418,64,0,0,0.01600337028503418,64
63,5.0,0.0,20,0,71,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,1510,0.6961619853973389,102,0,0,0.6961619853973389,102
65,5.0,0.0,40,0,1556,0.9698278903961182,79,0,0,0.9698278903961182,79
66,5.0,0.0,45,0,780,0.30207037925720215,95,0,0,0.30207037925720215,95
67,5.0,0.0,25,0,287,0.06601548194885254,54,0,0,0.06601548194885254,54
68,5.0,0.0,40,0,267,0.05201220512390137,85,0,0,0.05201220512390137,85
69,5.0,0.0,15,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.0,20,0,96,0.01600360870361328,46,0,0,0.01600360870361328,46
71,5.0,0.0,35,0,401,0.12002778053283691,72,0,0,0.12002778053283691,72
72,5.0,0.0,35,0,423,0.20904874801635742,71,0,0,0.20904874801635742,71
73,5.0,0.0,40,0,271,0.05001187324523926,86,0,0,0.05001187324523926,86
74,5.0,0.0,25,0,258,0.05001211166381836,49,0,0,0.05001211166381836,49
75,5.0,0.0,45,0,766,0.2236015796661377,95,0,0,0.2236015796661377,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,129,0.023005008697509766,36,0,0,0.023005008697509766,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,262,0.05301189422607422,54,0,0,0.05301189422607422,54
80,5.0,0.0,35,0,708,0.32207489013671875,75,0,0,0.32207489013671875,75
81,5.0,0.0,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,641,0.207047700881958,97,0,0,0.207047700881958,97
83,5.0,0.0,35,0,382,0.0980224609375,72,0,0,0.0980224609375,72
84,5.0,0.0,40,0,259,0.05401277542114258,82,0,0,0.05401277542114258,82
85,5.0,0.0,35,0,430,0.1160275936126709,72,0,0,0.1160275936126709,72
86,5.0,0.0,25,0,78,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.0,45,0,837,0.2816131114959717,89,0,0,0.2816131114959717,89
88,5.0,0.0,35,0,538,0.2196047306060791,72,0,0,0.2196047306060791,72
89,5.0,0.0,30,0,90,0.017004013061523438,64,0,0,0.017004013061523438,64
90,5.0,0.0,35,0,178,0.03200721740722656,72,0,0,0.03200721740722656,72
91,5.0,0.0,35,0,291,0.05701327323913574,70,0,0,0.05701327323913574,70
92,5.0,0.0,40,0,323,0.0670156478881836,82,0,0,0.0670156478881836,82
93,5.0,0.0,45,0,971,0.3236277103424072,95,0,0,0.3236277103424072,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,618,0.22361159324645996,71,0,0,0.22361159324645996,71
97,5.0,0.0,35,0,467,0.14257240295410156,66,0,0,0.14257240295410156,66
98,5.0,0.0,45,0,938,0.3030703067779541,97,0,0,0.3030703067779541,97
99,5.0,0.0,20,0,92,0.01700425148010254,41,0,0,0.01700425148010254,41
0,5.0,0.2,20,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,297,0.0890207290649414,56,0,0,0.0890207290649414,56
3,5.0,0.2,15,0,34,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.2,30,1,352,0.11002564430236816,56,0,0,0.11002564430236816,56
5,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,72,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.2,30,1,165,0.029006481170654297,64,0,0,0.029006481170654297,64
10,5.0,0.2,20,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.2,20,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,3284,2.6284515857696533,111,0,0,2.6284515857696533,111
14,5.0,0.2,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.2,15,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.2,25,1,56,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,88,0.013001680374145508,46,0,0,0.013001680374145508,46
21,5.0,0.2,35,1,361,0.10502386093139648,59,0,0,0.10502386093139648,59
22,5.0,0.2,60,2,2724,2.103487730026245,108,0,0,2.103487730026245,108
23,5.0,0.2,25,1,48,0.008001565933227539,52,0,0,0.008001565933227539,52
24,5.0,0.2,20,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.2,30,1,291,0.07001733779907227,64,0,0,0.07001733779907227,64
26,5.0,0.2,25,1,68,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.2,30,1,203,0.038008689880371094,62,0,0,0.038008689880371094,62
28,5.0,0.2,60,2,1396,0.6351466178894043,144,0,0,0.6351466178894043,144
29,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.2,25,1,55,0.009001970291137695,49,0,0,0.009001970291137695,49
31,5.0,0.2,25,1,207,0.04601025581359863,49,0,0,0.04601025581359863,49
32,5.0,0.2,35,1,444,0.11702728271484375,67,0,0,0.11702728271484375,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,891,0.32407498359680176,80,0,0,0.32407498359680176,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.2,30,1,108,0.019004106521606445,59,0,0,0.019004106521606445,59
38,5.0,0.2,45,1,2714,1.8624324798583984,82,0,0,1.8624324798583984,82
39,5.0,0.2,15,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.2,25,1,78,0.015003681182861328,49,0,0,0.015003681182861328,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,66,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.2,15,0,63,0.009002447128295898,31,0,0,0.009002447128295898,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1137,0.46210741996765137,90,0,0,0.46210741996765137,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3429,2.7636406421661377,103,0,0,2.7636406421661377,103
50,5.0,0.2,45,1,891,0.27860569953918457,90,0,0,0.27860569953918457,90
51,5.0,0.2,30,1,293,0.10602426528930664,56,0,0,0.10602426528930664,56
52,5.0,0.2,40,1,252,0.04701089859008789,85,0,0,0.04701089859008789,85
53,5.0,0.2,30,1,96,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.2,40,1,1047,0.3906407356262207,85,0,0,0.3906407356262207,85
55,5.0,0.2,20,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.2,40,1,260,0.0490117073059082,82,0,0,0.0490117073059082,82
57,5.0,0.2,35,1,229,0.049558162689208984,72,0,0,0.049558162689208984,72
58,5.0,0.2,20,0,88,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.2,30,1,148,0.02700638771057129,67,0,0,0.02700638771057129,67
60,5.0,0.2,35,1,1024,0.41109514236450195,75,0,0,0.41109514236450195,75
61,5.0,0.2,50,2,3864,3.559670925140381,103,0,0,3.559670925140381,103
62,5.0,0.2,30,1,90,0.017003536224365234,64,0,0,0.017003536224365234,64
63,5.0,0.2,20,0,71,0.09102129936218262,41,0,0,0.09102129936218262,41
64,5.0,0.2,50,2,1281,0.6411480903625488,102,0,0,0.6411480903625488,102
65,5.0,0.2,40,1,1477,0.8211917877197266,79,0,0,0.8211917877197266,79
66,5.0,0.2,45,1,650,0.1760406494140625,95,0,0,0.1760406494140625,95
67,5.0,0.2,25,1,238,0.05501222610473633,54,0,0,0.05501222610473633,54
68,5.0,0.2,40,1,261,0.0510106086730957,85,0,0,0.0510106086730957,85
69,5.0,0.2,15,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.2,20,0,96,0.017004013061523438,46,0,0,0.017004013061523438,46
71,5.0,0.2,35,1,401,0.12002706527709961,72,0,0,0.12002706527709961,72
72,5.0,0.2,35,1,390,0.12802934646606445,71,0,0,0.12802934646606445,71
73,5.0,0.2,40,1,205,0.04100918769836426,86,0,0,0.04100918769836426,86
74,5.0,0.2,25,1,208,0.03901028633117676,49,0,0,0.03901028633117676,49
75,5.0,0.2,45,1,742,0.2120497226715088,95,0,0,0.2120497226715088,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,129,0.021004199981689453,36,0,0,0.021004199981689453,36
78,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.2,25,1,206,0.04100942611694336,54,0,0,0.04100942611694336,54
80,5.0,0.2,35,1,535,0.17304015159606934,75,0,0,0.17304015159606934,75
81,5.0,0.2,20,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.2,45,1,620,0.28406548500061035,97,0,0,0.28406548500061035,97
83,5.0,0.2,35,1,377,0.09602212905883789,72,0,0,0.09602212905883789,72
84,5.0,0.2,40,1,279,0.058013200759887695,82,0,0,0.058013200759887695,82
85,5.0,0.2,35,1,289,0.07101655006408691,72,0,0,0.07101655006408691,72
86,5.0,0.2,25,1,78,0.08802008628845215,49,0,0,0.08802008628845215,49
87,5.0,0.2,45,1,775,0.3370778560638428,89,0,0,0.3370778560638428,89
88,5.0,0.2,35,1,645,0.17804288864135742,72,0,0,0.17804288864135742,72
89,5.0,0.2,30,1,87,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.2,35,1,182,0.03500795364379883,72,0,0,0.03500795364379883,72
91,5.0,0.2,35,1,214,0.04300999641418457,70,0,0,0.04300999641418457,70
92,5.0,0.2,40,1,289,0.13203072547912598,82,0,0,0.13203072547912598,82
93,5.0,0.2,45,1,917,0.3086709976196289,95,0,0,0.3086709976196289,95
94,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,562,0.20104646682739258,71,0,0,0.20104646682739258,71
97,5.0,0.2,35,1,452,0.1380321979522705,66,0,0,0.1380321979522705,66
98,5.0,0.2,45,1,936,0.3046555519104004,97,0,0,0.3046555519104004,97
99,5.0,0.2,20,0,92,0.01600360870361328,41,0,0,0.01600360870361328,41
0,5.0,0.4,20,1,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,5.0,0.4,30,2,193,0.07101655006408691,56,0,0,0.07101655006408691,56
3,5.0,0.4,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,242,0.07201623916625977,56,0,0,0.07201623916625977,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,72,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.4,30,2,125,0.022005558013916016,64,0,0,0.022005558013916016,64
10,5.0,0.4,20,1,71,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.4,20,1,67,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,3351,2.696920394897461,111,0,0,2.696920394897461,111
14,5.0,0.4,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,70,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,56,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,88,0.01600337028503418,46,0,0,0.01600337028503418,46
21,5.0,0.4,35,2,360,0.10702395439147949,59,0,0,0.10702395439147949,59
22,5.0,0.4,60,4,2343,1.7193984985351562,108,0,0,1.7193984985351562,108
23,5.0,0.4,25,2,48,0.008002042770385742,52,0,0,0.008002042770385742,52
24,5.0,0.4,20,1,78,0.013002157211303711,46,0,0,0.013002157211303711,46
25,5.0,0.4,30,2,206,0.045011281967163086,64,0,0,0.045011281967163086,64
26,5.0,0.4,25,2,43,0.009001731872558594,52,0,0,0.009001731872558594,52
27,5.0,0.4,30,2,176,0.0335698127746582,62,0,0,0.0335698127746582,62
28,5.0,0.4,60,4,1644,0.8281919956207275,144,0,0,0.8281919956207275,144
29,5.0,0.4,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.4,25,2,55,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.4,25,2,160,0.03400778770446777,49,0,0,0.03400778770446777,49
32,5.0,0.4,35,2,316,0.07601761817932129,67,0,0,0.07601761817932129,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,974,0.3866386413574219,80,0,0,0.3866386413574219,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,32,0.007001161575317383,31,0,0,0.007001161575317383,31
37,5.0,0.4,30,2,106,0.018004655838012695,59,0,0,0.018004655838012695,59
38,5.0,0.4,45,3,2186,1.3263065814971924,82,0,0,1.3263065814971924,82
39,5.0,0.4,15,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,46,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.4,20,1,66,0.01000213623046875,36,0,0,0.01000213623046875,36
43,5.0,0.4,15,1,35,0.007001161575317383,31,0,0,0.007001161575317383,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
46,5.0,0.4,45,3,895,0.3770873546600342,90,0,0,0.3770873546600342,90
47,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,2851,2.0414726734161377,103,0,0,2.0414726734161377,103
50,5.0,0.4,45,3,738,0.21104884147644043,90,0,0,0.21104884147644043,90
51,5.0,0.4,30,2,309,0.11956596374511719,56,0,0,0.11956596374511719,56
52,5.0,0.4,40,3,134,0.0980229377746582,85,0,0,0.0980229377746582,85
53,5.0,0.4,30,2,101,0.017003774642944336,68,0,0,0.017003774642944336,68
54,5.0,0.4,40,3,890,0.3120725154876709,85,0,0,0.3120725154876709,85
55,5.0,0.4,20,1,80,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.4,40,3,214,0.04100966453552246,82,0,0,0.04100966453552246,82
57,5.0,0.4,35,2,193,0.042009830474853516,72,0,0,0.042009830474853516,72
58,5.0,0.4,20,1,79,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.4,30,2,142,0.02500605583190918,67,0,0,0.02500605583190918,67
60,5.0,0.4,35,2,682,0.22205185890197754,75,0,0,0.22205185890197754,75
61,5.0,0.4,50,4,3461,2.9389843940734863,103,0,0,2.9389843940734863,103
62,5.0,0.4,30,2,90,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.4,20,1,71,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.4,50,4,1156,0.4571058750152588,102,0,0,0.4571058750152588,102
65,5.0,0.4,40,3,1489,0.8231914043426514,79,0,0,0.8231914043426514,79
66,5.0,0.4,45,3,627,0.17103958129882812,95,0,0,0.17103958129882812,95
67,5.0,0.4,25,2,193,0.1180274486541748,54,0,0,0.1180274486541748,54
68,5.0,0.4,40,3,170,0.03300786018371582,85,0,0,0.03300786018371582,85
69,5.0,0.4,15,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.4,20,1,79,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.4,35,2,340,0.0980234146118164,72,0,0,0.0980234146118164,72
72,5.0,0.4,35,2,321,0.18904376029968262,71,0,0,0.18904376029968262,71
73,5.0,0.4,40,3,163,0.032007455825805664,86,0,0,0.032007455825805664,86
74,5.0,0.4,25,2,162,0.03300809860229492,49,0,0,0.03300809860229492,49
75,5.0,0.4,45,3,547,0.23105335235595703,95,0,0,0.23105335235595703,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,66,0.013002395629882812,36,0,0,0.013002395629882812,36
78,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.4,25,2,153,0.032007455825805664,54,0,0,0.032007455825805664,54
80,5.0,0.4,35,2,465,0.14803409576416016,75,0,0,0.14803409576416016,75
81,5.0,0.4,20,1,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,537,0.1690387725830078,97,0,0,0.1690387725830078,97
83,5.0,0.4,35,2,264,0.06401443481445312,72,0,0,0.06401443481445312,72
84,5.0,0.4,40,3,164,0.03300809860229492,82,0,0,0.03300809860229492,82
85,5.0,0.4,35,2,276,0.07101607322692871,72,0,0,0.07101607322692871,72
86,5.0,0.4,25,2,53,0.01000213623046875,49,0,0,0.01000213623046875,49
87,5.0,0.4,45,3,693,0.21159982681274414,89,0,0,0.21159982681274414,89
88,5.0,0.4,35,2,531,0.14058661460876465,72,0,0,0.14058661460876465,72
89,5.0,0.4,30,2,83,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.4,35,2,182,0.03500843048095703,72,0,0,0.03500843048095703,72
91,5.0,0.4,35,2,181,0.03400778770446777,70,0,0,0.03400778770446777,70
92,5.0,0.4,40,3,287,0.05955791473388672,82,0,0,0.05955791473388672,82
93,5.0,0.4,45,3,704,0.21963238716125488,95,0,0,0.21963238716125488,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,361,0.1270294189453125,71,0,0,0.1270294189453125,71
97,5.0,0.4,35,2,431,0.1290297508239746,66,0,0,0.1290297508239746,66
98,5.0,0.4,45,3,717,0.22605252265930176,97,0,0,0.22605252265930176,97
99,5.0,0.4,20,1,92,0.016004085540771484,41,0,0,0.016004085540771484,41
0,5.0,0.6000000000000001,20,2,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,87,0.03200721740722656,56,0,0,0.03200721740722656,56
