Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
53,3.0,0.8,18,4,46,0.007001399993896484,68,0,0,0.007001399993896484,68
54,3.0,0.8,24,6,176,0.046010494232177734,85,0,0,0.046010494232177734,85
55,3.0,0.8,12,3,42,0.008001565933227539,41,0,0,0.008001565933227539,41
56,3.0,0.8,24,6,68,0.014002799987792969,82,0,0,0.014002799987792969,82
57,3.0,0.8,21,5,116,0.020004749298095703,72,0,0,0.020004749298095703,72
58,3.0,0.8,12,3,78,0.014003515243530273,46,0,0,0.014003515243530273,46
59,3.0,0.8,18,4,60,0.013002634048461914,67,0,0,0.013002634048461914,67
60,3.0,0.8,21,5,223,0.06601524353027344,75,0,0,0.06601524353027344,75
61,3.0,0.8,30,8,847,0.31307291984558105,103,0,0,0.31307291984558105,103
62,3.0,0.8,18,4,64,0.012002706527709961,64,0,0,0.012002706527709961,64
63,3.0,0.8,12,3,10,0.003000974655151367,41,0,0,0.003000974655151367,41
64,3.0,0.8,30,8,831,0.4346315860748291,102,0,0,0.4346315860748291,102
65,3.0,0.8,24,6,654,0.3230750560760498,79,0,0,0.3230750560760498,79
66,3.0,0.8,27,7,307,0.1470339298248291,95,0,0,0.1470339298248291,95
67,3.0,0.8,15,4,134,0.028006315231323242,54,0,0,0.028006315231323242,54
68,3.0,0.8,24,6,73,0.013003110885620117,85,0,0,0.013003110885620117,85
69,3.0,0.8,9,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,0.8,12,3,27,0.005001544952392578,46,0,0,0.005001544952392578,46
71,3.0,0.8,21,5,94,0.029006481170654297,72,0,0,0.029006481170654297,72
72,3.0,0.8,21,5,218,0.06501531600952148,71,0,0,0.06501531600952148,71
73,3.0,0.8,24,6,64,0.012002944946289062,86,0,0,0.012002944946289062,86
74,3.0,0.8,15,4,114,0.025005578994750977,49,0,0,0.025005578994750977,49
75,3.0,0.8,27,7,253,0.05701303482055664,95,0,0,0.05701303482055664,95
76,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.8,12,3,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,105,0.023005247116088867,54,0,0,0.023005247116088867,54
80,3.0,0.8,21,5,446,0.13103032112121582,75,0,0,0.13103032112121582,75
81,3.0,0.8,12,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,457,0.14757418632507324,97,0,0,0.14757418632507324,97
83,3.0,0.8,21,5,290,0.07201647758483887,72,0,0,0.07201647758483887,72
84,3.0,0.8,24,6,65,0.017003774642944336,82,0,0,0.017003774642944336,82
85,3.0,0.8,21,5,162,0.04200887680053711,72,0,0,0.04200887680053711,72
86,3.0,0.8,15,4,15,0.00400090217590332,49,0,0,0.00400090217590332,49
87,3.0,0.8,27,7,261,0.08101916313171387,89,0,0,0.08101916313171387,89
88,3.0,0.8,21,5,218,0.0580134391784668,72,0,0,0.0580134391784668,72
89,3.0,0.8,18,4,47,0.010001897811889648,64,0,0,0.010001897811889648,64
90,3.0,0.8,21,5,114,0.02300548553466797,72,0,0,0.02300548553466797,72
91,3.0,0.8,21,5,87,0.01700425148010254,70,0,0,0.01700425148010254,70
92,3.0,0.8,24,6,138,0.027006149291992188,82,0,0,0.027006149291992188,82
93,3.0,0.8,27,7,323,0.14759159088134766,95,0,0,0.14759159088134766,95
94,3.0,0.8,12,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,89,0.020004749298095703,71,0,0,0.020004749298095703,71
97,3.0,0.8,21,5,112,0.04300975799560547,66,0,0,0.04300975799560547,66
98,3.0,0.8,27,7,969,0.31507301330566406,97,0,0,0.31507301330566406,97
99,3.0,0.8,12,3,13,0.005000591278076172,41,0,0,0.005000591278076172,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,100,0.0380091667175293,56,0,0,0.0380091667175293,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,111,0.04601001739501953,56,0,0,0.04601001739501953,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,20,0.006001949310302734,41,0,0,0.006001949310302734,41
9,3.0,1.0,18,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
10,3.0,1.0,12,4,12,0.00400233268737793,46,0,0,0.00400233268737793,46
11,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,1888,1.1909663677215576,126,0,0,1.1909663677215576,126
14,3.0,1.0,9,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,17,0.00600123405456543,41,0,0,0.00600123405456543,41
17,3.0,1.0,9,3,12,0.00400090217590332,31,0,0,0.00400090217590332,31
18,3.0,1.0,15,5,17,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,18,0.005001544952392578,46,0,0,0.005001544952392578,46
21,3.0,1.0,21,7,47,0.02200484275817871,59,0,0,0.02200484275817871,59
22,3.0,1.0,36,12,2222,1.43196439743042,123,0,0,1.43196439743042,123
23,3.0,1.0,15,5,12,0.003000497817993164,52,0,0,0.003000497817993164,52
24,3.0,1.0,12,4,13,0.00400090217590332,46,0,0,0.00400090217590332,46
25,3.0,1.0,18,6,54,0.01900458335876465,64,0,0,0.01900458335876465,64
26,3.0,1.0,15,5,18,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,24,0.009002447128295898,62,0,0,0.009002447128295898,62
28,3.0,1.0,36,12,561,0.1580369472503662,144,0,0,0.1580369472503662,144
29,3.0,1.0,9,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,18,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,3.0,1.0,15,5,46,0.01300358772277832,49,0,0,0.01300358772277832,49
32,3.0,1.0,21,7,66,0.017004013061523438,67,0,0,0.017004013061523438,67
33,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,1.0,24,8,80,0.10502409934997559,80,0,0,0.10502409934997559,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,25,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,3.0,1.0,27,9,154,0.08201909065246582,82,0,0,0.08201909065246582,82
39,3.0,1.0,9,3,12,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,21,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,23,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,1.0,9,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,126,0.03700852394104004,90,0,0,0.03700852394104004,90
47,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,221,0.0905601978302002,103,0,0,0.0905601978302002,103
50,3.0,1.0,27,9,55,0.022005081176757812,90,0,0,0.022005081176757812,90
51,3.0,1.0,18,6,100,0.04301023483276367,56,0,0,0.04301023483276367,56
52,3.0,1.0,24,8,38,0.009001970291137695,85,0,0,0.009001970291137695,85
53,3.0,1.0,18,6,31,0.00600123405456543,68,0,0,0.00600123405456543,68
54,3.0,1.0,24,8,53,0.020004749298095703,85,0,0,0.020004749298095703,85
55,3.0,1.0,12,4,16,0.005000591278076172,41,0,0,0.005000591278076172,41
56,3.0,1.0,24,8,53,0.012003183364868164,82,0,0,0.012003183364868164,82
57,3.0,1.0,21,7,66,0.017003536224365234,72,0,0,0.017003536224365234,72
58,3.0,1.0,12,4,24,0.009002685546875,46,0,0,0.009002685546875,46
59,3.0,1.0,18,6,49,0.01400303840637207,67,0,0,0.01400303840637207,67
60,3.0,1.0,21,7,102,0.04100918769836426,75,0,0,0.04100918769836426,75
61,3.0,1.0,30,10,288,0.11202621459960938,103,0,0,0.11202621459960938,103
62,3.0,1.0,18,6,14,0.004001617431640625,64,0,0,0.004001617431640625,64
63,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,173,0.06501507759094238,102,0,0,0.06501507759094238,102
65,3.0,1.0,24,8,80,0.03857159614562988,79,0,0,0.03857159614562988,79
66,3.0,1.0,27,9,69,0.02256298065185547,95,0,0,0.02256298065185547,95
67,3.0,1.0,15,5,57,0.01800370216369629,54,0,0,0.01800370216369629,54
68,3.0,1.0,24,8,40,0.01000213623046875,85,0,0,0.01000213623046875,85
69,3.0,1.0,9,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
70,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,40,0.012002944946289062,72,0,0,0.012002944946289062,72
72,3.0,1.0,21,7,65,0.028007030487060547,71,0,0,0.028007030487060547,71
73,3.0,1.0,24,8,28,0.009002208709716797,86,0,0,0.009002208709716797,86
74,3.0,1.0,15,5,17,0.008001565933227539,49,0,0,0.008001565933227539,49
75,3.0,1.0,27,9,113,0.03500771522521973,95,0,0,0.03500771522521973,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,16,0.005001544952392578,36,0,0,0.005001544952392578,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,32,0.013003349304199219,54,0,0,0.013003349304199219,54
80,3.0,1.0,21,7,44,0.019003868103027344,75,0,0,0.019003868103027344,75
81,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,1.0,27,9,50,0.018003225326538086,97,0,0,0.018003225326538086,97
83,3.0,1.0,21,7,67,0.024006128311157227,72,0,0,0.024006128311157227,72
84,3.0,1.0,24,8,31,0.010002613067626953,82,0,0,0.010002613067626953,82
85,3.0,1.0,21,7,39,0.011002540588378906,72,0,0,0.011002540588378906,72
86,3.0,1.0,15,5,24,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,42,0.014003515243530273,89,0,0,0.014003515243530273,89
88,3.0,1.0,21,7,111,0.03900933265686035,72,0,0,0.03900933265686035,72
89,3.0,1.0,18,6,32,0.008001565933227539,64,0,0,0.008001565933227539,64
90,3.0,1.0,21,7,33,0.01000213623046875,72,0,0,0.01000213623046875,72
91,3.0,1.0,21,7,63,0.014003515243530273,70,0,0,0.014003515243530273,70
92,3.0,1.0,24,8,41,0.012003183364868164,82,0,0,0.012003183364868164,82
93,3.0,1.0,27,9,158,0.052011966705322266,95,0,0,0.052011966705322266,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,42,0.013002872467041016,71,0,0,0.013002872467041016,71
97,3.0,1.0,21,7,74,0.031006574630737305,66,0,0,0.031006574630737305,66
98,3.0,1.0,27,9,794,0.25560760498046875,97,0,0,0.25560760498046875,97
99,3.0,1.0,12,4,19,0.0060007572174072266,41,0,0,0.0060007572174072266,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,292,0.16643500328063965,56,0,0,0.16643500328063965,56
3,5.0,0.0,15,0,27,0.005000591278076172,31,0,0,0.005000591278076172,31
4,5.0,0.0,30,0,457,0.15903687477111816,56,0,0,0.15903687477111816,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,74,0.012002229690551758,41,0,0,0.012002229690551758,41
9,5.0,0.0,30,0,145,0.027005434036254883,64,0,0,0.027005434036254883,64
10,5.0,0.0,20,0,72,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.0,20,0,85,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.0,60,0,3493,2.671081304550171,111,0,0,2.671081304550171,111
14,5.0,0.0,15,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.0,20,0,112,0.02007269859313965,41,0,0,0.02007269859313965,41
17,5.0,0.0,15,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.0,25,0,90,0.0180051326751709,48,0,0,0.0180051326751709,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.0,35,0,566,0.2050473690032959,59,0,0,0.2050473690032959,59
22,5.0,0.0,60,0,3879,3.3306305408477783,108,0,0,3.3306305408477783,108
23,5.0,0.0,25,0,71,0.012001991271972656,52,0,0,0.012001991271972656,52
24,5.0,0.0,20,0,72,0.013003826141357422,46,0,0,0.013003826141357422,46
25,5.0,0.0,30,0,375,0.1535954475402832,64,0,0,0.1535954475402832,64
26,5.0,0.0,25,0,69,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,147,0.02700519561767578,62,0,0,0.02700519561767578,62
28,5.0,0.0,60,0,1583,0.77828049659729,144,0,0,0.77828049659729,144
29,5.0,0.0,15,0,67,0.012001991271972656,31,0,0,0.012001991271972656,31
30,5.0,0.0,25,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.0,25,0,244,0.1250290870666504,49,0,0,0.1250290870666504,49
32,5.0,0.0,35,0,473,0.11502671241760254,67,0,0,0.11502671241760254,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1095,0.4731917381286621,80,0,0,0.4731917381286621,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
37,5.0,0.0,30,0,157,0.027006149291992188,59,0,0,0.027006149291992188,59
38,5.0,0.0,45,0,1811,1.0013606548309326,82,0,0,1.0013606548309326,82
39,5.0,0.0,15,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,81,0.013002395629882812,49,0,0,0.013002395629882812,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,86,0.015003442764282227,36,0,0,0.015003442764282227,36
43,5.0,0.0,15,0,63,0.01200246810913086,31,0,0,0.01200246810913086,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1015,0.37424135208129883,90,0,0,0.37424135208129883,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.0,55,0,3183,2.380825996398926,103,0,0,2.380825996398926,103
50,5.0,0.0,45,0,1137,0.36664366722106934,90,0,0,0.36664366722106934,90
51,5.0,0.0,30,0,314,0.10790395736694336,56,0,0,0.10790395736694336,56
52,5.0,0.0,40,0,284,0.052011728286743164,85,0,0,0.052011728286743164,85
53,5.0,0.0,30,0,88,0.014003992080688477,68,0,0,0.014003992080688477,68
54,5.0,0.0,40,0,1042,0.4250986576080322,85,0,0,0.4250986576080322,85
55,5.0,0.0,20,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.0,40,0,242,0.04400968551635742,82,0,0,0.04400968551635742,82
57,5.0,0.0,35,0,178,0.03500843048095703,72,0,0,0.03500843048095703,72
58,5.0,0.0,20,0,137,0.02588939666748047,46,0,0,0.02588939666748047,46
59,5.0,0.0,30,0,162,0.030556440353393555,67,0,0,0.030556440353393555,67
60,5.0,0.0,35,0,710,0.24105596542358398,75,0,0,0.24105596542358398,75
61,5.0,0.0,50,0,2985,2.1450796127319336,103,0,0,2.1450796127319336,103
62,5.0,0.0,30,0,85,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.0,20,0,79,0.0780181884765625,41,0,0,0.0780181884765625,41
64,5.0,0.0,50,0,3888,4.11874532699585,102,0,0,4.11874532699585,102
65,5.0,0.0,40,0,1329,0.6836967468261719,79,0,0,0.6836967468261719,79
66,5.0,0.0,45,0,581,0.22360563278198242,95,0,0,0.22360563278198242,95
67,5.0,0.0,25,0,270,0.0580136775970459,54,0,0,0.0580136775970459,54
68,5.0,0.0,40,0,352,0.07301688194274902,85,0,0,0.07301688194274902,85
69,5.0,0.0,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.0,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,395,0.11702632904052734,72,0,0,0.11702632904052734,72
72,5.0,0.0,35,0,467,0.1605823040008545,71,0,0,0.1605823040008545,71
73,5.0,0.0,40,0,301,0.13203072547912598,86,0,0,0.13203072547912598,86
74,5.0,0.0,25,0,250,0.048010826110839844,49,0,0,0.048010826110839844,49
75,5.0,0.0,45,0,927,0.29077911376953125,95,0,0,0.29077911376953125,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.0,25,0,240,0.04801130294799805,54,0,0,0.04801130294799805,54
80,5.0,0.0,35,0,802,0.289614200592041,75,0,0,0.289614200592041,75
81,5.0,0.0,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,799,0.27706408500671387,97,0,0,0.27706408500671387,97
83,5.0,0.0,35,0,385,0.09502172470092773,72,0,0,0.09502172470092773,72
84,5.0,0.0,40,0,275,0.05501294136047363,82,0,0,0.05501294136047363,82
85,5.0,0.0,35,0,446,0.11502695083618164,72,0,0,0.11502695083618164,72
86,5.0,0.0,25,0,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.0,45,0,823,0.29361939430236816,89,0,0,0.29361939430236816,89
88,5.0,0.0,35,0,536,0.22105169296264648,72,0,0,0.22105169296264648,72
89,5.0,0.0,30,0,86,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.0,35,0,184,0.03300786018371582,72,0,0,0.03300786018371582,72
91,5.0,0.0,35,0,173,0.03200793266296387,70,0,0,0.03200793266296387,70
92,5.0,0.0,40,0,314,0.060013532638549805,82,0,0,0.060013532638549805,82
93,5.0,0.0,45,0,879,0.33507776260375977,95,0,0,0.33507776260375977,95
94,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,570,0.18558859825134277,71,0,0,0.18558859825134277,71
97,5.0,0.0,35,0,513,0.24559569358825684,66,0,0,0.24559569358825684,66
98,5.0,0.0,45,0,2100,1.0893666744232178,97,0,0,1.0893666744232178,97
99,5.0,0.0,20,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,292,0.09113359451293945,56,0,0,0.09113359451293945,56
3,5.0,0.2,15,0,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,427,0.14258503913879395,56,0,0,0.14258503913879395,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.2,30,1,145,0.02655506134033203,64,0,0,0.02655506134033203,64
10,5.0,0.2,20,0,72,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.2,20,0,85,0.01500391960144043,41,0,0,0.01500391960144043,41
12,5.0,0.2,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.2,60,2,2988,2.2697560787200928,111,0,0,2.2697560787200928,111
14,5.0,0.2,15,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.2,20,0,112,0.020005226135253906,41,0,0,0.020005226135253906,41
17,5.0,0.2,15,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
18,5.0,0.2,25,1,96,0.01900458335876465,48,0,0,0.01900458335876465,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,78,0.014002799987792969,46,0,0,0.014002799987792969,46
21,5.0,0.2,35,1,460,0.1635746955871582,59,0,0,0.1635746955871582,59
22,5.0,0.2,60,2,3626,3.138141632080078,108,0,0,3.138141632080078,108
23,5.0,0.2,25,1,73,0.014002561569213867,52,0,0,0.014002561569213867,52
24,5.0,0.2,20,0,72,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.2,30,1,372,0.08556103706359863,64,0,0,0.08556103706359863,64
26,5.0,0.2,25,1,71,0.01300358772277832,52,0,0,0.01300358772277832,52
27,5.0,0.2,30,1,148,0.09602189064025879,62,0,0,0.09602189064025879,62
28,5.0,0.2,60,2,1086,0.4236466884613037,144,0,0,0.4236466884613037,144
29,5.0,0.2,15,0,67,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.2,25,1,63,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.2,25,1,223,0.04856705665588379,49,0,0,0.04856705665588379,49
32,5.0,0.2,35,1,408,0.0980231761932373,67,0,0,0.0980231761932373,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,918,0.3610835075378418,80,0,0,0.3610835075378418,80
35,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.2,15,0,59,0.010002851486206055,31,0,0,0.010002851486206055,31
37,5.0,0.2,30,1,152,0.02813434600830078,59,0,0,0.02813434600830078,59
38,5.0,0.2,45,1,1601,0.8690438270568848,82,0,0,0.8690438270568848,82
39,5.0,0.2,15,0,57,0.011002063751220703,31,0,0,0.011002063751220703,31
40,5.0,0.2,25,1,61,0.01100301742553711,49,0,0,0.01100301742553711,49
41,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.2,20,0,86,0.015002965927124023,36,0,0,0.015002965927124023,36
43,5.0,0.2,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.2,45,1,880,0.365084171295166,90,0,0,0.365084171295166,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,3070,2.199693441390991,103,0,0,2.199693441390991,103
50,5.0,0.2,45,1,1012,0.39592933654785156,90,0,0,0.39592933654785156,90
51,5.0,0.2,30,1,314,0.10793638229370117,56,0,0,0.10793638229370117,56
52,5.0,0.2,40,1,266,0.04801058769226074,85,0,0,0.04801058769226074,85
53,5.0,0.2,30,1,86,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.2,40,1,1024,0.3602015972137451,85,0,0,0.3602015972137451,85
55,5.0,0.2,20,0,78,0.014032602310180664,41,0,0,0.014032602310180664,41
56,5.0,0.2,40,1,257,0.1180274486541748,82,0,0,0.1180274486541748,82
57,5.0,0.2,35,1,172,0.03300738334655762,72,0,0,0.03300738334655762,72
58,5.0,0.2,20,0,137,0.027005910873413086,46,0,0,0.027005910873413086,46
59,5.0,0.2,30,1,116,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.2,35,1,731,0.2546236515045166,75,0,0,0.2546236515045166,75
61,5.0,0.2,50,2,2183,1.3869497776031494,103,0,0,1.3869497776031494,103
62,5.0,0.2,30,1,85,0.016003847122192383,64,0,0,0.016003847122192383,64
63,5.0,0.2,20,0,79,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.2,50,2,2970,2.664308786392212,102,0,0,2.664308786392212,102
65,5.0,0.2,40,1,1249,0.7327151298522949,79,0,0,0.7327151298522949,79
66,5.0,0.2,45,1,541,0.1380326747894287,95,0,0,0.1380326747894287,95
67,5.0,0.2,25,1,273,0.057804107666015625,54,0,0,0.057804107666015625,54
68,5.0,0.2,40,1,247,0.05001115798950195,85,0,0,0.05001115798950195,85
69,5.0,0.2,15,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.2,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.2,35,1,292,0.08601999282836914,72,0,0,0.08601999282836914,72
72,5.0,0.2,35,1,425,0.14203310012817383,71,0,0,0.14203310012817383,71
73,5.0,0.2,40,1,323,0.06801581382751465,86,0,0,0.06801581382751465,86
74,5.0,0.2,25,1,197,0.03900885581970215,49,0,0,0.03900885581970215,49
75,5.0,0.2,45,1,821,0.2416071891784668,95,0,0,0.2416071891784668,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,74,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,206,0.04201030731201172,54,0,0,0.04201030731201172,54
80,5.0,0.2,35,1,723,0.2525944709777832,75,0,0,0.2525944709777832,75
81,5.0,0.2,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.2,45,1,805,0.2826111316680908,97,0,0,0.2826111316680908,97
