Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,3.0,1.0,18,6,71,0.019004344940185547,59,0,0,0.019004344940185547,59
38,3.0,1.0,27,9,670,0.4296441078186035,82,0,0,0.4296441078186035,82
39,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,42,0.010001897811889648,49,0,0,0.010001897811889648,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,538,0.15758037567138672,90,0,0,0.15758037567138672,90
47,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1584,0.8682942390441895,103,0,0,0.8682942390441895,103
50,3.0,1.0,27,9,575,0.2981569766998291,90,0,0,0.2981569766998291,90
51,3.0,1.0,18,6,88,0.03400778770446777,56,0,0,0.03400778770446777,56
52,3.0,1.0,24,8,100,0.02354145050048828,85,0,0,0.02354145050048828,85
53,3.0,1.0,18,6,32,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,405,0.13703250885009766,85,0,0,0.13703250885009766,85
55,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,124,0.029006242752075195,82,0,0,0.029006242752075195,82
57,3.0,1.0,21,7,61,0.017003536224365234,72,0,0,0.017003536224365234,72
58,3.0,1.0,12,4,20,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,1.0,18,6,48,0.01254582405090332,67,0,0,0.01254582405090332,67
60,3.0,1.0,21,7,170,0.058013916015625,75,0,0,0.058013916015625,75
61,3.0,1.0,30,10,1381,0.9825642108917236,103,0,0,0.9825642108917236,103
62,3.0,1.0,18,6,34,0.007555961608886719,64,0,0,0.007555961608886719,64
63,3.0,1.0,12,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,1.0,30,10,636,0.2576010227203369,102,0,0,0.2576010227203369,102
65,3.0,1.0,24,8,681,0.4891927242279053,79,0,0,0.4891927242279053,79
66,3.0,1.0,27,9,350,0.0980226993560791,95,0,0,0.0980226993560791,95
67,3.0,1.0,15,5,60,0.0200042724609375,54,0,0,0.0200042724609375,54
68,3.0,1.0,24,8,132,0.032007455825805664,85,0,0,0.032007455825805664,85
69,3.0,1.0,9,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
70,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,93,0.03500795364379883,72,0,0,0.03500795364379883,72
72,3.0,1.0,21,7,122,0.04901123046875,71,0,0,0.04901123046875,71
73,3.0,1.0,24,8,132,0.0290069580078125,86,0,0,0.0290069580078125,86
74,3.0,1.0,15,5,76,0.02200484275817871,49,0,0,0.02200484275817871,49
75,3.0,1.0,27,9,463,0.14403462409973145,95,0,0,0.14403462409973145,95
76,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,1.0,12,4,20,0.006001710891723633,36,0,0,0.006001710891723633,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,72,0.016003131866455078,54,0,0,0.016003131866455078,54
80,3.0,1.0,21,7,220,0.09102153778076172,75,0,0,0.09102153778076172,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,360,0.1940455436706543,97,0,0,0.1940455436706543,97
83,3.0,1.0,21,7,114,0.03300762176513672,72,0,0,0.03300762176513672,72
84,3.0,1.0,24,8,120,0.031008005142211914,82,0,0,0.031008005142211914,82
85,3.0,1.0,21,7,229,0.0780181884765625,72,0,0,0.0780181884765625,72
86,3.0,1.0,15,5,22,0.007001399993896484,49,0,0,0.007001399993896484,49
87,3.0,1.0,27,9,288,0.10402488708496094,89,0,0,0.10402488708496094,89
88,3.0,1.0,21,7,139,0.03700852394104004,72,0,0,0.03700852394104004,72
89,3.0,1.0,18,6,28,0.008001565933227539,64,0,0,0.008001565933227539,64
90,3.0,1.0,21,7,72,0.018004417419433594,72,0,0,0.018004417419433594,72
91,3.0,1.0,21,7,56,0.09657430648803711,70,0,0,0.09657430648803711,70
92,3.0,1.0,24,8,126,0.031007051467895508,82,0,0,0.031007051467895508,82
93,3.0,1.0,27,9,644,0.20258855819702148,95,0,0,0.20258855819702148,95
94,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,106,0.04300975799560547,71,0,0,0.04300975799560547,71
97,3.0,1.0,21,7,131,0.0490114688873291,66,0,0,0.0490114688873291,66
98,3.0,1.0,27,9,1433,0.7622880935668945,97,0,0,0.7622880935668945,97
99,3.0,1.0,12,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
0,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,299,0.07601785659790039,56,0,0,0.07601785659790039,56
3,5.0,0.0,15,0,35,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.0,30,0,322,0.09302258491516113,56,0,0,0.09302258491516113,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.0,30,0,141,0.025005578994750977,64,0,0,0.025005578994750977,64
10,5.0,0.0,20,0,74,0.01300358772277832,46,0,0,0.01300358772277832,46
11,5.0,0.0,20,0,84,0.013619184494018555,41,0,0,0.013619184494018555,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,9350,11.78085994720459,111,0,0,11.78085994720459,111
14,5.0,0.0,15,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.0,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,47,0.009001731872558594,48,0,0,0.009001731872558594,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,139,0.02100515365600586,46,0,0,0.02100515365600586,46
21,5.0,0.0,35,0,641,0.20004701614379883,59,0,0,0.20004701614379883,59
22,5.0,0.0,60,0,4176,3.455524206161499,108,0,0,3.455524206161499,108
23,5.0,0.0,25,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,91,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.0,30,0,314,0.06401467323303223,64,0,0,0.06401467323303223,64
26,5.0,0.0,25,0,73,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.0,30,0,179,0.03500795364379883,62,0,0,0.03500795364379883,62
28,5.0,0.0,60,0,7186,8.376213073730469,144,0,0,8.376213073730469,144
29,5.0,0.0,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.0,25,0,81,0.014003515243530273,49,0,0,0.014003515243530273,49
31,5.0,0.0,25,0,196,0.036008358001708984,49,0,0,0.036008358001708984,49
32,5.0,0.0,35,0,414,0.09202146530151367,67,0,0,0.09202146530151367,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1396,0.559131383895874,80,0,0,0.559131383895874,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,31,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.0,30,0,253,0.0490117073059082,59,0,0,0.0490117073059082,59
38,5.0,0.0,45,0,2486,1.3559746742248535,82,0,0,1.3559746742248535,82
39,5.0,0.0,15,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.0,25,0,146,0.024005889892578125,49,0,0,0.024005889892578125,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,78,0.013002395629882812,36,0,0,0.013002395629882812,36
43,5.0,0.0,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,5683,6.094991207122803,90,0,0,6.094991207122803,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,3526,2.231713056564331,103,0,0,2.231713056564331,103
50,5.0,0.0,45,0,3043,2.3427212238311768,90,0,0,2.3427212238311768,90
51,5.0,0.0,30,0,366,0.1830430030822754,56,0,0,0.1830430030822754,56
52,5.0,0.0,40,0,278,0.05101180076599121,85,0,0,0.05101180076599121,85
53,5.0,0.0,30,0,158,0.024005651473999023,68,0,0,0.024005651473999023,68
54,5.0,0.0,40,0,1491,0.5032343864440918,85,0,0,0.5032343864440918,85
55,5.0,0.0,20,0,80,0.014003753662109375,41,0,0,0.014003753662109375,41
56,5.0,0.0,40,0,326,0.06301498413085938,82,0,0,0.06301498413085938,82
57,5.0,0.0,35,0,174,0.036008596420288086,72,0,0,0.036008596420288086,72
58,5.0,0.0,20,0,63,0.012002229690551758,46,0,0,0.012002229690551758,46
59,5.0,0.0,30,0,150,0.028006315231323242,67,0,0,0.028006315231323242,67
60,5.0,0.0,35,0,1184,0.4046359062194824,75,0,0,0.4046359062194824,75
61,5.0,0.0,50,0,5316,4.706705570220947,103,0,0,4.706705570220947,103
62,5.0,0.0,30,0,92,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.0,20,0,66,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.0,50,0,2695,1.619028091430664,102,0,0,1.619028091430664,102
65,5.0,0.0,40,0,3036,2.0256688594818115,79,0,0,2.0256688594818115,79
66,5.0,0.0,45,0,728,0.18904519081115723,95,0,0,0.18904519081115723,95
67,5.0,0.0,25,0,222,0.048011064529418945,54,0,0,0.048011064529418945,54
68,5.0,0.0,40,0,410,0.09002184867858887,85,0,0,0.09002184867858887,85
69,5.0,0.0,15,0,59,0.010001659393310547,31,0,0,0.010001659393310547,31
70,5.0,0.0,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.0,35,0,494,0.14303350448608398,72,0,0,0.14303350448608398,72
72,5.0,0.0,35,0,637,0.225053071975708,71,0,0,0.225053071975708,71
73,5.0,0.0,40,0,330,0.06256270408630371,86,0,0,0.06256270408630371,86
74,5.0,0.0,25,0,244,0.05001187324523926,49,0,0,0.05001187324523926,49
75,5.0,0.0,45,0,1137,0.44121313095092773,95,0,0,0.44121313095092773,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,90,0.016004085540771484,36,0,0,0.016004085540771484,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,184,0.11102628707885742,54,0,0,0.11102628707885742,54
80,5.0,0.0,35,0,859,0.2996101379394531,75,0,0,0.2996101379394531,75
81,5.0,0.0,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,5.0,0.0,45,0,1063,0.3570835590362549,97,0,0,0.3570835590362549,97
83,5.0,0.0,35,0,402,0.0960230827331543,72,0,0,0.0960230827331543,72
84,5.0,0.0,40,0,306,0.06455802917480469,82,0,0,0.06455802917480469,82
85,5.0,0.0,35,0,961,0.31462740898132324,72,0,0,0.31462740898132324,72
86,5.0,0.0,25,0,80,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.0,45,0,1701,0.7502765655517578,89,0,0,0.7502765655517578,89
88,5.0,0.0,35,0,613,0.1560368537902832,72,0,0,0.1560368537902832,72
89,5.0,0.0,30,0,80,0.015003681182861328,64,0,0,0.015003681182861328,64
90,5.0,0.0,35,0,212,0.11202597618103027,72,0,0,0.11202597618103027,72
91,5.0,0.0,35,0,216,0.03900885581970215,70,0,0,0.03900885581970215,70
92,5.0,0.0,40,0,317,0.06401467323303223,82,0,0,0.06401467323303223,82
93,5.0,0.0,45,0,1513,0.5886795520782471,95,0,0,0.5886795520782471,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,640,0.20158982276916504,71,0,0,0.20158982276916504,71
97,5.0,0.0,35,0,574,0.17304110527038574,66,0,0,0.17304110527038574,66
98,5.0,0.0,45,0,2690,1.8646371364593506,97,0,0,1.8646371364593506,97
99,5.0,0.0,20,0,83,0.01500391960144043,41,0,0,0.01500391960144043,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,214,0.05655956268310547,56,0,0,0.05655956268310547,56
3,5.0,0.2,15,0,35,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,217,0.06401515007019043,56,0,0,0.06401515007019043,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,90,0.014003753662109375,41,0,0,0.014003753662109375,41
9,5.0,0.2,30,1,141,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.2,20,0,74,0.012003660202026367,46,0,0,0.012003660202026367,46
11,5.0,0.2,20,0,84,0.015003204345703125,41,0,0,0.015003204345703125,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,8727,10.730098724365234,111,0,0,10.730098724365234,111
14,5.0,0.2,15,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
17,5.0,0.2,15,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.2,25,1,31,0.007002115249633789,48,0,0,0.007002115249633789,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,139,0.022005558013916016,46,0,0,0.022005558013916016,46
21,5.0,0.2,35,1,388,0.12903070449829102,59,0,0,0.12903070449829102,59
22,5.0,0.2,60,2,4176,3.641479969024658,108,0,0,3.641479969024658,108
23,5.0,0.2,25,1,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.2,20,0,91,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.2,30,1,282,0.0600130558013916,64,0,0,0.0600130558013916,64
26,5.0,0.2,25,1,53,0.010003328323364258,52,0,0,0.010003328323364258,52
27,5.0,0.2,30,1,182,0.036008358001708984,62,0,0,0.036008358001708984,62
28,5.0,0.2,60,2,5595,5.5386364459991455,144,0,0,5.5386364459991455,144
29,5.0,0.2,15,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
30,5.0,0.2,25,1,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.2,25,1,172,0.03255271911621094,49,0,0,0.03255271911621094,49
32,5.0,0.2,35,1,414,0.17559289932250977,67,0,0,0.17559289932250977,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1400,0.5656771659851074,80,0,0,0.5656771659851074,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,31,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.2,30,1,259,0.051012277603149414,59,0,0,0.051012277603149414,59
38,5.0,0.2,45,1,2558,1.4800891876220703,82,0,0,1.4800891876220703,82
39,5.0,0.2,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,146,0.025005817413330078,49,0,0,0.025005817413330078,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.2,15,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,5.0,0.2,45,1,5228,5.081037998199463,90,0,0,5.081037998199463,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3555,2.256267786026001,103,0,0,2.256267786026001,103
50,5.0,0.2,45,1,2709,1.8266229629516602,90,0,0,1.8266229629516602,90
51,5.0,0.2,30,1,357,0.1055753231048584,56,0,0,0.1055753231048584,56
52,5.0,0.2,40,1,231,0.04601120948791504,85,0,0,0.04601120948791504,85
53,5.0,0.2,30,1,158,0.025005817413330078,68,0,0,0.025005817413330078,68
54,5.0,0.2,40,1,1473,0.5032036304473877,85,0,0,0.5032036304473877,85
55,5.0,0.2,20,0,80,0.013003826141357422,41,0,0,0.013003826141357422,41
56,5.0,0.2,40,1,322,0.06401491165161133,82,0,0,0.06401491165161133,82
57,5.0,0.2,35,1,174,0.03500843048095703,72,0,0,0.03500843048095703,72
58,5.0,0.2,20,0,63,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.2,30,1,150,0.031006813049316406,67,0,0,0.031006813049316406,67
60,5.0,0.2,35,1,1189,0.5021944046020508,75,0,0,0.5021944046020508,75
61,5.0,0.2,50,2,4377,3.7086703777313232,103,0,0,3.7086703777313232,103
62,5.0,0.2,30,1,90,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.2,20,0,66,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.2,50,2,2665,1.561542272567749,102,0,0,1.561542272567749,102
65,5.0,0.2,40,1,2248,1.478522539138794,79,0,0,1.478522539138794,79
66,5.0,0.2,45,1,722,0.18704462051391602,95,0,0,0.18704462051391602,95
67,5.0,0.2,25,1,222,0.04801154136657715,54,0,0,0.04801154136657715,54
68,5.0,0.2,40,1,409,0.08960890769958496,85,0,0,0.08960890769958496,85
69,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,386,0.11102604866027832,72,0,0,0.11102604866027832,72
72,5.0,0.2,35,1,599,0.20960068702697754,71,0,0,0.20960068702697754,71
73,5.0,0.2,40,1,290,0.057013511657714844,86,0,0,0.057013511657714844,86
74,5.0,0.2,25,1,212,0.04701089859008789,49,0,0,0.04701089859008789,49
75,5.0,0.2,45,1,1127,0.3450808525085449,95,0,0,0.3450808525085449,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,90,0.016003847122192383,36,0,0,0.016003847122192383,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,160,0.032007455825805664,54,0,0,0.032007455825805664,54
80,5.0,0.2,35,1,681,0.2340550422668457,75,0,0,0.2340550422668457,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,1068,0.36963796615600586,97,0,0,0.36963796615600586,97
83,5.0,0.2,35,1,403,0.0960228443145752,72,0,0,0.0960228443145752,72
84,5.0,0.2,40,1,305,0.06601524353027344,82,0,0,0.06601524353027344,82
85,5.0,0.2,35,1,785,0.257460355758667,72,0,0,0.257460355758667,72
86,5.0,0.2,25,1,80,0.014003753662109375,49,0,0,0.014003753662109375,49
87,5.0,0.2,45,1,1694,0.7502672672271729,89,0,0,0.7502672672271729,89
88,5.0,0.2,35,1,613,0.15659761428833008,72,0,0,0.15659761428833008,72
89,5.0,0.2,30,1,79,0.016003131866455078,64,0,0,0.016003131866455078,64
90,5.0,0.2,35,1,212,0.040563106536865234,72,0,0,0.040563106536865234,72
91,5.0,0.2,35,1,213,0.040009260177612305,70,0,0,0.040009260177612305,70
92,5.0,0.2,40,1,316,0.06401538848876953,82,0,0,0.06401538848876953,82
93,5.0,0.2,45,1,1417,0.5442285537719727,95,0,0,0.5442285537719727,95
94,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,564,0.17458200454711914,71,0,0,0.17458200454711914,71
97,5.0,0.2,35,1,582,0.18204212188720703,66,0,0,0.18204212188720703,66
98,5.0,0.2,45,1,2525,1.713050365447998,97,0,0,1.713050365447998,97
99,5.0,0.2,20,0,83,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.4,30,2,166,0.050011396408081055,56,0,0,0.050011396408081055,56
3,5.0,0.4,15,1,35,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.4,30,2,217,0.06401515007019043,56,0,0,0.06401515007019043,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,58,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.4,30,2,144,0.026006460189819336,64,0,0,0.026006460189819336,64
10,5.0,0.4,20,1,74,0.0890207290649414,46,0,0,0.0890207290649414,46
11,5.0,0.4,20,1,84,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.4,60,4,7959,9.030240297317505,111,0,0,9.030240297317505,111
14,5.0,0.4,15,1,34,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,80,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.4,15,1,60,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.4,25,2,23,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,137,0.022005796432495117,46,0,0,0.022005796432495117,46
21,5.0,0.4,35,2,398,0.13357973098754883,59,0,0,0.13357973098754883,59
22,5.0,0.4,60,4,4172,3.602663516998291,108,0,0,3.602663516998291,108
23,5.0,0.4,25,2,69,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.4,20,1,77,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.4,30,2,282,0.05901384353637695,64,0,0,0.05901384353637695,64
26,5.0,0.4,25,2,53,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,182,0.03700876235961914,62,0,0,0.03700876235961914,62
28,5.0,0.4,60,4,5602,5.498303174972534,144,0,0,5.498303174972534,144
29,5.0,0.4,15,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.4,25,2,67,0.013004064559936523,49,0,0,0.013004064559936523,49
31,5.0,0.4,25,2,163,0.034008026123046875,49,0,0,0.034008026123046875,49
32,5.0,0.4,35,2,414,0.09302139282226562,67,0,0,0.09302139282226562,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1400,0.5742223262786865,80,0,0,0.5742223262786865,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,22,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,0.4,30,2,259,0.1360318660736084,59,0,0,0.1360318660736084,59
38,5.0,0.4,45,3,2544,1.4465322494506836,82,0,0,1.4465322494506836,82
39,5.0,0.4,15,1,33,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.4,25,2,104,0.0200045108795166,49,0,0,0.0200045108795166,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,77,0.012003421783447266,36,0,0,0.012003421783447266,36
43,5.0,0.4,15,1,39,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.4,45,3,4304,3.717013120651245,90,0,0,3.717013120651245,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,3591,2.381742000579834,103,0,0,2.381742000579834,103
50,5.0,0.4,45,3,2669,1.7645809650421143,90,0,0,1.7645809650421143,90
51,5.0,0.4,30,2,256,0.07755780220031738,56,0,0,0.07755780220031738,56
52,5.0,0.4,40,3,224,0.12202858924865723,85,0,0,0.12202858924865723,85
53,5.0,0.4,30,2,159,0.02500605583190918,68,0,0,0.02500605583190918,68
54,5.0,0.4,40,3,1215,0.5041184425354004,85,0,0,0.5041184425354004,85
55,5.0,0.4,20,1,80,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.4,40,3,267,0.054012298583984375,82,0,0,0.054012298583984375,82
57,5.0,0.4,35,2,136,0.030553817749023438,72,0,0,0.030553817749023438,72
58,5.0,0.4,20,1,63,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.4,30,2,150,0.031008005142211914,67,0,0,0.031008005142211914,67
60,5.0,0.4,35,2,1154,0.3930957317352295,75,0,0,0.3930957317352295,75
61,5.0,0.4,50,4,4377,3.9236819744110107,103,0,0,3.9236819744110107,103
62,5.0,0.4,30,2,90,0.016004085540771484,64,0,0,0.016004085540771484,64
63,5.0,0.4,20,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.4,50,4,2269,1.2793843746185303,102,0,0,1.2793843746185303,102
65,5.0,0.4,40,3,2147,1.40744948387146,79,0,0,1.40744948387146,79
66,5.0,0.4,45,3,650,0.1746063232421875,95,0,0,0.1746063232421875,95
