Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,3.0,0.8,21,5,265,0.11670708656311035,71,0,0,0.11670708656311035,71
97,3.0,0.8,21,5,236,0.11428260803222656,66,0,0,0.11428260803222656,66
98,3.0,0.8,27,7,2094,1.3752481937408447,97,0,0,1.3752481937408447,97
99,3.0,0.8,12,3,37,0.010970115661621094,41,0,0,0.010970115661621094,41
0,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,1.0,12,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,3.0,1.0,18,6,77,0.041867971420288086,56,0,0,0.041867971420288086,56
3,3.0,1.0,9,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
4,3.0,1.0,18,6,83,0.11437392234802246,56,0,0,0.11437392234802246,56
5,3.0,1.0,6,2,3,0.0011157989501953125,18,0,0,0.0011157989501953125,18
6,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,1.0,12,4,20,0.008996248245239258,41,0,0,0.008996248245239258,41
9,3.0,1.0,18,6,52,0.018932819366455078,64,0,0,0.018932819366455078,64
10,3.0,1.0,12,4,14,0.005964040756225586,46,0,0,0.005964040756225586,46
11,3.0,1.0,12,4,22,0.008959531784057617,41,0,0,0.008959531784057617,41
12,3.0,1.0,12,4,5,0.002017498016357422,44,0,0,0.002017498016357422,44
13,3.0,1.0,36,12,1732,1.2207703590393066,111,0,0,1.2207703590393066,111
14,3.0,1.0,9,3,9,0.007979154586791992,31,0,0,0.007979154586791992,31
15,3.0,1.0,12,4,5,0.001974344253540039,41,0,0,0.001974344253540039,41
16,3.0,1.0,12,4,26,0.07175517082214355,41,0,0,0.07175517082214355,41
17,3.0,1.0,9,3,11,0.004981279373168945,31,0,0,0.004981279373168945,31
18,3.0,1.0,15,5,18,0.00997471809387207,48,0,0,0.00997471809387207,48
19,3.0,1.0,6,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,3.0,1.0,12,4,16,0.008919715881347656,46,0,0,0.008919715881347656,46
21,3.0,1.0,21,7,105,0.0658273696899414,59,0,0,0.0658273696899414,59
22,3.0,1.0,36,12,2719,2.6601760387420654,108,0,0,2.6601760387420654,108
23,3.0,1.0,15,5,19,0.008976936340332031,52,0,0,0.008976936340332031,52
24,3.0,1.0,12,4,20,0.006980419158935547,46,0,0,0.006980419158935547,46
25,3.0,1.0,18,6,143,0.05784416198730469,64,0,0,0.05784416198730469,64
26,3.0,1.0,15,5,20,0.00792551040649414,52,0,0,0.00792551040649414,52
27,3.0,1.0,18,6,53,0.020944595336914062,62,0,0,0.020944595336914062,62
28,3.0,1.0,36,12,1647,1.163175106048584,144,0,0,1.163175106048584,144
29,3.0,1.0,9,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
30,3.0,1.0,15,5,22,0.007402896881103516,49,0,0,0.007402896881103516,49
31,3.0,1.0,15,5,48,0.02207493782043457,49,0,0,0.02207493782043457,49
32,3.0,1.0,21,7,103,0.06082463264465332,67,0,0,0.06082463264465332,67
33,3.0,1.0,6,2,3,0.00098419189453125,18,0,0,0.00098419189453125,18
34,3.0,1.0,24,8,515,0.39660191535949707,80,0,0,0.39660191535949707,80
35,3.0,1.0,12,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,1.0,9,3,7,0.004988908767700195,31,0,0,0.004988908767700195,31
37,3.0,1.0,18,6,53,0.016930103302001953,59,0,0,0.016930103302001953,59
38,3.0,1.0,27,9,593,0.4822969436645508,82,0,0,0.4822969436645508,82
39,3.0,1.0,9,3,17,0.007978439331054688,31,0,0,0.007978439331054688,31
40,3.0,1.0,15,5,23,0.007993936538696289,49,0,0,0.007993936538696289,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,14,0.005983829498291016,36,0,0,0.005983829498291016,36
43,3.0,1.0,9,3,11,0.00698089599609375,31,0,0,0.00698089599609375,31
44,3.0,1.0,12,4,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
45,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,1.0,27,9,473,0.1951158046722412,90,0,0,0.1951158046722412,90
47,3.0,1.0,12,4,5,0.001979827880859375,44,0,0,0.001979827880859375,44
48,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,1.0,33,11,1554,1.130843162536621,103,0,0,1.130843162536621,103
50,3.0,1.0,27,9,292,0.18818902969360352,90,0,0,0.18818902969360352,90
51,3.0,1.0,18,6,84,0.05086326599121094,56,0,0,0.05086326599121094,56
52,3.0,1.0,24,8,116,0.04088997840881348,85,0,0,0.04088997840881348,85
53,3.0,1.0,18,6,64,0.021961688995361328,68,0,0,0.021961688995361328,68
54,3.0,1.0,24,8,499,0.26685023307800293,85,0,0,0.26685023307800293,85
55,3.0,1.0,12,4,28,0.011970758438110352,41,0,0,0.011970758438110352,41
56,3.0,1.0,24,8,120,0.04687333106994629,82,0,0,0.04687333106994629,82
57,3.0,1.0,21,7,59,0.02595210075378418,72,0,0,0.02595210075378418,72
58,3.0,1.0,12,4,16,0.006981372833251953,46,0,0,0.006981372833251953,46
59,3.0,1.0,18,6,52,0.018948793411254883,67,0,0,0.018948793411254883,67
60,3.0,1.0,21,7,176,0.09073758125305176,75,0,0,0.09073758125305176,75
61,3.0,1.0,30,10,1553,1.4505491256713867,103,0,0,1.4505491256713867,103
62,3.0,1.0,18,6,30,0.010968923568725586,64,0,0,0.010968923568725586,64
63,3.0,1.0,12,4,14,0.005983591079711914,41,0,0,0.005983591079711914,41
64,3.0,1.0,30,10,610,0.36072540283203125,102,0,0,0.36072540283203125,102
65,3.0,1.0,24,8,368,0.3377089500427246,79,0,0,0.3377089500427246,79
66,3.0,1.0,27,9,272,0.11630654335021973,95,0,0,0.11630654335021973,95
67,3.0,1.0,15,5,76,0.03289198875427246,54,0,0,0.03289198875427246,54
68,3.0,1.0,24,8,144,0.0697779655456543,85,0,0,0.0697779655456543,85
69,3.0,1.0,9,3,11,0.006006717681884766,31,0,0,0.006006717681884766,31
70,3.0,1.0,12,4,20,0.006979942321777344,46,0,0,0.006979942321777344,46
71,3.0,1.0,21,7,114,0.07081007957458496,72,0,0,0.07081007957458496,72
72,3.0,1.0,21,7,102,0.06485843658447266,71,0,0,0.06485843658447266,71
73,3.0,1.0,24,8,108,0.04089021682739258,86,0,0,0.04089021682739258,86
74,3.0,1.0,15,5,64,0.025912046432495117,49,0,0,0.025912046432495117,49
75,3.0,1.0,27,9,588,0.265277624130249,95,0,0,0.265277624130249,95
76,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,1.0,12,4,20,0.007978439331054688,36,0,0,0.007978439331054688,36
78,3.0,1.0,6,2,3,0.0009465217590332031,23,0,0,0.0009465217590332031,23
79,3.0,1.0,15,5,64,0.03094625473022461,54,0,0,0.03094625473022461,54
80,3.0,1.0,21,7,236,0.15855956077575684,75,0,0,0.15855956077575684,75
81,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,1.0,27,9,184,0.09075450897216797,97,0,0,0.09075450897216797,97
83,3.0,1.0,21,7,134,0.06087327003479004,72,0,0,0.06087327003479004,72
84,3.0,1.0,24,8,132,0.044879913330078125,82,0,0,0.044879913330078125,82
85,3.0,1.0,21,7,113,0.05688166618347168,72,0,0,0.05688166618347168,72
86,3.0,1.0,15,5,23,0.008976221084594727,49,0,0,0.008976221084594727,49
87,3.0,1.0,27,9,349,0.2698855400085449,89,0,0,0.2698855400085449,89
88,3.0,1.0,21,7,115,0.05168771743774414,72,0,0,0.05168771743774414,72
89,3.0,1.0,18,6,28,0.011002302169799805,64,0,0,0.011002302169799805,64
90,3.0,1.0,21,7,72,0.02692866325378418,72,0,0,0.02692866325378418,72
91,3.0,1.0,21,7,69,0.027925491333007812,70,0,0,0.027925491333007812,70
92,3.0,1.0,24,8,212,0.09275007247924805,82,0,0,0.09275007247924805,82
93,3.0,1.0,27,9,366,0.19843482971191406,95,0,0,0.19843482971191406,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.0009763240814208984,18,0,0,0.0009763240814208984,18
96,3.0,1.0,21,7,117,0.06785011291503906,71,0,0,0.06785011291503906,71
97,3.0,1.0,21,7,131,0.07079267501831055,66,0,0,0.07079267501831055,66
98,3.0,1.0,27,9,2020,1.2300090789794922,97,0,0,1.2300090789794922,97
99,3.0,1.0,12,4,22,0.007403850555419922,41,0,0,0.007403850555419922,41
0,5.0,0.0,20,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
1,5.0,0.0,20,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
2,5.0,0.0,30,0,297,0.11535525321960449,56,0,0,0.11535525321960449,56
3,5.0,0.0,15,0,33,0.007979154586791992,31,0,0,0.007979154586791992,31
4,5.0,0.0,30,0,325,0.1362917423248291,56,0,0,0.1362917423248291,56
5,5.0,0.0,10,0,3,0.000978231430053711,18,0,0,0.000978231430053711,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.0,20,0,76,0.01896953582763672,41,0,0,0.01896953582763672,41
9,5.0,0.0,30,0,179,0.04487967491149902,64,0,0,0.04487967491149902,64
10,5.0,0.0,20,0,76,0.016953468322753906,46,0,0,0.016953468322753906,46
11,5.0,0.0,20,0,90,0.021927833557128906,41,0,0,0.021927833557128906,41
12,5.0,0.0,20,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,5.0,0.0,60,0,4242,3.907440423965454,111,0,0,3.907440423965454,111
14,5.0,0.0,15,0,63,0.01607227325439453,31,0,0,0.01607227325439453,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,90,0.021910905838012695,41,0,0,0.021910905838012695,41
17,5.0,0.0,15,0,53,0.01298069953918457,31,0,0,0.01298069953918457,31
18,5.0,0.0,25,0,57,0.018949508666992188,48,0,0,0.018949508666992188,48
19,5.0,0.0,10,0,3,0.001986265182495117,18,0,0,0.001986265182495117,18
20,5.0,0.0,20,0,84,0.019002676010131836,46,0,0,0.019002676010131836,46
21,5.0,0.0,35,0,487,0.2184159755706787,59,0,0,0.2184159755706787,59
22,5.0,0.0,60,0,6633,10.066899299621582,108,0,0,10.066899299621582,108
23,5.0,0.0,25,0,73,0.01998162269592285,52,0,0,0.01998162269592285,52
24,5.0,0.0,20,0,72,0.017576217651367188,46,0,0,0.017576217651367188,46
25,5.0,0.0,30,0,440,0.14422249794006348,64,0,0,0.14422249794006348,64
26,5.0,0.0,25,0,74,0.01994776725769043,52,0,0,0.01994776725769043,52
27,5.0,0.0,30,0,149,0.05086398124694824,62,0,0,0.05086398124694824,62
28,5.0,0.0,60,0,3090,2.3256478309631348,144,0,0,2.3256478309631348,144
29,5.0,0.0,15,0,63,0.01795196533203125,31,0,0,0.01795196533203125,31
30,5.0,0.0,25,0,78,0.018985986709594727,49,0,0,0.018985986709594727,49
31,5.0,0.0,25,0,219,0.13262701034545898,49,0,0,0.13262701034545898,49
32,5.0,0.0,35,0,423,0.16319966316223145,67,0,0,0.16319966316223145,67
33,5.0,0.0,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,5.0,0.0,40,0,2377,1.9457356929779053,80,0,0,1.9457356929779053,80
35,5.0,0.0,20,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,5.0,0.0,15,0,49,0.01298213005065918,31,0,0,0.01298213005065918,31
37,5.0,0.0,30,0,146,0.04088902473449707,59,0,0,0.04088902473449707,59
38,5.0,0.0,45,0,2626,2.040048360824585,82,0,0,2.040048360824585,82
39,5.0,0.0,15,0,53,0.012966394424438477,31,0,0,0.012966394424438477,31
40,5.0,0.0,25,0,76,0.018895864486694336,49,0,0,0.018895864486694336,49
41,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,5.0,0.0,20,0,58,0.014925718307495117,36,0,0,0.014925718307495117,36
43,5.0,0.0,15,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.0,20,0,5,0.0020151138305664062,41,0,0,0.0020151138305664062,41
45,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.0,45,0,1819,0.9737040996551514,90,0,0,0.9737040996551514,90
47,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.0,20,0,5,0.0009806156158447266,44,0,0,0.0009806156158447266,44
49,5.0,0.0,55,0,6489,9.554268836975098,103,0,0,9.554268836975098,103
50,5.0,0.0,45,0,775,0.2658398151397705,90,0,0,0.2658398151397705,90
51,5.0,0.0,30,0,350,0.15727782249450684,56,0,0,0.15727782249450684,56
52,5.0,0.0,40,0,298,0.07644391059875488,85,0,0,0.07644391059875488,85
53,5.0,0.0,30,0,168,0.039876699447631836,68,0,0,0.039876699447631836,68
54,5.0,0.0,40,0,1429,0.7393019199371338,85,0,0,0.7393019199371338,85
55,5.0,0.0,20,0,103,0.026905298233032227,41,0,0,0.026905298233032227,41
56,5.0,0.0,40,0,300,0.08078336715698242,82,0,0,0.08078336715698242,82
57,5.0,0.0,35,0,196,0.06081843376159668,72,0,0,0.06081843376159668,72
58,5.0,0.0,20,0,67,0.021915912628173828,46,0,0,0.021915912628173828,46
59,5.0,0.0,30,0,160,0.045914649963378906,67,0,0,0.045914649963378906,67
60,5.0,0.0,35,0,744,0.33077192306518555,75,0,0,0.33077192306518555,75
61,5.0,0.0,50,0,9713,20.623275995254517,103,0,0,20.623275995254517,103
62,5.0,0.0,30,0,83,0.019947052001953125,64,0,0,0.019947052001953125,64
63,5.0,0.0,20,0,66,0.01689934730529785,41,0,0,0.01689934730529785,41
64,5.0,0.0,50,0,1853,1.202113151550293,102,0,0,1.202113151550293,102
65,5.0,0.0,40,0,3018,2.773247003555298,79,0,0,2.773247003555298,79
66,5.0,0.0,45,0,679,0.28584837913513184,95,0,0,0.28584837913513184,95
67,5.0,0.0,25,0,268,0.08575606346130371,54,0,0,0.08575606346130371,54
68,5.0,0.0,40,0,381,0.11738872528076172,85,0,0,0.11738872528076172,85
69,5.0,0.0,15,0,61,0.014959573745727539,31,0,0,0.014959573745727539,31
70,5.0,0.0,20,0,82,0.020945310592651367,46,0,0,0.020945310592651367,46
71,5.0,0.0,35,0,517,0.23143291473388672,72,0,0,0.23143291473388672,72
72,5.0,0.0,35,0,667,0.3445868492126465,71,0,0,0.3445868492126465,71
73,5.0,0.0,40,0,361,0.11372852325439453,86,0,0,0.11372852325439453,86
74,5.0,0.0,25,0,216,0.06188702583312988,49,0,0,0.06188702583312988,49
75,5.0,0.0,45,0,1271,0.7534596920013428,95,0,0,0.7534596920013428,95
76,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.0,20,0,74,0.019946813583374023,36,0,0,0.019946813583374023,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,244,0.08474612236022949,54,0,0,0.08474612236022949,54
80,5.0,0.0,35,0,1033,0.567620038986206,75,0,0,0.567620038986206,75
81,5.0,0.0,20,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
82,5.0,0.0,45,0,480,0.1904888153076172,97,0,0,0.1904888153076172,97
83,5.0,0.0,35,0,504,0.18249130249023438,72,0,0,0.18249130249023438,72
84,5.0,0.0,40,0,318,0.09275150299072266,82,0,0,0.09275150299072266,82
85,5.0,0.0,35,0,413,0.21210885047912598,72,0,0,0.21210885047912598,72
86,5.0,0.0,25,0,76,0.021976947784423828,49,0,0,0.021976947784423828,49
87,5.0,0.0,45,0,2476,2.1888818740844727,89,0,0,2.1888818740844727,89
88,5.0,0.0,35,0,490,0.20507407188415527,72,0,0,0.20507407188415527,72
89,5.0,0.0,30,0,87,0.02592754364013672,64,0,0,0.02592754364013672,64
90,5.0,0.0,35,0,185,0.06577229499816895,72,0,0,0.06577229499816895,72
91,5.0,0.0,35,0,229,0.059858083724975586,70,0,0,0.059858083724975586,70
92,5.0,0.0,40,0,506,0.17314457893371582,82,0,0,0.17314457893371582,82
93,5.0,0.0,45,0,1088,0.5026369094848633,95,0,0,0.5026369094848633,95
94,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.0,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,5.0,0.0,35,0,534,0.2350618839263916,71,0,0,0.2350618839263916,71
97,5.0,0.0,35,0,537,0.2289116382598877,66,0,0,0.2289116382598877,66
98,5.0,0.0,45,0,3613,3.248321533203125,97,0,0,3.248321533203125,97
99,5.0,0.0,20,0,76,0.01992630958557129,41,0,0,0.01992630958557129,41
0,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.2,20,0,5,0.002015352249145508,41,0,0,0.002015352249145508,41
2,5.0,0.2,30,1,310,0.12564826011657715,56,0,0,0.12564826011657715,56
3,5.0,0.2,15,0,33,0.008989810943603516,31,0,0,0.008989810943603516,31
4,5.0,0.2,30,1,247,0.10372304916381836,56,0,0,0.10372304916381836,56
5,5.0,0.2,10,0,3,0.0009753704071044922,18,0,0,0.0009753704071044922,18
6,5.0,0.2,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,5.0,0.2,10,0,3,0.0009660720825195312,23,0,0,0.0009660720825195312,23
8,5.0,0.2,20,0,76,0.017002105712890625,41,0,0,0.017002105712890625,41
9,5.0,0.2,30,1,179,0.04889035224914551,64,0,0,0.04889035224914551,64
10,5.0,0.2,20,0,76,0.018982887268066406,46,0,0,0.018982887268066406,46
11,5.0,0.2,20,0,90,0.021924495697021484,41,0,0,0.021924495697021484,41
12,5.0,0.2,20,0,5,0.0019762516021728516,44,0,0,0.0019762516021728516,44
13,5.0,0.2,60,2,4272,4.210466623306274,111,0,0,4.210466623306274,111
14,5.0,0.2,15,0,63,0.01596546173095703,31,0,0,0.01596546173095703,31
15,5.0,0.2,20,0,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
16,5.0,0.2,20,0,90,0.020941972732543945,41,0,0,0.020941972732543945,41
17,5.0,0.2,15,0,53,0.012965679168701172,31,0,0,0.012965679168701172,31
18,5.0,0.2,25,1,59,0.016954660415649414,48,0,0,0.016954660415649414,48
19,5.0,0.2,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,5.0,0.2,20,0,84,0.02295398712158203,46,0,0,0.02295398712158203,46
21,5.0,0.2,35,1,307,0.14559221267700195,59,0,0,0.14559221267700195,59
22,5.0,0.2,60,2,6628,9.689596176147461,108,0,0,9.689596176147461,108
23,5.0,0.2,25,1,75,0.023894548416137695,52,0,0,0.023894548416137695,52
24,5.0,0.2,20,0,72,0.01797032356262207,46,0,0,0.01797032356262207,46
25,5.0,0.2,30,1,440,0.15321111679077148,64,0,0,0.15321111679077148,64
26,5.0,0.2,25,1,50,0.013978004455566406,52,0,0,0.013978004455566406,52
27,5.0,0.2,30,1,129,0.04386448860168457,62,0,0,0.04386448860168457,62
28,5.0,0.2,60,2,3090,2.3402528762817383,144,0,0,2.3402528762817383,144
29,5.0,0.2,15,0,63,0.015958070755004883,31,0,0,0.015958070755004883,31
30,5.0,0.2,25,1,78,0.022955894470214844,49,0,0,0.022955894470214844,49
31,5.0,0.2,25,1,220,0.05682945251464844,49,0,0,0.05682945251464844,49
32,5.0,0.2,35,1,253,0.09239888191223145,67,0,0,0.09239888191223145,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,2377,1.9862492084503174,80,0,0,1.9862492084503174,80
35,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.2,15,0,49,0.01398015022277832,31,0,0,0.01398015022277832,31
37,5.0,0.2,30,1,146,0.04289579391479492,59,0,0,0.04289579391479492,59
38,5.0,0.2,45,1,2625,2.0919601917266846,82,0,0,2.0919601917266846,82
39,5.0,0.2,15,0,53,0.01353144645690918,31,0,0,0.01353144645690918,31
40,5.0,0.2,25,1,76,0.021942853927612305,49,0,0,0.021942853927612305,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,58,0.012966632843017578,36,0,0,0.012966632843017578,36
43,5.0,0.2,15,0,47,0.011967658996582031,31,0,0,0.011967658996582031,31
44,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.2,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.2,45,1,1861,0.9935617446899414,90,0,0,0.9935617446899414,90
47,5.0,0.2,20,0,5,0.002976655960083008,44,0,0,0.002976655960083008,44
48,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.2,55,2,6192,8.942557573318481,103,0,0,8.942557573318481,103
50,5.0,0.2,45,1,775,0.25995731353759766,90,0,0,0.25995731353759766,90
51,5.0,0.2,30,1,307,0.1476576328277588,56,0,0,0.1476576328277588,56
52,5.0,0.2,40,1,298,0.08176112174987793,85,0,0,0.08176112174987793,85
53,5.0,0.2,30,1,134,0.03690218925476074,68,0,0,0.03690218925476074,68
54,5.0,0.2,40,1,1330,0.7686007022857666,85,0,0,0.7686007022857666,85
55,5.0,0.2,20,0,103,0.026328563690185547,41,0,0,0.026328563690185547,41
56,5.0,0.2,40,1,301,0.0828096866607666,82,0,0,0.0828096866607666,82
57,5.0,0.2,35,1,199,0.0718071460723877,72,0,0,0.0718071460723877,72
58,5.0,0.2,20,0,67,0.019927978515625,46,0,0,0.019927978515625,46
59,5.0,0.2,30,1,160,0.0654141902923584,67,0,0,0.0654141902923584,67
60,5.0,0.2,35,1,459,0.2729339599609375,75,0,0,0.2729339599609375,75
61,5.0,0.2,50,2,9689,20.49733018875122,103,0,0,20.49733018875122,103
62,5.0,0.2,30,1,84,0.020961999893188477,64,0,0,0.020961999893188477,64
63,5.0,0.2,20,0,66,0.017988204956054688,41,0,0,0.017988204956054688,41
64,5.0,0.2,50,2,1853,1.2624425888061523,102,0,0,1.2624425888061523,102
65,5.0,0.2,40,1,2512,2.1967601776123047,79,0,0,2.1967601776123047,79
66,5.0,0.2,45,1,663,0.2732863426208496,95,0,0,0.2732863426208496,95
67,5.0,0.2,25,1,268,0.08874368667602539,54,0,0,0.08874368667602539,54
68,5.0,0.2,40,1,373,0.11369490623474121,85,0,0,0.11369490623474121,85
69,5.0,0.2,15,0,61,0.01696014404296875,31,0,0,0.01696014404296875,31
70,5.0,0.2,20,0,82,0.019930124282836914,46,0,0,0.019930124282836914,46
71,5.0,0.2,35,1,517,0.2343730926513672,72,0,0,0.2343730926513672,72
72,5.0,0.2,35,1,520,0.23999786376953125,71,0,0,0.23999786376953125,71
73,5.0,0.2,40,1,365,0.18316030502319336,86,0,0,0.18316030502319336,86
74,5.0,0.2,25,1,188,0.058447837829589844,49,0,0,0.058447837829589844,49
75,5.0,0.2,45,1,1271,0.6634550094604492,95,0,0,0.6634550094604492,95
76,5.0,0.2,10,0,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
77,5.0,0.2,20,0,74,0.01894974708557129,36,0,0,0.01894974708557129,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,234,0.07380461692810059,54,0,0,0.07380461692810059,54
80,5.0,0.2,35,1,774,0.4326150417327881,75,0,0,0.4326150417327881,75
81,5.0,0.2,20,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
82,5.0,0.2,45,1,460,0.18251490592956543,97,0,0,0.18251490592956543,97
83,5.0,0.2,35,1,483,0.17521333694458008,72,0,0,0.17521333694458008,72
84,5.0,0.2,40,1,314,0.16533231735229492,82,0,0,0.16533231735229492,82
85,5.0,0.2,35,1,409,0.14222192764282227,72,0,0,0.14222192764282227,72
86,5.0,0.2,25,1,59,0.02094721794128418,49,0,0,0.02094721794128418,49
87,5.0,0.2,45,1,1309,0.8193891048431396,89,0,0,0.8193891048431396,89
88,5.0,0.2,35,1,428,0.15855669975280762,72,0,0,0.15855669975280762,72
89,5.0,0.2,30,1,87,0.025548934936523438,64,0,0,0.025548934936523438,64
90,5.0,0.2,35,1,143,0.04385685920715332,72,0,0,0.04385685920715332,72
91,5.0,0.2,35,1,227,0.06582164764404297,70,0,0,0.06582164764404297,70
92,5.0,0.2,40,1,506,0.17850756645202637,82,0,0,0.17850756645202637,82
93,5.0,0.2,45,1,1088,0.47440242767333984,95,0,0,0.47440242767333984,95
94,5.0,0.2,20,0,5,0.001997709274291992,41,0,0,0.001997709274291992,41
95,5.0,0.2,10,0,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
96,5.0,0.2,35,1,494,0.21043658256530762,71,0,0,0.21043658256530762,71
97,5.0,0.2,35,1,540,0.2349226474761963,66,0,0,0.2349226474761963,66
98,5.0,0.2,45,1,3445,3.046630620956421,97,0,0,3.046630620956421,97
99,5.0,0.2,20,0,76,0.01994609832763672,41,0,0,0.01994609832763672,41
0,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.4,20,1,5,0.001020193099975586,41,0,0,0.001020193099975586,41
2,5.0,0.4,30,2,264,0.0967397689819336,56,0,0,0.0967397689819336,56
3,5.0,0.4,15,1,34,0.00798487663269043,31,0,0,0.00798487663269043,31
4,5.0,0.4,30,2,247,0.10370326042175293,56,0,0,0.10370326042175293,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,3,0.0011208057403564453,23,0,0,0.0011208057403564453,23
7,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.4,20,1,76,0.01795482635498047,41,0,0,0.01795482635498047,41
9,5.0,0.4,30,2,179,0.05089855194091797,64,0,0,0.05089855194091797,64
10,5.0,0.4,20,1,76,0.016971588134765625,46,0,0,0.016971588134765625,46
11,5.0,0.4,20,1,90,0.021960735321044922,41,0,0,0.021960735321044922,41
12,5.0,0.4,20,1,5,0.001976490020751953,44,0,0,0.001976490020751953,44
13,5.0,0.4,60,4,4255,4.045398235321045,111,0,0,4.045398235321045,111
14,5.0,0.4,15,1,39,0.010970830917358398,31,0,0,0.010970830917358398,31
15,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,5.0,0.4,20,1,90,0.020943403244018555,41,0,0,0.020943403244018555,41
17,5.0,0.4,15,1,33,0.00997304916381836,31,0,0,0.00997304916381836,31
18,5.0,0.4,25,2,48,0.013948678970336914,48,0,0,0.013948678970336914,48
19,5.0,0.4,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,0.4,20,1,84,0.018982648849487305,46,0,0,0.018982648849487305,46
21,5.0,0.4,35,2,307,0.14664292335510254,59,0,0,0.14664292335510254,59
22,5.0,0.4,60,4,6578,9.106011390686035,108,0,0,9.106011390686035,108
23,5.0,0.4,25,2,51,0.014960527420043945,52,0,0,0.014960527420043945,52
24,5.0,0.4,20,1,70,0.016960859298706055,46,0,0,0.016960859298706055,46
25,5.0,0.4,30,2,422,0.1326141357421875,64,0,0,0.1326141357421875,64
